position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,263.2221,868.70,564.66,268.4966,886.11,3530.30,-0.748999,-74.90,1.098503,No,0.00,0.00
id#19,263.2221,1379.28,896.53,268.4966,1406.92,3795.43,-0.629313,-62.93,1.098503,No,0.00,0.00
id#20,263.2221,575.03,373.77,268.4966,586.56,4810.76,-0.878074,-87.81,1.098503,No,0.00,0.00
id#21,263.2221,1040.76,676.50,268.4966,1061.62,2915.17,-0.635830,-63.58,1.098503,No,0.00,0.00
id#22,263.2221,586.17,381.01,268.4966,597.92,4611.24,-0.870335,-87.03,1.098503,No,0.00,0.00
id#23,263.2221,956.98,622.04,268.4966,976.16,2441.53,-0.600186,-60.02,1.098503,No,0.00,0.00
id#24,263.2221,1118.93,727.30,268.4966,1141.35,3755.69,-0.696102,-69.61,1.098503,No,0.00,0.00
id#25,263.2221,574.90,373.69,268.4966,586.42,6117.90,-0.904146,-90.41,1.098503,No,0.00,0.00
id#26,263.2221,742.99,482.94,268.4966,757.88,4045.05,-0.812640,-81.26,1.098503,No,0.00,0.00
id#27,263.2221,913.24,593.61,268.4966,931.54,6051.07,-0.846054,-84.61,1.098503,No,0.00,0.00
id#28,263.2221,1166.80,758.42,268.4966,1190.18,4369.67,-0.727626,-72.76,1.098503,No,0.00,0.00
id#29,263.2221,885.84,575.79,268.4966,903.59,2505.09,-0.639299,-63.93,1.098503,No,0.00,0.00
id#30,263.2221,909.74,591.33,268.4966,927.97,5189.19,-0.821172,-82.12,1.098503,No,0.00,0.00
id#31,263.2221,1126.22,732.04,268.4966,1148.79,4580.31,-0.749190,-74.92,1.098503,No,0.00,0.00
id#32,263.2221,1062.26,690.47,268.4966,1083.55,3196.06,-0.660974,-66.10,1.098503,No,0.00,0.00
id#33,263.2221,903.12,587.03,268.4966,921.22,2640.56,-0.651127,-65.11,1.098503,No,0.00,0.00
id#34,263.2221,487.96,317.17,268.4966,497.73,5028.94,-0.901026,-90.10,1.098503,No,0.00,0.00
id#35,263.2221,797.65,518.48,268.4966,813.64,3491.09,-0.766938,-76.69,1.098503,No,0.00,0.00
id#36,263.2221,1321.63,859.06,268.4966,1348.12,3840.11,-0.648937,-64.89,1.098503,No,0.00,0.00
id#37,263.2221,458.20,297.83,268.4966,467.38,4468.70,-0.895411,-89.54,1.098503,No,0.00,0.00
id#38,263.2221,872.68,567.24,268.4966,890.17,3752.50,-0.762780,-76.28,1.098503,No,0.00,0.00
id#39,263.2221,809.05,525.88,268.4966,825.26,4355.31,-0.810515,-81.05,1.098503,No,0.00,0.00
id#40,263.2221,1050.58,682.88,268.4966,1071.63,4757.93,-0.774769,-77.48,1.098503,No,0.00,0.00
id#41,263.2221,858.97,558.33,268.4966,876.18,2439.16,-0.640786,-64.08,1.098503,No,0.00,0.00
id#42,263.2221,578.80,376.22,268.4966,590.40,5139.55,-0.885127,-88.51,1.098503,No,0.00,0.00
id#43,263.2221,1006.94,654.51,268.4966,1027.12,2752.26,-0.626808,-62.68,1.098503,No,0.00,0.00
id#44,263.2221,1058.42,687.98,268.4966,1079.63,4602.88,-0.765444,-76.54,1.098503,No,0.00,0.00
id#45,263.2221,482.29,313.49,268.4966,491.95,5105.49,-0.903642,-90.36,1.098503,No,0.00,0.00
id#46,263.2221,713.77,463.95,268.4966,728.07,3189.49,-0.771728,-77.17,1.098503,No,0.00,0.00
id#47,263.2221,754.94,490.71,268.4966,770.07,5561.95,-0.861548,-86.15,1.098503,No,0.00,0.00
id#48,263.2221,1323.22,860.09,268.4966,1349.74,3791.15,-0.643977,-64.40,1.098503,No,0.00,0.00
id#49,263.2221,478.08,310.75,268.4966,487.66,3939.90,-0.876225,-87.62,1.098503,No,0.00,0.00
id#50,263.2221,559.41,363.62,268.4966,570.62,5657.46,-0.899138,-89.91,1.098503,No,0.00,0.00
id#51,263.2221,638.96,415.33,268.4966,651.77,5015.92,-0.870061,-87.01,1.098503,No,0.00,0.00
id#52,263.2221,839.66,545.78,268.4966,856.48,3930.63,-0.782100,-78.21,1.098503,No,0.00,0.00
id#53,263.2221,874.29,568.29,268.4966,891.81,4817.14,-0.814868,-81.49,1.098503,No,0.00,0.00
id#54,263.2221,693.69,450.90,268.4966,707.60,5831.12,-0.878652,-87.87,1.098503,No,0.00,0.00
id#55,263.2221,1144.66,744.03,268.4966,1167.60,3446.61,-0.661233,-66.12,1.098503,No,0.00,0.00
id#56,263.2221,474.79,308.62,268.4966,484.31,4045.30,-0.880279,-88.03,1.098503,No,0.00,0.00
id#57,263.2221,904.07,587.65,268.4966,922.19,4355.66,-0.788278,-78.83,1.098503,No,0.00,0.00
id#58,263.2221,779.56,506.71,268.4966,795.18,4654.26,-0.829150,-82.91,1.098503,No,0.00,0.00
id#59,263.2221,662.91,430.89,268.4966,676.20,3740.54,-0.819225,-81.92,1.098503,No,0.00,0.00
id#60,263.2221,962.42,625.57,268.4966,981.70,3256.95,-0.698583,-69.86,1.098503,No,0.00,0.00
id#61,263.2221,499.80,324.87,268.4966,509.82,5162.49,-0.901246,-90.12,1.098503,No,0.00,0.00
id#62,263.2221,684.65,445.02,268.4966,698.37,4142.98,-0.831432,-83.14,1.098503,No,0.00,0.00
id#63,263.2221,811.49,527.47,268.4966,827.75,2723.42,-0.696063,-69.61,1.098503,No,0.00,0.00
id#64,263.2221,1063.34,691.17,268.4966,1084.64,4494.27,-0.758661,-75.87,1.098503,No,0.00,0.00
id#65,263.2221,905.19,588.37,268.4966,923.32,2417.98,-0.618143,-61.81,1.098503,No,0.00,0.00
id#66,263.2221,831.23,540.30,268.4966,847.88,2659.00,-0.681127,-68.11,1.098503,No,0.00,0.00
id#67,263.2221,791.34,514.37,268.4966,807.20,3899.44,-0.792996,-79.30,1.098503,No,0.00,0.00
id#68,263.2221,666.64,433.32,268.4966,680.00,6300.65,-0.892074,-89.21,1.098503,No,0.00,0.00
id#69,263.2221,1200.16,780.11,268.4966,1224.21,4108.54,-0.702032,-70.20,1.098503,No,0.00,0.00
id#70,263.2221,945.46,614.55,268.4966,964.40,4555.13,-0.788282,-78.83,1.098503,No,0.00,0.00
id#71,263.2221,1063.44,691.23,268.4966,1084.74,3460.84,-0.686566,-68.66,1.098503,No,0.00,0.00
id#72,263.2221,1103.03,716.97,268.4966,1125.13,3249.45,-0.653746,-65.37,1.098503,No,0.00,0.00
id#73,263.2221,446.26,290.07,268.4966,455.20,4904.01,-0.907178,-90.72,1.098503,No,0.00,0.00
id#74,263.2221,784.36,509.84,268.4966,800.08,3477.81,-0.769946,-76.99,1.098503,No,0.00,0.00
id#75,263.2221,1216.15,790.50,268.4966,1240.52,3075.49,-0.596642,-59.66,1.098503,No,0.00,0.00
id#76,263.2221,1207.59,784.93,268.4966,1231.79,3965.08,-0.689340,-68.93,1.098503,No,0.00,0.00
id#77,263.2221,390.29,253.69,268.4966,398.11,4538.91,-0.912290,-91.23,1.098503,No,0.00,0.00
id#78,263.2221,806.53,524.24,268.4966,822.69,4461.36,-0.815596,-81.56,1.098503,No,0.00,0.00
id#79,263.2221,896.73,582.87,268.4966,914.70,5561.39,-0.835527,-83.55,1.098503,No,0.00,0.00
id#80,263.2221,1037.73,674.52,268.4966,1058.52,2885.79,-0.633196,-63.32,1.098503,No,0.00,0.00
id#81,263.2221,802.85,521.85,268.4966,818.93,5322.10,-0.846126,-84.61,1.098503,No,0.00,0.00
id#82,263.2221,484.06,314.64,268.4966,493.76,4566.94,-0.891884,-89.19,1.098503,No,0.00,0.00
id#83,263.2221,783.10,509.01,268.4966,798.79,2780.41,-0.712708,-71.27,1.098503,No,0.00,0.00
id#84,263.2221,845.43,549.53,268.4966,862.37,6058.75,-0.857665,-85.77,1.098503,No,0.00,0.00
id#85,263.2221,832.13,540.89,268.4966,848.81,3000.01,-0.717065,-71.71,1.098503,No,0.00,0.00
id#86,263.2221,461.68,300.09,268.4966,470.93,4120.37,-0.885707,-88.57,1.098503,No,0.00,0.00
id#87,263.2221,718.44,466.98,268.4966,732.83,5569.23,-0.868414,-86.84,1.098503,No,0.00,0.00
id#88,263.2221,832.44,541.09,268.4966,849.12,3478.20,-0.755874,-75.59,1.098503,No,0.00,0.00
id#89,263.2221,911.24,592.31,268.4966,929.50,4760.14,-0.804732,-80.47,1.098503,No,0.00,0.00
id#90,263.2221,485.55,315.61,268.4966,495.28,4123.53,-0.879890,-87.99,1.098503,No,0.00,0.00
id#91,263.2221,746.70,485.35,268.4966,761.66,6019.74,-0.873473,-87.35,1.098503,No,0.00,0.00
id#92,263.2221,687.94,447.16,268.4966,701.72,6776.55,-0.896449,-89.64,1.098503,No,0.00,0.00
id#93,263.2221,1036.56,673.77,268.4966,1057.34,3162.58,-0.665673,-66.57,1.098503,No,0.00,0.00
id#94,263.2221,602.56,391.66,268.4966,614.63,5738.62,-0.892896,-89.29,1.098503,No,0.00,0.00
id#95,263.2221,816.09,530.46,268.4966,832.44,3244.47,-0.743429,-74.34,1.098503,No,0.00,0.00
id#96,263.2221,675.46,439.05,268.4966,689.00,3295.83,-0.790948,-79.09,1.098503,No,0.00,0.00
id#97,263.2221,1294.45,841.39,268.4966,1320.39,3730.21,-0.646028,-64.60,1.098503,No,0.00,0.00
id#98,263.2221,1283.24,834.11,268.4966,1308.96,3950.81,-0.668686,-66.87,1.098503,No,0.00,0.00
id#99,263.2221,620.11,403.07,268.4966,632.53,4995.42,-0.873377,-87.34,1.098503,No,0.00,0.00
id#100,263.2221,1041.64,677.06,268.4966,1062.51,2684.76,-0.604243,-60.42,1.098503,No,0.00,0.00
id#101,263.2221,582.67,378.73,268.4966,594.34,3724.61,-0.840428,-84.04,1.098503,No,0.00,0.00
id#102,263.2221,704.22,457.75,268.4966,718.33,5378.68,-0.866448,-86.64,1.098503,No,0.00,0.00
id#103,263.2221,1119.01,727.36,268.4966,1141.44,3308.26,-0.654974,-65.50,1.098503,No,0.00,0.00
id#104,263.2221,781.44,507.94,268.4966,797.10,4203.31,-0.810363,-81.04,1.098503,No,0.00,0.00
id#105,263.2221,745.09,484.31,268.4966,760.02,4245.62,-0.820987,-82.10,1.098503,No,0.00,0.00
id#106,263.2221,1200.01,780.01,268.4966,1224.06,3470.21,-0.647267,-64.73,1.098503,No,0.00,0.00
id#107,263.2221,613.76,398.94,268.4966,626.06,4413.27,-0.858143,-85.81,1.098503,No,0.00,0.00
id#108,263.2221,709.49,461.17,268.4966,723.70,3611.56,-0.799615,-79.96,1.098503,No,0.00,0.00
id#109,263.2221,773.81,502.98,268.4966,789.32,4658.96,-0.830581,-83.06,1.098503,No,0.00,0.00
id#110,263.2221,635.50,413.07,268.4966,648.23,5163.32,-0.874455,-87.45,1.098503,No,0.00,0.00
id#111,263.2221,875.50,569.08,268.4966,893.05,2398.49,-0.627662,-62.77,1.098503,No,0.00,0.00
id#112,263.2221,684.80,445.12,268.4966,698.52,3889.15,-0.820392,-82.04,1.098503,No,0.00,0.00
id#113,263.2221,887.96,577.18,268.4966,905.76,3207.81,-0.717640,-71.76,1.098503,No,0.00,0.00
id#114,263.2221,432.89,281.38,268.4966,441.56,4895.80,-0.909808,-90.98,1.098503,No,0.00,0.00
id#115,263.2221,482.81,313.82,268.4966,492.48,5050.02,-0.902480,-90.25,1.098503,No,0.00,0.00
id#116,263.2221,841.77,547.15,268.4966,858.64,3322.22,-0.741547,-74.15,1.098503,No,0.00,0.00
id#117,263.2221,914.22,594.24,268.4966,932.54,2495.51,-0.626314,-62.63,1.098503,No,0.00,0.00
id#118,263.2221,1098.60,714.09,268.4966,1120.62,3010.05,-0.627708,-62.77,1.098503,No,0.00,0.00
id#119,263.2221,644.41,418.87,268.4966,657.32,3528.89,-0.813730,-81.37,1.098503,No,0.00,0.00
id#120,263.2221,381.93,248.25,268.4966,389.58,4443.46,-0.912325,-91.23,1.098503,No,0.00,0.00
id#121,263.2221,969.10,629.91,268.4966,988.52,3658.05,-0.729770,-72.98,1.098503,No,0.00,0.00
id#122,263.2221,1102.79,716.81,268.4966,1124.89,2871.94,-0.608318,-60.83,1.098503,No,0.00,0.00
id#123,263.2221,1093.27,710.62,268.4966,1115.18,4031.64,-0.723394,-72.34,1.098503,No,0.00,0.00
id#124,263.2221,724.79,471.11,268.4966,739.31,5811.08,-0.872775,-87.28,1.098503,No,0.00,0.00
id#125,263.2221,987.94,642.16,268.4966,1007.73,3396.49,-0.703302,-70.33,1.098503,No,0.00,0.00
id#126,263.2221,638.11,414.77,268.4966,650.89,5576.46,-0.883279,-88.33,1.098503,No,0.00,0.00
id#127,263.2221,511.69,332.60,268.4966,521.94,3730.49,-0.860087,-86.01,1.098503,No,0.00,0.00
id#128,263.2221,650.78,423.00,268.4966,663.82,6421.80,-0.896631,-89.66,1.098503,No,0.00,0.00
id#129,263.2221,628.56,408.56,268.4966,641.15,5892.24,-0.891187,-89.12,1.098503,No,0.00,0.00
id#130,263.2221,418.45,271.99,268.4966,426.83,4200.54,-0.898387,-89.84,1.098503,No,0.00,0.00
id#131,263.2221,616.51,400.73,268.4966,628.87,4794.17,-0.868827,-86.88,1.098503,No,0.00,0.00
id#132,263.2221,1151.31,748.35,268.4966,1174.38,4657.10,-0.747830,-74.78,1.098503,No,0.00,0.00
id#133,263.2221,910.91,592.09,268.4966,929.16,2561.29,-0.637229,-63.72,1.098503,No,0.00,0.00
id#134,263.2221,579.66,376.78,268.4966,591.27,5111.39,-0.884323,-88.43,1.098503,No,0.00,0.00
id#135,263.2221,1110.08,721.55,268.4966,1132.33,3933.07,-0.712101,-71.21,1.098503,No,0.00,0.00
id#136,263.2221,878.48,571.01,268.4966,896.09,6167.27,-0.854703,-85.47,1.098503,No,0.00,0.00
id#137,263.2221,1299.83,844.89,268.4966,1325.88,3795.01,-0.650626,-65.06,1.098503,No,0.00,0.00
id#138,263.2221,660.90,429.58,268.4966,674.14,4125.34,-0.836585,-83.66,1.098503,No,0.00,0.00
id#139,263.2221,1180.73,767.47,268.4966,1204.39,4119.34,-0.707626,-70.76,1.098503,No,0.00,0.00
id#140,263.2221,1081.48,702.96,268.4966,1103.15,3316.83,-0.667408,-66.74,1.098503,No,0.00,0.00
id#141,263.2221,452.84,294.35,268.4966,461.91,4930.33,-0.906312,-90.63,1.098503,No,0.00,0.00
id#142,263.2221,454.72,295.57,268.4966,463.83,4335.82,-0.893023,-89.30,1.098503,No,0.00,0.00
id#143,263.2221,1389.80,903.37,268.4966,1417.65,3524.75,-0.597801,-59.78,1.098503,No,0.00,0.00
id#144,263.2221,762.68,495.74,268.4966,777.96,3361.08,-0.768538,-76.85,1.098503,No,0.00,0.00
id#145,263.2221,428.96,278.82,268.4966,437.56,4624.95,-0.905392,-90.54,1.098503,No,0.00,0.00
id#146,263.2221,768.57,499.57,268.4966,783.97,3678.75,-0.786891,-78.69,1.098503,No,0.00,0.00
id#147,263.2221,639.59,415.73,268.4966,652.40,7084.52,-0.907911,-90.79,1.098503,No,0.00,0.00
id#148,263.2221,1034.72,672.57,268.4966,1055.46,2975.27,-0.645257,-64.53,1.098503,No,0.00,0.00
id#149,263.2221,1115.53,725.09,268.4966,1137.88,2928.93,-0.611504,-61.15,1.098503,No,0.00,0.00
id#150,263.2221,573.75,372.94,268.4966,585.25,4493.73,-0.869764,-86.98,1.098503,No,0.00,0.00
id#151,263.2221,879.87,571.92,268.4966,897.51,2764.23,-0.675315,-67.53,1.098503,No,0.00,0.00
id#152,263.2221,533.02,346.46,268.4966,543.70,4096.06,-0.867263,-86.73,1.098503,No,0.00,0.00
id#153,263.2221,1105.37,718.49,268.4966,1127.52,2960.37,-0.619129,-61.91,1.098503,No,0.00,0.00
id#154,263.2221,1078.49,701.02,268.4966,1100.10,3452.10,-0.681323,-68.13,1.098503,No,0.00,0.00
id#155,263.2221,760.27,494.18,268.4966,775.51,3967.27,-0.804523,-80.45,1.098503,No,0.00,0.00
id#156,263.2221,478.20,310.83,268.4966,487.79,4837.07,-0.899157,-89.92,1.098503,No,0.00,0.00
id#157,263.2221,895.66,582.18,268.4966,913.61,4456.17,-0.794979,-79.50,1.098503,No,0.00,0.00
id#158,263.2221,945.53,614.60,268.4966,964.48,4647.53,-0.792474,-79.25,1.098503,No,0.00,0.00
id#159,263.2221,1314.60,854.49,268.4966,1340.94,3934.24,-0.659161,-65.92,1.098503,No,0.00,0.00
id#160,263.2221,783.59,509.33,268.4966,799.29,2704.99,-0.704512,-70.45,1.098503,No,0.00,0.00
id#161,263.2221,717.92,466.65,268.4966,732.31,4536.59,-0.838578,-83.86,1.098503,No,0.00,0.00
id#162,263.2221,741.91,482.24,268.4966,756.77,4274.20,-0.822944,-82.29,1.098503,No,0.00,0.00
id#163,263.2221,620.49,403.32,268.4966,632.92,6614.41,-0.904312,-90.43,1.098503,No,0.00,0.00
id#164,263.2221,677.63,440.46,268.4966,691.21,3870.59,-0.821420,-82.14,1.098503,No,0.00,0.00
id#165,263.2221,536.37,348.64,268.4966,547.12,4730.79,-0.884349,-88.43,1.098503,No,0.00,0.00
id#166,263.2221,748.57,486.57,268.4966,763.57,3542.48,-0.784453,-78.45,1.098503,No,0.00,0.00
id#167,263.2221,700.45,455.29,268.4966,714.49,3528.42,-0.797505,-79.75,1.098503,No,0.00,0.00
id#168,263.2221,798.00,518.70,268.4966,813.99,3268.46,-0.750956,-75.10,1.098503,No,0.00,0.00
id#169,263.2221,1286.91,836.49,268.4966,1312.70,3958.50,-0.668385,-66.84,1.098503,No,0.00,0.00
id#170,263.2221,845.41,549.52,268.4966,862.35,2986.97,-0.711295,-71.13,1.098503,No,0.00,0.00
id#171,263.2221,743.42,483.22,268.4966,758.31,5370.89,-0.858810,-85.88,1.098503,No,0.00,0.00
id#172,263.2221,713.54,463.80,268.4966,727.84,4391.89,-0.834276,-83.43,1.098503,No,0.00,0.00
id#173,263.2221,998.00,648.70,268.4966,1018.00,3103.17,-0.671948,-67.19,1.098503,No,0.00,0.00
id#174,263.2221,820.05,533.03,268.4966,836.48,4668.10,-0.820809,-82.08,1.098503,No,0.00,0.00
id#175,263.2221,672.07,436.84,268.4966,685.54,5205.67,-0.868310,-86.83,1.098503,No,0.00,0.00
id#176,263.2221,616.73,400.87,268.4966,629.08,4918.54,-0.872100,-87.21,1.098503,No,0.00,0.00
id#177,263.2221,1074.43,698.38,268.4966,1095.96,2862.37,-0.617116,-61.71,1.098503,No,0.00,0.00
id#178,263.2221,592.92,385.40,268.4966,604.80,3996.58,-0.848671,-84.87,1.098503,No,0.00,0.00
id#179,263.2221,985.69,640.70,268.4966,1005.44,2772.03,-0.637290,-63.73,1.098503,No,0.00,0.00
id#180,263.2221,656.21,426.54,268.4966,669.36,5123.45,-0.869353,-86.94,1.098503,No,0.00,0.00
id#181,263.2221,704.74,458.08,268.4966,718.86,4073.13,-0.823512,-82.35,1.098503,No,0.00,0.00
id#182,263.2221,587.98,382.19,268.4966,599.77,5219.17,-0.885084,-88.51,1.098503,No,0.00,0.00
id#183,263.2221,714.11,464.17,268.4966,728.42,4711.10,-0.845382,-84.54,1.098503,No,0.00,0.00
id#184,263.2221,784.25,509.76,268.4966,799.96,3360.77,-0.761970,-76.20,1.098503,No,0.00,0.00
id#185,263.2221,690.50,448.83,268.4966,704.34,5545.01,-0.872978,-87.30,1.098503,No,0.00,0.00
id#186,263.2221,1020.63,663.41,268.4966,1041.09,4192.29,-0.751666,-75.17,1.098503,No,0.00,0.00
id#187,263.2221,799.29,519.54,268.4966,815.30,3783.76,-0.784525,-78.45,1.098503,No,0.00,0.00
id#188,263.2221,966.30,628.09,268.4966,985.66,2862.80,-0.655701,-65.57,1.098503,No,0.00,0.00
id#189,263.2221,857.52,557.39,268.4966,874.70,2746.69,-0.681542,-68.15,1.098503,No,0.00,0.00
id#190,263.2221,870.69,565.95,268.4966,888.13,4174.50,-0.787248,-78.72,1.098503,No,0.00,0.00
id#191,263.2221,504.13,327.69,268.4966,514.23,5202.85,-0.901163,-90.12,1.098503,No,0.00,0.00
id#192,263.2221,861.41,559.91,268.4966,878.67,5705.71,-0.846002,-84.60,1.098503,No,0.00,0.00
id#193,263.2221,929.52,604.19,268.4966,948.14,2200.63,-0.569150,-56.92,1.098503,No,0.00,0.00
id#194,263.2221,872.00,566.80,268.4966,889.47,4346.04,-0.795337,-79.53,1.098503,No,0.00,0.00
id#195,263.2221,1348.37,876.44,268.4966,1375.39,3526.26,-0.609956,-61.00,1.098503,No,0.00,0.00
id#196,263.2221,1011.89,657.73,268.4966,1032.17,4326.14,-0.761411,-76.14,1.098503,No,0.00,0.00
id#197,263.2221,754.73,490.58,268.4966,769.86,3401.57,-0.773675,-77.37,1.098503,No,0.00,0.00
id#198,263.2221,1064.34,691.82,268.4966,1085.67,4699.40,-0.768977,-76.90,1.098503,No,0.00,0.00
id#199,263.2221,678.61,441.10,268.4966,692.21,4295.45,-0.838850,-83.89,1.098503,No,0.00,0.00
id#200,263.2221,1003.56,652.32,268.4966,1023.67,2479.59,-0.587159,-58.72,1.098503,No,0.00,0.00
id#201,263.2221,582.07,378.35,268.4966,593.74,3652.72,-0.837454,-83.75,1.098503,No,0.00,0.00
id#202,263.2221,720.22,468.15,268.4966,734.66,5813.54,-0.873630,-87.36,1.098503,No,0.00,0.00
id#203,263.2221,479.29,311.54,268.4966,488.90,4673.29,-0.895385,-89.54,1.098503,No,0.00,0.00
id#204,263.2221,1208.15,785.30,268.4966,1232.36,4067.89,-0.697052,-69.71,1.098503,No,0.00,0.00
id#205,263.2221,670.95,436.11,268.4966,684.39,6203.98,-0.889685,-88.97,1.098503,No,0.00,0.00
id#206,263.2221,620.99,403.65,268.4966,633.44,5450.02,-0.883773,-88.38,1.098503,No,0.00,0.00
id#207,263.2221,899.16,584.45,268.4966,917.18,2542.03,-0.639195,-63.92,1.098503,No,0.00,0.00
id#208,263.2221,533.37,346.69,268.4966,544.06,5684.86,-0.904296,-90.43,1.098503,No,0.00,0.00
id#209,263.2221,900.17,585.11,268.4966,918.21,4028.20,-0.772053,-77.21,1.098503,No,0.00,0.00
id#210,263.2221,780.35,507.23,268.4966,795.98,5721.68,-0.860883,-86.09,1.098503,No,0.00,0.00
id#211,263.2221,646.04,419.93,268.4966,658.99,4039.85,-0.836879,-83.69,1.098503,No,0.00,0.00
id#212,263.2221,426.18,277.01,268.4966,434.72,4582.92,-0.905144,-90.51,1.098503,No,0.00,0.00
id#213,263.2221,527.28,342.73,268.4966,537.85,4690.80,-0.885340,-88.53,1.098503,No,0.00,0.00
id#214,263.2221,909.34,591.07,268.4966,927.57,2881.51,-0.678097,-67.81,1.098503,No,0.00,0.00
id#215,263.2221,961.91,625.24,268.4966,981.18,2526.18,-0.611595,-61.16,1.098503,No,0.00,0.00
id#216,263.2221,727.13,472.63,268.4966,741.70,5137.35,-0.855626,-85.56,1.098503,No,0.00,0.00
id#217,263.2221,1245.38,809.50,268.4966,1270.34,3496.15,-0.636647,-63.66,1.098503,No,0.00,0.00
id#218,263.2221,986.80,641.42,268.4966,1006.57,3476.27,-0.710445,-71.04,1.098503,No,0.00,0.00
id#219,263.2221,443.80,288.47,268.4966,452.70,4673.87,-0.903143,-90.31,1.098503,No,0.00,0.00
id#220,263.2221,911.18,592.26,268.4966,929.43,4005.33,-0.767951,-76.80,1.098503,No,0.00,0.00
id#221,263.2221,697.81,453.58,268.4966,711.79,4772.23,-0.850847,-85.08,1.098503,No,0.00,0.00
id#222,263.2221,530.26,344.67,268.4966,540.88,6220.87,-0.913054,-91.31,1.098503,No,0.00,0.00
id#223,263.2221,1028.35,668.43,268.4966,1048.96,5385.05,-0.805210,-80.52,1.098503,No,0.00,0.00
id#224,263.2221,410.85,267.06,268.4966,419.09,4521.64,-0.907315,-90.73,1.098503,No,0.00,0.00
id#225,263.2221,711.15,462.25,268.4966,725.40,6255.43,-0.884036,-88.40,1.098503,No,0.00,0.00
id#226,263.2221,969.54,630.20,268.4966,988.97,5589.40,-0.823063,-82.31,1.098503,No,0.00,0.00
id#227,263.2221,1109.28,721.03,268.4966,1131.51,3067.79,-0.631165,-63.12,1.098503,No,0.00,0.00
id#228,263.2221,1357.32,882.26,268.4966,1384.52,3807.87,-0.636406,-63.64,1.098503,No,0.00,0.00
id#229,263.2221,850.25,552.66,268.4966,867.29,5171.70,-0.832302,-83.23,1.098503,No,0.00,0.00
id#230,263.2221,560.14,364.09,268.4966,571.37,5706.08,-0.899867,-89.99,1.098503,No,0.00,0.00
id#231,263.2221,640.81,416.53,268.4966,653.65,6745.93,-0.903104,-90.31,1.098503,No,0.00,0.00
id#232,263.2221,729.84,474.40,268.4966,744.47,4740.67,-0.842961,-84.30,1.098503,No,0.00,0.00
id#233,263.2221,445.59,289.64,268.4966,454.52,5011.57,-0.909305,-90.93,1.098503,No,0.00,0.00
id#234,263.2221,743.19,483.07,268.4966,758.08,3946.55,-0.807912,-80.79,1.098503,No,0.00,0.00
id#235,263.2221,757.75,492.54,268.4966,772.94,6546.27,-0.881927,-88.19,1.098503,No,0.00,0.00
id#236,263.2221,1347.75,876.04,268.4966,1374.76,3717.15,-0.630158,-63.02,1.098503,No,0.00,0.00
id#237,263.2221,670.68,435.94,268.4966,684.12,3444.05,-0.801361,-80.14,1.098503,No,0.00,0.00
id#238,263.2221,663.67,431.38,268.4966,676.97,4435.95,-0.847391,-84.74,1.098503,No,0.00,0.00
id#239,263.2221,860.43,559.28,268.4966,877.67,4166.17,-0.789334,-78.93,1.098503,No,0.00,0.00
