position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1700.3669,5212.51,3388.13,1713.8379,5236.83,5355.04,-0.022074,-2.21,1.081948,No,0.00,0.00
id#39,1700.3669,5226.33,3397.12,1713.8379,5267.74,6298.10,-0.163599,-16.36,1.085455,No,0.00,0.00
id#40,1700.3669,6288.98,4087.84,1713.8379,6319.77,6571.09,-0.038247,-3.82,1.082195,No,0.00,0.00
id#41,1700.3669,3637.99,2364.69,1713.8379,3645.36,3689.35,-0.011924,-1.19,1.079104,No,0.00,0.00
id#42,1700.3669,3738.93,2430.30,1713.8379,3768.55,6477.59,-0.418218,-41.82,1.085455,No,0.00,0.00
id#43,1700.3669,4172.58,2712.18,1713.8379,4179.35,4284.27,-0.024490,-2.45,1.078671,No,0.00,0.00
id#44,1700.3669,6064.18,3941.71,1713.8379,6091.16,6286.12,-0.031014,-3.10,1.081715,No,0.00,0.00
id#45,1700.3669,3115.50,2025.08,1713.8379,3140.18,6040.02,-0.480104,-48.01,1.085455,No,0.00,0.00
id#46,1700.3669,4231.46,2750.45,1713.8379,4251.61,4405.21,-0.034868,-3.49,1.082053,No,0.00,0.00
id#47,1700.3669,4872.06,3166.84,1713.8379,4908.83,6672.36,-0.264303,-26.43,1.085053,No,0.00,0.00
id#48,1700.3669,5807.08,3774.60,1713.8379,5816.88,5949.39,-0.022272,-2.23,1.078741,No,0.00,0.00
id#49,1700.3669,3088.30,2007.40,1713.8379,3112.77,5146.98,-0.395224,-39.52,1.085455,No,0.00,0.00
id#50,1700.3669,3613.70,2348.91,1713.8379,3642.33,6909.09,-0.472820,-47.28,1.085455,No,0.00,0.00
id#51,1700.3669,4127.58,2682.93,1713.8379,4160.28,5950.55,-0.300859,-30.09,1.085455,No,0.00,0.00
id#52,1700.3669,5416.57,3520.77,1713.8379,5455.80,5804.79,-0.060122,-6.01,1.084722,No,0.00,0.00
id#53,1700.3669,5579.78,3626.86,1713.8379,5616.50,6363.38,-0.117372,-11.74,1.084010,No,0.00,0.00
id#54,1700.3669,4481.14,2912.74,1713.8379,4516.64,7175.10,-0.370511,-37.05,1.085455,No,0.00,0.00
id#55,1700.3669,5659.91,3678.94,1713.8379,5659.91,6302.99,-0.102027,-10.20,1.076923,No,0.00,0.00
id#56,1700.3669,3067.08,1993.60,1713.8379,3091.38,4888.55,-0.367628,-36.76,1.085455,No,0.00,0.00
id#57,1700.3669,5600.63,3640.41,1713.8379,5631.58,5979.36,-0.058164,-5.82,1.082875,No,0.00,0.00
id#58,1700.3669,5035.81,3273.28,1713.8379,5075.71,6274.18,-0.191017,-19.10,1.085455,No,0.00,0.00
id#59,1700.3669,4279.25,2781.51,1713.8379,4311.45,5001.77,-0.138014,-13.80,1.085026,No,0.00,0.00
id#60,1700.3669,5227.14,3397.64,1713.8379,5238.12,5295.20,-0.010780,-1.08,1.079185,No,0.00,0.00
id#61,1700.3669,3228.63,2098.61,1713.8379,3254.21,5964.44,-0.454399,-45.44,1.085455,No,0.00,0.00
id#62,1700.3669,4422.73,2874.78,1713.8379,4457.77,5669.82,-0.213773,-21.38,1.085455,No,0.00,0.00
id#63,1700.3669,4352.31,2829.00,1713.8379,4361.41,4410.64,-0.011163,-1.12,1.079175,No,0.00,0.00
id#64,1700.3669,6066.01,3942.91,1713.8379,6092.18,6233.89,-0.022732,-2.27,1.081568,No,0.00,0.00
id#65,1700.3669,3852.77,2504.30,1713.8379,3852.77,4496.70,-0.143201,-14.32,1.076923,No,0.00,0.00
id#66,1700.3669,4208.94,2735.81,1713.8379,4216.64,4289.48,-0.016982,-1.70,1.078892,No,0.00,0.00
id#67,1700.3669,5111.93,3322.76,1713.8379,5152.43,5817.60,-0.114337,-11.43,1.085455,No,0.00,0.00
id#68,1700.3669,4306.40,2799.16,1713.8379,4340.52,7801.77,-0.443649,-44.36,1.085455,No,0.00,0.00
id#69,1700.3669,6381.20,4147.78,1713.8379,6397.93,6421.26,-0.003635,-0.36,1.079746,No,0.00,0.00
id#70,1700.3669,5594.24,3636.26,1713.8379,5622.10,6003.91,-0.063594,-6.36,1.082286,No,0.00,0.00
id#71,1700.3669,5708.12,3710.28,1713.8379,5710.08,5936.01,-0.038062,-3.81,1.077293,No,0.00,0.00
id#72,1700.3669,5156.73,3351.87,1713.8379,5161.76,5381.56,-0.040843,-4.08,1.077974,No,0.00,0.00
id#73,1700.3669,2882.74,1873.78,1713.8379,2905.58,5770.61,-0.496487,-49.65,1.085455,No,0.00,0.00
id#74,1700.3669,4716.87,3065.97,1713.8379,4739.79,4890.06,-0.030730,-3.07,1.082157,No,0.00,0.00
id#75,1700.3669,4796.76,3117.89,1713.8379,4796.76,5415.99,-0.114334,-11.43,1.076923,No,0.00,0.00
id#76,1700.3669,6600.59,4290.38,1713.8379,6600.59,6946.87,-0.049847,-4.98,1.076923,No,0.00,0.00
id#77,1700.3669,2521.17,1638.76,1713.8379,2541.15,5317.54,-0.522120,-52.21,1.085455,No,0.00,0.00
id#78,1700.3669,5210.03,3386.52,1713.8379,5251.31,6509.15,-0.193242,-19.32,1.085455,No,0.00,0.00
id#79,1700.3669,5792.70,3765.26,1713.8379,5838.59,7550.41,-0.226718,-22.67,1.085455,No,0.00,0.00
id#80,1700.3669,4376.85,2844.95,1713.8379,4384.30,4482.43,-0.021894,-2.19,1.078755,No,0.00,0.00
id#81,1700.3669,5186.24,3371.06,1713.8379,5227.33,7149.23,-0.268827,-26.88,1.085455,No,0.00,0.00
id#82,1700.3669,3126.95,2032.52,1713.8379,3151.73,5440.42,-0.420683,-42.07,1.085455,No,0.00,0.00
id#83,1700.3669,4202.67,2731.74,1713.8379,4215.54,4216.25,-0.000169,-0.02,1.080220,No,0.00,0.00
id#84,1700.3669,5458.77,3548.20,1713.8379,5500.49,7351.66,-0.251802,-25.18,1.085155,No,0.00,0.00
id#85,1700.3669,4838.12,3144.78,1713.8379,4851.68,4864.65,-0.002667,-0.27,1.079941,No,0.00,0.00
id#86,1700.3669,2982.37,1938.54,1713.8379,3006.00,4808.28,-0.374829,-37.48,1.085455,No,0.00,0.00
id#87,1700.3669,4640.97,3016.63,1713.8379,4677.74,6838.73,-0.315993,-31.60,1.085455,No,0.00,0.00
id#88,1700.3669,4545.88,2954.82,1713.8379,4564.65,4691.39,-0.027015,-2.70,1.081369,No,0.00,0.00
id#89,1700.3669,5871.74,3816.63,1713.8379,5913.93,6578.55,-0.101029,-10.10,1.084660,No,0.00,0.00
id#90,1700.3669,3136.56,2038.76,1713.8379,3161.40,5057.67,-0.374929,-37.49,1.085455,No,0.00,0.00
id#91,1700.3669,4823.52,3135.29,1713.8379,4861.73,7772.42,-0.374489,-37.45,1.085455,No,0.00,0.00
id#92,1700.3669,4443.94,2888.56,1713.8379,4479.15,8451.97,-0.470047,-47.00,1.085455,No,0.00,0.00
id#93,1700.3669,5159.89,3353.93,1713.8379,5159.89,5549.55,-0.070213,-7.02,1.076923,No,0.00,0.00
id#94,1700.3669,3892.41,2530.06,1713.8379,3923.24,7168.64,-0.452721,-45.27,1.085455,No,0.00,0.00
id#95,1700.3669,5169.53,3360.20,1713.8379,5195.58,5220.11,-0.004699,-0.47,1.082349,No,0.00,0.00
id#96,1700.3669,4283.49,2784.27,1713.8379,4309.76,4608.35,-0.064794,-6.48,1.083527,No,0.00,0.00
id#97,1700.3669,6070.63,3945.91,1713.8379,6070.63,6934.78,-0.124610,-12.46,1.076923,No,0.00,0.00
id#98,1700.3669,6431.83,4180.69,1713.8379,6431.91,6804.96,-0.054820,-5.48,1.076936,No,0.00,0.00
id#99,1700.3669,4005.78,2603.76,1713.8379,4037.52,6562.01,-0.384714,-38.47,1.085455,No,0.00,0.00
id#100,1700.3669,4167.47,2708.85,1713.8379,4169.23,4480.23,-0.069416,-6.94,1.077380,No,0.00,0.00
id#101,1700.3669,3763.93,2446.56,1713.8379,3793.75,5053.87,-0.249336,-24.93,1.085455,No,0.00,0.00
id#102,1700.3669,4549.16,2956.95,1713.8379,4585.20,6799.16,-0.325623,-32.56,1.085455,No,0.00,0.00
id#103,1700.3669,5036.18,3273.52,1713.8379,5046.00,5121.47,-0.014735,-1.47,1.079023,No,0.00,0.00
id#104,1700.3669,5007.16,3254.65,1713.8379,5040.98,5654.55,-0.108510,-10.85,1.084197,No,0.00,0.00
id#105,1700.3669,4807.63,3124.96,1713.8379,4843.40,5639.95,-0.141234,-14.12,1.084935,No,0.00,0.00
id#106,1700.3669,5534.05,3597.13,1713.8379,5536.47,5866.29,-0.056224,-5.62,1.077393,No,0.00,0.00
id#107,1700.3669,3964.76,2577.09,1713.8379,3996.17,5720.65,-0.301448,-30.14,1.085455,No,0.00,0.00
id#108,1700.3669,4482.48,2913.61,1713.8379,4509.81,4907.28,-0.080995,-8.10,1.083491,No,0.00,0.00
id#109,1700.3669,4991.36,3244.38,1713.8379,5028.35,6027.54,-0.165770,-16.58,1.084905,No,0.00,0.00
id#110,1700.3669,4105.20,2668.38,1713.8379,4137.72,6103.44,-0.322068,-32.21,1.085455,No,0.00,0.00
id#111,1700.3669,3818.69,2482.15,1713.8379,3818.69,4275.55,-0.106854,-10.69,1.076923,No,0.00,0.00
id#112,1700.3669,4423.68,2875.39,1713.8379,4458.73,5533.48,-0.194227,-19.42,1.085455,No,0.00,0.00
id#113,1700.3669,4624.75,3006.09,1713.8379,4640.07,4645.81,-0.001234,-0.12,1.080491,No,0.00,0.00
id#114,1700.3669,2796.37,1817.64,1713.8379,2818.52,5817.65,-0.515523,-51.55,1.085455,No,0.00,0.00
id#115,1700.3669,3118.84,2027.24,1713.8379,3143.54,6274.77,-0.499018,-49.90,1.085455,No,0.00,0.00
id#116,1700.3669,5202.31,3381.50,1713.8379,5225.22,5240.18,-0.002855,-0.29,1.081666,No,0.00,0.00
id#117,1700.3669,3991.59,2594.54,1713.8379,3991.59,4589.39,-0.130257,-13.03,1.076923,No,0.00,0.00
id#118,1700.3669,4742.31,3082.50,1713.8379,4743.96,5076.31,-0.065472,-6.55,1.077297,No,0.00,0.00
id#119,1700.3669,4162.78,2705.81,1713.8379,4195.76,5050.65,-0.169263,-16.93,1.085455,No,0.00,0.00
id#120,1700.3669,2467.19,1603.67,1713.8379,2486.73,5399.94,-0.539489,-53.95,1.085455,No,0.00,0.00
id#121,1700.3669,5529.71,3594.31,1713.8379,5549.48,5553.19,-0.000669,-0.07,1.080773,No,0.00,0.00
id#122,1700.3669,4536.66,2948.83,1713.8379,4536.66,5271.89,-0.139461,-13.95,1.076923,No,0.00,0.00
id#123,1700.3669,5927.72,3853.02,1713.8379,5947.92,5953.26,-0.000898,-0.09,1.080592,No,0.00,0.00
id#124,1700.3669,4682.00,3043.30,1713.8379,4719.09,7148.64,-0.339861,-33.99,1.085455,No,0.00,0.00
id#125,1700.3669,4978.19,3235.83,1713.8379,4993.11,4993.13,-0.000005,-0.00,1.080149,No,0.00,0.00
id#126,1700.3669,4122.05,2679.33,1713.8379,4154.70,6523.24,-0.363092,-36.31,1.085455,No,0.00,0.00
id#127,1700.3669,3305.42,2148.52,1713.8379,3331.61,4899.28,-0.319980,-32.00,1.085455,No,0.00,0.00
id#128,1700.3669,4203.89,2732.53,1713.8379,4237.19,7560.37,-0.439552,-43.96,1.085455,No,0.00,0.00
id#129,1700.3669,4060.37,2639.24,1713.8379,4092.54,7034.07,-0.418183,-41.82,1.085455,No,0.00,0.00
id#130,1700.3669,2703.08,1757.01,1713.8379,2724.50,5198.91,-0.475948,-47.59,1.085455,No,0.00,0.00
id#131,1700.3669,3982.56,2588.66,1713.8379,4014.11,5714.78,-0.297592,-29.76,1.085455,No,0.00,0.00
id#132,1700.3669,6603.65,4292.37,1713.8379,6630.81,6702.00,-0.010622,-1.06,1.081352,No,0.00,0.00
id#133,1700.3669,4117.14,2676.14,1713.8379,4117.14,4637.42,-0.112191,-11.22,1.076923,No,0.00,0.00
id#134,1700.3669,3744.48,2433.91,1713.8379,3774.15,6402.81,-0.410548,-41.05,1.085455,No,0.00,0.00
id#135,1700.3669,6347.19,4125.67,1713.8379,6363.41,6393.62,-0.004726,-0.47,1.079675,No,0.00,0.00
id#136,1700.3669,5673.66,3687.88,1713.8379,5717.47,7550.04,-0.242723,-24.27,1.085239,No,0.00,0.00
id#137,1700.3669,5950.92,3868.10,1713.8379,5958.63,6162.86,-0.033139,-3.31,1.078318,No,0.00,0.00
id#138,1700.3669,4269.27,2775.02,1713.8379,4302.80,5301.91,-0.188444,-18.84,1.085380,No,0.00,0.00
id#139,1700.3669,6438.88,4185.27,1713.8379,6456.41,6474.75,-0.002832,-0.28,1.079856,No,0.00,0.00
id#140,1700.3669,5087.97,3307.18,1713.8379,5098.36,5163.69,-0.012651,-1.27,1.079124,No,0.00,0.00
id#141,1700.3669,2925.26,1901.42,1713.8379,2948.43,6061.43,-0.513575,-51.36,1.085455,No,0.00,0.00
id#142,1700.3669,2937.43,1909.33,1713.8379,2960.70,5318.69,-0.443341,-44.33,1.085455,No,0.00,0.00
id#143,1700.3669,5559.16,3613.45,1713.8379,5559.16,6714.11,-0.172018,-17.20,1.076923,No,0.00,0.00
id#144,1700.3669,4513.33,2933.66,1713.8379,4534.52,4677.25,-0.030516,-3.05,1.081981,No,0.00,0.00
id#145,1700.3669,2771.01,1801.16,1713.8379,2792.97,5609.51,-0.502102,-50.21,1.085455,No,0.00,0.00
id#146,1700.3669,4667.13,3033.64,1713.8379,4691.49,4975.16,-0.057017,-5.70,1.082543,No,0.00,0.00
id#147,1700.3669,4131.62,2685.55,1713.8379,4164.35,8493.15,-0.509681,-50.97,1.085455,No,0.00,0.00
id#148,1700.3669,4763.32,3096.16,1713.8379,4763.32,5130.87,-0.071634,-7.16,1.076923,No,0.00,0.00
id#149,1700.3669,4479.67,2911.79,1713.8379,4485.10,4671.13,-0.039826,-3.98,1.078227,No,0.00,0.00
id#150,1700.3669,3706.32,2409.11,1713.8379,3735.68,5638.00,-0.337410,-33.74,1.085455,No,0.00,0.00
id#151,1700.3669,4510.04,2931.53,1713.8379,4511.85,4719.60,-0.044018,-4.40,1.077354,No,0.00,0.00
id#152,1700.3669,3443.19,2238.08,1713.8379,3470.47,5269.60,-0.341417,-34.14,1.085455,No,0.00,0.00
id#153,1700.3669,4611.91,2997.74,1713.8379,4615.23,4889.69,-0.056131,-5.61,1.077697,No,0.00,0.00
id#154,1700.3669,5442.46,3537.60,1713.8379,5452.85,5538.10,-0.015393,-1.54,1.078979,No,0.00,0.00
id#155,1700.3669,4823.74,3135.43,1713.8379,4854.02,5346.42,-0.092098,-9.21,1.083683,No,0.00,0.00
id#156,1700.3669,3089.11,2007.92,1713.8379,3113.58,5674.05,-0.451259,-45.13,1.085455,No,0.00,0.00
id#157,1700.3669,5729.49,3724.17,1713.8379,5767.02,6236.42,-0.075268,-7.53,1.083976,No,0.00,0.00
id#158,1700.3669,6107.98,3970.19,1713.8379,6156.37,6989.42,-0.119188,-11.92,1.085455,No,0.00,0.00
id#159,1700.3669,6215.49,4040.07,1713.8379,6223.54,6427.86,-0.031787,-3.18,1.078318,No,0.00,0.00
id#160,1700.3669,4293.89,2791.03,1713.8379,4304.50,4329.31,-0.005731,-0.57,1.079582,No,0.00,0.00
id#161,1700.3669,4580.51,2977.33,1713.8379,4611.18,5637.05,-0.181987,-18.20,1.084136,No,0.00,0.00
id#162,1700.3669,4792.58,3115.18,1713.8379,4830.55,6090.48,-0.206870,-20.69,1.085455,No,0.00,0.00
id#163,1700.3669,4008.24,2605.36,1713.8379,4040.00,7874.87,-0.486976,-48.70,1.085455,No,0.00,0.00
id#164,1700.3669,4377.38,2845.30,1713.8379,4412.06,5438.06,-0.188671,-18.87,1.085455,No,0.00,0.00
id#165,1700.3669,3464.87,2252.17,1713.8379,3492.32,5993.79,-0.417343,-41.73,1.085455,No,0.00,0.00
id#166,1700.3669,4724.47,3070.90,1713.8379,4752.35,5015.63,-0.052492,-5.25,1.083279,No,0.00,0.00
id#167,1700.3669,4260.07,2769.05,1713.8379,4282.92,4644.07,-0.077766,-7.78,1.082700,No,0.00,0.00
id#168,1700.3669,5027.92,3268.15,1713.8379,5053.91,5103.90,-0.009793,-0.98,1.082491,No,0.00,0.00
id#169,1700.3669,6461.06,4199.69,1713.8379,6461.06,6896.37,-0.063121,-6.31,1.076923,No,0.00,0.00
id#170,1700.3669,4870.13,3165.58,1713.8379,4881.59,4913.68,-0.006530,-0.65,1.079458,No,0.00,0.00
id#171,1700.3669,4802.33,3121.52,1713.8379,4840.38,6734.26,-0.281231,-28.12,1.085455,No,0.00,0.00
id#172,1700.3669,4609.36,2996.08,1713.8379,4645.88,6167.35,-0.246699,-24.67,1.085455,No,0.00,0.00
id#173,1700.3669,5040.90,3276.58,1713.8379,5043.54,5273.82,-0.043663,-4.37,1.077489,No,0.00,0.00
id#174,1700.3669,5236.11,3403.47,1713.8379,5270.86,6074.72,-0.132329,-13.23,1.084071,No,0.00,0.00
id#175,1700.3669,4341.44,2821.94,1713.8379,4375.83,6749.85,-0.351714,-35.17,1.085455,No,0.00,0.00
id#176,1700.3669,3983.93,2589.56,1713.8379,4015.50,5967.19,-0.327070,-32.71,1.085455,No,0.00,0.00
id#177,1700.3669,4556.19,2961.52,1713.8379,4556.19,5313.34,-0.142500,-14.25,1.076923,No,0.00,0.00
id#178,1700.3669,3830.13,2489.59,1713.8379,3860.48,5121.12,-0.246166,-24.62,1.085455,No,0.00,0.00
id#179,1700.3669,4433.72,2881.91,1713.8379,4433.72,4890.40,-0.093384,-9.34,1.076923,No,0.00,0.00
id#180,1700.3669,4239.03,2755.37,1713.8379,4272.61,6374.78,-0.329763,-32.98,1.085455,No,0.00,0.00
id#181,1700.3669,4552.47,2959.11,1713.8379,4588.54,5694.96,-0.194281,-19.43,1.085455,No,0.00,0.00
id#182,1700.3669,3798.27,2468.88,1713.8379,3828.37,6487.36,-0.409873,-40.99,1.085455,No,0.00,0.00
id#183,1700.3669,4589.09,2982.91,1713.8379,4621.65,5818.60,-0.205711,-20.57,1.084562,No,0.00,0.00
id#184,1700.3669,4739.03,3080.37,1713.8379,4761.57,4860.04,-0.020261,-2.03,1.082046,No,0.00,0.00
id#185,1700.3669,4460.53,2899.34,1713.8379,4495.86,7135.15,-0.369899,-36.99,1.085455,No,0.00,0.00
id#186,1700.3669,6138.77,3990.20,1713.8379,6166.21,6229.82,-0.010209,-1.02,1.081738,No,0.00,0.00
id#187,1700.3669,4903.73,3187.42,1713.8379,4929.83,5199.79,-0.051917,-5.19,1.082655,No,0.00,0.00
id#188,1700.3669,4483.71,2914.41,1713.8379,4490.19,4621.75,-0.028465,-2.85,1.078479,No,0.00,0.00
id#189,1700.3669,4569.69,2970.30,1713.8379,4569.69,4923.52,-0.071865,-7.19,1.076923,No,0.00,0.00
id#190,1700.3669,5170.85,3361.05,1713.8379,5196.69,5533.79,-0.060917,-6.09,1.082305,No,0.00,0.00
id#191,1700.3669,3256.60,2116.79,1713.8379,3282.40,6170.07,-0.468012,-46.80,1.085455,No,0.00,0.00
id#192,1700.3669,5564.53,3616.95,1713.8379,5608.62,7362.24,-0.238192,-23.82,1.085455,No,0.00,0.00
id#193,1700.3669,3378.15,2195.79,1713.8379,3378.15,3805.43,-0.112283,-11.23,1.076923,No,0.00,0.00
id#194,1700.3669,5632.97,3661.43,1713.8379,5677.60,6269.46,-0.094404,-9.44,1.085455,No,0.00,0.00
id#195,1700.3669,5575.06,3623.79,1713.8379,5575.06,6464.71,-0.137616,-13.76,1.076923,No,0.00,0.00
id#196,1700.3669,6530.88,4245.07,1713.8379,6577.88,6785.66,-0.030620,-3.06,1.084674,No,0.00,0.00
id#197,1700.3669,4598.94,2989.31,1713.8379,4622.25,4789.94,-0.035008,-3.50,1.082382,No,0.00,0.00
id#198,1700.3669,6840.18,4446.12,1713.8379,6885.40,7139.41,-0.035579,-3.56,1.084042,No,0.00,0.00
id#199,1700.3669,4383.71,2849.41,1713.8379,4418.44,5549.42,-0.203800,-20.38,1.085455,No,0.00,0.00
id#200,1700.3669,3861.26,2509.82,1713.8379,3861.26,4497.48,-0.141462,-14.15,1.076923,No,0.00,0.00
id#201,1700.3669,3760.08,2444.05,1713.8379,3789.86,4691.59,-0.192202,-19.22,1.085452,No,0.00,0.00
id#202,1700.3669,4652.52,3024.14,1713.8379,4689.37,7289.28,-0.356675,-35.67,1.085455,No,0.00,0.00
id#203,1700.3669,3096.13,2012.49,1713.8379,3120.66,5688.65,-0.451422,-45.14,1.085455,No,0.00,0.00
id#204,1700.3669,6220.02,4043.01,1713.8379,6236.39,6255.22,-0.003010,-0.30,1.079759,No,0.00,0.00
id#205,1700.3669,4334.18,2817.22,1713.8379,4368.52,7278.29,-0.399787,-39.98,1.085455,No,0.00,0.00
id#206,1700.3669,4011.50,2607.48,1713.8379,4043.28,6610.35,-0.388341,-38.83,1.085455,No,0.00,0.00
id#207,1700.3669,3963.35,2576.18,1713.8379,3968.10,4122.84,-0.037531,-3.75,1.078213,No,0.00,0.00
id#208,1700.3669,3445.50,2239.58,1713.8379,3472.80,6977.69,-0.502300,-50.23,1.085455,No,0.00,0.00
id#209,1700.3669,5814.97,3779.73,1713.8379,5861.04,6256.18,-0.063160,-6.32,1.085455,No,0.00,0.00
id#210,1700.3669,5040.90,3276.59,1713.8379,5080.84,7315.47,-0.305466,-30.55,1.085455,No,0.00,0.00
id#211,1700.3669,4173.30,2712.64,1713.8379,4206.36,5292.19,-0.205175,-20.52,1.085455,No,0.00,0.00
id#212,1700.3669,2753.02,1789.46,1713.8379,2774.83,5259.11,-0.472376,-47.24,1.085455,No,0.00,0.00
id#213,1700.3669,3406.13,2213.98,1713.8379,3433.11,5498.04,-0.375575,-37.56,1.085455,No,0.00,0.00
id#214,1700.3669,4779.86,3106.91,1713.8379,4779.86,5170.16,-0.075490,-7.55,1.076923,No,0.00,0.00
id#215,1700.3669,3924.30,2550.79,1713.8379,3926.79,4179.66,-0.060501,-6.05,1.077606,No,0.00,0.00
id#216,1700.3669,4697.13,3053.13,1713.8379,4734.34,6680.16,-0.291283,-29.13,1.085455,No,0.00,0.00
id#217,1700.3669,5593.50,3635.78,1713.8379,5593.50,6191.37,-0.096565,-9.66,1.076923,No,0.00,0.00
id#218,1700.3669,5079.32,3301.56,1713.8379,5095.25,5095.99,-0.000144,-0.01,1.080302,No,0.00,0.00
id#219,1700.3669,2866.89,1863.48,1713.8379,2889.60,5687.29,-0.491920,-49.19,1.085455,No,0.00,0.00
id#220,1700.3669,5695.55,3702.11,1713.8379,5726.26,5885.72,-0.027093,-2.71,1.082730,No,0.00,0.00
id#221,1700.3669,4507.71,2930.01,1713.8379,4543.43,6118.19,-0.257391,-25.74,1.085455,No,0.00,0.00
id#222,1700.3669,3425.36,2226.49,1713.8379,3452.50,7457.89,-0.537068,-53.71,1.085455,No,0.00,0.00
