position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,2613.1393,5946.51,3865.23,2614.6013,5946.67,6457.63,-0.079125,-7.91,1.076951,No,0.00,0.00
id#25,2613.1393,5706.99,3709.55,2614.6013,5710.15,7597.23,-0.248390,-24.84,1.077518,No,0.00,0.00
id#26,2613.1393,5909.47,3841.16,2614.6013,5910.90,5929.68,-0.003168,-0.32,1.077183,No,0.00,0.00
id#27,2613.1393,8130.90,5285.09,2614.6013,8133.54,8438.52,-0.036141,-3.61,1.077272,No,0.00,0.00
id#28,2613.1393,7255.70,4716.20,2614.6013,7255.70,8347.36,-0.130780,-13.08,1.076923,No,0.00,0.00
id#29,2613.1393,4039.33,2625.56,2614.6013,4039.33,5859.31,-0.310613,-31.06,1.076923,No,0.00,0.00
id#30,2613.1393,8721.97,5669.28,2614.6013,8724.64,8736.91,-0.001404,-0.14,1.077252,No,0.00,0.00
id#31,2613.1393,7728.15,5023.30,2614.6013,7728.15,8612.11,-0.102642,-10.26,1.076923,No,0.00,0.00
id#32,2613.1393,5164.99,3357.24,2614.6013,5164.99,6885.48,-0.249872,-24.99,1.076923,No,0.00,0.00
id#33,2613.1393,4173.22,2712.59,2614.6013,4173.22,5162.62,-0.191647,-19.16,1.076923,No,0.00,0.00
id#34,2613.1393,4844.18,3148.72,2614.6013,4846.89,6924.03,-0.299990,-30.00,1.077526,No,0.00,0.00
id#35,2613.1393,5602.28,3641.48,2614.6013,5602.98,5712.88,-0.019238,-1.92,1.077057,No,0.00,0.00
id#36,2613.1393,6048.49,3931.52,2614.6013,6048.49,7401.43,-0.182794,-18.28,1.076923,No,0.00,0.00
id#37,2613.1393,4548.74,2956.68,2614.6013,4551.28,5783.45,-0.213050,-21.31,1.077526,No,0.00,0.00
id#38,2613.1393,6145.71,3994.71,2614.6013,6146.27,6353.76,-0.032658,-3.27,1.077020,No,0.00,0.00
id#39,2613.1393,7494.75,4871.59,2614.6013,7496.28,7508.89,-0.001678,-0.17,1.077144,No,0.00,0.00
id#40,2613.1393,7601.09,4940.71,2614.6013,7602.17,7701.09,-0.012846,-1.28,1.077076,No,0.00,0.00
id#41,2613.1393,3797.94,2468.66,2614.6013,3797.94,4468.48,-0.150060,-15.01,1.076923,No,0.00,0.00
id#42,2613.1393,5746.02,3734.91,2614.6013,5749.23,7311.48,-0.213671,-21.37,1.077526,No,0.00,0.00
id#43,2613.1393,4279.29,2781.54,2614.6013,4279.29,5239.05,-0.183195,-18.32,1.076923,No,0.00,0.00
id#44,2613.1393,7237.17,4704.16,2614.6013,7238.18,7335.14,-0.013218,-1.32,1.077074,No,0.00,0.00
id#45,2613.1393,4787.93,3112.16,2614.6013,4790.61,6622.43,-0.276609,-27.66,1.077526,No,0.00,0.00
id#46,2613.1393,5088.74,3307.68,2614.6013,5089.44,5162.87,-0.014224,-1.42,1.077072,No,0.00,0.00
id#47,2613.1393,6820.32,4433.21,2614.6013,6822.73,7364.38,-0.073551,-7.36,1.077303,No,0.00,0.00
id#48,2613.1393,5954.01,3870.11,2614.6013,5954.01,7294.43,-0.183760,-18.38,1.076923,No,0.00,0.00
id#49,2613.1393,4746.13,3084.99,2614.6013,4748.79,5899.26,-0.195019,-19.50,1.077526,No,0.00,0.00
id#50,2613.1393,5553.57,3609.82,2614.6013,5556.68,7689.12,-0.277332,-27.73,1.077526,No,0.00,0.00
id#51,2613.1393,5897.14,3833.14,2614.6013,5899.35,6533.03,-0.096996,-9.70,1.077327,No,0.00,0.00
id#52,2613.1393,6730.12,4374.58,2614.6013,6730.45,6972.80,-0.034757,-3.48,1.076976,No,0.00,0.00
id#53,2613.1393,7315.38,4755.00,2614.6013,7317.17,7327.03,-0.001345,-0.13,1.077186,No,0.00,0.00
id#54,2613.1393,6884.84,4475.15,2614.6013,6888.58,8012.68,-0.140290,-14.03,1.077509,No,0.00,0.00
id#55,2613.1393,5659.91,3678.94,2614.6013,5659.91,8083.13,-0.299787,-29.98,1.076923,No,0.00,0.00
id#56,2613.1393,4679.42,3041.62,2614.6013,4681.70,5414.09,-0.135275,-13.53,1.077447,No,0.00,0.00
id#57,2613.1393,6949.21,4516.99,2614.6013,6950.38,6991.28,-0.005850,-0.59,1.077105,No,0.00,0.00
id#58,2613.1393,7230.50,4699.83,2614.6013,7232.74,7283.75,-0.007002,-0.70,1.077257,No,0.00,0.00
id#59,2613.1393,5775.98,3754.39,2614.6013,5777.47,5787.79,-0.001782,-0.18,1.077202,No,0.00,0.00
id#60,2613.1393,5346.04,3474.92,2614.6013,5346.04,6565.47,-0.185734,-18.57,1.076923,No,0.00,0.00
id#61,2613.1393,4959.71,3223.81,2614.6013,4962.40,6464.23,-0.232330,-23.23,1.077507,No,0.00,0.00
id#62,2613.1393,6553.47,4259.76,2614.6013,6555.75,6621.38,-0.009912,-0.99,1.077298,No,0.00,0.00
id#63,2613.1393,4456.27,2896.57,2614.6013,4456.27,5462.15,-0.184155,-18.42,1.076923,No,0.00,0.00
id#64,2613.1393,7157.56,4652.42,2614.6013,7158.41,7318.05,-0.021814,-2.18,1.077051,No,0.00,0.00
id#65,2613.1393,3852.77,2504.30,2614.6013,3852.77,5792.20,-0.334835,-33.48,1.076923,No,0.00,0.00
id#66,2613.1393,4298.06,2793.74,2614.6013,4298.06,5305.63,-0.189907,-18.99,1.076923,No,0.00,0.00
id#67,2613.1393,6816.64,4430.81,2614.6013,6816.83,7013.04,-0.027977,-2.80,1.076954,No,0.00,0.00
id#68,2613.1393,6618.12,4301.78,2614.6013,6621.82,8737.29,-0.242120,-24.21,1.077526,No,0.00,0.00
id#69,2613.1393,6684.55,4344.96,2614.6013,6684.55,7862.59,-0.149828,-14.98,1.076923,No,0.00,0.00
id#70,2613.1393,6900.69,4485.45,2614.6013,6902.02,6906.82,-0.000695,-0.07,1.077130,No,0.00,0.00
id#71,2613.1393,5711.25,3712.31,2614.6013,5711.25,7478.59,-0.236320,-23.63,1.076923,No,0.00,0.00
id#72,2613.1393,5188.10,3372.26,2614.6013,5188.10,6710.33,-0.226850,-22.68,1.076923,No,0.00,0.00
id#73,2613.1393,4430.22,2879.64,2614.6013,4432.70,6310.70,-0.297589,-29.76,1.077526,No,0.00,0.00
id#74,2613.1393,5645.48,3669.56,2614.6013,5646.14,5770.21,-0.021502,-2.15,1.077050,No,0.00,0.00
id#75,2613.1393,4796.76,3117.89,2614.6013,4796.76,6874.63,-0.302253,-30.23,1.076923,No,0.00,0.00
id#76,2613.1393,6600.59,4290.38,2614.6013,6600.59,8805.18,-0.250374,-25.04,1.076923,No,0.00,0.00
id#77,2613.1393,3874.56,2518.46,2614.6013,3876.73,5802.80,-0.331921,-33.19,1.077526,No,0.00,0.00
id#78,2613.1393,7783.29,5059.14,2614.6013,7785.34,7785.37,-0.000003,-0.00,1.077207,No,0.00,0.00
id#79,2613.1393,8648.40,5621.46,2614.6013,8651.62,8790.00,-0.015743,-1.57,1.077324,No,0.00,0.00
id#80,2613.1393,4498.95,2924.32,2614.6013,4498.95,5477.49,-0.178648,-17.86,1.076923,No,0.00,0.00
id#81,2613.1393,7932.90,5156.38,2614.6013,7936.68,8287.93,-0.042380,-4.24,1.077437,No,0.00,0.00
id#82,2613.1393,4805.53,3123.60,2614.6013,4808.22,5984.78,-0.196592,-19.66,1.077526,No,0.00,0.00
id#83,2613.1393,4518.56,2937.07,2614.6013,4518.56,5111.10,-0.115930,-11.59,1.076923,No,0.00,0.00
id#84,2613.1393,7647.92,4971.15,2614.6013,7650.59,8157.42,-0.062132,-6.21,1.077298,No,0.00,0.00
id#85,2613.1393,4999.36,3249.58,2614.6013,4999.36,6026.73,-0.170469,-17.05,1.076923,No,0.00,0.00
id#86,2613.1393,4442.66,2887.73,2614.6013,4444.58,5237.00,-0.151312,-15.13,1.077389,No,0.00,0.00
id#87,2613.1393,6946.46,4515.20,2614.6013,6949.42,7629.91,-0.089187,-8.92,1.077383,No,0.00,0.00
id#88,2613.1393,5378.74,3496.18,2614.6013,5379.50,5447.46,-0.012477,-1.25,1.077074,No,0.00,0.00
id#89,2613.1393,7700.18,5005.12,2614.6013,7701.75,7711.82,-0.001305,-0.13,1.077143,No,0.00,0.00
id#90,2613.1393,4819.30,3132.54,2614.6013,4821.93,5639.84,-0.145025,-14.50,1.077511,No,0.00,0.00
id#91,2613.1393,7412.83,4818.34,2614.6013,7416.98,8864.72,-0.163316,-16.33,1.077526,No,0.00,0.00
id#92,2613.1393,6829.49,4439.17,2614.6013,6833.31,9496.13,-0.280411,-28.04,1.077526,No,0.00,0.00
id#93,2613.1393,5159.89,3353.93,2614.6013,5159.89,7037.15,-0.266763,-26.68,1.076923,No,0.00,0.00
id#94,2613.1393,5981.88,3888.22,2614.6013,5985.23,8059.85,-0.257402,-25.74,1.077526,No,0.00,0.00
id#95,2613.1393,5536.29,3598.59,2614.6013,5536.29,6451.36,-0.141842,-14.18,1.076923,No,0.00,0.00
id#96,2613.1393,5380.73,3497.48,2614.6013,5381.59,5426.34,-0.008247,-0.82,1.077095,No,0.00,0.00
id#97,2613.1393,6070.63,3945.91,2614.6013,6070.63,8931.92,-0.320344,-32.03,1.076923,No,0.00,0.00
id#98,2613.1393,6431.91,4180.74,2614.6013,6431.91,8583.71,-0.250685,-25.07,1.076923,No,0.00,0.00
id#99,2613.1393,6156.12,4001.48,2614.6013,6159.56,7538.35,-0.182903,-18.29,1.077526,No,0.00,0.00
id#100,2613.1393,4173.54,2712.80,2614.6013,4173.54,5599.21,-0.254621,-25.46,1.076923,No,0.00,0.00
id#101,2613.1393,5718.56,3717.06,2614.6013,5721.03,5882.29,-0.027415,-2.74,1.077388,No,0.00,0.00
id#102,2613.1393,6964.59,4526.99,2614.6013,6968.07,7684.43,-0.093223,-9.32,1.077460,No,0.00,0.00
id#103,2613.1393,5212.09,3387.86,2614.6013,5212.09,6251.49,-0.166265,-16.63,1.076923,No,0.00,0.00
id#104,2613.1393,6557.22,4262.20,2614.6013,6558.73,6558.99,-0.000040,-0.00,1.077170,No,0.00,0.00
id#105,2613.1393,6488.71,4217.66,2614.6013,6490.42,6508.92,-0.002842,-0.28,1.077208,No,0.00,0.00
id#106,2613.1393,5540.80,3601.52,2614.6013,5540.80,7359.58,-0.247131,-24.71,1.076923,No,0.00,0.00
id#107,2613.1393,6070.28,3945.68,2614.6013,6073.28,6535.43,-0.070714,-7.07,1.077455,No,0.00,0.00
id#108,2613.1393,5706.36,3709.14,2614.6013,5707.50,5714.79,-0.001277,-0.13,1.077137,No,0.00,0.00
id#109,2613.1393,6800.14,4420.09,2614.6013,6802.12,6880.46,-0.011387,-1.14,1.077236,No,0.00,0.00
id#110,2613.1393,5949.94,3867.46,2614.6013,5952.26,6689.34,-0.110187,-11.02,1.077345,No,0.00,0.00
id#111,2613.1393,3818.69,2482.15,2614.6013,3818.69,5445.37,-0.298727,-29.87,1.076923,No,0.00,0.00
id#112,2613.1393,6549.78,4257.36,2614.6013,6551.73,6558.25,-0.000994,-0.10,1.077244,No,0.00,0.00
id#113,2613.1393,5149.66,3347.28,2614.6013,5149.83,5541.99,-0.070762,-7.08,1.076957,No,0.00,0.00
id#114,2613.1393,4297.48,2793.36,2614.6013,4299.88,6392.16,-0.327320,-32.73,1.077526,No,0.00,0.00
id#115,2613.1393,4793.05,3115.49,2614.6013,4795.74,7038.05,-0.318599,-31.86,1.077526,No,0.00,0.00
id#116,2613.1393,5612.27,3647.98,2614.6013,5612.27,6435.49,-0.127919,-12.79,1.076923,No,0.00,0.00
id#117,2613.1393,3991.59,2594.54,2614.6013,3991.59,5894.34,-0.322809,-32.28,1.076923,No,0.00,0.00
id#118,2613.1393,4746.54,3085.25,2614.6013,4746.54,6364.05,-0.254164,-25.42,1.076923,No,0.00,0.00
id#119,2613.1393,5996.00,3897.40,2614.6013,5997.41,5999.03,-0.000271,-0.03,1.077176,No,0.00,0.00
id#120,2613.1393,3791.59,2464.54,2614.6013,3793.72,5996.04,-0.367297,-36.73,1.077526,No,0.00,0.00
id#121,2613.1393,6026.72,3917.37,2614.6013,6026.72,6734.27,-0.105067,-10.51,1.076923,No,0.00,0.00
id#122,2613.1393,4536.66,2948.83,2614.6013,4536.66,6767.58,-0.329648,-32.96,1.076923,No,0.00,0.00
id#123,2613.1393,6548.23,4256.35,2614.6013,6548.24,7150.86,-0.084272,-8.43,1.076924,No,0.00,0.00
id#124,2613.1393,7120.90,4628.59,2614.6013,7124.25,7982.23,-0.107487,-10.75,1.077429,No,0.00,0.00
id#125,2613.1393,5434.77,3532.60,2614.6013,5434.77,5988.19,-0.092418,-9.24,1.076923,No,0.00,0.00
id#126,2613.1393,6103.15,3967.05,2614.6013,6105.73,7113.29,-0.141645,-14.16,1.077378,No,0.00,0.00
id#127,2613.1393,5079.80,3301.87,2614.6013,5082.64,5627.69,-0.096852,-9.69,1.077526,No,0.00,0.00
id#128,2613.1393,6460.57,4199.37,2614.6013,6464.19,8269.94,-0.218351,-21.84,1.077526,No,0.00,0.00
id#129,2613.1393,6240.02,4056.01,2614.6013,6243.51,7745.68,-0.193936,-19.39,1.077526,No,0.00,0.00
id#130,2613.1393,4154.13,2700.18,2614.6013,4156.45,5821.11,-0.285970,-28.60,1.077526,No,0.00,0.00
id#131,2613.1393,5705.29,3708.44,2614.6013,5707.44,6288.53,-0.092405,-9.24,1.077328,No,0.00,0.00
id#132,2613.1393,7597.28,4938.23,2614.6013,7597.76,7976.42,-0.047472,-4.75,1.076990,No,0.00,0.00
id#133,2613.1393,4117.14,2676.14,2614.6013,4117.14,5931.29,-0.305861,-30.59,1.076923,No,0.00,0.00
id#134,2613.1393,5754.55,3740.46,2614.6013,5757.77,7207.64,-0.201157,-20.12,1.077526,No,0.00,0.00
id#135,2613.1393,6530.27,4244.67,2614.6013,6530.27,7927.09,-0.176208,-17.62,1.076923,No,0.00,0.00
id#136,2613.1393,7954.12,5170.18,2614.6013,7956.86,8411.81,-0.054084,-5.41,1.077295,No,0.00,0.00
id#137,2613.1393,6022.95,3914.92,2614.6013,6022.95,7638.55,-0.211505,-21.15,1.076923,No,0.00,0.00
id#138,2613.1393,5924.84,3851.14,2614.6013,5926.67,6035.17,-0.017977,-1.80,1.077257,No,0.00,0.00
id#139,2613.1393,6742.16,4382.40,2614.6013,6742.16,7942.68,-0.151149,-15.11,1.076923,No,0.00,0.00
id#140,2613.1393,5268.86,3424.76,2614.6013,5268.86,6314.69,-0.165618,-16.56,1.076923,No,0.00,0.00
id#141,2613.1393,4495.56,2922.12,2614.6013,4498.08,6766.36,-0.335229,-33.52,1.077526,No,0.00,0.00
id#142,2613.1393,4514.26,2934.27,2614.6013,4516.79,5931.24,-0.238474,-23.85,1.077526,No,0.00,0.00
id#143,2613.1393,5559.16,3613.45,2614.6013,5559.16,8701.77,-0.361146,-36.11,1.076923,No,0.00,0.00
id#144,2613.1393,5396.17,3507.51,2614.6013,5396.86,5497.52,-0.018310,-1.83,1.077060,No,0.00,0.00
id#145,2613.1393,4258.52,2768.04,2614.6013,4260.90,6223.12,-0.315311,-31.53,1.077526,No,0.00,0.00
id#146,2613.1393,5760.12,3744.08,2614.6013,5761.14,5783.10,-0.003798,-0.38,1.077113,No,0.00,0.00
id#147,2613.1393,6349.51,4127.18,2614.6013,6353.06,9371.04,-0.322054,-32.21,1.077526,No,0.00,0.00
id#148,2613.1393,4763.32,3096.16,2614.6013,4763.32,6474.28,-0.264269,-26.43,1.076923,No,0.00,0.00
id#149,2613.1393,4539.07,2950.39,2614.6013,4539.07,5756.90,-0.211544,-21.15,1.076923,No,0.00,0.00
id#150,2613.1393,5681.54,3693.00,2614.6013,5684.44,6351.13,-0.104972,-10.50,1.077473,No,0.00,0.00
id#151,2613.1393,4513.72,2933.92,2614.6013,4513.72,5938.22,-0.239886,-23.99,1.076923,No,0.00,0.00
id#152,2613.1393,5291.53,3439.50,2614.6013,5294.49,6000.98,-0.117728,-11.77,1.077526,No,0.00,0.00
id#153,2613.1393,4630.17,3009.61,2614.6013,4630.17,6092.08,-0.239969,-24.00,1.076923,No,0.00,0.00
id#154,2613.1393,5572.92,3622.40,2614.6013,5572.92,6838.13,-0.185023,-18.50,1.076923,No,0.00,0.00
id#155,2613.1393,6203.50,4032.27,2614.6013,6204.82,6205.93,-0.000178,-0.02,1.077153,No,0.00,0.00
id#156,2613.1393,4747.37,3085.79,2614.6013,4750.03,6195.67,-0.233331,-23.33,1.077526,No,0.00,0.00
id#157,2613.1393,7297.53,4743.39,2614.6013,7298.76,7345.90,-0.006418,-0.64,1.077104,No,0.00,0.00
id#158,2613.1393,8158.44,5302.99,2614.6013,8158.44,8448.93,-0.034382,-3.44,1.076923,No,0.00,0.00
id#159,2613.1393,6284.99,4085.24,2614.6013,6284.99,7981.94,-0.212599,-21.26,1.076923,No,0.00,0.00
id#160,2613.1393,4440.60,2886.39,2614.6013,4440.60,5341.61,-0.168678,-16.87,1.076923,No,0.00,0.00
id#161,2613.1393,6149.78,3997.35,2614.6013,6151.62,6322.88,-0.027086,-2.71,1.077246,No,0.00,0.00
id#162,2613.1393,7198.19,4678.82,2614.6013,7200.62,7222.42,-0.003019,-0.30,1.077286,No,0.00,0.00
id#163,2613.1393,6159.90,4003.94,2614.6013,6163.35,8660.41,-0.288331,-28.83,1.077526,No,0.00,0.00
id#164,2613.1393,6404.60,4162.99,2614.6013,6406.48,6414.94,-0.001320,-0.13,1.077239,No,0.00,0.00
id#165,2613.1393,5324.85,3461.15,2614.6013,5327.83,6780.91,-0.214290,-21.43,1.077526,No,0.00,0.00
id#166,2613.1393,5843.19,3798.07,2614.6013,5843.96,5933.72,-0.015127,-1.51,1.077066,No,0.00,0.00
id#167,2613.1393,5338.11,3469.77,2614.6013,5339.21,5339.37,-0.000029,-0.00,1.077146,No,0.00,0.00
id#168,2613.1393,5553.47,3609.76,2614.6013,5553.47,6247.77,-0.111128,-11.11,1.076923,No,0.00,0.00
id#169,2613.1393,6461.06,4199.69,2614.6013,6461.06,8727.30,-0.259673,-25.97,1.076923,No,0.00,0.00
id#170,2613.1393,4975.13,3233.83,2614.6013,4975.13,6114.44,-0.186331,-18.63,1.076923,No,0.00,0.00
id#171,2613.1393,7118.58,4627.08,2614.6013,7121.43,7583.94,-0.060986,-6.10,1.077355,No,0.00,0.00
id#172,2613.1393,7078.26,4600.87,2614.6013,7081.89,7273.85,-0.026390,-2.64,1.077477,No,0.00,0.00
id#173,2613.1393,5047.97,3281.18,2614.6013,5047.97,6626.60,-0.238227,-23.82,1.076923,No,0.00,0.00
id#174,2613.1393,6916.94,4496.01,2614.6013,6918.74,6951.36,-0.004692,-0.47,1.077204,No,0.00,0.00
id#175,2613.1393,6671.96,4336.78,2614.6013,6675.70,7712.21,-0.134399,-13.44,1.077526,No,0.00,0.00
id#176,2613.1393,5951.04,3868.18,2614.6013,5953.58,6620.72,-0.100765,-10.08,1.077382,No,0.00,0.00
id#177,2613.1393,4556.19,2961.52,2614.6013,4556.19,6840.84,-0.333971,-33.40,1.076923,No,0.00,0.00
id#178,2613.1393,5605.00,3643.25,2614.6013,5607.07,5821.96,-0.036909,-3.69,1.077322,No,0.00,0.00
id#179,2613.1393,4433.72,2881.91,2614.6013,4433.72,6210.61,-0.286106,-28.61,1.076923,No,0.00,0.00
id#180,2613.1393,6455.16,4195.85,2614.6013,6458.21,7154.63,-0.097338,-9.73,1.077432,No,0.00,0.00
id#181,2613.1393,6686.79,4346.41,2614.6013,6688.84,6705.71,-0.002516,-0.25,1.077254,No,0.00,0.00
id#182,2613.1393,5837.22,3794.19,2614.6013,5840.49,7277.71,-0.197483,-19.75,1.077526,No,0.00,0.00
id#183,2613.1393,6266.59,4073.28,2614.6013,6268.58,6508.82,-0.036909,-3.69,1.077265,No,0.00,0.00
id#184,2613.1393,5559.17,3613.46,2614.6013,5559.55,5794.42,-0.040533,-4.05,1.076997,No,0.00,0.00
id#185,2613.1393,6854.98,4455.74,2614.6013,6858.81,8126.16,-0.155958,-15.60,1.077526,No,0.00,0.00
id#186,2613.1393,6984.99,4540.24,2614.6013,6985.01,7499.64,-0.068622,-6.86,1.076926,No,0.00,0.00
id#187,2613.1393,6035.82,3923.28,2614.6013,6036.79,6082.28,-0.007480,-0.75,1.077097,No,0.00,0.00
id#188,2613.1393,4551.85,2958.70,2614.6013,4551.85,5717.96,-0.203938,-20.39,1.076923,No,0.00,0.00
id#189,2613.1393,4569.69,2970.30,2614.6013,4569.69,6280.16,-0.272361,-27.24,1.076923,No,0.00,0.00
id#190,2613.1393,6371.57,4141.52,2614.6013,6372.76,6380.93,-0.001280,-0.13,1.077126,No,0.00,0.00
id#191,2613.1393,5004.78,3253.11,2614.6013,5007.58,6772.86,-0.260640,-26.06,1.077526,No,0.00,0.00
id#192,2613.1393,8126.72,5282.37,2614.6013,8129.67,8394.62,-0.031562,-3.16,1.077314,No,0.00,0.00
id#193,2613.1393,3378.15,2195.79,2614.6013,3378.15,4805.57,-0.297035,-29.70,1.076923,No,0.00,0.00
id#194,2613.1393,7374.23,4793.25,2614.6013,7375.22,7468.16,-0.012446,-1.24,1.077067,No,0.00,0.00
id#195,2613.1393,5575.06,3623.79,2614.6013,5575.06,8296.01,-0.327983,-32.80,1.076923,No,0.00,0.00
id#196,2613.1393,7453.02,4844.46,2614.6013,7453.02,8318.47,-0.104040,-10.40,1.076923,No,0.00,0.00
id#197,2613.1393,5541.97,3602.28,2614.6013,5542.65,5655.19,-0.019902,-1.99,1.077054,No,0.00,0.00
id#198,2613.1393,8047.86,5231.11,2614.6013,8047.86,8660.08,-0.070695,-7.07,1.076923,No,0.00,0.00
id#199,2613.1393,6201.90,4031.23,2614.6013,6203.91,6330.91,-0.020061,-2.01,1.077273,No,0.00,0.00
id#200,2613.1393,3861.26,2509.82,2614.6013,3861.26,5755.07,-0.329068,-32.91,1.076923,No,0.00,0.00
id#201,2613.1393,5235.77,3403.25,2614.6013,5237.41,5339.04,-0.019035,-1.90,1.077261,No,0.00,0.00
id#202,2613.1393,7150.03,4647.52,2614.6013,7154.03,8208.99,-0.128513,-12.85,1.077526,No,0.00,0.00
id#203,2613.1393,4758.17,3092.81,2614.6013,4760.83,6321.43,-0.246875,-24.69,1.077526,No,0.00,0.00
id#204,2613.1393,6564.58,4266.98,2614.6013,6564.58,7618.41,-0.138327,-13.83,1.076923,No,0.00,0.00
id#205,2613.1393,6589.39,4283.10,2614.6013,6592.54,7947.82,-0.170522,-17.05,1.077438,No,0.00,0.00
id#206,2613.1393,6163.53,4006.29,2614.6013,6166.89,7333.49,-0.159079,-15.91,1.077510,No,0.00,0.00
id#207,2613.1393,4006.78,2604.41,2614.6013,4006.78,5108.02,-0.215591,-21.56,1.076923,No,0.00,0.00
id#208,2613.1393,5295.08,3441.80,2614.6013,5298.04,7783.40,-0.319316,-31.93,1.077526,No,0.00,0.00
id#209,2613.1393,6998.51,4549.03,2614.6013,6998.51,7644.70,-0.084528,-8.45,1.076923,No,0.00,0.00
id#210,2613.1393,7688.61,4997.60,2614.6013,7692.25,8308.74,-0.074198,-7.42,1.077433,No,0.00,0.00
id#211,2613.1393,5970.45,3880.79,2614.6013,5972.40,6072.67,-0.016510,-1.65,1.077276,No,0.00,0.00
id#212,2613.1393,4230.87,2750.06,2614.6013,4233.23,5680.52,-0.254780,-25.48,1.077526,No,0.00,0.00
id#213,2613.1393,5099.65,3314.77,2614.6013,5101.90,6001.13,-0.149843,-14.98,1.077397,No,0.00,0.00
id#214,2613.1393,4779.86,3106.91,2614.6013,4779.86,6596.49,-0.275393,-27.54,1.076923,No,0.00,0.00
id#215,2613.1393,3936.73,2558.87,2614.6013,3936.73,5210.14,-0.244411,-24.44,1.076923,No,0.00,0.00
id#216,2613.1393,7168.99,4659.85,2614.6013,7172.38,7641.66,-0.061411,-6.14,1.077432,No,0.00,0.00
id#217,2613.1393,5593.50,3635.78,2614.6013,5593.50,7871.08,-0.289360,-28.94,1.076923,No,0.00,0.00
id#218,2613.1393,5582.76,3628.79,2614.6013,5582.81,6105.42,-0.085599,-8.56,1.076932,No,0.00,0.00
id#219,2613.1393,4405.86,2863.81,2614.6013,4408.32,6318.88,-0.302357,-30.24,1.077526,No,0.00,0.00
id#220,2613.1393,6735.72,4378.22,2614.6013,6736.01,7057.62,-0.045569,-4.56,1.076970,No,0.00,0.00
id#221,2613.1393,6663.23,4331.10,2614.6013,6665.80,6957.02,-0.041860,-4.19,1.077339,No,0.00,0.00
id#222,2613.1393,5264.13,3421.68,2614.6013,5267.07,8228.83,-0.359924,-35.99,1.077526,No,0.00,0.00
