position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,2517.8299,6104.27,3967.78,2249.8910,5926.38,5949.39,-0.003868,-0.39,1.045539,No,0.00,0.00
id#39,2517.8299,7378.54,4796.05,2249.8910,6869.77,7018.65,-0.021213,-2.12,1.002666,No,0.00,0.00
id#40,2517.8299,7524.72,4891.07,2249.8910,7243.55,7243.57,-0.000003,-0.00,1.036683,No,0.00,0.00
id#41,2517.8299,3797.94,2468.66,2249.8910,3795.85,4153.02,-0.086001,-8.60,1.076330,No,0.00,0.00
id#42,2517.8299,5536.44,3598.69,2249.8910,4947.27,6973.85,-0.290596,-29.06,0.962321,Yes,1799.34,1979.28
id#43,2517.8299,4279.29,2781.54,2249.8910,4279.29,4852.47,-0.118123,-11.81,1.076923,No,0.00,0.00
id#44,2517.8299,7166.03,4657.92,2249.8910,6909.77,6910.40,-0.000092,-0.01,1.038411,No,0.00,0.00
id#45,2517.8299,4613.30,2998.65,2249.8910,4122.37,6386.62,-0.354530,-35.45,0.962321,Yes,1499.32,1649.25
id#46,2517.8299,5039.06,3275.39,2249.8910,4855.74,4856.10,-0.000074,-0.01,1.037745,No,0.00,0.00
id#47,2517.8299,6659.50,4328.68,2249.8910,6160.68,7084.19,-0.130362,-13.04,0.996257,Yes,2164.34,2380.77
id#48,2517.8299,5954.01,3870.11,2249.8910,5954.01,6749.84,-0.117903,-11.79,1.076923,No,0.00,0.00
id#49,2517.8299,4573.03,2972.47,2249.8910,4086.38,5594.67,-0.269593,-26.96,0.962321,Yes,1486.23,1634.86
id#50,2517.8299,5351.02,3478.16,2249.8910,4781.58,7373.29,-0.351500,-35.15,0.962321,Yes,1739.08,1912.99
id#51,2517.8299,5749.27,3737.03,2249.8910,5293.06,6297.19,-0.159457,-15.95,0.991468,Yes,1868.51,2055.37
id#52,2517.8299,6698.31,4353.90,2249.8910,6493.39,6499.89,-0.001000,-0.10,1.043977,No,0.00,0.00
id#53,2517.8299,7193.11,4675.52,2249.8910,6784.74,6936.86,-0.021929,-2.19,1.015783,No,0.00,0.00
id#54,2517.8299,6635.48,4313.06,2249.8910,5929.36,7673.55,-0.227300,-22.73,0.962321,Yes,2156.53,2372.18
id#55,2517.8299,5659.91,3678.94,2249.8910,5659.91,7362.37,-0.231238,-23.12,1.076923,No,0.00,0.00
id#56,2517.8299,4527.01,2942.56,2249.8910,4058.30,5201.30,-0.219753,-21.98,0.965423,Yes,1471.28,1618.41
id#57,2517.8299,6867.06,4463.59,2249.8910,6571.81,6581.57,-0.001483,-0.15,1.030620,No,0.00,0.00
id#58,2517.8299,7076.31,4599.60,2249.8910,6550.46,6874.98,-0.047204,-4.72,0.996894,Yes,2299.80,2529.78
id#59,2517.8299,5673.37,3687.69,2249.8910,5326.07,5469.53,-0.026229,-2.62,1.010998,No,0.00,0.00
id#60,2517.8299,5346.04,3474.92,2249.8910,5346.04,6051.15,-0.116525,-11.65,1.076923,No,0.00,0.00
id#61,2517.8299,4780.81,3107.53,2249.8910,4272.05,6261.87,-0.317767,-31.78,0.962321,Yes,1553.76,1709.14
id#62,2517.8299,6395.29,4156.94,2249.8910,5842.77,6236.11,-0.063074,-6.31,0.983883,Yes,2078.47,2286.31
id#63,2517.8299,4456.27,2896.57,2249.8910,4456.27,5036.41,-0.115189,-11.52,1.076923,No,0.00,0.00
id#64,2517.8299,7096.98,4613.04,2249.8910,6868.14,6879.08,-0.001590,-0.16,1.042198,No,0.00,0.00
id#65,2517.8299,3852.77,2504.30,2249.8910,3852.77,5267.67,-0.268600,-26.86,1.076923,No,0.00,0.00
id#66,2517.8299,4298.06,2793.74,2249.8910,4298.06,4894.20,-0.121807,-12.18,1.076923,No,0.00,0.00
id#67,2517.8299,6787.73,4412.02,2249.8910,6524.50,6529.02,-0.000691,-0.07,1.035161,No,0.00,0.00
id#68,2517.8299,6376.74,4144.88,2249.8910,5698.15,8358.51,-0.318282,-31.83,0.962321,Yes,2072.44,2279.68
id#69,2517.8299,6684.55,4344.96,2249.8910,6684.55,7279.01,-0.081668,-8.17,1.076923,No,0.00,0.00
id#70,2517.8299,6809.82,4426.38,2249.8910,6504.41,6541.24,-0.005630,-0.56,1.028626,No,0.00,0.00
id#71,2517.8299,5711.25,3712.31,2249.8910,5711.25,6854.01,-0.166730,-16.67,1.076923,No,0.00,0.00
id#72,2517.8299,5188.10,3372.26,2249.8910,5188.10,6172.33,-0.159458,-15.95,1.076923,No,0.00,0.00
id#73,2517.8299,4268.64,2774.61,2249.8910,3814.38,6092.02,-0.373872,-37.39,0.962321,Yes,1387.31,1526.04
id#74,2517.8299,5597.46,3638.35,2249.8910,5408.81,5413.85,-0.000931,-0.09,1.040627,No,0.00,0.00
id#75,2517.8299,4796.76,3117.89,2249.8910,4796.76,6284.04,-0.236676,-23.67,1.076923,No,0.00,0.00
id#76,2517.8299,6600.59,4290.38,2249.8910,6600.59,8052.77,-0.180333,-18.03,1.076923,No,0.00,0.00
id#77,2517.8299,3733.24,2426.61,2249.8910,3335.96,5606.32,-0.404964,-40.50,0.962321,Yes,1213.30,1334.63
id#78,2517.8299,7622.15,4954.40,2249.8910,6893.81,7268.64,-0.051569,-5.16,0.974016,Yes,2477.20,2724.92
id#79,2517.8299,8426.18,5477.02,2249.8910,7661.83,8288.10,-0.075562,-7.56,0.979235,Yes,2738.51,3012.36
id#80,2517.8299,4498.95,2924.32,2249.8910,4498.95,5074.60,-0.113438,-11.34,1.076923,No,0.00,0.00
id#81,2517.8299,7673.34,4987.67,2249.8910,6862.33,7826.88,-0.123236,-12.32,0.963100,Yes,2493.84,2743.22
id#82,2517.8299,4630.26,3009.67,2249.8910,4137.52,5764.37,-0.282225,-28.22,0.962321,Yes,1504.83,1655.32
id#83,2517.8299,4518.56,2937.07,2249.8910,4503.60,4748.78,-0.051630,-5.16,1.073357,No,0.00,0.00
id#84,2517.8299,7469.35,4855.08,2249.8910,6912.50,7831.18,-0.117310,-11.73,0.996637,Yes,2427.54,2670.29
id#85,2517.8299,4999.36,3249.58,2249.8910,4999.36,5556.22,-0.100222,-10.02,1.076923,No,0.00,0.00
id#86,2517.8299,4314.61,2804.50,2249.8910,3922.44,5063.42,-0.225337,-22.53,0.979039,Yes,1402.25,1542.47
id#87,2517.8299,6747.66,4385.98,2249.8910,6125.32,7309.57,-0.162014,-16.20,0.977599,Yes,2192.99,2412.29
id#88,2517.8299,5326.16,3462.00,2249.8910,5140.65,5141.34,-0.000134,-0.01,1.039413,No,0.00,0.00
id#89,2517.8299,7589.96,4933.47,2249.8910,7191.62,7252.97,-0.008458,-0.85,1.020404,No,0.00,0.00
id#90,2517.8299,4644.48,3018.91,2249.8910,4150.23,5404.13,-0.232027,-23.20,0.962321,Yes,1509.45,1660.40
id#91,2517.8299,7142.46,4642.60,2249.8910,6382.38,8422.46,-0.242219,-24.22,0.962321,Yes,2321.30,2553.43
id#92,2517.8299,6580.40,4277.26,2249.8910,5880.14,9073.36,-0.351934,-35.19,0.962321,Yes,2138.63,2352.49
id#93,2517.8299,5159.89,3353.93,2249.8910,5159.89,6434.83,-0.198131,-19.81,1.076923,No,0.00,0.00
id#94,2517.8299,5763.71,3746.41,2249.8910,5150.35,7699.01,-0.331037,-33.10,0.962321,Yes,1873.20,2060.52
id#95,2517.8299,5536.29,3598.59,2249.8910,5536.29,5952.84,-0.069975,-7.00,1.076923,No,0.00,0.00
id#96,2517.8299,5319.65,3457.77,2249.8910,5089.28,5095.14,-0.001151,-0.12,1.030287,No,0.00,0.00
id#97,2517.8299,6070.63,3945.91,2249.8910,6070.63,8123.30,-0.252689,-25.27,1.076923,No,0.00,0.00
id#98,2517.8299,6431.91,4180.74,2249.8910,6431.91,7863.51,-0.182056,-18.21,1.076923,No,0.00,0.00
id#99,2517.8299,5931.59,3855.53,2249.8910,5300.37,7143.04,-0.257967,-25.80,0.962321,Yes,1927.77,2120.54
id#100,2517.8299,4173.54,2712.80,2249.8910,4173.54,5146.15,-0.188998,-18.90,1.076923,No,0.00,0.00
id#101,2517.8299,5548.30,3606.39,2249.8910,4980.36,5546.87,-0.102131,-10.21,0.966687,Yes,1803.20,1983.52
id#102,2517.8299,6730.57,4374.87,2249.8910,6019.35,7326.00,-0.178357,-17.84,0.963125,Yes,2187.44,2406.18
id#103,2517.8299,5212.09,3387.86,2249.8910,5212.09,5793.95,-0.100426,-10.04,1.076923,No,0.00,0.00
id#104,2517.8299,6453.47,4194.75,2249.8910,6098.08,6192.79,-0.015293,-1.53,1.017619,No,0.00,0.00
id#105,2517.8299,6371.37,4141.39,2249.8910,5977.69,6157.08,-0.029136,-2.91,1.010381,No,0.00,0.00
id#106,2517.8299,5540.80,3601.52,2249.8910,5540.80,6754.96,-0.179744,-17.97,1.076923,No,0.00,0.00
id#107,2517.8299,5866.95,3813.52,2249.8910,5246.09,6205.53,-0.154611,-15.46,0.962959,Yes,1906.76,2097.43
id#108,2517.8299,5627.81,3658.08,2249.8910,5352.99,5387.84,-0.006468,-0.65,1.024334,No,0.00,0.00
id#109,2517.8299,6665.96,4332.88,2249.8910,6228.81,6535.12,-0.046872,-4.69,1.006298,No,0.00,0.00
id#110,2517.8299,5794.48,3766.41,2249.8910,5315.70,6452.12,-0.176131,-17.61,0.987941,Yes,1883.20,2071.52
id#111,2517.8299,3818.69,2482.15,2249.8910,3818.69,4971.72,-0.231918,-23.19,1.076923,No,0.00,0.00
id#112,2517.8299,6408.55,4165.55,2249.8910,5852.89,6143.33,-0.047277,-4.73,0.983548,Yes,2082.78,2291.06
id#113,2517.8299,5135.07,3337.80,2249.8910,5049.96,5179.13,-0.024942,-2.49,1.059073,No,0.00,0.00
id#114,2517.8299,4140.74,2691.48,2249.8910,3700.09,6159.55,-0.399291,-39.93,0.962321,Yes,1345.74,1480.31
id#115,2517.8299,4618.24,3001.85,2249.8910,4126.78,6729.01,-0.386718,-38.67,0.962321,Yes,1500.93,1651.02
id#116,2517.8299,5612.27,3647.98,2249.8910,5612.27,5951.52,-0.057003,-5.70,1.076923,No,0.00,0.00
id#117,2517.8299,3991.59,2594.54,2249.8910,3991.59,5365.98,-0.256130,-25.61,1.076923,No,0.00,0.00
id#118,2517.8299,4746.54,3085.25,2249.8910,4746.54,5842.66,-0.187607,-18.76,1.076923,No,0.00,0.00
id#119,2517.8299,5892.51,3830.13,2249.8910,5470.84,5615.04,-0.025681,-2.57,0.999859,Yes,1915.07,2106.57
id#120,2517.8299,3653.30,2374.65,2249.8910,3264.53,5754.69,-0.432718,-43.27,0.962321,Yes,1187.32,1306.06
id#121,2517.8299,6026.72,3917.37,2249.8910,5998.97,6256.06,-0.041094,-4.11,1.071965,No,0.00,0.00
id#122,2517.8299,4536.66,2948.83,2249.8910,4536.66,6161.99,-0.263766,-26.38,1.076923,No,0.00,0.00
id#123,2517.8299,6542.03,4252.32,2249.8910,6460.37,6665.96,-0.030842,-3.08,1.063480,No,0.00,0.00
id#124,2517.8299,6896.28,4482.58,2249.8910,6195.13,7644.72,-0.189620,-18.96,0.967431,Yes,2241.29,2465.42
id#125,2517.8299,5430.49,3529.82,2249.8910,5370.88,5585.30,-0.038390,-3.84,1.065103,No,0.00,0.00
id#126,2517.8299,5931.40,3855.41,2249.8910,5404.86,6874.39,-0.213768,-21.38,0.981322,Yes,1927.71,2120.48
id#127,2517.8299,4894.52,3181.44,2249.8910,4373.66,5332.77,-0.179851,-17.99,0.962321,Yes,1590.72,1749.79
id#128,2517.8299,6224.94,4046.21,2249.8910,5562.50,7982.64,-0.303176,-30.32,0.962321,Yes,2023.10,2225.42
id#129,2517.8299,6012.43,3908.08,2249.8910,5372.60,7457.55,-0.279575,-27.96,0.962321,Yes,1954.04,2149.44
id#130,2517.8299,4002.61,2601.70,2249.8910,3576.67,5569.19,-0.357776,-35.78,0.962321,Yes,1300.85,1430.93
id#131,2517.8299,5561.87,3615.21,2249.8910,5118.50,6056.22,-0.154837,-15.48,0.991076,Yes,1807.61,1988.37
id#132,2517.8299,7559.88,4913.92,2249.8910,7381.99,7460.42,-0.010512,-1.05,1.051583,No,0.00,0.00
id#133,2517.8299,4117.14,2676.14,2249.8910,4117.14,5407.42,-0.238612,-23.86,1.076923,No,0.00,0.00
id#134,2517.8299,5544.67,3604.03,2249.8910,4954.62,6881.78,-0.280037,-28.00,0.962321,Yes,1802.02,1982.22
id#135,2517.8299,6530.27,4244.67,2249.8910,6530.27,7306.20,-0.106202,-10.62,1.076923,No,0.00,0.00
id#136,2517.8299,7769.93,5050.46,2249.8910,7193.01,8062.89,-0.107887,-10.79,0.996961,Yes,2525.23,2777.75
id#137,2517.8299,6022.95,3914.92,2249.8910,6022.95,7041.06,-0.144595,-14.46,1.076923,No,0.00,0.00
id#138,2517.8299,5800.25,3770.17,2249.8910,5397.09,5738.28,-0.059459,-5.95,1.002067,No,0.00,0.00
id#139,2517.8299,6742.16,4382.40,2249.8910,6742.16,7348.33,-0.082491,-8.25,1.076923,No,0.00,0.00
id#140,2517.8299,5268.86,3424.76,2249.8910,5268.86,5848.66,-0.099133,-9.91,1.076923,No,0.00,0.00
id#141,2517.8299,4331.60,2815.54,2249.8910,3870.64,6480.94,-0.402766,-40.28,0.962321,Yes,1407.77,1548.55
id#142,2517.8299,4349.61,2827.25,2249.8910,3886.74,5683.23,-0.316103,-31.61,0.962321,Yes,1413.62,1554.99
id#143,2517.8299,5559.16,3613.45,2249.8910,5559.16,7896.98,-0.296040,-29.60,1.076923,No,0.00,0.00
id#144,2517.8299,5347.36,3475.78,2249.8910,5162.58,5165.40,-0.000545,-0.05,1.039710,No,0.00,0.00
id#145,2517.8299,4103.20,2667.08,2249.8910,3666.55,5974.67,-0.386319,-38.63,0.962321,Yes,1333.54,1466.89
id#146,2517.8299,5689.67,3698.29,2249.8910,5443.75,5455.97,-0.002241,-0.22,1.030375,No,0.00,0.00
id#147,2517.8299,6117.92,3976.65,2249.8910,5466.87,9015.59,-0.393620,-39.36,0.962321,Yes,1988.32,2187.16
id#148,2517.8299,4763.32,3096.16,2249.8910,4763.32,5930.34,-0.196788,-19.68,1.076923,No,0.00,0.00
id#149,2517.8299,4539.07,2950.39,2249.8910,4539.07,5317.29,-0.146356,-14.64,1.076923,No,0.00,0.00
id#150,2517.8299,5486.44,3566.19,2249.8910,4904.13,6062.39,-0.191057,-19.11,0.962622,Yes,1783.09,1961.40
id#151,2517.8299,4513.72,2933.92,2249.8910,4513.72,5444.81,-0.171004,-17.10,1.076923,No,0.00,0.00
id#152,2517.8299,5098.53,3314.05,2249.8910,4555.96,5704.85,-0.201387,-20.14,0.962321,Yes,1657.02,1822.73
id#153,2517.8299,4630.17,3009.61,2249.8910,4630.17,5605.24,-0.173958,-17.40,1.076923,No,0.00,0.00
id#154,2517.8299,5572.92,3622.40,2249.8910,5572.92,6311.76,-0.117058,-11.71,1.076923,No,0.00,0.00
id#155,2517.8299,6112.08,3972.85,2249.8910,5797.36,5857.92,-0.010338,-1.03,1.021471,No,0.00,0.00
id#156,2517.8299,4574.22,2973.24,2249.8910,4087.45,5984.47,-0.316991,-31.70,0.962321,Yes,1486.62,1635.28
id#157,2517.8299,7210.17,4686.61,2249.8910,6880.85,6896.68,-0.002295,-0.23,1.027736,No,0.00,0.00
id#158,2517.8299,8145.69,5294.70,2249.8910,7852.99,7857.99,-0.000637,-0.06,1.038226,No,0.00,0.00
id#159,2517.8299,6284.99,4085.24,2249.8910,6284.99,7352.71,-0.145214,-14.52,1.076923,No,0.00,0.00
id#160,2517.8299,4440.60,2886.39,2249.8910,4440.60,4931.74,-0.099588,-9.96,1.076923,No,0.00,0.00
id#161,2517.8299,6025.84,3916.79,2249.8910,5633.64,6045.20,-0.068080,-6.81,1.006831,No,0.00,0.00
id#162,2517.8299,7022.20,4564.43,2249.8910,6341.44,6764.11,-0.062487,-6.25,0.972522,Yes,2282.21,2510.44
id#163,2517.8299,5935.23,3857.90,2249.8910,5303.63,8342.35,-0.364253,-36.43,0.962321,Yes,1928.95,2121.85
id#164,2517.8299,6271.36,4076.38,2249.8910,5772.40,6019.41,-0.041035,-4.10,0.991242,Yes,2038.19,2242.01
id#165,2517.8299,5130.63,3334.91,2249.8910,4584.65,6462.21,-0.290544,-29.05,0.962321,Yes,1667.46,1834.20
id#166,2517.8299,5786.75,3761.39,2249.8910,5561.91,5561.99,-0.000016,-0.00,1.035079,No,0.00,0.00
id#167,2517.8299,5262.39,3420.56,2249.8910,5009.14,5057.85,-0.009631,-0.96,1.025096,No,0.00,0.00
id#168,2517.8299,5553.47,3609.76,2249.8910,5552.27,5784.63,-0.040169,-4.02,1.076689,No,0.00,0.00
id#169,2517.8299,6461.06,4199.69,2249.8910,6461.06,7985.97,-0.190949,-19.09,1.076923,No,0.00,0.00
id#170,2517.8299,4975.13,3233.83,2249.8910,4975.13,5628.26,-0.116046,-11.60,1.076923,No,0.00,0.00
id#171,2517.8299,6926.62,4502.30,2249.8910,6318.21,7239.92,-0.127309,-12.73,0.982330,Yes,2251.15,2476.27
id#172,2517.8299,6825.34,4436.47,2249.8910,6099.01,6825.84,-0.106482,-10.65,0.962321,Yes,2218.24,2440.06
id#173,2517.8299,5047.97,3281.18,2249.8910,5047.97,6078.87,-0.169588,-16.96,1.076923,No,0.00,0.00
id#174,2517.8299,6794.25,4416.26,2249.8910,6391.44,6596.42,-0.031075,-3.11,1.013075,No,0.00,0.00
id#175,2517.8299,6428.62,4178.60,2249.8910,5744.50,7322.56,-0.215506,-21.55,0.962321,Yes,2089.30,2298.23
id#176,2517.8299,5781.14,3757.74,2249.8910,5252.40,6356.11,-0.173646,-17.36,0.978428,Yes,1878.87,2066.76
id#177,2517.8299,4556.19,2961.52,2249.8910,4556.19,6222.37,-0.267772,-26.78,1.076923,No,0.00,0.00
id#178,2517.8299,5464.75,3552.09,2249.8910,5013.11,5538.20,-0.094812,-9.48,0.987919,Yes,1776.05,1953.65
id#179,2517.8299,4433.72,2881.91,2249.8910,4433.72,5676.07,-0.218876,-21.89,1.076923,No,0.00,0.00
id#180,2517.8299,6250.13,4062.59,2249.8910,5608.99,6838.87,-0.179836,-17.98,0.966453,Yes,2031.29,2234.42
id#181,2517.8299,6541.90,4252.23,2249.8910,6008.00,6296.47,-0.045813,-4.58,0.989034,Yes,2126.12,2338.73
id#182,2517.8299,5624.32,3655.81,2249.8910,5025.80,6957.71,-0.277664,-27.77,0.962321,Yes,1827.90,2010.69
id#183,2517.8299,6132.83,3986.34,2249.8910,5711.41,6229.36,-0.083147,-8.31,1.002921,No,0.00,0.00
id#184,2517.8299,5528.97,3593.83,2249.8910,5383.28,5416.10,-0.006058,-0.61,1.048547,No,0.00,0.00
id#185,2517.8299,6604.96,4293.22,2249.8910,5902.08,7724.91,-0.235968,-23.60,0.962321,Yes,2146.61,2361.27
id#186,2517.8299,6976.03,4534.42,2249.8910,6863.81,6985.50,-0.017421,-1.74,1.059599,No,0.00,0.00
id#187,2517.8299,5967.49,3878.87,2249.8910,5720.71,5724.97,-0.000744,-0.07,1.032388,No,0.00,0.00
id#188,2517.8299,4551.85,2958.70,2249.8910,4551.85,5274.11,-0.136945,-13.69,1.076923,No,0.00,0.00
id#189,2517.8299,4569.69,2970.30,2249.8910,4569.69,5730.87,-0.202619,-20.26,1.076923,No,0.00,0.00
id#190,2517.8299,6289.32,4088.06,2249.8910,6010.82,6037.93,-0.004491,-0.45,1.029235,No,0.00,0.00
id#191,2517.8299,4822.24,3134.46,2249.8910,4309.07,6528.79,-0.339990,-34.00,0.962321,Yes,1567.23,1723.95
id#192,2517.8299,7926.70,5152.35,2249.8910,7278.76,7976.62,-0.087488,-8.75,0.988894,Yes,2576.18,2833.79
id#193,2517.8299,3378.15,2195.79,2249.8910,3378.15,4400.62,-0.232348,-23.23,1.076923,No,0.00,0.00
id#194,2517.8299,7299.61,4744.75,2249.8910,6972.09,6982.82,-0.001537,-0.15,1.028603,No,0.00,0.00
id#195,2517.8299,5575.06,3623.79,2249.8910,5575.06,7554.54,-0.262025,-26.20,1.076923,No,0.00,0.00
id#196,2517.8299,7453.02,4844.46,2249.8910,7452.70,7697.85,-0.031846,-3.18,1.076878,No,0.00,0.00
id#197,2517.8299,5493.39,3570.71,2249.8910,5302.12,5304.86,-0.000516,-0.05,1.039427,No,0.00,0.00
id#198,2517.8299,8047.86,5231.11,2249.8910,7952.11,8044.38,-0.011469,-1.15,1.064111,No,0.00,0.00
id#199,2517.8299,6065.41,3942.51,2249.8910,5622.11,6014.49,-0.065239,-6.52,0.998216,Yes,1971.26,2168.38
id#200,2517.8299,3861.26,2509.82,2249.8910,3861.26,5245.88,-0.263945,-26.39,1.076923,No,0.00,0.00
id#201,2517.8299,5124.56,3330.96,2249.8910,4764.90,5076.89,-0.061453,-6.15,1.001342,No,0.00,0.00
id#202,2517.8299,6889.24,4478.01,2249.8910,6156.11,7836.61,-0.214441,-21.44,0.962321,Yes,2239.00,2462.91
id#203,2517.8299,4584.62,2980.01,2249.8910,4096.74,6065.22,-0.324552,-32.46,0.962321,Yes,1490.00,1639.00
id#204,2517.8299,6564.58,4266.98,2249.8910,6562.06,7066.47,-0.071380,-7.14,1.076510,No,0.00,0.00
id#205,2517.8299,6379.25,4146.51,2249.8910,5734.90,7676.73,-0.252950,-25.29,0.968147,Yes,2073.25,2280.58
id#206,2517.8299,5940.06,3861.04,2249.8910,5307.94,7040.70,-0.246107,-24.61,0.962321,Yes,1930.52,2123.57
id#207,2517.8299,4006.78,2604.41,2249.8910,4006.78,4709.13,-0.149147,-14.91,1.076923,No,0.00,0.00
id#208,2517.8299,5101.95,3316.27,2249.8910,4559.02,7457.17,-0.388640,-38.86,0.962321,Yes,1658.13,1823.95
id#209,2517.8299,6998.51,4549.03,2249.8910,6979.39,7082.50,-0.014558,-1.46,1.073982,No,0.00,0.00
id#210,2517.8299,7442.66,4837.73,2249.8910,6670.02,7906.57,-0.156396,-15.64,0.965125,Yes,2418.86,2660.75
id#211,2517.8299,5837.39,3794.31,2249.8910,5399.71,5756.66,-0.062006,-6.20,0.996177,Yes,1897.15,2086.87
id#212,2517.8299,4076.55,2649.76,2249.8910,3642.74,5509.89,-0.338872,-33.89,0.962321,Yes,1324.88,1457.37
id#213,2517.8299,4949.89,3217.43,2249.8910,4490.56,5797.43,-0.225422,-22.54,0.976989,Yes,1608.72,1769.59
id#214,2517.8299,4779.86,3106.91,2249.8910,4779.86,6018.98,-0.205868,-20.59,1.076923,No,0.00,0.00
id#215,2517.8299,3936.73,2558.87,2249.8910,3936.73,4792.91,-0.178635,-17.86,1.076923,No,0.00,0.00
id#216,2517.8299,6939.21,4510.49,2249.8910,6215.14,7252.36,-0.143018,-14.30,0.964552,Yes,2255.24,2480.77
