position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#109,1022.3652,3005.51,1953.58,1036.0723,3045.80,5385.77,-0.434472,-43.45,1.091362,No,0.00,0.00
id#110,1022.3652,2468.30,1604.39,1036.0723,2501.39,5662.59,-0.558260,-55.83,1.091362,No,0.00,0.00
id#111,1022.3652,3300.63,2145.41,1036.0723,3330.29,3395.34,-0.019156,-1.92,1.086602,No,0.00,0.00
id#112,1022.3652,2659.79,1728.86,1036.0723,2695.45,4762.40,-0.434014,-43.40,1.091362,No,0.00,0.00
id#113,1022.3652,3387.39,2201.80,1036.0723,3424.06,3971.49,-0.137840,-13.78,1.088581,No,0.00,0.00
id#114,1022.3652,1681.35,1092.88,1036.0723,1703.89,5385.36,-0.683607,-68.36,1.091362,No,0.00,0.00
id#115,1022.3652,1875.24,1218.90,1036.0723,1900.38,5700.45,-0.666627,-66.66,1.091362,No,0.00,0.00
id#116,1022.3652,3269.48,2125.16,1036.0723,3313.31,4340.79,-0.236703,-23.67,1.091362,No,0.00,0.00
id#117,1022.3652,3503.15,2277.05,1036.0723,3537.68,3607.50,-0.019356,-1.94,1.087538,No,0.00,0.00
id#118,1022.3652,3986.25,2591.07,1036.0723,4018.37,4107.38,-0.021670,-2.17,1.085599,No,0.00,0.00
id#119,1022.3652,2502.92,1626.90,1036.0723,2536.48,4337.05,-0.415160,-41.52,1.091362,No,0.00,0.00
id#120,1022.3652,1483.42,964.23,1036.0723,1503.31,4951.42,-0.696387,-69.64,1.091362,No,0.00,0.00
id#121,1022.3652,3764.01,2446.61,1036.0723,3814.47,4664.50,-0.182233,-18.22,1.091362,No,0.00,0.00
id#122,1022.3652,4087.32,2656.76,1036.0723,4119.25,4146.48,-0.006567,-0.66,1.085336,No,0.00,0.00
id#123,1022.3652,4232.13,2750.89,1036.0723,4283.39,5052.15,-0.152165,-15.22,1.089967,No,0.00,0.00
id#124,1022.3652,2815.11,1829.82,1036.0723,2852.85,6521.41,-0.562541,-56.25,1.091362,No,0.00,0.00
id#125,1022.3652,3724.65,2421.02,1036.0723,3762.57,4244.42,-0.113525,-11.35,1.087886,No,0.00,0.00
id#126,1022.3652,2478.43,1610.98,1036.0723,2511.66,6079.26,-0.586848,-58.68,1.091362,No,0.00,0.00
id#127,1022.3652,1987.42,1291.82,1036.0723,2014.07,4351.20,-0.537123,-53.71,1.091362,No,0.00,0.00
id#128,1022.3652,2527.64,1642.96,1036.0723,2561.53,7026.46,-0.635446,-63.54,1.091362,No,0.00,0.00
id#129,1022.3652,2441.35,1586.88,1036.0723,2474.08,6498.63,-0.619292,-61.93,1.091362,No,0.00,0.00
id#130,1022.3652,1625.26,1056.42,1036.0723,1647.05,4730.75,-0.651841,-65.18,1.091362,No,0.00,0.00
id#131,1022.3652,2394.56,1556.46,1036.0723,2426.66,5283.08,-0.540673,-54.07,1.091362,No,0.00,0.00
id#132,1022.3652,4471.73,2906.63,1036.0723,4531.69,5743.08,-0.210931,-21.09,1.091362,No,0.00,0.00
id#133,1022.3652,3513.00,2283.45,1036.0723,3550.88,3663.86,-0.030834,-3.08,1.088536,No,0.00,0.00
id#134,1022.3652,2251.41,1463.42,1036.0723,2281.60,5797.23,-0.606433,-60.64,1.091362,No,0.00,0.00
id#135,1022.3652,4311.60,2802.54,1036.0723,4369.41,5239.79,-0.166111,-16.61,1.091362,No,0.00,0.00
id#136,1022.3652,3412.06,2217.84,1036.0723,3457.81,6901.61,-0.498986,-49.90,1.091362,No,0.00,0.00
id#137,1022.3652,4796.55,3117.76,1036.0723,4839.04,5052.50,-0.042248,-4.22,1.086464,No,0.00,0.00
id#138,1022.3652,2566.96,1668.52,1036.0723,2601.38,4750.18,-0.452363,-45.24,1.091362,No,0.00,0.00
id#139,1022.3652,4586.00,2980.90,1036.0723,4647.42,5370.22,-0.134595,-13.46,1.091347,No,0.00,0.00
id#140,1022.3652,3992.18,2594.92,1036.0723,4028.64,4297.64,-0.062591,-6.26,1.086760,No,0.00,0.00
id#141,1022.3652,1758.85,1143.25,1036.0723,1782.43,5531.02,-0.677740,-67.77,1.091362,No,0.00,0.00
id#142,1022.3652,1766.16,1148.01,1036.0723,1789.84,4857.80,-0.631553,-63.16,1.091362,No,0.00,0.00
id#143,1022.3652,5170.46,3360.80,1036.0723,5208.38,5218.52,-0.001943,-0.19,1.084821,No,0.00,0.00
id#144,1022.3652,2962.28,1925.48,1036.0723,3001.99,4060.06,-0.260603,-26.06,1.091362,No,0.00,0.00
id#145,1022.3652,1666.10,1082.97,1036.0723,1688.44,5147.82,-0.672009,-67.20,1.091362,No,0.00,0.00
id#146,1022.3652,2985.17,1940.36,1036.0723,3025.19,4367.23,-0.307298,-30.73,1.091362,No,0.00,0.00
id#147,1022.3652,2484.18,1614.72,1036.0723,2517.49,7832.60,-0.678588,-67.86,1.091362,No,0.00,0.00
id#148,1022.3652,3934.70,2557.55,1036.0723,3973.27,4120.04,-0.035624,-3.56,1.087480,No,0.00,0.00
id#149,1022.3652,3745.10,2434.31,1036.0723,3771.49,3854.16,-0.021450,-2.15,1.084511,No,0.00,0.00
id#150,1022.3652,2228.47,1448.50,1036.0723,2258.34,5101.41,-0.557310,-55.73,1.091362,No,0.00,0.00
id#151,1022.3652,3417.47,2221.36,1036.0723,3463.29,3802.67,-0.089248,-8.92,1.091362,No,0.00,0.00
id#152,1022.3652,2070.26,1345.67,1036.0723,2098.02,4719.29,-0.555438,-55.54,1.091362,No,0.00,0.00
id#153,1022.3652,3878.80,2521.22,1036.0723,3907.78,3984.97,-0.019372,-1.94,1.084968,No,0.00,0.00
id#154,1022.3652,4144.22,2693.74,1036.0723,4189.84,4559.91,-0.081156,-8.12,1.088779,No,0.00,0.00
id#155,1022.3652,2952.94,1919.41,1036.0723,2992.53,4699.69,-0.363250,-36.33,1.091362,No,0.00,0.00
id#156,1022.3652,1857.36,1207.29,1036.0723,1882.26,5281.56,-0.643616,-64.36,1.091362,No,0.00,0.00
id#157,1022.3652,3478.79,2261.21,1036.0723,3525.43,5401.61,-0.347337,-34.73,1.091362,No,0.00,0.00
id#158,1022.3652,3672.49,2387.12,1036.0723,3721.73,5891.23,-0.368260,-36.83,1.091362,No,0.00,0.00
id#159,1022.3652,4945.17,3214.36,1036.0723,4992.48,5258.52,-0.050592,-5.06,1.087226,No,0.00,0.00
id#160,1022.3652,3043.50,1978.27,1036.0723,3084.30,3567.62,-0.135472,-13.55,1.091362,No,0.00,0.00
id#161,1022.3652,2788.43,1812.48,1036.0723,2825.82,5121.01,-0.448191,-44.82,1.091362,No,0.00,0.00
id#162,1022.3652,2881.59,1873.04,1036.0723,2920.23,5238.77,-0.442574,-44.26,1.091362,No,0.00,0.00
id#163,1022.3652,2410.00,1566.50,1036.0723,2442.31,7283.80,-0.664692,-66.47,1.091362,No,0.00,0.00
id#164,1022.3652,2631.95,1710.77,1036.0723,2667.24,4703.03,-0.432868,-43.29,1.091362,No,0.00,0.00
id#165,1022.3652,2083.30,1354.14,1036.0723,2111.23,5401.53,-0.609143,-60.91,1.091362,No,0.00,0.00
id#166,1022.3652,2907.48,1889.86,1036.0723,2946.46,4324.82,-0.318710,-31.87,1.091362,No,0.00,0.00
id#167,1022.3652,2720.58,1768.38,1036.0723,2757.06,4120.91,-0.330960,-33.10,1.091362,No,0.00,0.00
id#168,1022.3652,3099.47,2014.65,1036.0723,3141.02,4243.20,-0.259752,-25.98,1.091362,No,0.00,0.00
id#169,1022.3652,4998.41,3248.97,1036.0723,5065.43,5518.71,-0.082135,-8.21,1.091362,No,0.00,0.00
id#170,1022.3652,3283.61,2134.35,1036.0723,3327.64,4010.18,-0.170204,-17.02,1.091362,No,0.00,0.00
id#171,1022.3652,2887.46,1876.85,1036.0723,2926.17,6094.93,-0.519901,-51.99,1.091362,No,0.00,0.00
id#172,1022.3652,2771.43,1801.43,1036.0723,2808.59,5334.78,-0.473533,-47.35,1.091362,No,0.00,0.00
id#173,1022.3652,3875.03,2518.77,1036.0723,3924.41,4255.93,-0.077898,-7.79,1.090647,No,0.00,0.00
id#174,1022.3652,3185.11,2070.32,1036.0723,3227.81,5415.11,-0.403925,-40.39,1.091362,No,0.00,0.00
id#175,1022.3652,2610.34,1696.72,1036.0723,2645.34,6025.74,-0.560993,-56.10,1.091362,No,0.00,0.00
id#176,1022.3652,2395.39,1557.00,1036.0723,2427.50,5475.44,-0.556657,-55.67,1.091362,No,0.00,0.00
id#177,1022.3652,4079.19,2651.47,1036.0723,4115.70,4164.01,-0.011600,-1.16,1.086563,No,0.00,0.00
id#178,1022.3652,2302.91,1496.89,1036.0723,2333.79,4593.79,-0.491969,-49.20,1.091362,No,0.00,0.00
id#179,1022.3652,3751.71,2438.61,1036.0723,3788.05,3897.03,-0.027965,-2.80,1.087354,No,0.00,0.00
id#180,1022.3652,2548.76,1656.70,1036.0723,2582.94,5787.99,-0.553742,-55.37,1.091362,No,0.00,0.00
id#181,1022.3652,2737.23,1779.20,1036.0723,2773.92,4934.43,-0.437843,-43.78,1.091362,No,0.00,0.00
id#182,1022.3652,2283.76,1484.44,1036.0723,2314.38,5892.67,-0.607245,-60.72,1.091362,No,0.00,0.00
id#183,1022.3652,2773.63,1802.86,1036.0723,2810.81,5299.26,-0.469584,-46.96,1.091362,No,0.00,0.00
id#184,1022.3652,3046.06,1979.94,1036.0723,3086.90,4156.99,-0.257420,-25.74,1.091362,No,0.00,0.00
id#185,1022.3652,2681.94,1743.26,1036.0723,2717.90,6389.48,-0.574629,-57.46,1.091362,No,0.00,0.00
id#186,1022.3652,3964.18,2576.72,1036.0723,4017.33,5274.36,-0.238328,-23.83,1.091362,No,0.00,0.00
id#187,1022.3652,3104.47,2017.90,1036.0723,3146.09,4535.77,-0.306382,-30.64,1.091362,No,0.00,0.00
id#188,1022.3652,3584.14,2329.69,1036.0723,3616.66,3796.92,-0.047477,-4.75,1.086695,No,0.00,0.00
id#189,1022.3652,3330.65,2164.92,1036.0723,3375.30,3902.74,-0.135145,-13.51,1.091362,No,0.00,0.00
id#190,1022.3652,3381.79,2198.16,1036.0723,3427.13,4896.38,-0.300070,-30.01,1.091362,No,0.00,0.00
id#191,1022.3652,1958.07,1272.75,1036.0723,1984.32,5716.51,-0.652879,-65.29,1.091362,No,0.00,0.00
id#192,1022.3652,3345.74,2174.73,1036.0723,3390.60,6585.44,-0.485138,-48.51,1.091362,No,0.00,0.00
id#193,1022.3652,3030.59,1969.88,1036.0723,3048.36,3052.89,-0.001484,-0.15,1.083238,No,0.00,0.00
id#194,1022.3652,3386.89,2201.48,1036.0723,3432.30,5367.51,-0.360542,-36.05,1.091362,No,0.00,0.00
id#195,1022.3652,5009.64,3256.26,1036.0723,5049.37,5086.78,-0.007353,-0.74,1.085465,No,0.00,0.00
id#196,1022.3652,3930.23,2554.65,1036.0723,3982.93,5632.31,-0.292844,-29.28,1.091362,No,0.00,0.00
id#197,1022.3652,2931.42,1905.42,1036.0723,2970.72,4138.89,-0.282242,-28.22,1.091362,No,0.00,0.00
id#198,1022.3652,4133.95,2687.06,1036.0723,4189.37,5995.22,-0.301214,-30.12,1.091362,No,0.00,0.00
id#199,1022.3652,2635.76,1713.24,1036.0723,2671.10,4961.39,-0.461623,-46.16,1.091362,No,0.00,0.00
id#200,1022.3652,3523.65,2290.37,1036.0723,3546.25,3551.23,-0.001400,-0.14,1.083830,No,0.00,0.00
id#201,1022.3652,2260.79,1469.52,1036.0723,2291.10,4204.43,-0.455074,-45.51,1.091362,No,0.00,0.00
id#202,1022.3652,2797.38,1818.30,1036.0723,2834.88,6597.26,-0.570294,-57.03,1.091362,No,0.00,0.00
id#203,1022.3652,1861.59,1210.03,1036.0723,1886.55,5212.51,-0.638074,-63.81,1.091362,No,0.00,0.00
id#204,1022.3652,4634.74,3012.58,1036.0723,4685.81,5229.51,-0.103968,-10.40,1.088790,No,0.00,0.00
id#205,1022.3652,2605.98,1693.89,1036.0723,2640.92,6774.51,-0.610169,-61.02,1.091362,No,0.00,0.00
id#206,1022.3652,2411.96,1567.77,1036.0723,2444.30,6066.23,-0.597065,-59.71,1.091362,No,0.00,0.00
id#207,1022.3652,3242.25,2107.46,1036.0723,3268.88,3381.55,-0.033319,-3.33,1.085768,No,0.00,0.00
id#208,1022.3652,2071.65,1346.57,1036.0723,2099.42,6371.44,-0.670495,-67.05,1.091362,No,0.00,0.00
id#209,1022.3652,3496.32,2272.61,1036.0723,3543.19,5211.41,-0.320108,-32.01,1.091362,No,0.00,0.00
id#210,1022.3652,3030.90,1970.09,1036.0723,3071.54,6568.09,-0.532355,-53.24,1.091362,No,0.00,0.00
id#211,1022.3652,2509.24,1631.01,1036.0723,2542.89,4704.93,-0.459527,-45.95,1.091362,No,0.00,0.00
id#212,1022.3652,1655.29,1075.94,1036.0723,1677.48,4942.02,-0.660568,-66.06,1.091362,No,0.00,0.00
id#213,1022.3652,2047.97,1331.18,1036.0723,2075.43,5119.50,-0.594603,-59.46,1.091362,No,0.00,0.00
id#214,1022.3652,3531.93,2295.76,1036.0723,3579.28,4096.94,-0.126351,-12.64,1.091362,No,0.00,0.00
id#215,1022.3652,3326.32,2162.11,1036.0723,3350.22,3404.29,-0.015882,-1.59,1.084662,No,0.00,0.00
id#216,1022.3652,2824.20,1835.73,1036.0723,2862.07,5956.69,-0.519520,-51.95,1.091362,No,0.00,0.00
id#217,1022.3652,4745.79,3084.77,1036.0723,4792.02,4927.50,-0.027495,-2.75,1.087412,No,0.00,0.00
id#218,1022.3652,3753.79,2439.96,1036.0723,3793.67,4336.45,-0.125167,-12.52,1.088366,No,0.00,0.00
id#219,1022.3652,1723.75,1120.44,1036.0723,1746.86,5212.07,-0.664843,-66.48,1.091362,No,0.00,0.00
id#220,1022.3652,3539.04,2300.38,1036.0723,3586.49,5003.95,-0.283267,-28.33,1.091362,No,0.00,0.00
id#221,1022.3652,2710.31,1761.70,1036.0723,2746.65,5487.03,-0.499428,-49.94,1.091362,No,0.00,0.00
id#222,1022.3652,2059.54,1338.70,1036.0723,2087.15,6877.81,-0.696539,-69.65,1.091362,No,0.00,0.00
