position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,284.6911,877.67,570.49,262.4781,809.19,2716.39,-0.702108,-70.21,0.992896,Yes,285.24,313.77
id#64,284.6911,1150.07,747.54,262.4781,1060.33,4487.03,-0.763690,-76.37,0.992896,Yes,373.77,411.15
id#65,284.6911,979.01,636.36,262.4781,902.63,2409.33,-0.625361,-62.54,0.992896,Yes,318.18,350.00
id#66,284.6911,899.02,584.37,262.4781,828.88,2652.21,-0.687477,-68.75,0.992896,Yes,292.18,321.40
id#67,284.6911,855.89,556.33,262.4781,789.11,3891.45,-0.797220,-79.72,0.992896,Yes,278.16,305.98
id#68,284.6911,721.02,468.66,262.4781,664.76,6294.40,-0.894389,-89.44,0.992896,Yes,234.33,257.76
id#69,284.6911,1298.05,843.73,262.4781,1196.77,4098.91,-0.708027,-70.80,0.992896,Yes,421.87,464.05
id#70,284.6911,1022.57,664.67,262.4781,942.79,4549.10,-0.792753,-79.28,0.992896,Yes,332.34,365.57
id#71,284.6911,1150.17,747.61,262.4781,1060.43,3450.53,-0.692676,-69.27,0.992896,Yes,373.81,411.19
id#72,284.6911,1193.00,775.45,262.4781,1099.91,3240.57,-0.660580,-66.06,0.992896,Yes,387.72,426.50
id#73,284.6911,482.66,313.73,262.4781,445.00,4900.40,-0.909192,-90.92,0.992896,Yes,156.86,172.55
id#74,284.6911,848.34,551.42,262.4781,782.15,3471.92,-0.774722,-77.47,0.992896,Yes,275.71,303.28
id#75,284.6911,1315.34,854.97,262.4781,1212.71,3065.74,-0.604430,-60.44,0.992896,Yes,427.49,470.24
id#76,284.6911,1306.09,848.96,262.4781,1204.18,3952.66,-0.695350,-69.54,0.992896,Yes,424.48,466.93
id#77,284.6911,422.12,274.38,262.4781,389.18,4535.66,-0.914195,-91.42,0.992896,Yes,137.19,150.91
id#78,284.6911,872.31,567.00,262.4781,804.25,4452.83,-0.819385,-81.94,0.992896,Yes,283.50,311.85
id#79,284.6911,969.87,630.41,262.4781,894.19,5553.11,-0.838974,-83.90,0.992896,Yes,315.21,346.73
id#80,284.6911,1122.37,729.54,262.4781,1034.79,2879.14,-0.640590,-64.06,0.992896,Yes,364.77,401.25
id#81,284.6911,868.33,564.41,262.4781,800.58,5314.49,-0.849360,-84.94,0.992896,Yes,282.21,310.43
id#82,284.6911,523.54,340.30,262.4781,482.69,4563.31,-0.894223,-89.42,0.992896,Yes,170.15,187.17
id#83,284.6911,846.97,550.53,262.4781,780.88,2774.43,-0.718543,-71.85,0.992896,Yes,275.26,302.79
id#84,284.6911,914.39,594.35,262.4781,843.04,6053.37,-0.860731,-86.07,0.992896,Yes,297.18,326.89
id#85,284.6911,900.01,585.00,262.4781,829.78,2992.25,-0.722689,-72.27,0.992896,Yes,292.50,321.75
id#86,284.6911,499.34,324.57,262.4781,460.38,4117.51,-0.888191,-88.82,0.992896,Yes,162.28,178.51
id#87,284.6911,777.03,505.07,262.4781,716.41,5563.94,-0.871241,-87.12,0.992896,Yes,252.54,277.79
id#88,284.6911,900.33,585.22,262.4781,830.09,3473.15,-0.760999,-76.10,0.992896,Yes,292.61,321.87
id#89,284.6911,985.57,640.62,262.4781,908.67,4752.56,-0.808805,-80.88,0.992896,Yes,320.31,352.34
id#90,284.6911,525.15,341.35,262.4781,484.18,4119.64,-0.882471,-88.25,0.992896,Yes,170.67,187.74
id#91,284.6911,807.60,524.94,262.4781,744.59,6012.45,-0.876159,-87.62,0.992896,Yes,262.47,288.72
id#92,284.6911,744.05,483.63,262.4781,685.99,6769.57,-0.898665,-89.87,0.992896,Yes,241.81,266.00
id#93,284.6911,1121.11,728.72,262.4781,1033.63,3152.64,-0.672137,-67.21,0.992896,Yes,364.36,400.80
id#94,284.6911,651.70,423.61,262.4781,600.85,5732.66,-0.895188,-89.52,0.992896,Yes,211.80,232.98
id#95,284.6911,882.65,573.72,262.4781,813.78,3236.25,-0.748542,-74.85,0.992896,Yes,286.86,315.55
id#96,284.6911,730.56,474.86,262.4781,673.55,3290.36,-0.795295,-79.53,0.992896,Yes,237.43,261.17
id#97,284.6911,1400.03,910.02,262.4781,1290.79,3716.87,-0.652720,-65.27,0.992896,Yes,455.01,500.51
id#98,284.6911,1387.91,902.14,262.4781,1279.62,3938.93,-0.675135,-67.51,0.992896,Yes,451.07,496.18
id#99,284.6911,670.68,435.94,262.4781,618.35,4988.89,-0.876054,-87.61,0.992896,Yes,217.97,239.77
id#100,284.6911,1126.60,732.29,262.4781,1038.69,2677.28,-0.612034,-61.20,0.992896,Yes,366.14,402.76
id#101,284.6911,630.19,409.63,262.4781,581.02,3719.07,-0.843772,-84.38,0.992896,Yes,204.81,225.29
id#102,284.6911,761.66,495.08,262.4781,702.23,5372.76,-0.869298,-86.93,0.992896,Yes,247.54,272.29
id#103,284.6911,1210.28,786.68,262.4781,1115.85,3300.71,-0.661937,-66.19,0.992896,Yes,393.34,432.68
id#104,284.6911,845.18,549.37,262.4781,779.24,4197.27,-0.814347,-81.43,0.992896,Yes,274.68,302.15
id#105,284.6911,805.86,523.81,262.4781,742.98,4239.81,-0.824760,-82.48,0.992896,Yes,261.90,288.10
id#106,284.6911,1297.89,843.63,262.4781,1196.62,3460.23,-0.654180,-65.42,0.992896,Yes,421.81,463.99
id#107,284.6911,663.82,431.48,262.4781,612.02,4407.83,-0.861151,-86.12,0.992896,Yes,215.74,237.31
id#108,284.6911,767.35,498.78,262.4781,707.48,3606.16,-0.803813,-80.38,0.992896,Yes,249.39,274.33
id#109,284.6911,836.92,544.00,262.4781,771.62,4653.26,-0.834176,-83.42,0.992896,Yes,272.00,299.20
id#110,284.6911,687.33,446.76,262.4781,633.70,5159.41,-0.877176,-87.72,0.992896,Yes,223.38,245.72
id#111,284.6911,946.91,615.49,262.4781,873.03,2390.67,-0.634819,-63.48,0.992896,Yes,307.75,338.52
id#112,284.6911,740.65,481.42,262.4781,682.86,3882.31,-0.824109,-82.41,0.992896,Yes,240.71,264.78
id#113,284.6911,960.39,624.25,262.4781,885.45,3201.82,-0.723453,-72.35,0.992896,Yes,312.13,343.34
id#114,284.6911,468.19,304.33,262.4781,431.66,4891.96,-0.911761,-91.18,0.992896,Yes,152.16,167.38
id#115,284.6911,522.18,339.42,262.4781,481.44,5044.92,-0.904569,-90.46,0.992896,Yes,169.71,186.68
id#116,284.6911,910.43,591.78,262.4781,839.39,3314.24,-0.746731,-74.67,0.992896,Yes,295.89,325.48
id#117,284.6911,988.78,642.71,262.4781,911.63,2486.79,-0.633409,-63.34,0.992896,Yes,321.35,353.49
id#118,284.6911,1188.21,772.33,262.4781,1095.50,3001.44,-0.635010,-63.50,0.992896,Yes,386.17,424.78
id#119,284.6911,696.97,453.03,262.4781,642.59,3522.55,-0.817578,-81.76,0.992896,Yes,226.52,249.17
id#120,284.6911,413.08,268.50,262.4781,380.85,4439.48,-0.914213,-91.42,0.992896,Yes,134.25,147.68
id#121,284.6911,1048.14,681.29,262.4781,966.36,3650.16,-0.735256,-73.53,0.992896,Yes,340.64,374.71
id#122,284.6911,1192.74,775.28,262.4781,1099.67,2861.95,-0.615761,-61.58,0.992896,Yes,387.64,426.40
id#123,284.6911,1182.44,768.58,262.4781,1090.18,4023.63,-0.729056,-72.91,0.992896,Yes,384.29,422.72
id#124,284.6911,783.90,509.54,262.4781,722.74,5805.51,-0.875508,-87.55,0.992896,Yes,254.77,280.25
id#125,284.6911,1068.51,694.53,262.4781,985.14,3389.84,-0.709384,-70.94,0.992896,Yes,347.27,381.99
id#126,284.6911,690.15,448.60,262.4781,636.30,5572.51,-0.885814,-88.58,0.992896,Yes,224.30,246.73
id#127,284.6911,553.42,359.73,262.4781,510.24,3725.62,-0.863045,-86.30,0.992896,Yes,179.86,197.85
id#128,284.6911,703.85,457.50,262.4781,648.94,6417.06,-0.898873,-89.89,0.992896,Yes,228.75,251.63
id#129,284.6911,679.83,441.89,262.4781,626.78,5887.48,-0.893540,-89.35,0.992896,Yes,220.94,243.04
id#130,284.6911,452.58,294.17,262.4781,417.26,4196.39,-0.900566,-90.06,0.992896,Yes,147.09,161.80
id#131,284.6911,666.80,433.42,262.4781,614.77,4790.34,-0.871665,-87.17,0.992896,Yes,216.71,238.38
id#132,284.6911,1245.21,809.39,262.4781,1148.06,4648.59,-0.753031,-75.30,0.992896,Yes,404.69,445.16
id#133,284.6911,985.20,640.38,262.4781,908.33,2552.65,-0.644160,-64.42,0.992896,Yes,320.19,352.21
id#134,284.6911,626.94,407.51,262.4781,578.02,5106.02,-0.886796,-88.68,0.992896,Yes,203.75,224.13
id#135,284.6911,1200.62,780.40,262.4781,1106.94,3922.82,-0.717820,-71.78,0.992896,Yes,390.20,429.22
id#136,284.6911,950.13,617.59,262.4781,876.00,6161.51,-0.857827,-85.78,0.992896,Yes,308.79,339.67
id#137,284.6911,1405.85,913.80,262.4781,1296.16,3785.15,-0.657567,-65.76,0.992896,Yes,456.90,502.59
id#138,284.6911,714.80,464.62,262.4781,659.03,4120.44,-0.840058,-84.01,0.992896,Yes,232.31,255.54
id#139,284.6911,1277.03,830.07,262.4781,1177.39,4109.53,-0.713497,-71.35,0.992896,Yes,415.04,456.54
id#140,284.6911,1169.69,760.30,262.4781,1078.42,3309.14,-0.674108,-67.41,0.992896,Yes,380.15,418.16
id#141,284.6911,489.77,318.35,262.4781,451.56,4925.62,-0.908324,-90.83,0.992896,Yes,159.18,175.09
id#142,284.6911,491.81,319.68,262.4781,453.44,4331.73,-0.895322,-89.53,0.992896,Yes,159.84,175.82
id#143,284.6911,1503.16,977.05,262.4781,1385.87,3511.47,-0.605329,-60.53,0.992896,Yes,488.53,537.38
id#144,284.6911,824.89,536.18,262.4781,760.52,3355.60,-0.773357,-77.34,0.992896,Yes,268.09,294.90
id#145,284.6911,463.95,301.57,262.4781,427.75,4620.85,-0.907431,-90.74,0.992896,Yes,150.78,165.86
id#146,284.6911,831.26,540.32,262.4781,766.40,3673.35,-0.791362,-79.14,0.992896,Yes,270.16,297.18
id#147,284.6911,691.75,449.64,262.4781,637.78,7078.66,-0.909901,-90.99,0.992896,Yes,224.82,247.30
id#148,284.6911,1119.12,727.43,262.4781,1031.80,2966.30,-0.652159,-65.22,0.992896,Yes,363.71,400.08
id#149,284.6911,1206.51,784.23,262.4781,1112.37,2921.68,-0.619269,-61.93,0.992896,Yes,392.12,431.33
id#150,284.6911,620.55,403.35,262.4781,572.13,4488.96,-0.872548,-87.25,0.992896,Yes,201.68,221.85
id#151,284.6911,951.64,618.57,262.4781,877.39,2756.09,-0.681655,-68.17,0.992896,Yes,309.28,340.21
id#152,284.6911,576.49,374.72,262.4781,531.51,4091.17,-0.870083,-87.01,0.992896,Yes,187.36,206.10
id#153,284.6911,1195.53,777.09,262.4781,1102.25,2952.34,-0.626653,-62.67,0.992896,Yes,388.55,427.40
id#154,284.6911,1166.46,758.20,262.4781,1075.44,3443.41,-0.687681,-68.77,0.992896,Yes,379.10,417.01
id#155,284.6911,822.28,534.48,262.4781,758.13,3961.53,-0.808628,-80.86,0.992896,Yes,267.24,293.97
id#156,284.6911,517.21,336.18,262.4781,476.85,4833.58,-0.901346,-90.13,0.992896,Yes,168.09,184.90
id#157,284.6911,968.71,629.66,262.4781,893.13,4448.76,-0.799241,-79.92,0.992896,Yes,314.83,346.32
id#158,284.6911,1022.65,664.73,262.4781,942.86,4637.78,-0.796700,-79.67,0.992896,Yes,332.36,365.60
id#159,284.6911,1421.82,924.18,262.4781,1310.88,3923.85,-0.665920,-66.59,0.992896,Yes,462.09,508.30
id#160,284.6911,847.50,550.88,262.4781,781.38,2698.23,-0.710412,-71.04,0.992896,Yes,275.44,302.98
id#161,284.6911,776.48,504.71,262.4781,715.89,4532.01,-0.842036,-84.20,0.992896,Yes,252.35,277.59
id#162,284.6911,802.42,521.57,262.4781,739.81,4266.64,-0.826606,-82.66,0.992896,Yes,260.79,286.86
id#163,284.6911,671.10,436.21,262.4781,618.73,6609.16,-0.906382,-90.64,0.992896,Yes,218.11,239.92
id#164,284.6911,732.90,476.39,262.4781,675.72,3864.06,-0.825128,-82.51,0.992896,Yes,238.19,262.01
id#165,284.6911,580.12,377.08,262.4781,534.86,4725.53,-0.886815,-88.68,0.992896,Yes,188.54,207.39
id#166,284.6911,809.63,526.26,262.4781,746.45,3536.35,-0.788919,-78.89,0.992896,Yes,263.13,289.44
id#167,284.6911,757.58,492.43,262.4781,698.47,3523.78,-0.801783,-80.18,0.992896,Yes,246.21,270.84
id#168,284.6911,863.09,561.01,262.4781,795.75,3260.82,-0.755968,-75.60,0.992896,Yes,280.50,308.55
id#169,284.6911,1391.87,904.72,262.4781,1283.27,3946.27,-0.674813,-67.48,0.992896,Yes,452.36,497.60
id#170,284.6911,914.36,594.34,262.4781,843.02,2978.95,-0.717007,-71.70,0.992896,Yes,297.17,326.89
id#171,284.6911,804.05,522.63,262.4781,741.32,5365.21,-0.861829,-86.18,0.992896,Yes,261.32,287.45
id#172,284.6911,771.74,501.63,262.4781,711.53,4384.50,-0.837718,-83.77,0.992896,Yes,250.82,275.90
id#173,284.6911,1079.40,701.61,262.4781,995.18,3094.14,-0.678365,-67.84,0.992896,Yes,350.81,385.89
id#174,284.6911,886.94,576.51,262.4781,817.73,4662.24,-0.824605,-82.46,0.992896,Yes,288.25,317.08
id#175,284.6911,726.88,472.47,262.4781,670.17,5199.24,-0.871103,-87.11,0.992896,Yes,236.24,259.86
id#176,284.6911,667.03,433.57,262.4781,614.98,4914.17,-0.874855,-87.49,0.992896,Yes,216.78,238.46
id#177,284.6911,1162.06,755.34,262.4781,1071.39,2852.16,-0.624359,-62.44,0.992896,Yes,377.67,415.44
id#178,284.6911,641.28,416.83,262.4781,591.24,3991.89,-0.851890,-85.19,0.992896,Yes,208.41,229.26
id#179,284.6911,1066.09,692.96,262.4781,982.90,2763.21,-0.644289,-64.43,0.992896,Yes,346.48,381.13
id#180,284.6911,709.74,461.33,262.4781,654.36,5118.24,-0.872151,-87.22,0.992896,Yes,230.66,253.73
id#181,284.6911,762.22,495.44,262.4781,702.74,4066.38,-0.827182,-82.72,0.992896,Yes,247.72,272.49
id#182,284.6911,635.94,413.36,262.4781,586.32,5213.89,-0.887546,-88.75,0.992896,Yes,206.68,227.35
id#183,284.6911,772.35,502.03,262.4781,712.09,4706.48,-0.848700,-84.87,0.992896,Yes,251.01,276.12
id#184,284.6911,848.21,551.34,262.4781,782.03,3354.53,-0.766872,-76.69,0.992896,Yes,275.67,303.24
id#185,284.6911,746.82,485.43,262.4781,688.55,5538.39,-0.875676,-87.57,0.992896,Yes,242.72,266.99
id#186,284.6911,1103.88,717.52,262.4781,1017.75,4183.80,-0.756741,-75.67,0.992896,Yes,358.76,394.64
id#187,284.6911,864.48,561.91,262.4781,797.03,3777.86,-0.789026,-78.90,0.992896,Yes,280.96,309.05
id#188,284.6911,1045.11,679.32,262.4781,963.57,2855.48,-0.662555,-66.26,0.992896,Yes,339.66,373.63
id#189,284.6911,927.46,602.85,262.4781,855.10,2737.63,-0.687650,-68.77,0.992896,Yes,301.43,331.57
id#190,284.6911,941.70,612.11,262.4781,868.23,4168.84,-0.791734,-79.17,0.992896,Yes,306.05,336.66
id#191,284.6911,545.25,354.41,262.4781,502.71,5198.83,-0.903304,-90.33,0.992896,Yes,177.21,194.93
id#192,284.6911,931.67,605.58,262.4781,858.97,5698.81,-0.849272,-84.93,0.992896,Yes,302.79,333.07
id#193,284.6911,1005.33,653.46,262.4781,926.89,2193.95,-0.577525,-57.75,0.992896,Yes,326.73,359.41
id#194,284.6911,943.12,613.03,262.4781,869.54,4338.03,-0.799555,-79.96,0.992896,Yes,306.52,337.17
id#195,284.6911,1458.35,947.93,262.4781,1344.56,3514.02,-0.617372,-61.74,0.992896,Yes,473.96,521.36
id#196,284.6911,1094.42,711.38,262.4781,1009.03,4315.90,-0.766206,-76.62,0.992896,Yes,355.69,391.26
id#197,284.6911,816.29,530.59,262.4781,752.60,3395.78,-0.778372,-77.84,0.992896,Yes,265.29,291.82
id#198,284.6911,1151.15,748.25,262.4781,1061.33,4689.24,-0.773666,-77.37,0.992896,Yes,374.12,411.54
id#199,284.6911,733.96,477.08,262.4781,676.69,4290.22,-0.842271,-84.23,0.992896,Yes,238.54,262.39
id#200,284.6911,1085.42,705.52,262.4781,1000.73,2471.18,-0.595041,-59.50,0.992896,Yes,352.76,388.04
id#201,284.6911,629.55,409.21,262.4781,580.43,3648.40,-0.840909,-84.09,0.992896,Yes,204.60,225.06
id#202,284.6911,778.97,506.33,262.4781,718.19,5807.40,-0.876332,-87.63,0.992896,Yes,253.16,278.48
id#203,284.6911,518.38,336.95,262.4781,477.94,4669.06,-0.897638,-89.76,0.992896,Yes,168.47,185.32
id#204,284.6911,1306.69,849.35,262.4781,1204.73,4058.78,-0.703179,-70.32,0.992896,Yes,424.67,467.14
id#205,284.6911,725.67,471.68,262.4781,669.05,6199.50,-0.892080,-89.21,0.992896,Yes,235.84,259.43
id#206,284.6911,671.64,436.57,262.4781,619.24,5445.18,-0.886278,-88.63,0.992896,Yes,218.28,240.11
id#207,284.6911,972.50,632.12,262.4781,896.62,2535.45,-0.646367,-64.64,0.992896,Yes,316.06,347.67
id#208,284.6911,576.88,374.97,262.4781,531.87,5679.48,-0.906353,-90.64,0.992896,Yes,187.49,206.23
id#209,284.6911,973.60,632.84,262.4781,897.63,4018.92,-0.776649,-77.66,0.992896,Yes,316.42,348.06
id#210,284.6911,843.99,548.60,262.4781,778.14,5715.05,-0.863843,-86.38,0.992896,Yes,274.30,301.73
id#211,284.6911,698.73,454.18,262.4781,644.21,4034.63,-0.840329,-84.03,0.992896,Yes,227.09,249.80
id#212,284.6911,460.94,299.61,262.4781,424.97,4580.11,-0.907214,-90.72,0.992896,Yes,149.80,164.78
id#213,284.6911,570.29,370.69,262.4781,525.79,4687.44,-0.887830,-88.78,0.992896,Yes,185.34,203.88
id#214,284.6911,983.51,639.28,262.4781,906.77,2871.98,-0.684268,-68.43,0.992896,Yes,319.64,351.61
id#215,284.6911,1040.36,676.23,262.4781,959.19,2519.29,-0.619263,-61.93,0.992896,Yes,338.12,371.93
id#216,284.6911,786.44,511.18,262.4781,725.07,5130.92,-0.858685,-85.87,0.992896,Yes,255.59,281.15
id#217,284.6911,1346.96,875.52,262.4781,1241.86,3484.93,-0.643648,-64.36,0.992896,Yes,437.76,481.54
id#218,284.6911,1067.28,693.73,262.4781,984.01,3469.52,-0.716386,-71.64,0.992896,Yes,346.87,381.55
id#219,284.6911,480.00,312.00,262.4781,442.55,4669.65,-0.905229,-90.52,0.992896,Yes,156.00,171.60
id#220,284.6911,985.49,640.57,262.4781,908.60,3997.50,-0.772708,-77.27,0.992896,Yes,320.29,352.31
id#221,284.6911,754.72,490.57,262.4781,695.84,4766.62,-0.854019,-85.40,0.992896,Yes,245.28,269.81
id#222,284.6911,573.51,372.78,262.4781,528.76,6215.72,-0.914932,-91.49,0.992896,Yes,186.39,205.03
id#223,284.6911,1112.22,722.95,262.4781,1025.44,5375.19,-0.809227,-80.92,0.992896,Yes,361.47,397.62
id#224,284.6911,444.36,288.84,262.4781,409.69,4518.53,-0.909330,-90.93,0.992896,Yes,144.42,158.86
id#225,284.6911,769.15,499.95,262.4781,709.14,6249.14,-0.886522,-88.65,0.992896,Yes,249.98,274.97
id#226,284.6911,1048.62,681.60,262.4781,966.80,5581.99,-0.826799,-82.68,0.992896,Yes,340.80,374.88
id#227,284.6911,1199.75,779.84,262.4781,1106.14,3056.69,-0.638124,-63.81,0.992896,Yes,389.92,428.91
id#228,284.6911,1468.03,954.22,262.4781,1353.48,3793.81,-0.643239,-64.32,0.992896,Yes,477.11,524.82
id#229,284.6911,919.60,597.74,262.4781,847.85,5163.87,-0.835812,-83.58,0.992896,Yes,298.87,328.76
id#230,284.6911,605.83,393.79,262.4781,558.56,5701.78,-0.902038,-90.20,0.992896,Yes,196.89,216.58
id#231,284.6911,693.08,450.50,262.4781,639.00,6740.63,-0.905201,-90.52,0.992896,Yes,225.25,247.78
