position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#130,2052.9946,3263.66,2121.38,2046.0871,3252.68,5428.41,-0.400805,-40.08,1.073300,No,0.00,0.00
id#131,2052.9946,4750.11,3087.57,2046.0871,4736.46,5926.41,-0.200787,-20.08,1.073828,No,0.00,0.00
id#132,2052.9946,7174.16,4663.20,2046.0871,7165.55,7172.07,-0.000909,-0.09,1.075631,No,0.00,0.00
id#133,2052.9946,4117.14,2676.14,2046.0871,4117.14,5114.67,-0.195032,-19.50,1.076923,No,0.00,0.00
id#134,2052.9946,4521.03,2938.67,2046.0871,4505.81,6699.68,-0.327458,-32.75,1.073300,No,0.00,0.00
id#135,2052.9946,6530.27,4244.67,2046.0871,6530.27,6959.25,-0.061642,-6.16,1.076923,No,0.00,0.00
id#136,2052.9946,6706.38,4359.14,2046.0871,6688.23,7867.91,-0.149935,-14.99,1.074010,No,0.00,0.00
id#137,2052.9946,6022.95,3914.92,2046.0871,6022.95,6707.17,-0.102013,-10.20,1.076923,No,0.00,0.00
id#138,2052.9946,5044.69,3279.05,2046.0871,5031.37,5572.37,-0.097086,-9.71,1.074079,No,0.00,0.00
id#139,2052.9946,6720.57,4368.37,2046.0871,6718.29,7016.20,-0.042460,-4.25,1.076558,No,0.00,0.00
id#140,2052.9946,5255.56,3416.11,2046.0871,5254.19,5588.24,-0.059777,-5.98,1.076642,No,0.00,0.00
id#141,2052.9946,3531.91,2295.74,2046.0871,3520.02,6321.45,-0.443162,-44.32,1.073300,No,0.00,0.00
id#142,2052.9946,3546.60,2305.29,2046.0871,3534.67,5544.63,-0.362507,-36.25,1.073300,No,0.00,0.00
id#143,2052.9946,5559.16,3613.45,2046.0871,5559.16,7447.26,-0.253530,-25.35,1.076923,No,0.00,0.00
id#144,2052.9946,4976.39,3234.66,2046.0871,4969.00,4979.81,-0.002170,-0.22,1.075323,No,0.00,0.00
id#145,2052.9946,3345.67,2174.69,2046.0871,3334.42,5835.84,-0.428632,-42.86,1.073300,No,0.00,0.00
id#146,2052.9946,5212.26,3387.97,2046.0871,5203.27,5273.17,-0.013256,-1.33,1.075066,No,0.00,0.00
id#147,2052.9946,4988.45,3242.49,2046.0871,4971.66,8816.96,-0.436125,-43.61,1.073300,No,0.00,0.00
id#148,2052.9946,4763.32,3096.16,2046.0871,4763.32,5626.39,-0.153396,-15.34,1.076923,No,0.00,0.00
id#149,2052.9946,4539.07,2950.39,2046.0871,4539.07,5071.62,-0.105007,-10.50,1.076923,No,0.00,0.00
id#150,2052.9946,4474.95,2908.72,2046.0871,4459.89,5901.04,-0.244219,-24.42,1.073300,No,0.00,0.00
id#151,2052.9946,4513.72,2933.92,2046.0871,4513.72,5169.09,-0.126785,-12.68,1.076923,No,0.00,0.00
id#152,2052.9946,4157.26,2702.22,2046.0871,4143.27,5539.37,-0.252033,-25.20,1.073300,No,0.00,0.00
id#153,2052.9946,4630.17,3009.61,2046.0871,4630.17,5333.20,-0.131821,-13.18,1.076923,No,0.00,0.00
id#154,2052.9946,5572.92,3622.40,2046.0871,5572.92,6017.62,-0.073900,-7.39,1.076923,No,0.00,0.00
id#155,2052.9946,5504.89,3578.18,2046.0871,5493.59,5663.45,-0.029993,-3.00,1.074711,No,0.00,0.00
id#156,2052.9946,3729.74,2424.33,2046.0871,3717.19,5866.45,-0.366365,-36.64,1.073300,No,0.00,0.00
id#157,2052.9946,6550.10,4257.56,2046.0871,6536.98,6645.66,-0.016353,-1.64,1.074766,No,0.00,0.00
id#158,2052.9946,7361.36,4784.88,2046.0871,7339.39,7527.77,-0.025024,-2.50,1.073709,No,0.00,0.00
id#159,2052.9946,6284.99,4085.24,2046.0871,6284.99,7001.09,-0.102284,-10.23,1.076923,No,0.00,0.00
id#160,2052.9946,4439.66,2885.78,2046.0871,4439.22,4702.70,-0.056028,-5.60,1.076815,No,0.00,0.00
id#161,2052.9946,5299.04,3444.38,2046.0871,5286.51,5890.02,-0.102463,-10.25,1.074376,No,0.00,0.00
id#162,2052.9946,5786.48,3761.21,2046.0871,5767.01,6508.00,-0.113859,-11.39,1.073300,No,0.00,0.00
id#163,2052.9946,4839.49,3145.67,2046.0871,4823.20,8164.62,-0.409256,-40.93,1.073300,No,0.00,0.00
id#164,2052.9946,5285.18,3435.36,2046.0871,5267.39,5798.39,-0.091576,-9.16,1.073300,No,0.00,0.00
id#165,2052.9946,4183.43,2719.23,2046.0871,4169.35,6284.12,-0.336525,-33.65,1.073300,No,0.00,0.00
id#166,2052.9946,5326.51,3462.23,2046.0871,5317.05,5354.27,-0.006951,-0.70,1.075011,No,0.00,0.00
id#167,2052.9946,4780.21,3107.14,2046.0871,4771.45,4900.54,-0.026342,-2.63,1.074949,No,0.00,0.00
id#168,2052.9946,5479.93,3561.95,2046.0871,5475.25,5525.82,-0.009151,-0.92,1.076003,No,0.00,0.00
id#169,2052.9946,6461.06,4199.69,2046.0871,6461.06,7571.71,-0.146684,-14.67,1.076923,No,0.00,0.00
id#170,2052.9946,4975.13,3233.83,2046.0871,4975.13,5356.58,-0.071213,-7.12,1.076923,No,0.00,0.00
id#171,2052.9946,5798.23,3768.85,2046.0871,5778.75,7047.67,-0.180048,-18.00,1.073304,No,0.00,0.00
id#172,2052.9946,5565.26,3617.42,2046.0871,5546.54,6575.49,-0.156483,-15.65,1.073300,No,0.00,0.00
id#173,2052.9946,5047.97,3281.18,2046.0871,5047.97,5772.79,-0.125559,-12.56,1.076923,No,0.00,0.00
id#174,2052.9946,6034.04,3922.13,2046.0871,6020.45,6398.07,-0.059021,-5.90,1.074498,No,0.00,0.00
id#175,2052.9946,5241.78,3407.16,2046.0871,5224.14,7104.82,-0.264704,-26.47,1.073300,No,0.00,0.00
id#176,2052.9946,4810.13,3126.59,2046.0871,4793.95,6208.24,-0.227809,-22.78,1.073300,No,0.00,0.00
id#177,2052.9946,4556.19,2961.52,2046.0871,4556.19,5876.76,-0.224711,-22.47,1.076923,No,0.00,0.00
id#178,2052.9946,4620.39,3003.25,2046.0871,4605.57,5379.63,-0.143886,-14.39,1.073470,No,0.00,0.00
id#179,2052.9946,4433.72,2881.91,2046.0871,4433.72,5377.36,-0.175485,-17.55,1.076923,No,0.00,0.00
id#180,2052.9946,5118.13,3326.78,2046.0871,5100.91,6662.43,-0.234376,-23.44,1.073300,No,0.00,0.00
id#181,2052.9946,5496.58,3572.78,2046.0871,5478.08,6067.78,-0.097184,-9.72,1.073300,No,0.00,0.00
id#182,2052.9946,4585.97,2980.88,2046.0871,4570.54,6778.88,-0.325767,-32.58,1.073300,No,0.00,0.00
id#183,2052.9946,5353.61,3479.85,2046.0871,5340.23,6073.19,-0.120687,-12.07,1.074233,No,0.00,0.00
id#184,2052.9946,5211.80,3387.67,2046.0871,5204.69,5204.69,-0.000000,-0.00,1.075453,No,0.00,0.00
id#185,2052.9946,5385.57,3500.62,2046.0871,5367.45,7500.69,-0.284406,-28.44,1.073300,No,0.00,0.00
id#186,2052.9946,6689.06,4347.89,2046.0871,6681.35,6698.20,-0.002515,-0.25,1.075682,No,0.00,0.00
id#187,2052.9946,5481.39,3562.91,2046.0871,5472.01,5525.30,-0.009645,-0.96,1.075079,No,0.00,0.00
id#188,2052.9946,4551.85,2958.70,2046.0871,4551.85,5026.09,-0.094356,-9.44,1.076923,No,0.00,0.00
id#189,2052.9946,4569.69,2970.30,2046.0871,4569.69,5423.92,-0.157493,-15.75,1.076923,No,0.00,0.00
id#190,2052.9946,5756.04,3741.42,2046.0871,5746.24,5846.26,-0.017108,-1.71,1.075091,No,0.00,0.00
id#191,2052.9946,3931.97,2555.78,2046.0871,3918.74,6392.41,-0.386970,-38.70,1.073300,No,0.00,0.00
id#192,2052.9946,6711.86,4362.71,2046.0871,6690.42,7743.04,-0.135943,-13.59,1.073483,No,0.00,0.00
id#193,2052.9946,3378.15,2195.79,2046.0871,3378.15,4174.34,-0.190734,-19.07,1.076923,No,0.00,0.00
id#194,2052.9946,6606.59,4294.29,2046.0871,6591.64,6711.60,-0.017874,-1.79,1.074485,No,0.00,0.00
id#195,2052.9946,5575.06,3623.79,2046.0871,5575.06,7140.19,-0.219200,-21.92,1.076923,No,0.00,0.00
id#196,2052.9946,7337.01,4769.06,2046.0871,7328.97,7351.04,-0.003002,-0.30,1.075743,No,0.00,0.00
id#197,2052.9946,5103.59,3317.33,2046.0871,5095.63,5109.09,-0.002633,-0.26,1.075244,No,0.00,0.00
id#198,2052.9946,7711.59,5012.54,2046.0871,7700.23,7700.32,-0.000011,-0.00,1.075336,No,0.00,0.00
id#199,2052.9946,5233.19,3401.57,2046.0871,5218.46,5837.67,-0.106072,-10.61,1.073893,No,0.00,0.00
id#200,2052.9946,3861.26,2509.82,2046.0871,3861.26,4961.34,-0.221731,-22.17,1.076923,No,0.00,0.00
id#201,2052.9946,4450.77,2893.00,2046.0871,4438.90,4930.40,-0.099689,-9.97,1.074050,No,0.00,0.00
id#202,2052.9946,5617.37,3651.29,2046.0871,5598.47,7628.52,-0.266113,-26.61,1.073300,No,0.00,0.00
id#203,2052.9946,3738.22,2429.84,2046.0871,3725.64,5922.05,-0.370886,-37.09,1.073300,No,0.00,0.00
id#204,2052.9946,6509.79,4231.37,2046.0871,6506.66,6758.04,-0.037198,-3.72,1.076404,No,0.00,0.00
id#205,2052.9946,5233.02,3401.46,2046.0871,5215.41,7525.25,-0.306944,-30.69,1.073300,No,0.00,0.00
id#206,2052.9946,4843.42,3148.22,2046.0871,4827.12,6877.09,-0.298086,-29.81,1.073300,No,0.00,0.00
id#207,2052.9946,4006.78,2604.41,2046.0871,4006.78,4486.23,-0.106871,-10.69,1.076923,No,0.00,0.00
id#208,2052.9946,4160.04,2704.03,2046.0871,4146.04,7274.88,-0.430087,-43.01,1.073300,No,0.00,0.00
id#209,2052.9946,6778.59,4406.08,2046.0871,6767.30,6768.34,-0.000153,-0.02,1.075130,No,0.00,0.00
id#210,2052.9946,6086.30,3956.10,2046.0871,6065.82,7681.84,-0.210368,-21.04,1.073300,No,0.00,0.00
id#211,2052.9946,5010.63,3256.91,2046.0871,4995.83,5580.07,-0.104701,-10.47,1.073742,No,0.00,0.00
id#212,2052.9946,3323.95,2160.57,2046.0871,3312.77,5414.54,-0.388172,-38.82,1.073300,No,0.00,0.00
id#213,2052.9946,4112.50,2673.13,2046.0871,4098.67,5683.61,-0.278862,-27.89,1.073300,No,0.00,0.00
id#214,2052.9946,4779.86,3106.91,2046.0871,4779.86,5696.26,-0.160877,-16.09,1.076923,No,0.00,0.00
id#215,2052.9946,3936.73,2558.87,2046.0871,3936.73,4559.76,-0.136637,-13.66,1.076923,No,0.00,0.00
id#216,2052.9946,5671.23,3686.30,2046.0871,5652.15,7034.81,-0.196545,-19.65,1.073300,No,0.00,0.00
id#217,2052.9946,5593.50,3635.78,2046.0871,5593.50,6810.94,-0.178747,-17.87,1.076923,No,0.00,0.00
id#218,2052.9946,5400.84,3510.55,2046.0871,5396.29,5468.32,-0.013173,-1.32,1.076016,No,0.00,0.00
id#219,2052.9946,3461.43,2249.93,2046.0871,3449.78,5920.25,-0.417291,-41.73,1.073300,No,0.00,0.00
id#220,2052.9946,6326.85,4112.45,2046.0871,6317.64,6317.98,-0.000055,-0.01,1.075355,No,0.00,0.00
id#221,2052.9946,5442.54,3537.65,2046.0871,5424.23,6427.59,-0.156103,-15.61,1.073300,No,0.00,0.00
id#222,2052.9946,4135.72,2688.22,2046.0871,4121.81,7742.25,-0.467622,-46.76,1.073300,No,0.00,0.00
