position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,257.9884,646.93,420.51,265.1645,664.93,3245.84,-0.795144,-79.51,1.106878,No,0.00,0.00
id#17,257.9884,1036.12,673.48,265.1645,1064.94,5242.32,-0.796857,-79.69,1.106878,No,0.00,0.00
id#18,257.9884,851.43,553.43,265.1645,875.11,3526.46,-0.751844,-75.18,1.106878,No,0.00,0.00
id#19,257.9884,1351.85,878.70,265.1645,1389.45,3787.80,-0.633176,-63.32,1.106878,No,0.00,0.00
id#20,257.9884,563.60,366.34,265.1645,579.28,4808.04,-0.879519,-87.95,1.106878,No,0.00,0.00
id#21,257.9884,1020.07,663.04,265.1645,1048.44,2911.60,-0.639909,-63.99,1.106878,No,0.00,0.00
id#22,257.9884,574.51,373.43,265.1645,590.50,4608.53,-0.871869,-87.19,1.106878,No,0.00,0.00
id#23,257.9884,937.95,609.67,265.1645,964.04,2437.66,-0.604521,-60.45,1.106878,No,0.00,0.00
id#24,257.9884,1096.68,712.84,265.1645,1127.18,3751.86,-0.699566,-69.96,1.106878,No,0.00,0.00
id#25,257.9884,563.47,366.26,265.1645,579.14,6115.80,-0.905304,-90.53,1.106878,No,0.00,0.00
id#26,257.9884,728.22,473.34,265.1645,748.47,4042.37,-0.814843,-81.48,1.106878,No,0.00,0.00
id#27,257.9884,895.08,581.80,265.1645,919.98,6047.68,-0.847879,-84.79,1.106878,No,0.00,0.00
id#28,257.9884,1143.60,743.34,265.1645,1175.41,4364.02,-0.730658,-73.07,1.106878,No,0.00,0.00
id#29,257.9884,868.22,564.35,265.1645,892.37,2500.33,-0.643097,-64.31,1.106878,No,0.00,0.00
id#30,257.9884,891.65,579.57,265.1645,916.45,5184.16,-0.823220,-82.32,1.106878,No,0.00,0.00
id#31,257.9884,1103.83,717.49,265.1645,1134.53,4574.58,-0.751992,-75.20,1.106878,No,0.00,0.00
id#32,257.9884,1041.14,676.74,265.1645,1070.10,3190.82,-0.664632,-66.46,1.106878,No,0.00,0.00
id#33,257.9884,885.17,575.36,265.1645,909.79,2636.98,-0.654989,-65.50,1.106878,No,0.00,0.00
id#34,257.9884,478.25,310.86,265.1645,491.56,5026.25,-0.902202,-90.22,1.106878,No,0.00,0.00
id#35,257.9884,781.79,508.17,265.1645,803.54,3487.93,-0.769623,-76.96,1.106878,No,0.00,0.00
id#36,257.9884,1295.36,841.98,265.1645,1331.39,3835.05,-0.652837,-65.28,1.106878,No,0.00,0.00
id#37,257.9884,449.08,291.91,265.1645,461.58,4466.83,-0.896666,-89.67,1.106878,No,0.00,0.00
id#38,257.9884,855.33,555.97,265.1645,879.12,3748.81,-0.765493,-76.55,1.106878,No,0.00,0.00
id#39,257.9884,792.97,515.43,265.1645,815.02,4350.83,-0.812674,-81.27,1.106878,No,0.00,0.00
id#40,257.9884,1029.69,669.30,265.1645,1058.34,4753.75,-0.777368,-77.74,1.106878,No,0.00,0.00
id#41,257.9884,841.89,547.23,265.1645,865.31,2436.28,-0.644824,-64.48,1.106878,No,0.00,0.00
id#42,257.9884,567.29,368.74,265.1645,583.07,5136.47,-0.886485,-88.65,1.106878,No,0.00,0.00
id#43,257.9884,986.92,641.50,265.1645,1014.37,2748.73,-0.630966,-63.10,1.106878,No,0.00,0.00
id#44,257.9884,1037.38,674.30,265.1645,1066.24,4599.00,-0.768159,-76.82,1.106878,No,0.00,0.00
id#45,257.9884,472.70,307.25,265.1645,485.85,5103.34,-0.904798,-90.48,1.106878,No,0.00,0.00
id#46,257.9884,699.58,454.72,265.1645,719.04,3186.69,-0.774363,-77.44,1.106878,No,0.00,0.00
id#47,257.9884,739.93,480.95,265.1645,760.51,5559.39,-0.863203,-86.32,1.106878,No,0.00,0.00
id#48,257.9884,1296.91,842.99,265.1645,1332.99,3786.18,-0.647934,-64.79,1.106878,No,0.00,0.00
id#49,257.9884,468.57,304.57,265.1645,481.61,3937.11,-0.877675,-87.77,1.106878,No,0.00,0.00
id#50,257.9884,548.29,356.39,265.1645,563.54,5654.58,-0.900339,-90.03,1.106878,No,0.00,0.00
id#51,257.9884,626.26,407.07,265.1645,643.68,5013.77,-0.871618,-87.16,1.106878,No,0.00,0.00
id#52,257.9884,822.96,534.93,265.1645,845.85,3926.31,-0.784568,-78.46,1.106878,No,0.00,0.00
id#53,257.9884,856.90,556.99,265.1645,880.74,4813.58,-0.817030,-81.70,1.106878,No,0.00,0.00
id#54,257.9884,679.90,441.94,265.1645,698.81,5828.02,-0.880094,-88.01,1.106878,No,0.00,0.00
id#55,257.9884,1121.90,729.24,265.1645,1153.11,3440.02,-0.664797,-66.48,1.106878,No,0.00,0.00
id#56,257.9884,465.35,302.48,265.1645,478.30,4043.35,-0.881708,-88.17,1.106878,No,0.00,0.00
id#57,257.9884,886.10,575.96,265.1645,910.74,4351.92,-0.790726,-79.07,1.106878,No,0.00,0.00
id#58,257.9884,764.06,496.64,265.1645,785.31,4650.52,-0.831135,-83.11,1.106878,No,0.00,0.00
id#59,257.9884,649.73,422.33,265.1645,667.81,3737.63,-0.821329,-82.13,1.106878,No,0.00,0.00
id#60,257.9884,943.28,613.13,265.1645,969.52,3252.25,-0.701893,-70.19,1.106878,No,0.00,0.00
id#61,257.9884,489.86,318.41,265.1645,503.49,5160.64,-0.902437,-90.24,1.106878,No,0.00,0.00
id#62,257.9884,671.04,436.18,265.1645,689.70,4139.46,-0.833383,-83.34,1.106878,No,0.00,0.00
id#63,257.9884,795.35,516.98,265.1645,817.47,2719.53,-0.699406,-69.94,1.106878,No,0.00,0.00
id#64,257.9884,1042.19,677.43,265.1645,1071.18,4490.26,-0.761443,-76.14,1.106878,No,0.00,0.00
id#65,257.9884,887.19,576.67,265.1645,911.87,2413.19,-0.622133,-62.21,1.106878,No,0.00,0.00
id#66,257.9884,814.70,529.55,265.1645,837.36,2655.24,-0.684639,-68.46,1.106878,No,0.00,0.00
id#67,257.9884,775.61,504.15,265.1645,797.18,3895.01,-0.795333,-79.53,1.106878,No,0.00,0.00
id#68,257.9884,653.39,424.70,265.1645,671.56,6297.19,-0.893355,-89.34,1.106878,No,0.00,0.00
id#69,257.9884,1176.30,764.60,265.1645,1209.02,4103.21,-0.705348,-70.53,1.106878,No,0.00,0.00
id#70,257.9884,926.66,602.33,265.1645,952.44,4551.79,-0.790756,-79.08,1.106878,No,0.00,0.00
id#71,257.9884,1042.29,677.49,265.1645,1071.28,3455.13,-0.689944,-68.99,1.106878,No,0.00,0.00
id#72,257.9884,1081.10,702.72,265.1645,1111.17,3244.53,-0.657525,-65.75,1.106878,No,0.00,0.00
id#73,257.9884,437.38,284.30,265.1645,449.55,4902.01,-0.908293,-90.83,1.106878,No,0.00,0.00
id#74,257.9884,768.77,499.70,265.1645,790.15,3474.55,-0.772589,-77.26,1.106878,No,0.00,0.00
id#75,257.9884,1191.97,774.78,265.1645,1225.13,3070.09,-0.600948,-60.09,1.106878,No,0.00,0.00
id#76,257.9884,1183.58,769.33,265.1645,1216.50,3958.20,-0.692663,-69.27,1.106878,No,0.00,0.00
id#77,257.9884,382.53,248.64,265.1645,393.17,4537.11,-0.913345,-91.33,1.106878,No,0.00,0.00
id#78,257.9884,790.49,513.82,265.1645,812.48,4456.63,-0.817692,-81.77,1.106878,No,0.00,0.00
id#79,257.9884,878.90,571.28,265.1645,903.35,5556.80,-0.837434,-83.74,1.106878,No,0.00,0.00
id#80,257.9884,1017.09,661.11,265.1645,1045.38,2882.11,-0.637286,-63.73,1.106878,No,0.00,0.00
id#81,257.9884,786.88,511.47,265.1645,808.77,5317.89,-0.847915,-84.79,1.106878,No,0.00,0.00
id#82,257.9884,474.44,308.38,265.1645,487.63,4564.93,-0.893178,-89.32,1.106878,No,0.00,0.00
id#83,257.9884,767.53,498.89,265.1645,788.88,2777.10,-0.715935,-71.59,1.106878,No,0.00,0.00
id#84,257.9884,828.62,538.61,265.1645,851.67,6055.77,-0.859362,-85.94,1.106878,No,0.00,0.00
id#85,257.9884,815.59,530.13,265.1645,838.28,2995.71,-0.720175,-72.02,1.106878,No,0.00,0.00
id#86,257.9884,452.50,294.13,265.1645,465.09,4118.78,-0.887082,-88.71,1.106878,No,0.00,0.00
id#87,257.9884,704.15,457.70,265.1645,723.74,5566.30,-0.869979,-87.00,1.106878,No,0.00,0.00
id#88,257.9884,815.89,530.33,265.1645,838.58,3475.41,-0.758710,-75.87,1.106878,No,0.00,0.00
id#89,257.9884,893.12,580.53,265.1645,917.97,4755.94,-0.806985,-80.70,1.106878,No,0.00,0.00
id#90,257.9884,475.89,309.33,265.1645,489.13,4121.37,-0.881318,-88.13,1.106878,No,0.00,0.00
id#91,257.9884,731.85,475.70,265.1645,752.21,6015.70,-0.874960,-87.50,1.106878,No,0.00,0.00
id#92,257.9884,674.26,438.27,265.1645,693.01,6772.69,-0.897675,-89.77,1.106878,No,0.00,0.00
id#93,257.9884,1015.95,660.37,265.1645,1044.21,3157.08,-0.669247,-66.92,1.106878,No,0.00,0.00
id#94,257.9884,590.58,383.87,265.1645,607.00,5735.32,-0.894164,-89.42,1.106878,No,0.00,0.00
id#95,257.9884,799.86,519.91,265.1645,822.11,3239.92,-0.746257,-74.63,1.106878,No,0.00,0.00
id#96,257.9884,662.03,430.32,265.1645,680.45,3292.80,-0.793353,-79.34,1.106878,No,0.00,0.00
id#97,257.9884,1268.72,824.67,265.1645,1304.01,3722.83,-0.649727,-64.97,1.106878,No,0.00,0.00
id#98,257.9884,1257.73,817.52,265.1645,1292.71,3944.23,-0.672252,-67.23,1.106878,No,0.00,0.00
id#99,257.9884,607.78,395.06,265.1645,624.68,4991.81,-0.874858,-87.49,1.106878,No,0.00,0.00
id#100,257.9884,1020.93,663.60,265.1645,1049.32,2680.62,-0.608551,-60.86,1.106878,No,0.00,0.00
id#101,257.9884,571.08,371.20,265.1645,586.97,3721.54,-0.842278,-84.23,1.106878,No,0.00,0.00
id#102,257.9884,690.22,448.64,265.1645,709.42,5375.40,-0.868025,-86.80,1.106878,No,0.00,0.00
id#103,257.9884,1096.76,712.90,265.1645,1127.27,3304.08,-0.658825,-65.88,1.106878,No,0.00,0.00
id#104,257.9884,765.91,497.84,265.1645,787.21,4199.97,-0.812567,-81.26,1.106878,No,0.00,0.00
id#105,257.9884,730.27,474.68,265.1645,750.59,4242.40,-0.823075,-82.31,1.106878,No,0.00,0.00
id#106,257.9884,1176.15,764.50,265.1645,1208.87,3464.69,-0.651090,-65.11,1.106878,No,0.00,0.00
id#107,257.9884,601.55,391.01,265.1645,618.29,4410.26,-0.859807,-85.98,1.106878,No,0.00,0.00
id#108,257.9884,695.38,452.00,265.1645,714.72,3608.57,-0.801938,-80.19,1.106878,No,0.00,0.00
id#109,257.9884,758.42,492.98,265.1645,779.52,4655.80,-0.832570,-83.26,1.106878,No,0.00,0.00
id#110,257.9884,622.86,404.86,265.1645,640.19,5161.15,-0.875961,-87.60,1.106878,No,0.00,0.00
id#111,257.9884,858.10,557.76,265.1645,881.96,2394.16,-0.631619,-63.16,1.106878,No,0.00,0.00
id#112,257.9884,671.18,436.27,265.1645,689.85,3885.36,-0.822448,-82.24,1.106878,No,0.00,0.00
id#113,257.9884,870.31,565.70,265.1645,894.52,3204.50,-0.720856,-72.09,1.106878,No,0.00,0.00
id#114,257.9884,424.28,275.78,265.1645,436.08,4893.67,-0.910889,-91.09,1.106878,No,0.00,0.00
id#115,257.9884,473.21,307.58,265.1645,486.37,5047.20,-0.903636,-90.36,1.106878,No,0.00,0.00
id#116,257.9884,825.04,536.27,265.1645,847.98,3317.80,-0.744414,-74.44,1.106878,No,0.00,0.00
id#117,257.9884,896.04,582.43,265.1645,920.96,2490.68,-0.630236,-63.02,1.106878,No,0.00,0.00
id#118,257.9884,1076.76,699.89,265.1645,1106.71,3005.28,-0.631746,-63.17,1.106878,No,0.00,0.00
id#119,257.9884,631.60,410.54,265.1645,649.17,3525.38,-0.815859,-81.59,1.106878,No,0.00,0.00
id#120,257.9884,374.33,243.32,265.1645,384.75,4441.25,-0.913370,-91.34,1.106878,No,0.00,0.00
id#121,257.9884,949.83,617.39,265.1645,976.25,3653.68,-0.732805,-73.28,1.106878,No,0.00,0.00
id#122,257.9884,1080.86,702.56,265.1645,1110.93,2866.41,-0.612432,-61.24,1.106878,No,0.00,0.00
id#123,257.9884,1071.53,696.50,265.1645,1101.34,4027.21,-0.726526,-72.65,1.106878,No,0.00,0.00
id#124,257.9884,710.38,461.75,265.1645,730.14,5807.99,-0.874288,-87.43,1.106878,No,0.00,0.00
id#125,257.9884,968.29,629.39,265.1645,995.23,3392.81,-0.706666,-70.67,1.106878,No,0.00,0.00
id#126,257.9884,625.42,406.52,265.1645,642.81,5574.27,-0.884682,-88.47,1.106878,No,0.00,0.00
id#127,257.9884,501.52,325.98,265.1645,515.47,3727.79,-0.861724,-86.17,1.106878,No,0.00,0.00
id#128,257.9884,637.84,414.59,265.1645,655.58,6419.18,-0.897872,-89.79,1.106878,No,0.00,0.00
id#129,257.9884,616.06,400.44,265.1645,633.20,5889.61,-0.892489,-89.25,1.106878,No,0.00,0.00
id#130,257.9884,410.13,266.58,265.1645,421.53,4198.24,-0.899593,-89.96,1.106878,No,0.00,0.00
id#131,257.9884,604.25,392.77,265.1645,621.06,4792.05,-0.870398,-87.04,1.106878,No,0.00,0.00
id#132,257.9884,1128.42,733.47,265.1645,1159.81,4652.39,-0.750707,-75.07,1.106878,No,0.00,0.00
id#133,257.9884,892.80,580.32,265.1645,917.63,2556.51,-0.641061,-64.11,1.106878,No,0.00,0.00
id#134,257.9884,568.13,369.29,265.1645,583.93,5108.42,-0.885692,-88.57,1.106878,No,0.00,0.00
id#135,257.9884,1088.01,707.21,265.1645,1118.27,3927.40,-0.715264,-71.53,1.106878,No,0.00,0.00
id#136,257.9884,861.02,559.66,265.1645,884.96,6164.08,-0.856432,-85.64,1.106878,No,0.00,0.00
id#137,257.9884,1273.99,828.09,265.1645,1309.43,3789.55,-0.654464,-65.45,1.106878,No,0.00,0.00
id#138,257.9884,647.76,421.04,265.1645,665.78,4122.63,-0.838507,-83.85,1.106878,No,0.00,0.00
id#139,257.9884,1157.25,752.21,265.1645,1189.44,4113.91,-0.710873,-71.09,1.106878,No,0.00,0.00
id#140,257.9884,1059.97,688.98,265.1645,1089.46,3312.57,-0.671114,-67.11,1.106878,No,0.00,0.00
id#141,257.9884,443.84,288.49,265.1645,456.18,4927.72,-0.907426,-90.74,1.106878,No,0.00,0.00
id#142,257.9884,445.68,289.69,265.1645,458.08,4333.56,-0.894295,-89.43,1.106878,No,0.00,0.00
id#143,257.9884,1362.17,885.41,265.1645,1400.06,3517.40,-0.601962,-60.20,1.106878,No,0.00,0.00
id#144,257.9884,747.52,485.88,265.1645,768.31,3358.05,-0.771204,-77.12,1.106878,No,0.00,0.00
id#145,257.9884,420.43,273.28,265.1645,432.13,4622.68,-0.906520,-90.65,1.106878,No,0.00,0.00
id#146,257.9884,753.29,489.64,265.1645,774.24,3675.76,-0.789365,-78.94,1.106878,No,0.00,0.00
id#147,257.9884,626.87,407.47,265.1645,644.31,7081.27,-0.909013,-90.90,1.106878,No,0.00,0.00
id#148,257.9884,1014.15,659.20,265.1645,1042.36,2970.30,-0.649073,-64.91,1.106878,No,0.00,0.00
id#149,257.9884,1093.35,710.67,265.1645,1123.76,2924.92,-0.615798,-61.58,1.106878,No,0.00,0.00
id#150,257.9884,562.34,365.52,265.1645,577.98,4491.09,-0.871304,-87.13,1.106878,No,0.00,0.00
id#151,257.9884,862.38,560.55,265.1645,886.37,2759.73,-0.678820,-67.88,1.106878,No,0.00,0.00
id#152,257.9884,522.42,339.57,265.1645,536.95,4093.35,-0.868824,-86.88,1.106878,No,0.00,0.00
id#153,257.9884,1083.39,704.21,265.1645,1113.53,2955.93,-0.623289,-62.33,1.106878,No,0.00,0.00
id#154,257.9884,1057.05,687.08,265.1645,1086.45,3447.29,-0.684839,-68.48,1.106878,No,0.00,0.00
id#155,257.9884,745.16,484.35,265.1645,765.88,3964.09,-0.806794,-80.68,1.106878,No,0.00,0.00
id#156,257.9884,468.70,304.65,265.1645,481.73,4835.14,-0.900368,-90.04,1.106878,No,0.00,0.00
id#157,257.9884,877.85,570.60,265.1645,902.27,4452.07,-0.797337,-79.73,1.106878,No,0.00,0.00
id#158,257.9884,926.73,602.38,265.1645,952.51,4642.13,-0.794811,-79.48,1.106878,No,0.00,0.00
id#159,257.9884,1288.46,837.50,265.1645,1324.30,3928.49,-0.662899,-66.29,1.106878,No,0.00,0.00
id#160,257.9884,768.01,499.21,265.1645,789.37,2701.25,-0.707775,-70.78,1.106878,No,0.00,0.00
id#161,257.9884,703.65,457.37,265.1645,723.22,4534.05,-0.840492,-84.05,1.106878,No,0.00,0.00
id#162,257.9884,727.15,472.65,265.1645,747.38,4270.02,-0.824970,-82.50,1.106878,No,0.00,0.00
id#163,257.9884,608.15,395.30,265.1645,625.07,6611.51,-0.905458,-90.55,1.106878,No,0.00,0.00
id#164,257.9884,664.16,431.70,265.1645,682.63,3866.98,-0.823471,-82.35,1.106878,No,0.00,0.00
id#165,257.9884,525.71,341.71,265.1645,540.33,4727.88,-0.885714,-88.57,1.106878,No,0.00,0.00
id#166,257.9884,733.69,476.90,265.1645,754.09,3539.08,-0.786924,-78.69,1.106878,No,0.00,0.00
id#167,257.9884,686.52,446.24,265.1645,705.62,3525.85,-0.799872,-79.99,1.106878,No,0.00,0.00
id#168,257.9884,782.13,508.39,265.1645,803.89,3264.23,-0.753728,-75.37,1.106878,No,0.00,0.00
id#169,257.9884,1261.32,819.86,265.1645,1296.41,3951.73,-0.671939,-67.19,1.106878,No,0.00,0.00
id#170,257.9884,828.60,538.59,265.1645,851.65,2982.53,-0.714454,-71.45,1.106878,No,0.00,0.00
id#171,257.9884,728.63,473.61,265.1645,748.90,5367.74,-0.860481,-86.05,1.106878,No,0.00,0.00
id#172,257.9884,699.36,454.58,265.1645,718.81,4387.80,-0.836180,-83.62,1.106878,No,0.00,0.00
id#173,257.9884,978.16,635.80,265.1645,1005.37,3098.17,-0.675496,-67.55,1.106878,No,0.00,0.00
id#174,257.9884,803.75,522.43,265.1645,826.10,4664.85,-0.822909,-82.29,1.106878,No,0.00,0.00
id#175,257.9884,658.71,428.16,265.1645,677.03,5202.11,-0.869855,-86.99,1.106878,No,0.00,0.00
id#176,257.9884,604.46,392.90,265.1645,621.28,4916.12,-0.873625,-87.36,1.106878,No,0.00,0.00
id#177,257.9884,1053.06,684.49,265.1645,1082.36,2856.72,-0.621120,-62.11,1.106878,No,0.00,0.00
id#178,257.9884,581.13,377.73,265.1645,597.29,3993.98,-0.850452,-85.05,1.106878,No,0.00,0.00
id#179,257.9884,966.09,627.96,265.1645,992.96,2767.15,-0.641160,-64.12,1.106878,No,0.00,0.00
id#180,257.9884,643.17,418.06,265.1645,661.06,5120.56,-0.870902,-87.09,1.106878,No,0.00,0.00
id#181,257.9884,690.72,448.97,265.1645,709.94,4069.39,-0.825542,-82.55,1.106878,No,0.00,0.00
id#182,257.9884,576.29,374.59,265.1645,592.32,5216.25,-0.886446,-88.64,1.106878,No,0.00,0.00
id#183,257.9884,699.91,454.94,265.1645,719.38,4708.54,-0.847219,-84.72,1.106878,No,0.00,0.00
id#184,257.9884,768.66,499.63,265.1645,790.04,3357.31,-0.764682,-76.47,1.106878,No,0.00,0.00
id#185,257.9884,676.77,439.90,265.1645,695.60,5541.34,-0.874471,-87.45,1.106878,No,0.00,0.00
id#186,257.9884,1000.34,650.22,265.1645,1028.17,4187.59,-0.754473,-75.45,1.106878,No,0.00,0.00
id#187,257.9884,783.40,509.21,265.1645,805.19,3780.49,-0.787015,-78.70,1.106878,No,0.00,0.00
id#188,257.9884,947.08,615.60,265.1645,973.43,2858.75,-0.659492,-65.95,1.106878,No,0.00,0.00
id#189,257.9884,840.47,546.31,265.1645,863.85,2741.67,-0.684919,-68.49,1.106878,No,0.00,0.00
id#190,257.9884,853.38,554.69,265.1645,877.11,4171.37,-0.789730,-78.97,1.106878,No,0.00,0.00
id#191,257.9884,494.11,321.17,265.1645,507.85,5200.62,-0.902348,-90.23,1.106878,No,0.00,0.00
id#192,257.9884,844.28,548.78,265.1645,867.76,5701.89,-0.847811,-84.78,1.106878,No,0.00,0.00
id#193,257.9884,911.03,592.17,265.1645,936.37,2196.93,-0.573781,-57.38,1.106878,No,0.00,0.00
id#194,257.9884,854.66,555.53,265.1645,878.44,4341.61,-0.797670,-79.77,1.106878,No,0.00,0.00
id#195,257.9884,1321.56,859.02,265.1645,1358.32,3519.48,-0.614055,-61.41,1.106878,No,0.00,0.00
id#196,257.9884,991.77,644.65,265.1645,1019.36,4320.47,-0.764063,-76.41,1.106878,No,0.00,0.00
id#197,257.9884,739.73,480.82,265.1645,760.30,3398.36,-0.776274,-77.63,1.106878,No,0.00,0.00
id#198,257.9884,1043.18,678.07,265.1645,1072.20,4693.78,-0.771571,-77.16,1.106878,No,0.00,0.00
id#199,257.9884,665.12,432.33,265.1645,683.62,4292.56,-0.840743,-84.07,1.106878,No,0.00,0.00
id#200,257.9884,983.61,639.35,265.1645,1010.97,2474.93,-0.591517,-59.15,1.106878,No,0.00,0.00
id#201,257.9884,570.50,370.82,265.1645,586.37,3650.33,-0.839366,-83.94,1.106878,No,0.00,0.00
id#202,257.9884,705.90,458.84,265.1645,725.54,5810.14,-0.875125,-87.51,1.106878,No,0.00,0.00
id#203,257.9884,469.76,305.34,265.1645,482.83,4670.95,-0.896632,-89.66,1.106878,No,0.00,0.00
id#204,257.9884,1184.13,769.68,265.1645,1217.06,4062.85,-0.700441,-70.04,1.106878,No,0.00,0.00
id#205,257.9884,657.60,427.44,265.1645,675.90,6201.50,-0.891011,-89.10,1.106878,No,0.00,0.00
id#206,257.9884,608.65,395.62,265.1645,625.58,5447.34,-0.885160,-88.52,1.106878,No,0.00,0.00
id#207,257.9884,881.28,572.83,265.1645,905.79,2538.39,-0.643161,-64.32,1.106878,No,0.00,0.00
id#208,257.9884,522.77,339.80,265.1645,537.31,5681.88,-0.905434,-90.54,1.106878,No,0.00,0.00
id#209,257.9884,882.28,573.48,265.1645,906.82,4023.06,-0.774595,-77.46,1.106878,No,0.00,0.00
id#210,257.9884,764.83,497.14,265.1645,786.11,5718.01,-0.862521,-86.25,1.106878,No,0.00,0.00
id#211,257.9884,633.19,411.58,265.1645,650.81,4036.96,-0.838788,-83.88,1.106878,No,0.00,0.00
id#212,257.9884,417.70,271.51,265.1645,429.32,4581.36,-0.906290,-90.63,1.106878,No,0.00,0.00
id#213,257.9884,516.80,335.92,265.1645,531.17,4688.94,-0.886718,-88.67,1.106878,No,0.00,0.00
id#214,257.9884,891.26,579.32,265.1645,916.05,2876.23,-0.681508,-68.15,1.106878,No,0.00,0.00
id#215,257.9884,942.78,612.81,265.1645,969.00,2522.37,-0.615835,-61.58,1.106878,No,0.00,0.00
id#216,257.9884,712.67,463.24,265.1645,732.50,5133.79,-0.857319,-85.73,1.106878,No,0.00,0.00
id#217,257.9884,1220.62,793.40,265.1645,1254.57,3489.94,-0.640517,-64.05,1.106878,No,0.00,0.00
id#218,257.9884,967.17,628.66,265.1645,994.08,3472.53,-0.713731,-71.37,1.106878,No,0.00,0.00
id#219,257.9884,434.98,282.74,265.1645,447.08,4671.53,-0.904297,-90.43,1.106878,No,0.00,0.00
id#220,257.9884,893.06,580.49,265.1645,917.90,4000.99,-0.770582,-77.06,1.106878,No,0.00,0.00
id#221,257.9884,683.93,444.56,265.1645,702.96,4769.12,-0.852602,-85.26,1.106878,No,0.00,0.00
id#222,257.9884,519.71,337.81,265.1645,534.17,6218.02,-0.914093,-91.41,1.106878,No,0.00,0.00
id#223,257.9884,1007.90,655.14,265.1645,1035.94,5379.59,-0.807432,-80.74,1.106878,No,0.00,0.00
id#224,257.9884,402.69,261.75,265.1645,413.89,4519.92,-0.908431,-90.84,1.106878,No,0.00,0.00
id#225,257.9884,697.01,453.06,265.1645,716.40,6251.95,-0.885412,-88.54,1.106878,No,0.00,0.00
id#226,257.9884,950.27,617.67,265.1645,976.70,5585.30,-0.825130,-82.51,1.106878,No,0.00,0.00
id#227,257.9884,1087.22,706.70,265.1645,1117.46,3061.64,-0.635012,-63.50,1.106878,No,0.00,0.00
id#228,257.9884,1330.33,864.72,265.1645,1367.34,3800.09,-0.640183,-64.02,1.106878,No,0.00,0.00
id#229,257.9884,833.34,541.67,265.1645,856.52,5167.36,-0.834244,-83.42,1.106878,No,0.00,0.00
id#230,257.9884,549.01,356.85,265.1645,564.28,5703.70,-0.901068,-90.11,1.106878,No,0.00,0.00
id#231,257.9884,628.07,408.25,265.1645,645.54,6742.99,-0.904265,-90.43,1.106878,No,0.00,0.00
id#232,257.9884,715.33,464.97,265.1645,735.23,4737.99,-0.844823,-84.48,1.106878,No,0.00,0.00
id#233,257.9884,436.73,283.88,265.1645,448.88,5009.25,-0.910389,-91.04,1.106878,No,0.00,0.00
id#234,257.9884,728.41,473.47,265.1645,748.68,3942.60,-0.810106,-81.01,1.106878,No,0.00,0.00
id#235,257.9884,742.69,482.75,265.1645,763.34,6542.92,-0.883333,-88.33,1.106878,No,0.00,0.00
id#236,257.9884,1320.95,858.62,265.1645,1357.70,3712.47,-0.634288,-63.43,1.106878,No,0.00,0.00
id#237,257.9884,657.35,427.28,265.1645,675.63,3441.77,-0.803697,-80.37,1.106878,No,0.00,0.00
id#238,257.9884,650.47,422.81,265.1645,668.56,4433.11,-0.849188,-84.92,1.106878,No,0.00,0.00
id#239,257.9884,843.32,548.16,265.1645,866.78,4162.51,-0.791766,-79.18,1.106878,No,0.00,0.00
