position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,1635.1913,3852.77,2504.30,1679.1240,3852.77,4446.78,-0.133581,-13.36,1.076923,No,0.00,0.00
id#66,1635.1913,4166.26,2708.07,1679.1240,4196.03,4250.32,-0.012773,-1.28,1.084620,No,0.00,0.00
id#67,1635.1913,4915.99,3195.39,1679.1240,5048.07,5771.53,-0.125350,-12.54,1.105857,No,0.00,0.00
id#68,1635.1913,4141.34,2691.87,1679.1240,4252.60,7765.72,-0.452387,-45.24,1.105857,No,0.00,0.00
id#69,1635.1913,6292.48,4090.11,1679.1240,6353.72,6365.72,-0.001885,-0.19,1.087403,No,0.00,0.00
id#70,1635.1913,5454.82,3545.63,1679.1240,5549.65,5969.12,-0.070273,-7.03,1.095645,No,0.00,0.00
id#71,1635.1913,5684.91,3695.19,1679.1240,5703.08,5876.56,-0.029522,-2.95,1.080366,No,0.00,0.00
id#72,1635.1913,5125.74,3331.73,1679.1240,5147.85,5330.35,-0.034239,-3.42,1.081569,No,0.00,0.00
id#73,1635.1913,2772.24,1801.96,1679.1240,2846.73,5749.80,-0.504900,-50.49,1.105857,No,0.00,0.00
id#74,1635.1913,4600.98,2990.64,1679.1240,4680.01,4856.14,-0.036269,-3.63,1.095422,No,0.00,0.00
id#75,1635.1913,4796.76,3117.89,1679.1240,4796.76,5359.77,-0.105045,-10.50,1.076923,No,0.00,0.00
id#76,1635.1913,6599.99,4290.00,1679.1240,6600.59,6875.25,-0.039950,-4.00,1.077020,No,0.00,0.00
id#77,1635.1913,2424.53,1575.95,1679.1240,2489.67,5298.84,-0.530147,-53.01,1.105857,No,0.00,0.00
id#78,1635.1913,5010.33,3256.71,1679.1240,5144.94,6459.96,-0.203565,-20.36,1.105857,No,0.00,0.00
id#79,1635.1913,5570.66,3620.93,1679.1240,5720.33,7502.63,-0.237557,-23.76,1.105857,No,0.00,0.00
id#80,1635.1913,4337.03,2819.07,1679.1240,4364.57,4444.09,-0.017893,-1.79,1.083763,No,0.00,0.00
id#81,1635.1913,4987.45,3241.84,1679.1240,5121.45,7105.35,-0.279212,-27.92,1.105857,No,0.00,0.00
id#82,1635.1913,3007.10,1954.61,1679.1240,3087.89,5419.44,-0.430220,-43.02,1.105857,No,0.00,0.00
id#83,1635.1913,4135.82,2688.28,1679.1240,4181.73,4181.77,-0.000009,-0.00,1.088877,No,0.00,0.00
id#84,1635.1913,5252.01,3413.81,1679.1240,5392.24,7320.61,-0.263416,-26.34,1.105678,No,0.00,0.00
id#85,1635.1913,4763.15,3096.05,1679.1240,4815.41,4819.87,-0.000926,-0.09,1.088738,No,0.00,0.00
id#86,1635.1913,2868.05,1864.23,1679.1240,2945.11,4791.76,-0.385380,-38.54,1.105857,No,0.00,0.00
id#87,1635.1913,4463.08,2901.00,1679.1240,4582.99,6808.24,-0.326847,-32.68,1.105857,No,0.00,0.00
id#88,1635.1913,4451.58,2893.53,1679.1240,4515.79,4662.25,-0.031414,-3.14,1.092457,No,0.00,0.00
id#89,1635.1913,5659.43,3678.63,1679.1240,5804.06,6534.87,-0.111833,-11.18,1.104443,No,0.00,0.00
id#90,1635.1913,3016.33,1960.61,1679.1240,3097.37,5035.23,-0.384861,-38.49,1.105857,No,0.00,0.00
id#91,1635.1913,4638.63,3015.11,1679.1240,4763.26,7730.33,-0.383822,-38.38,1.105857,No,0.00,0.00
id#92,1635.1913,4273.61,2777.84,1679.1240,4388.42,8411.73,-0.478297,-47.83,1.105857,No,0.00,0.00
id#93,1635.1913,5159.89,3353.93,1679.1240,5159.89,5492.22,-0.060508,-6.05,1.076923,No,0.00,0.00
id#94,1635.1913,3743.21,2433.09,1679.1240,3843.78,7134.29,-0.461225,-46.12,1.105857,No,0.00,0.00
id#95,1635.1913,5028.20,3268.33,1679.1240,5126.29,5172.66,-0.008964,-0.90,1.097930,No,0.00,0.00
id#96,1635.1913,4150.96,2698.12,1679.1240,4241.30,4576.83,-0.073311,-7.33,1.100360,No,0.00,0.00
id#97,1635.1913,6070.63,3945.91,1679.1240,6070.63,6857.81,-0.114786,-11.48,1.076923,No,0.00,0.00
id#98,1635.1913,6419.45,4172.64,1679.1240,6430.14,6736.41,-0.045464,-4.55,1.078717,No,0.00,0.00
id#99,1635.1913,3852.24,2503.95,1679.1240,3955.74,6524.39,-0.393700,-39.37,1.105857,No,0.00,0.00
id#100,1635.1913,4154.45,2700.39,1679.1240,4164.05,4437.11,-0.061541,-6.15,1.079411,No,0.00,0.00
id#101,1635.1913,3619.66,2352.78,1679.1240,3716.91,5021.94,-0.259866,-25.99,1.105857,No,0.00,0.00
id#102,1635.1913,4374.78,2843.61,1679.1240,4492.32,6765.04,-0.335951,-33.60,1.105857,No,0.00,0.00
id#103,1635.1913,4984.04,3239.63,1679.1240,5020.04,5077.92,-0.011398,-1.14,1.084701,No,0.00,0.00
id#104,1635.1913,4837.62,3144.45,1679.1240,4952.99,5619.70,-0.118638,-11.86,1.102606,No,0.00,0.00
id#105,1635.1913,4628.64,3008.62,1679.1240,4750.38,5606.46,-0.152695,-15.27,1.105248,No,0.00,0.00
id#106,1635.1913,5514.56,3584.46,1679.1240,5529.14,5808.75,-0.048136,-4.81,1.079770,No,0.00,0.00
id#107,1635.1913,3812.79,2478.31,1679.1240,3915.23,5689.25,-0.311820,-31.18,1.105857,No,0.00,0.00
id#108,1635.1913,4345.20,2824.38,1679.1240,4438.66,4876.16,-0.089722,-8.97,1.100085,No,0.00,0.00
id#109,1635.1913,4806.79,3124.42,1679.1240,4932.23,5994.67,-0.177231,-17.72,1.105025,No,0.00,0.00
id#110,1635.1913,3947.84,2566.10,1679.1240,4053.91,6080.86,-0.333333,-33.33,1.105857,No,0.00,0.00
id#111,1635.1913,3818.69,2482.15,1679.1240,3818.69,4230.47,-0.097336,-9.73,1.076923,No,0.00,0.00
id#112,1635.1913,4254.12,2765.18,1679.1240,4368.42,5493.99,-0.204873,-20.49,1.105857,No,0.00,0.00
id#113,1635.1913,4546.53,2955.24,1679.1240,4600.01,4611.27,-0.002442,-0.24,1.089591,No,0.00,0.00
id#114,1635.1913,2689.18,1747.97,1679.1240,2761.43,5795.51,-0.523522,-52.35,1.105857,No,0.00,0.00
id#115,1635.1913,2999.29,1949.54,1679.1240,3079.87,6245.35,-0.506854,-50.69,1.105857,No,0.00,0.00
id#116,1635.1913,5080.64,3302.42,1679.1240,5164.64,5194.12,-0.005675,-0.57,1.094728,No,0.00,0.00
id#117,1635.1913,3991.59,2594.54,1679.1240,3991.59,4539.10,-0.120620,-12.06,1.076923,No,0.00,0.00
id#118,1635.1913,4728.44,3073.49,1679.1240,4738.88,5026.69,-0.057256,-5.73,1.079301,No,0.00,0.00
id#119,1635.1913,4003.22,2602.09,1679.1240,4110.77,5014.10,-0.180157,-18.02,1.105857,No,0.00,0.00
id#120,1635.1913,2372.62,1542.20,1679.1240,2436.36,5376.97,-0.546889,-54.69,1.105857,No,0.00,0.00
id#121,1635.1913,5427.15,3527.65,1679.1240,5497.55,5507.67,-0.001837,-0.18,1.090893,No,0.00,0.00
id#122,1635.1913,4536.66,2948.83,1679.1240,4536.66,5214.25,-0.129949,-12.99,1.076923,No,0.00,0.00
id#123,1635.1913,5824.06,3785.64,1679.1240,5895.03,5907.11,-0.002044,-0.20,1.090047,No,0.00,0.00
id#124,1635.1913,4502.54,2926.65,1679.1240,4623.51,7116.51,-0.350313,-35.03,1.105857,No,0.00,0.00
id#125,1635.1913,4901.63,3186.06,1679.1240,4954.05,4954.78,-0.000147,-0.01,1.088440,No,0.00,0.00
id#126,1635.1913,3964.05,2576.63,1679.1240,4070.55,6500.50,-0.373810,-37.38,1.105857,No,0.00,0.00
id#127,1635.1913,3178.72,2066.17,1679.1240,3264.13,4871.21,-0.329915,-32.99,1.105857,No,0.00,0.00
id#128,1635.1913,4042.75,2627.79,1679.1240,4151.37,7533.02,-0.448911,-44.89,1.105857,No,0.00,0.00
id#129,1635.1913,3904.74,2538.08,1679.1240,4009.65,7006.64,-0.427736,-42.77,1.105857,No,0.00,0.00
id#130,1635.1913,2599.47,1689.66,1679.1240,2669.31,5174.93,-0.484184,-48.42,1.105857,No,0.00,0.00
id#131,1635.1913,3829.90,2489.44,1679.1240,3932.80,5692.67,-0.309147,-30.91,1.105857,No,0.00,0.00
id#132,1635.1913,6465.48,4202.56,1679.1240,6559.86,6652.88,-0.013983,-1.40,1.092643,No,0.00,0.00
id#133,1635.1913,4117.14,2676.14,1679.1240,4117.14,4587.55,-0.102541,-10.25,1.076923,No,0.00,0.00
id#134,1635.1913,3600.95,2340.62,1679.1240,3697.70,6371.79,-0.419676,-41.97,1.105857,No,0.00,0.00
id#135,1635.1913,6256.95,4067.01,1679.1240,6319.94,6334.53,-0.002302,-0.23,1.087766,No,0.00,0.00
id#136,1635.1913,5457.32,3547.26,1679.1240,5603.79,7516.83,-0.254501,-25.45,1.105827,No,0.00,0.00
id#137,1635.1913,5906.88,3839.47,1679.1240,5937.80,6105.99,-0.027545,-2.75,1.082561,No,0.00,0.00
id#138,1635.1913,4105.65,2668.67,1679.1240,4215.95,5273.65,-0.200563,-20.06,1.105857,No,0.00,0.00
id#139,1635.1913,6345.52,4124.59,1679.1240,6410.02,6418.18,-0.001271,-0.13,1.087869,No,0.00,0.00
id#140,1635.1913,5032.64,3271.21,1679.1240,5070.86,5119.33,-0.009468,-0.95,1.085102,No,0.00,0.00
id#141,1635.1913,2813.13,1828.54,1679.1240,2888.71,6034.27,-0.521282,-52.13,1.105857,No,0.00,0.00
id#142,1635.1913,2824.83,1836.14,1679.1240,2900.73,5295.09,-0.452185,-45.22,1.105857,No,0.00,0.00
id#143,1635.1913,5559.16,3613.45,1679.1240,5559.16,6637.51,-0.162462,-16.25,1.076923,No,0.00,0.00
id#144,1635.1913,4406.35,2864.13,1679.1240,4479.27,4645.64,-0.035812,-3.58,1.094745,No,0.00,0.00
id#145,1635.1913,2664.80,1732.12,1679.1240,2736.39,5585.87,-0.510122,-51.01,1.105857,No,0.00,0.00
id#146,1635.1913,4544.84,2954.14,1679.1240,4628.09,4944.02,-0.063901,-6.39,1.096651,No,0.00,0.00
id#147,1635.1913,3973.25,2582.61,1679.1240,4080.00,8459.32,-0.517692,-51.77,1.105857,No,0.00,0.00
id#148,1635.1913,4759.60,3093.74,1679.1240,4763.28,5079.10,-0.062180,-6.22,1.077754,No,0.00,0.00
id#149,1635.1913,4449.37,2892.09,1679.1240,4470.54,4629.29,-0.034291,-3.43,1.082047,No,0.00,0.00
id#150,1635.1913,3564.25,2316.77,1679.1240,3660.02,5610.51,-0.347651,-34.77,1.105857,No,0.00,0.00
id#151,1635.1913,4492.49,2920.12,1679.1240,4505.94,4672.63,-0.035674,-3.57,1.080148,No,0.00,0.00
id#152,1635.1913,3311.22,2152.29,1679.1240,3400.18,5241.42,-0.351286,-35.13,1.105857,No,0.00,0.00
id#153,1635.1913,4590.90,2984.08,1679.1240,4605.98,4843.35,-0.049011,-4.90,1.080460,No,0.00,0.00
id#154,1635.1913,5385.37,3500.49,1679.1240,5425.10,5488.00,-0.011460,-1.15,1.084868,No,0.00,0.00
id#155,1635.1913,4671.88,3036.72,1679.1240,4775.23,5313.29,-0.101267,-10.13,1.100747,No,0.00,0.00
id#156,1635.1913,2970.70,1930.96,1679.1240,3050.52,5653.94,-0.460462,-46.05,1.105857,No,0.00,0.00
id#157,1635.1913,5540.16,3601.10,1679.1240,5669.21,6193.66,-0.084675,-8.47,1.102009,No,0.00,0.00
id#158,1635.1913,5873.86,3818.01,1679.1240,6031.67,6933.17,-0.130028,-13.00,1.105857,No,0.00,0.00
id#159,1635.1913,6168.95,4009.81,1679.1240,6201.72,6367.97,-0.026108,-2.61,1.082644,No,0.00,0.00
id#160,1635.1913,4236.25,2753.56,1679.1240,4276.27,4290.30,-0.003269,-0.33,1.087097,No,0.00,0.00
id#161,1635.1913,4428.01,2878.21,1679.1240,4531.55,5610.62,-0.192326,-19.23,1.102104,No,0.00,0.00
id#162,1635.1913,4608.88,2995.77,1679.1240,4732.70,6046.86,-0.217329,-21.73,1.105857,No,0.00,0.00
id#163,1635.1913,3854.61,2505.49,1679.1240,3958.17,7844.60,-0.495428,-49.54,1.105857,No,0.00,0.00
id#164,1635.1913,4209.59,2736.24,1679.1240,4322.69,5400.42,-0.199563,-19.96,1.105857,No,0.00,0.00
id#165,1635.1913,3332.06,2165.84,1679.1240,3421.59,5963.45,-0.426241,-42.62,1.105857,No,0.00,0.00
id#166,1635.1913,4583.42,2979.22,1679.1240,4679.63,4980.25,-0.060363,-6.04,1.099528,No,0.00,0.00
id#167,1635.1913,4145.76,2694.75,1679.1240,4223.51,4617.28,-0.085282,-8.53,1.097118,No,0.00,0.00
id#168,1635.1913,4891.17,3179.26,1679.1240,4985.37,5059.81,-0.014713,-1.47,1.097664,No,0.00,0.00
id#169,1635.1913,6459.44,4198.64,1679.1240,6461.06,6825.81,-0.053436,-5.34,1.077193,No,0.00,0.00
id#170,1635.1913,4804.45,3122.89,1679.1240,4850.60,4867.40,-0.003452,-0.35,1.087268,No,0.00,0.00
id#171,1635.1913,4618.26,3001.87,1679.1240,4742.34,6701.52,-0.292348,-29.23,1.105857,No,0.00,0.00
id#172,1635.1913,4432.68,2881.24,1679.1240,4551.77,6124.71,-0.256818,-25.68,1.105857,No,0.00,0.00
id#173,1635.1913,5019.01,3262.36,1679.1240,5035.43,5221.68,-0.035669,-3.57,1.080447,No,0.00,0.00
id#174,1635.1913,5062.58,3290.68,1679.1240,5180.54,6040.94,-0.142428,-14.24,1.102016,No,0.00,0.00
id#175,1635.1913,4175.03,2713.77,1679.1240,4287.20,6712.76,-0.361336,-36.13,1.105857,No,0.00,0.00
id#176,1635.1913,3831.23,2490.30,1679.1240,3934.16,5942.00,-0.337906,-33.79,1.105857,No,0.00,0.00
id#177,1635.1913,4556.19,2961.52,1679.1240,4556.19,5254.48,-0.132893,-13.29,1.076923,No,0.00,0.00
id#178,1635.1913,3683.32,2394.16,1679.1240,3782.28,5094.11,-0.257519,-25.75,1.105857,No,0.00,0.00
id#179,1635.1913,4433.72,2881.91,1679.1240,4433.72,4839.52,-0.083853,-8.39,1.076923,No,0.00,0.00
id#180,1635.1913,4076.54,2649.75,1679.1240,4186.07,6344.72,-0.340228,-34.02,1.105857,No,0.00,0.00
id#181,1635.1913,4377.97,2845.68,1679.1240,4495.60,5656.01,-0.205164,-20.52,1.105857,No,0.00,0.00
id#182,1635.1913,3652.69,2374.25,1679.1240,3750.82,6456.90,-0.419098,-41.91,1.105857,No,0.00,0.00
id#183,1635.1913,4427.38,2877.79,1679.1240,4537.16,5792.00,-0.216650,-21.67,1.103627,No,0.00,0.00
id#184,1635.1913,4624.31,3005.80,1679.1240,4702.68,4824.03,-0.025157,-2.52,1.095173,No,0.00,0.00
id#185,1635.1913,4289.55,2788.21,1679.1240,4404.80,7096.96,-0.379340,-37.93,1.105857,No,0.00,0.00
id#186,1635.1913,5997.90,3898.64,1679.1240,6094.34,6180.88,-0.014000,-1.40,1.094239,No,0.00,0.00
id#187,1635.1913,4772.36,3102.03,1679.1240,4861.84,5165.78,-0.058836,-5.88,1.097116,No,0.00,0.00
id#188,1635.1913,4447.32,2890.76,1679.1240,4472.78,4579.50,-0.023305,-2.33,1.083087,No,0.00,0.00
id#189,1635.1913,4569.69,2970.30,1679.1240,4569.69,4871.24,-0.061904,-6.19,1.076923,No,0.00,0.00
id#190,1635.1913,5041.42,3276.92,1679.1240,5129.47,5501.15,-0.067563,-6.76,1.095732,No,0.00,0.00
id#191,1635.1913,3131.78,2035.66,1679.1240,3215.92,6146.84,-0.476818,-47.68,1.105857,No,0.00,0.00
id#192,1635.1913,5351.24,3478.31,1679.1240,5495.01,7322.46,-0.249567,-24.96,1.105857,No,0.00,0.00
id#193,1635.1913,3378.15,2195.79,1679.1240,3378.15,3766.89,-0.103200,-10.32,1.076923,No,0.00,0.00
id#194,1635.1913,5417.06,3521.09,1679.1240,5562.60,6223.26,-0.106161,-10.62,1.105857,No,0.00,0.00
id#195,1635.1913,5575.06,3623.79,1679.1240,5575.06,6394.14,-0.128098,-12.81,1.076923,No,0.00,0.00
id#196,1635.1913,6286.09,4085.96,1679.1240,6453.86,6726.58,-0.040544,-4.05,1.105665,No,0.00,0.00
id#197,1635.1913,4481.06,2912.69,1679.1240,4561.45,4756.59,-0.041025,-4.10,1.096243,No,0.00,0.00
id#198,1635.1913,6606.41,4294.17,1679.1240,6766.75,7080.81,-0.044353,-4.44,1.103061,No,0.00,0.00
id#199,1635.1913,4215.68,2740.19,1679.1240,4328.95,5519.30,-0.215671,-21.57,1.105857,No,0.00,0.00
id#200,1635.1913,3861.26,2509.82,1679.1240,3861.26,4449.01,-0.132109,-13.21,1.076923,No,0.00,0.00
id#201,1635.1913,3615.96,2350.37,1679.1240,3713.11,4666.64,-0.204330,-20.43,1.105857,No,0.00,0.00
id#202,1635.1913,4474.18,2908.22,1679.1240,4594.39,7253.84,-0.366626,-36.66,1.105857,No,0.00,0.00
id#203,1635.1913,2977.46,1935.35,1679.1240,3057.45,5664.26,-0.460220,-46.02,1.105857,No,0.00,0.00
id#204,1635.1913,6134.09,3987.16,1679.1240,6193.24,6202.69,-0.001523,-0.15,1.087308,No,0.00,0.00
id#205,1635.1913,4168.05,2709.23,1679.1240,4280.04,7252.48,-0.409852,-40.99,1.105857,No,0.00,0.00
id#206,1635.1913,3857.74,2507.53,1679.1240,3961.38,6582.48,-0.398193,-39.82,1.105857,No,0.00,0.00
id#207,1635.1913,3936.14,2558.49,1679.1240,3955.26,4084.87,-0.031728,-3.17,1.082155,No,0.00,0.00
id#208,1635.1913,3313.43,2153.73,1679.1240,3402.46,6946.63,-0.510201,-51.02,1.105857,No,0.00,0.00
id#209,1635.1913,5592.08,3634.85,1679.1240,5742.32,6202.67,-0.074217,-7.42,1.105857,No,0.00,0.00
id#210,1635.1913,4847.68,3150.99,1679.1240,4977.93,7277.19,-0.315955,-31.60,1.105857,No,0.00,0.00
id#211,1635.1913,4013.34,2608.67,1679.1240,4121.16,5262.11,-0.216823,-21.68,1.105857,No,0.00,0.00
id#212,1635.1913,2647.50,1720.87,1679.1240,2718.63,5242.87,-0.481462,-48.15,1.105857,No,0.00,0.00
id#213,1635.1913,3275.57,2129.12,1679.1240,3363.58,5478.65,-0.386058,-38.61,1.105857,No,0.00,0.00
id#214,1635.1913,4779.86,3106.91,1679.1240,4779.86,5115.19,-0.065555,-6.56,1.076923,No,0.00,0.00
id#215,1635.1913,3908.10,2540.26,1679.1240,3919.78,4139.95,-0.053181,-5.32,1.080143,No,0.00,0.00
id#216,1635.1913,4517.09,2936.11,1679.1240,4638.45,6643.10,-0.301765,-30.18,1.105857,No,0.00,0.00
id#217,1635.1913,5593.50,3635.78,1679.1240,5593.50,6126.64,-0.087019,-8.70,1.076923,No,0.00,0.00
id#218,1635.1913,4997.62,3248.45,1679.1240,5053.53,5057.08,-0.000702,-0.07,1.088972,No,0.00,0.00
id#219,1635.1913,2757.00,1792.05,1679.1240,2831.07,5662.95,-0.500072,-50.01,1.105857,No,0.00,0.00
id#220,1635.1913,5538.64,3600.12,1679.1240,5645.94,5840.56,-0.033323,-3.33,1.097785,No,0.00,0.00
id#221,1635.1913,4334.93,2817.71,1679.1240,4451.40,6085.86,-0.268567,-26.86,1.105857,No,0.00,0.00
id#222,1635.1913,3294.07,2141.14,1679.1240,3382.57,7428.18,-0.544630,-54.46,1.105857,No,0.00,0.00
