position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,8.5049,15.34,9.97,8.0986,14.61,3893.37,-0.996248,-99.62,1.025474,No,0.00,0.00
id#57,8.5049,29.21,18.99,8.0986,27.82,4063.13,-0.993154,-99.32,1.025474,No,0.00,0.00
id#58,8.5049,25.19,16.37,8.0986,23.98,4362.40,-0.994502,-99.45,1.025474,No,0.00,0.00
id#59,8.5049,21.42,13.92,8.0986,20.40,3513.31,-0.994195,-99.42,1.025474,No,0.00,0.00
id#60,8.5049,31.10,20.21,8.0986,29.61,2889.74,-0.989753,-98.98,1.025474,No,0.00,0.00
id#61,8.5049,16.15,10.50,8.0986,15.38,5018.00,-0.996936,-99.69,1.025474,No,0.00,0.00
id#62,8.5049,22.12,14.38,8.0986,21.06,3867.89,-0.994554,-99.46,1.025474,No,0.00,0.00
id#63,8.5049,26.22,17.04,8.0986,24.97,2419.44,-0.989681,-98.97,1.025474,No,0.00,0.00
id#64,8.5049,34.36,22.33,8.0986,32.72,4180.86,-0.992175,-99.22,1.025474,No,0.00,0.00
id#65,8.5049,29.25,19.01,8.0986,27.85,2043.47,-0.986371,-98.64,1.025474,No,0.00,0.00
id#66,8.5049,26.86,17.46,8.0986,25.57,2365.25,-0.989187,-98.92,1.025474,No,0.00,0.00
id#67,8.5049,25.57,16.62,8.0986,24.35,3553.85,-0.993149,-99.31,1.025474,No,0.00,0.00
id#68,8.5049,21.54,14.00,8.0986,20.51,6030.20,-0.996599,-99.66,1.025474,No,0.00,0.00
id#69,8.5049,38.78,25.21,8.0986,36.93,3691.87,-0.989998,-99.00,1.025474,No,0.00,0.00
id#70,8.5049,30.55,19.86,8.0986,29.09,4294.11,-0.993226,-99.32,1.025474,No,0.00,0.00
id#71,8.5049,34.36,22.33,8.0986,32.72,3014.90,-0.989148,-98.91,1.025474,No,0.00,0.00
id#72,8.5049,35.64,23.17,8.0986,33.94,2865.32,-0.988156,-98.82,1.025474,No,0.00,0.00
id#73,8.5049,14.42,9.37,8.0986,13.73,4747.88,-0.997108,-99.71,1.025474,No,0.00,0.00
id#74,8.5049,25.34,16.47,8.0986,24.13,3223.37,-0.992513,-99.25,1.025474,No,0.00,0.00
id#75,8.5049,39.29,25.54,8.0986,37.42,2653.81,-0.985900,-98.59,1.025474,No,0.00,0.00
id#76,8.5049,39.02,25.36,8.0986,37.15,3427.87,-0.989161,-98.92,1.025474,No,0.00,0.00
id#77,8.5049,12.61,8.20,8.0986,12.01,4398.63,-0.997270,-99.73,1.025474,No,0.00,0.00
id#78,8.5049,26.06,16.94,8.0986,24.81,4092.42,-0.993936,-99.39,1.025474,No,0.00,0.00
id#79,8.5049,28.97,18.83,8.0986,27.59,5203.04,-0.994697,-99.47,1.025474,No,0.00,0.00
id#80,8.5049,33.53,21.79,8.0986,31.93,2598.14,-0.987711,-98.77,1.025474,No,0.00,0.00
id#81,8.5049,25.94,16.86,8.0986,24.70,4992.92,-0.995053,-99.51,1.025474,No,0.00,0.00
id#82,8.5049,15.64,10.17,8.0986,14.89,4409.58,-0.996623,-99.66,1.025474,No,0.00,0.00
id#83,8.5049,25.30,16.45,8.0986,24.09,2521.72,-0.990446,-99.04,1.025474,No,0.00,0.00
id#84,8.5049,27.32,17.76,8.0986,26.01,5825.81,-0.995535,-99.55,1.025474,No,0.00,0.00
id#85,8.5049,26.89,17.48,8.0986,25.60,2664.07,-0.990390,-99.04,1.025474,No,0.00,0.00
id#86,8.5049,14.92,9.70,8.0986,14.20,3996.43,-0.996446,-99.64,1.025474,No,0.00,0.00
id#87,8.5049,23.21,15.09,8.0986,22.10,5340.51,-0.995861,-99.59,1.025474,No,0.00,0.00
id#88,8.5049,26.90,17.48,8.0986,25.61,3259.63,-0.992143,-99.21,1.025474,No,0.00,0.00
id#89,8.5049,29.44,19.14,8.0986,28.04,4432.52,-0.993675,-99.37,1.025474,No,0.00,0.00
id#90,8.5049,15.69,10.20,8.0986,14.94,3955.23,-0.996223,-99.62,1.025474,No,0.00,0.00
id#91,8.5049,24.13,15.68,8.0986,22.97,5703.97,-0.995972,-99.60,1.025474,No,0.00,0.00
id#92,8.5049,22.23,14.45,8.0986,21.17,6474.70,-0.996731,-99.67,1.025474,No,0.00,0.00
id#93,8.5049,33.49,21.77,8.0986,31.89,2732.53,-0.988329,-98.83,1.025474,No,0.00,0.00
id#94,8.5049,19.47,12.65,8.0986,18.54,5480.98,-0.996618,-99.66,1.025474,No,0.00,0.00
id#95,8.5049,26.37,17.14,8.0986,25.11,2888.54,-0.991308,-99.13,1.025474,No,0.00,0.00
id#96,8.5049,21.82,14.19,8.0986,20.78,3059.36,-0.993207,-99.32,1.025474,No,0.00,0.00
id#97,8.5049,41.82,27.19,8.0986,39.83,3152.87,-0.987368,-98.74,1.025474,No,0.00,0.00
id#98,8.5049,41.46,26.95,8.0986,39.48,3436.60,-0.988511,-98.85,1.025474,No,0.00,0.00
id#99,8.5049,20.04,13.02,8.0986,19.08,4713.17,-0.995952,-99.60,1.025474,No,0.00,0.00
id#100,8.5049,33.66,21.88,8.0986,32.05,2361.27,-0.986428,-98.64,1.025474,No,0.00,0.00
id#101,8.5049,18.83,12.24,8.0986,17.93,3485.12,-0.994856,-99.49,1.025474,No,0.00,0.00
id#102,8.5049,22.75,14.79,8.0986,21.67,5122.76,-0.995770,-99.58,1.025474,No,0.00,0.00
id#103,8.5049,36.16,23.50,8.0986,34.43,2981.59,-0.988453,-98.85,1.025474,No,0.00,0.00
id#104,8.5049,25.25,16.41,8.0986,24.04,3941.85,-0.993901,-99.39,1.025474,No,0.00,0.00
id#105,8.5049,24.07,15.65,8.0986,22.92,3994.41,-0.994261,-99.43,1.025474,No,0.00,0.00
id#106,8.5049,38.77,25.20,8.0986,36.92,3038.52,-0.987849,-98.78,1.025474,No,0.00,0.00
id#107,8.5049,19.83,12.89,8.0986,18.88,4177.73,-0.995480,-99.55,1.025474,No,0.00,0.00
id#108,8.5049,22.92,14.90,8.0986,21.83,3378.12,-0.993538,-99.35,1.025474,No,0.00,0.00
id#109,8.5049,25.00,16.25,8.0986,23.81,4412.39,-0.994604,-99.46,1.025474,No,0.00,0.00
id#110,8.5049,20.53,13.35,8.0986,19.55,4993.94,-0.996085,-99.61,1.025474,No,0.00,0.00
id#111,8.5049,28.29,18.39,8.0986,26.94,2060.31,-0.986926,-98.69,1.025474,No,0.00,0.00
id#112,8.5049,22.13,14.38,8.0986,21.07,3592.90,-0.994136,-99.41,1.025474,No,0.00,0.00
id#113,8.5049,28.69,18.65,8.0986,27.32,2948.74,-0.990735,-99.07,1.025474,No,0.00,0.00
id#114,8.5049,13.99,9.09,8.0986,13.32,4729.71,-0.997184,-99.72,1.025474,No,0.00,0.00
id#115,8.5049,15.60,10.14,8.0986,14.85,4829.37,-0.996924,-99.69,1.025474,No,0.00,0.00
id#116,8.5049,27.20,17.68,8.0986,25.90,2976.68,-0.991299,-99.13,1.025474,No,0.00,0.00
id#117,8.5049,29.54,19.20,8.0986,28.13,2118.26,-0.986721,-98.67,1.025474,No,0.00,0.00
id#118,8.5049,35.50,23.07,8.0986,33.80,2637.78,-0.987186,-98.72,1.025474,No,0.00,0.00
id#119,8.5049,20.82,13.53,8.0986,19.83,3254.72,-0.993908,-99.39,1.025474,No,0.00,0.00
id#120,8.5049,12.34,8.02,8.0986,11.75,4271.14,-0.997249,-99.72,1.025474,No,0.00,0.00
id#121,8.5049,31.31,20.35,8.0986,29.82,3316.62,-0.991010,-99.10,1.025474,No,0.00,0.00
id#122,8.5049,35.63,23.16,8.0986,33.93,2439.56,-0.986092,-98.61,1.025474,No,0.00,0.00
id#123,8.5049,35.32,22.96,8.0986,33.64,3685.43,-0.990873,-99.09,1.025474,No,0.00,0.00
id#124,8.5049,23.42,15.22,8.0986,22.30,5570.09,-0.995997,-99.60,1.025474,No,0.00,0.00
id#125,8.5049,31.92,20.75,8.0986,30.40,3108.83,-0.990223,-99.02,1.025474,No,0.00,0.00
id#126,8.5049,20.62,13.40,8.0986,19.63,5405.88,-0.996368,-99.64,1.025474,No,0.00,0.00
id#127,8.5049,16.53,10.75,8.0986,15.74,3519.92,-0.995527,-99.55,1.025474,No,0.00,0.00
id#128,8.5049,21.03,13.67,8.0986,20.02,6216.67,-0.996779,-99.68,1.025474,No,0.00,0.00
id#129,8.5049,20.31,13.20,8.0986,19.34,5686.52,-0.996599,-99.66,1.025474,No,0.00,0.00
id#130,8.5049,13.52,8.79,8.0986,12.87,4020.67,-0.996798,-99.68,1.025474,No,0.00,0.00
id#131,8.5049,19.92,12.95,8.0986,18.97,4628.31,-0.995902,-99.59,1.025474,No,0.00,0.00
id#132,8.5049,37.20,24.18,8.0986,35.42,4288.68,-0.991740,-99.17,1.025474,No,0.00,0.00
id#133,8.5049,29.43,19.13,8.0986,28.03,2187.25,-0.987187,-98.72,1.025474,No,0.00,0.00
id#134,8.5049,18.73,12.17,8.0986,17.83,4878.73,-0.996344,-99.63,1.025474,No,0.00,0.00
id#135,8.5049,35.87,23.31,8.0986,34.15,3489.77,-0.990213,-99.02,1.025474,No,0.00,0.00
id#136,8.5049,28.38,18.45,8.0986,27.03,5918.14,-0.995433,-99.54,1.025474,No,0.00,0.00
id#137,8.5049,42.00,27.30,8.0986,39.99,3368.41,-0.988127,-98.81,1.025474,No,0.00,0.00
id#138,8.5049,21.35,13.88,8.0986,20.33,3913.37,-0.994804,-99.48,1.025474,No,0.00,0.00
id#139,8.5049,38.15,24.80,8.0986,36.33,3694.98,-0.990168,-99.02,1.025474,No,0.00,0.00
id#140,8.5049,34.94,22.71,8.0986,33.27,2984.09,-0.988850,-98.88,1.025474,No,0.00,0.00
id#141,8.5049,14.63,9.51,8.0986,13.93,4726.54,-0.997052,-99.71,1.025474,No,0.00,0.00
id#142,8.5049,14.69,9.55,8.0986,13.99,4158.75,-0.996636,-99.66,1.025474,No,0.00,0.00
id#143,8.5049,44.91,29.19,8.0986,42.76,2950.15,-0.985506,-98.55,1.025474,No,0.00,0.00
id#144,8.5049,24.64,16.02,8.0986,23.47,3123.96,-0.992489,-99.25,1.025474,No,0.00,0.00
id#145,8.5049,13.86,9.01,8.0986,13.20,4447.56,-0.997033,-99.70,1.025474,No,0.00,0.00
id#146,8.5049,24.83,16.14,8.0986,23.65,3445.19,-0.993136,-99.31,1.025474,No,0.00,0.00
id#147,8.5049,20.67,13.43,8.0986,19.68,6830.74,-0.997119,-99.71,1.025474,No,0.00,0.00
id#148,8.5049,33.43,21.73,8.0986,31.84,2586.91,-0.987694,-98.77,1.025474,No,0.00,0.00
id#149,8.5049,36.04,23.43,8.0986,34.32,2615.05,-0.986875,-98.69,1.025474,No,0.00,0.00
id#150,8.5049,18.54,12.05,8.0986,17.65,4287.57,-0.995883,-99.59,1.025474,No,0.00,0.00
id#151,8.5049,28.43,18.48,8.0986,27.07,2411.95,-0.988776,-98.88,1.025474,No,0.00,0.00
id#152,8.5049,17.22,11.19,8.0986,16.40,3884.63,-0.995778,-99.58,1.025474,No,0.00,0.00
id#153,8.5049,35.72,23.21,8.0986,34.01,2612.78,-0.986984,-98.70,1.025474,No,0.00,0.00
id#154,8.5049,34.85,22.65,8.0986,33.18,3076.28,-0.989214,-98.92,1.025474,No,0.00,0.00
id#155,8.5049,24.57,15.97,8.0986,23.39,3718.80,-0.993710,-99.37,1.025474,No,0.00,0.00
id#156,8.5049,15.45,10.04,8.0986,14.71,4686.27,-0.996860,-99.69,1.025474,No,0.00,0.00
id#157,8.5049,28.94,18.81,8.0986,27.56,4135.44,-0.993336,-99.33,1.025474,No,0.00,0.00
id#158,8.5049,30.55,19.86,8.0986,29.09,4225.60,-0.993115,-99.31,1.025474,No,0.00,0.00
id#159,8.5049,42.48,27.61,8.0986,40.45,3484.97,-0.988394,-98.84,1.025474,No,0.00,0.00
id#160,8.5049,25.32,16.46,8.0986,24.11,2412.35,-0.990006,-99.00,1.025474,No,0.00,0.00
id#161,8.5049,23.20,15.08,8.0986,22.09,4338.33,-0.994909,-99.49,1.025474,No,0.00,0.00
id#162,8.5049,23.97,15.58,8.0986,22.83,3946.97,-0.994217,-99.42,1.025474,No,0.00,0.00
id#163,8.5049,20.05,13.03,8.0986,19.09,6387.32,-0.997011,-99.70,1.025474,No,0.00,0.00
id#164,8.5049,21.89,14.23,8.0986,20.85,3588.19,-0.994190,-99.42,1.025474,No,0.00,0.00
id#165,8.5049,17.33,11.26,8.0986,16.50,4503.25,-0.996335,-99.63,1.025474,No,0.00,0.00
id#166,8.5049,24.19,15.72,8.0986,23.03,3277.07,-0.992972,-99.30,1.025474,No,0.00,0.00
id#167,8.5049,22.63,14.71,8.0986,21.55,3327.42,-0.993523,-99.35,1.025474,No,0.00,0.00
id#168,8.5049,25.78,16.76,8.0986,24.55,2937.78,-0.991643,-99.16,1.025474,No,0.00,0.00
id#169,8.5049,41.58,27.03,8.0986,39.59,3429.20,-0.988454,-98.85,1.025474,No,0.00,0.00
id#170,8.5049,27.32,17.76,8.0986,26.01,2639.85,-0.990147,-99.01,1.025474,No,0.00,0.00
id#171,8.5049,24.02,15.61,8.0986,22.87,5125.25,-0.995537,-99.55,1.025474,No,0.00,0.00
id#172,8.5049,23.06,14.99,8.0986,21.95,4072.02,-0.994609,-99.46,1.025474,No,0.00,0.00
id#173,8.5049,32.25,20.96,8.0986,30.71,2712.10,-0.988678,-98.87,1.025474,No,0.00,0.00
id#174,8.5049,26.50,17.22,8.0986,25.23,4414.67,-0.994285,-99.43,1.025474,No,0.00,0.00
id#175,8.5049,21.72,14.11,8.0986,20.68,4927.47,-0.995804,-99.58,1.025474,No,0.00,0.00
id#176,8.5049,19.93,12.95,8.0986,18.97,4729.61,-0.995988,-99.60,1.025474,No,0.00,0.00
id#177,8.5049,34.72,22.57,8.0986,33.06,2420.79,-0.986345,-98.63,1.025474,No,0.00,0.00
id#178,8.5049,19.16,12.45,8.0986,18.24,3793.97,-0.995192,-99.52,1.025474,No,0.00,0.00
id#179,8.5049,31.85,20.70,8.0986,30.33,2390.38,-0.987313,-98.73,1.025474,No,0.00,0.00
id#180,8.5049,21.20,13.78,8.0986,20.19,4898.00,-0.995878,-99.59,1.025474,No,0.00,0.00
id#181,8.5049,22.77,14.80,8.0986,21.68,3780.94,-0.994265,-99.43,1.025474,No,0.00,0.00
id#182,8.5049,19.00,12.35,8.0986,18.09,4990.69,-0.996375,-99.64,1.025474,No,0.00,0.00
id#183,8.5049,23.07,15.00,8.0986,21.97,4511.56,-0.995130,-99.51,1.025474,No,0.00,0.00
id#184,8.5049,25.34,16.47,8.0986,24.13,3090.65,-0.992193,-99.22,1.025474,No,0.00,0.00
id#185,8.5049,22.31,14.50,8.0986,21.24,5258.52,-0.995960,-99.60,1.025474,No,0.00,0.00
id#186,8.5049,32.98,21.44,8.0986,31.40,3825.20,-0.991791,-99.18,1.025474,No,0.00,0.00
id#187,8.5049,25.83,16.79,8.0986,24.59,3528.64,-0.993031,-99.30,1.025474,No,0.00,0.00
id#188,8.5049,31.22,20.29,8.0986,29.73,2545.90,-0.988322,-98.83,1.025474,No,0.00,0.00
id#189,8.5049,27.71,18.01,8.0986,26.38,2354.50,-0.988794,-98.88,1.025474,No,0.00,0.00
id#190,8.5049,28.13,18.29,8.0986,26.79,3929.61,-0.993183,-99.32,1.025474,No,0.00,0.00
id#191,8.5049,16.29,10.59,8.0986,15.51,5028.60,-0.996915,-99.69,1.025474,No,0.00,0.00
id#192,8.5049,27.83,18.09,8.0986,26.50,5407.27,-0.995099,-99.51,1.025474,No,0.00,0.00
id#193,8.5049,30.03,19.52,8.0986,28.60,1911.51,-0.985039,-98.50,1.025474,No,0.00,0.00
id#194,8.5049,28.18,18.31,8.0986,26.83,3999.51,-0.993292,-99.33,1.025474,No,0.00,0.00
id#195,8.5049,43.57,28.32,8.0986,41.49,2996.85,-0.986157,-98.62,1.025474,No,0.00,0.00
id#196,8.5049,32.70,21.25,8.0986,31.13,3883.03,-0.991982,-99.20,1.025474,No,0.00,0.00
id#197,8.5049,24.39,15.85,8.0986,23.22,3151.43,-0.992632,-99.26,1.025474,No,0.00,0.00
id#198,8.5049,34.39,22.35,8.0986,32.75,4259.80,-0.992313,-99.23,1.025474,No,0.00,0.00
id#199,8.5049,21.93,14.25,8.0986,20.88,4069.53,-0.994869,-99.49,1.025474,No,0.00,0.00
id#200,8.5049,32.43,21.08,8.0986,30.88,2116.03,-0.985408,-98.54,1.025474,No,0.00,0.00
id#201,8.5049,18.81,12.22,8.0986,17.91,3465.55,-0.994832,-99.48,1.025474,No,0.00,0.00
id#202,8.5049,23.27,15.13,8.0986,22.16,5547.67,-0.996006,-99.60,1.025474,No,0.00,0.00
id#203,8.5049,15.49,10.07,8.0986,14.75,4490.36,-0.996716,-99.67,1.025474,No,0.00,0.00
id#204,8.5049,39.04,25.37,8.0986,37.17,3673.81,-0.989882,-98.99,1.025474,No,0.00,0.00
id#205,8.5049,21.68,14.09,8.0986,20.64,6010.43,-0.996565,-99.66,1.025474,No,0.00,0.00
id#206,8.5049,20.06,13.04,8.0986,19.11,5240.97,-0.996354,-99.64,1.025474,No,0.00,0.00
id#207,8.5049,29.05,18.88,8.0986,27.66,2257.23,-0.987744,-98.77,1.025474,No,0.00,0.00
id#208,8.5049,17.23,11.20,8.0986,16.41,5451.94,-0.996990,-99.70,1.025474,No,0.00,0.00
id#209,8.5049,29.09,18.91,8.0986,27.70,3626.79,-0.992364,-99.24,1.025474,No,0.00,0.00
id#210,8.5049,25.21,16.39,8.0986,24.01,5434.54,-0.995582,-99.56,1.025474,No,0.00,0.00
id#211,8.5049,20.87,13.57,8.0986,19.88,3814.22,-0.994789,-99.48,1.025474,No,0.00,0.00
id#212,8.5049,13.77,8.95,8.0986,13.11,4461.10,-0.997061,-99.71,1.025474,No,0.00,0.00
id#213,8.5049,17.04,11.07,8.0986,16.22,4545.37,-0.996431,-99.64,1.025474,No,0.00,0.00
id#214,8.5049,29.38,19.10,8.0986,27.98,2469.17,-0.988669,-98.87,1.025474,No,0.00,0.00
id#215,8.5049,31.08,20.20,8.0986,29.60,2228.28,-0.986718,-98.67,1.025474,No,0.00,0.00
id#216,8.5049,23.49,15.27,8.0986,22.37,4859.39,-0.995396,-99.54,1.025474,No,0.00,0.00
id#217,8.5049,40.24,26.16,8.0986,38.32,3010.57,-0.987273,-98.73,1.025474,No,0.00,0.00
id#218,8.5049,31.88,20.72,8.0986,30.36,3184.45,-0.990466,-99.05,1.025474,No,0.00,0.00
id#219,8.5049,14.34,9.32,8.0986,13.65,4491.29,-0.996960,-99.70,1.025474,No,0.00,0.00
id#220,8.5049,29.44,19.14,8.0986,28.03,3666.55,-0.992354,-99.24,1.025474,No,0.00,0.00
id#221,8.5049,22.55,14.66,8.0986,21.47,4529.73,-0.995260,-99.53,1.025474,No,0.00,0.00
id#222,8.5049,17.13,11.14,8.0986,16.31,5998.00,-0.997280,-99.73,1.025474,No,0.00,0.00
id#223,8.5049,33.23,21.60,8.0986,31.64,4958.37,-0.993619,-99.36,1.025474,No,0.00,0.00
id#224,8.5049,13.28,8.63,8.0986,12.64,4386.92,-0.997119,-99.71,1.025474,No,0.00,0.00
id#225,8.5049,22.98,14.94,8.0986,21.88,5983.23,-0.996343,-99.63,1.025474,No,0.00,0.00
id#226,8.5049,31.33,20.36,8.0986,29.83,5268.56,-0.994338,-99.43,1.025474,No,0.00,0.00
id#227,8.5049,35.84,23.30,8.0986,34.13,2587.83,-0.986812,-98.68,1.025474,No,0.00,0.00
id#228,8.5049,43.86,28.51,8.0986,41.76,3199.62,-0.986948,-98.69,1.025474,No,0.00,0.00
id#229,8.5049,27.47,17.86,8.0986,26.16,4832.85,-0.994587,-99.46,1.025474,No,0.00,0.00
id#230,8.5049,18.10,11.76,8.0986,17.23,5519.92,-0.996878,-99.69,1.025474,No,0.00,0.00
id#231,8.5049,20.71,13.46,8.0986,19.72,6516.82,-0.996975,-99.70,1.025474,No,0.00,0.00
id#232,8.5049,23.58,15.33,8.0986,22.46,4531.26,-0.995044,-99.50,1.025474,No,0.00,0.00
id#233,8.5049,14.40,9.36,8.0986,13.71,4830.52,-0.997162,-99.72,1.025474,No,0.00,0.00
id#234,8.5049,24.01,15.61,8.0986,22.87,3637.32,-0.993714,-99.37,1.025474,No,0.00,0.00
id#235,8.5049,24.48,15.91,8.0986,23.31,6284.87,-0.996290,-99.63,1.025474,No,0.00,0.00
id#236,8.5049,43.55,28.31,8.0986,41.47,3351.75,-0.987628,-98.76,1.025474,No,0.00,0.00
id#237,8.5049,21.67,14.09,8.0986,20.63,3266.22,-0.993682,-99.37,1.025474,No,0.00,0.00
id#238,8.5049,21.44,13.94,8.0986,20.42,4214.33,-0.995155,-99.52,1.025474,No,0.00,0.00
id#239,8.5049,27.80,18.07,8.0986,26.47,3880.31,-0.993178,-99.32,1.025474,No,0.00,0.00
id#240,8.5049,24.89,16.18,8.0986,23.71,2983.81,-0.992055,-99.21,1.025474,No,0.00,0.00
id#241,8.5049,33.94,22.06,8.0986,32.32,3441.48,-0.990609,-99.06,1.025474,No,0.00,0.00
