position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#193,146.7306,518.15,336.80,153.0566,540.49,2072.46,-0.739204,-73.92,1.123352,No,0.00,0.00
id#194,146.7306,486.09,315.96,153.0566,507.05,4192.42,-0.879057,-87.91,1.123352,No,0.00,0.00
id#195,146.7306,751.64,488.56,153.0566,784.04,3291.56,-0.761802,-76.18,1.123352,No,0.00,0.00
id#196,146.7306,564.07,366.65,153.0566,588.39,4129.70,-0.857523,-85.75,1.123352,No,0.00,0.00
id#197,146.7306,420.72,273.47,153.0566,438.86,3290.68,-0.866636,-86.66,1.123352,No,0.00,0.00
id#198,146.7306,593.31,385.65,153.0566,618.89,4504.52,-0.862608,-86.26,1.123352,No,0.00,0.00
id#199,146.7306,378.29,245.89,153.0566,394.59,4195.29,-0.905943,-90.59,1.123352,No,0.00,0.00
id#200,146.7306,559.43,363.63,153.0566,583.55,2318.42,-0.748300,-74.83,1.123352,No,0.00,0.00
id#201,146.7306,324.47,210.91,153.0566,338.46,3569.75,-0.905187,-90.52,1.123352,No,0.00,0.00
id#202,146.7306,401.48,260.96,153.0566,418.79,5695.67,-0.926472,-92.65,1.123352,No,0.00,0.00
id#203,146.7306,267.18,173.66,153.0566,278.70,4592.19,-0.939311,-93.93,1.123352,No,0.00,0.00
id#204,146.7306,673.47,437.76,153.0566,702.51,3893.18,-0.819555,-81.96,1.123352,No,0.00,0.00
id#205,146.7306,374.01,243.11,153.0566,390.14,6118.17,-0.936233,-93.62,1.123352,No,0.00,0.00
id#206,146.7306,346.17,225.01,153.0566,361.09,5357.34,-0.932599,-93.26,1.123352,No,0.00,0.00
id#207,146.7306,501.23,325.80,153.0566,522.84,2415.77,-0.783573,-78.36,1.123352,No,0.00,0.00
id#208,146.7306,297.32,193.26,153.0566,310.14,5581.60,-0.944435,-94.44,1.123352,No,0.00,0.00
id#209,146.7306,501.79,326.17,153.0566,523.43,3850.25,-0.864053,-86.41,1.123352,No,0.00,0.00
id#210,146.7306,435.00,282.75,153.0566,453.75,5594.39,-0.918892,-91.89,1.123352,No,0.00,0.00
id#211,146.7306,360.13,234.08,153.0566,375.65,3939.83,-0.904652,-90.47,1.123352,No,0.00,0.00
id#212,146.7306,237.57,154.42,153.0566,247.81,4528.91,-0.945283,-94.53,1.123352,No,0.00,0.00
id#213,146.7306,293.93,191.05,153.0566,306.60,4626.33,-0.933727,-93.37,1.123352,No,0.00,0.00
id#214,146.7306,506.91,329.49,153.0566,528.76,2698.71,-0.804070,-80.41,1.123352,No,0.00,0.00
id#215,146.7306,536.21,348.53,153.0566,559.32,2394.11,-0.766376,-76.64,1.123352,No,0.00,0.00
id#216,146.7306,405.33,263.47,153.0566,422.81,5014.12,-0.915677,-91.57,1.123352,No,0.00,0.00
id#217,146.7306,694.23,451.25,153.0566,724.16,3280.88,-0.779280,-77.93,1.123352,No,0.00,0.00
id#218,146.7306,550.08,357.55,153.0566,573.80,3346.90,-0.828559,-82.86,1.123352,No,0.00,0.00
id#219,146.7306,247.39,160.81,153.0566,258.06,4592.93,-0.943814,-94.38,1.123352,No,0.00,0.00
id#220,146.7306,507.93,330.15,153.0566,529.82,3855.14,-0.862567,-86.26,1.123352,No,0.00,0.00
id#221,146.7306,388.99,252.84,153.0566,405.76,4664.72,-0.913016,-91.30,1.123352,No,0.00,0.00
id#222,146.7306,295.59,192.13,153.0566,308.33,6122.07,-0.949636,-94.96,1.123352,No,0.00,0.00
id#223,146.7306,573.24,372.61,153.0566,597.96,5195.89,-0.884917,-88.49,1.123352,No,0.00,0.00
id#224,146.7306,229.03,148.87,153.0566,238.90,4461.92,-0.946458,-94.65,1.123352,No,0.00,0.00
id#225,146.7306,396.42,257.68,153.0566,413.52,6134.76,-0.932595,-93.26,1.123352,No,0.00,0.00
id#226,146.7306,540.46,351.30,153.0566,563.76,5447.17,-0.896503,-89.65,1.123352,No,0.00,0.00
id#227,146.7306,618.36,401.93,153.0566,645.02,2855.01,-0.774076,-77.41,1.123352,No,0.00,0.00
id#228,146.7306,756.62,491.81,153.0566,789.24,3538.22,-0.776937,-77.69,1.123352,No,0.00,0.00
id#229,146.7306,473.96,308.08,153.0566,494.40,5021.48,-0.901544,-90.15,1.123352,No,0.00,0.00
id#230,146.7306,312.25,202.96,153.0566,325.71,5623.55,-0.942081,-94.21,1.123352,No,0.00,0.00
id#231,146.7306,357.22,232.19,153.0566,372.62,6644.36,-0.943920,-94.39,1.123352,No,0.00,0.00
id#232,146.7306,406.84,264.45,153.0566,424.38,4647.83,-0.908692,-90.87,1.123352,No,0.00,0.00
id#233,146.7306,248.39,161.46,153.0566,259.10,4931.30,-0.947458,-94.75,1.123352,No,0.00,0.00
id#234,146.7306,414.29,269.29,153.0566,432.15,3809.46,-0.886560,-88.66,1.123352,No,0.00,0.00
id#235,146.7306,422.40,274.56,153.0566,440.61,6430.38,-0.931480,-93.15,1.123352,No,0.00,0.00
id#236,146.7306,751.29,488.34,153.0566,783.68,3555.16,-0.779565,-77.96,1.123352,No,0.00,0.00
id#237,146.7306,373.87,243.01,153.0566,389.98,3365.22,-0.884113,-88.41,1.123352,No,0.00,0.00
id#238,146.7306,369.95,240.47,153.0566,385.90,4337.70,-0.911035,-91.10,1.123352,No,0.00,0.00
id#239,146.7306,479.64,311.76,153.0566,500.31,4039.44,-0.876143,-87.61,1.123352,No,0.00,0.00
id#240,146.7306,429.49,279.17,153.0566,448.01,3163.54,-0.858383,-85.84,1.123352,No,0.00,0.00
id#241,146.7306,585.56,380.61,153.0566,610.80,3663.00,-0.833251,-83.33,1.123352,No,0.00,0.00
