position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,228.9592,1199.74,779.83,228.8691,1199.27,3704.72,-0.676287,-67.63,1.076499,No,0.00,0.00
id#20,228.9592,500.18,325.12,228.8691,499.99,4778.47,-0.895367,-89.54,1.076499,No,0.00,0.00
id#21,228.9592,905.29,588.44,228.8691,904.93,2872.70,-0.684989,-68.50,1.076499,No,0.00,0.00
id#22,228.9592,509.87,331.42,228.8691,509.67,4579.04,-0.888695,-88.87,1.076499,No,0.00,0.00
id#23,228.9592,832.41,541.07,228.8691,832.09,2395.51,-0.652648,-65.26,1.076499,No,0.00,0.00
id#24,228.9592,973.28,632.63,228.8691,972.90,3710.06,-0.737768,-73.78,1.076499,No,0.00,0.00
id#25,228.9592,500.07,325.04,228.8691,499.87,6092.92,-0.917958,-91.80,1.076499,No,0.00,0.00
id#26,228.9592,646.28,420.08,228.8691,646.02,4013.21,-0.839026,-83.90,1.076499,No,0.00,0.00
id#27,228.9592,794.36,516.34,228.8691,794.05,6010.74,-0.867894,-86.79,1.076499,No,0.00,0.00
id#28,228.9592,1014.92,659.70,228.8691,1014.53,4302.48,-0.764200,-76.42,1.076499,No,0.00,0.00
id#29,228.9592,770.53,500.84,228.8691,770.23,2448.44,-0.685421,-68.54,1.076499,No,0.00,0.00
id#30,228.9592,791.32,514.36,228.8691,791.01,5129.27,-0.845785,-84.58,1.076499,No,0.00,0.00
id#31,228.9592,979.62,636.76,228.8691,979.24,4512.21,-0.782980,-78.30,1.076499,No,0.00,0.00
id#32,228.9592,923.99,600.59,228.8691,923.63,3133.75,-0.705264,-70.53,1.076499,No,0.00,0.00
id#33,228.9592,785.57,510.62,228.8691,785.26,2597.96,-0.697741,-69.77,1.076499,No,0.00,0.00
id#34,228.9592,424.44,275.89,228.8691,424.27,4996.93,-0.915093,-91.51,1.076499,No,0.00,0.00
id#35,228.9592,693.83,450.99,228.8691,693.55,3453.56,-0.799177,-79.92,1.076499,No,0.00,0.00
id#36,228.9592,1149.60,747.24,228.8691,1149.15,3779.95,-0.695989,-69.60,1.076499,No,0.00,0.00
id#37,228.9592,398.55,259.06,228.8691,398.40,4446.49,-0.910402,-91.04,1.076499,No,0.00,0.00
id#38,228.9592,759.09,493.41,228.8691,758.79,3708.57,-0.795395,-79.54,1.076499,No,0.00,0.00
id#39,228.9592,703.74,457.43,228.8691,703.46,4302.04,-0.836481,-83.65,1.076499,No,0.00,0.00
id#40,228.9592,913.83,593.99,228.8691,913.47,4708.22,-0.805983,-80.60,1.076499,No,0.00,0.00
id#41,228.9592,747.16,485.65,228.8691,746.87,2404.89,-0.689438,-68.94,1.076499,No,0.00,0.00
id#42,228.9592,503.46,327.25,228.8691,503.26,5102.87,-0.901377,-90.14,1.076499,No,0.00,0.00
id#43,228.9592,875.87,569.32,228.8691,875.53,2710.25,-0.676958,-67.70,1.076499,No,0.00,0.00
id#44,228.9592,920.65,598.42,228.8691,920.29,4556.73,-0.798037,-79.80,1.076499,No,0.00,0.00
id#45,228.9592,419.51,272.68,228.8691,419.35,5079.87,-0.917449,-91.74,1.076499,No,0.00,0.00
id#46,228.9592,620.86,403.56,228.8691,620.61,3156.16,-0.803364,-80.34,1.076499,No,0.00,0.00
id#47,228.9592,656.67,426.84,228.8691,656.41,5531.50,-0.881332,-88.13,1.076499,No,0.00,0.00
id#48,228.9592,1150.98,748.14,228.8691,1150.53,3731.98,-0.691711,-69.17,1.076499,No,0.00,0.00
id#49,228.9592,415.85,270.30,228.8691,415.69,3906.80,-0.893600,-89.36,1.076499,No,0.00,0.00
id#50,228.9592,486.60,316.29,228.8691,486.40,5623.15,-0.913500,-91.35,1.076499,No,0.00,0.00
id#51,228.9592,555.79,361.26,228.8691,555.57,4990.30,-0.888670,-88.87,1.076499,No,0.00,0.00
id#52,228.9592,730.36,474.74,228.8691,730.08,3879.25,-0.811800,-81.18,1.076499,No,0.00,0.00
id#53,228.9592,760.48,494.31,228.8691,760.18,4774.75,-0.840791,-84.08,1.076499,No,0.00,0.00
id#54,228.9592,603.40,392.21,228.8691,603.16,5794.27,-0.895904,-89.59,1.076499,No,0.00,0.00
id#55,228.9592,995.66,647.18,228.8691,995.27,3368.29,-0.704518,-70.45,1.076499,No,0.00,0.00
id#56,228.9592,412.99,268.44,228.8691,412.83,4022.18,-0.897362,-89.74,1.076499,No,0.00,0.00
id#57,228.9592,786.39,511.15,228.8691,786.08,4311.14,-0.817663,-81.77,1.076499,No,0.00,0.00
id#58,228.9592,678.09,440.76,228.8691,677.82,4609.84,-0.852963,-85.30,1.076499,No,0.00,0.00
id#59,228.9592,576.62,374.81,228.8691,576.40,3705.96,-0.844467,-84.45,1.076499,No,0.00,0.00
id#60,228.9592,837.14,544.14,228.8691,836.81,3201.07,-0.738584,-73.86,1.076499,No,0.00,0.00
id#61,228.9592,434.74,282.58,228.8691,434.57,5140.50,-0.915461,-91.55,1.076499,No,0.00,0.00
id#62,228.9592,595.53,387.10,228.8691,595.30,4101.11,-0.854845,-85.48,1.076499,No,0.00,0.00
id#63,228.9592,705.86,458.81,228.8691,705.58,2677.16,-0.736445,-73.64,1.076499,No,0.00,0.00
id#64,228.9592,924.93,601.20,228.8691,924.56,4446.58,-0.792073,-79.21,1.076499,No,0.00,0.00
id#65,228.9592,787.36,511.78,228.8691,787.05,2360.99,-0.666644,-66.66,1.076499,No,0.00,0.00
id#66,228.9592,723.03,469.97,228.8691,722.74,2614.30,-0.723542,-72.35,1.076499,No,0.00,0.00
id#67,228.9592,688.34,447.42,228.8691,688.07,3846.85,-0.821135,-82.11,1.076499,No,0.00,0.00
id#68,228.9592,579.87,376.92,228.8691,579.64,6259.49,-0.907398,-90.74,1.076499,No,0.00,0.00
id#69,228.9592,1043.94,678.56,228.8691,1043.53,4045.13,-0.742028,-74.20,1.076499,No,0.00,0.00
id#70,228.9592,822.39,534.55,228.8691,822.07,4515.41,-0.817942,-81.79,1.076499,No,0.00,0.00
id#71,228.9592,925.01,601.26,228.8691,924.65,3392.97,-0.727482,-72.75,1.076499,No,0.00,0.00
id#72,228.9592,959.45,623.64,228.8691,959.08,3190.99,-0.699443,-69.94,1.076499,No,0.00,0.00
id#73,228.9592,388.17,252.31,228.8691,388.02,4880.25,-0.920492,-92.05,1.076499,No,0.00,0.00
id#74,228.9592,682.27,443.47,228.8691,682.00,3439.09,-0.801692,-80.17,1.076499,No,0.00,0.00
id#75,228.9592,1057.85,687.60,228.8691,1057.43,3011.32,-0.648847,-64.88,1.076499,No,0.00,0.00
id#76,228.9592,1050.40,682.76,228.8691,1049.99,3883.33,-0.729616,-72.96,1.076499,No,0.00,0.00
id#77,228.9592,339.48,220.66,228.8691,339.35,4517.56,-0.924882,-92.49,1.076499,No,0.00,0.00
id#78,228.9592,701.55,456.00,228.8691,701.27,4405.21,-0.840809,-84.08,1.076499,No,0.00,0.00
id#79,228.9592,780.00,507.00,228.8691,779.70,5506.86,-0.858413,-85.84,1.076499,No,0.00,0.00
id#80,228.9592,902.65,586.72,228.8691,902.29,2842.02,-0.682517,-68.25,1.076499,No,0.00,0.00
id#81,228.9592,698.34,453.92,228.8691,698.07,5272.01,-0.867590,-86.76,1.076499,No,0.00,0.00
id#82,228.9592,421.05,273.68,228.8691,420.89,4543.00,-0.907355,-90.74,1.076499,No,0.00,0.00
id#83,228.9592,681.16,442.76,228.8691,680.90,2741.04,-0.751592,-75.16,1.076499,No,0.00,0.00
id#84,228.9592,735.39,478.00,228.8691,735.10,6023.30,-0.877958,-87.80,1.076499,No,0.00,0.00
id#85,228.9592,723.82,470.48,228.8691,723.53,2948.89,-0.754642,-75.46,1.076499,No,0.00,0.00
id#86,228.9592,401.58,261.03,228.8691,401.43,4101.51,-0.902127,-90.21,1.076499,No,0.00,0.00
id#87,228.9592,624.92,406.20,228.8691,624.67,5534.42,-0.887129,-88.71,1.076499,No,0.00,0.00
id#88,228.9592,724.08,470.65,228.8691,723.80,3444.94,-0.789895,-78.99,1.076499,No,0.00,0.00
id#89,228.9592,792.63,515.21,228.8691,792.32,4710.28,-0.831790,-83.18,1.076499,No,0.00,0.00
id#90,228.9592,422.35,274.52,228.8691,422.18,4097.91,-0.896977,-89.70,1.076499,No,0.00,0.00
id#91,228.9592,649.50,422.18,228.8691,649.25,5971.69,-0.891280,-89.13,1.076499,No,0.00,0.00
id#92,228.9592,598.39,388.95,228.8691,598.15,6730.61,-0.911129,-91.11,1.076499,No,0.00,0.00
id#93,228.9592,901.64,586.06,228.8691,901.28,3097.13,-0.708994,-70.90,1.076499,No,0.00,0.00
id#94,228.9592,524.12,340.68,228.8691,523.92,5699.41,-0.908075,-90.81,1.076499,No,0.00,0.00
id#95,228.9592,709.86,461.41,228.8691,709.58,3190.31,-0.777583,-77.76,1.076499,No,0.00,0.00
id#96,228.9592,587.54,381.90,228.8691,587.31,3259.84,-0.819835,-81.98,1.076499,No,0.00,0.00
id#97,228.9592,1125.96,731.87,228.8691,1125.52,3642.35,-0.690992,-69.10,1.076499,No,0.00,0.00
id#98,228.9592,1116.21,725.54,228.8691,1115.77,3872.56,-0.711878,-71.19,1.076499,No,0.00,0.00
id#99,228.9592,539.39,350.60,228.8691,539.18,4952.47,-0.891129,-89.11,1.076499,No,0.00,0.00
id#100,228.9592,906.05,588.93,228.8691,905.69,2635.53,-0.656352,-65.64,1.076499,No,0.00,0.00
id#101,228.9592,506.82,329.44,228.8691,506.63,3688.16,-0.862635,-86.26,1.076499,No,0.00,0.00
id#102,228.9592,612.56,398.16,228.8691,612.32,5339.73,-0.885328,-88.53,1.076499,No,0.00,0.00
id#103,228.9592,973.35,632.68,228.8691,972.97,3258.55,-0.701410,-70.14,1.076499,No,0.00,0.00
id#104,228.9592,679.73,441.82,228.8691,679.46,4163.53,-0.836807,-83.68,1.076499,No,0.00,0.00
id#105,228.9592,648.10,421.27,228.8691,647.85,4207.39,-0.846021,-84.60,1.076499,No,0.00,0.00
id#106,228.9592,1043.81,678.48,228.8691,1043.40,3404.52,-0.693525,-69.35,1.076499,No,0.00,0.00
id#107,228.9592,533.87,347.01,228.8691,533.66,4377.43,-0.878089,-87.81,1.076499,No,0.00,0.00
id#108,228.9592,617.13,401.14,228.8691,616.89,3576.03,-0.827493,-82.75,1.076499,No,0.00,0.00
id#109,228.9592,673.08,437.51,228.8691,672.82,4621.44,-0.854413,-85.44,1.076499,No,0.00,0.00
id#110,228.9592,552.78,359.30,228.8691,552.56,5137.54,-0.892447,-89.24,1.076499,No,0.00,0.00
id#111,228.9592,761.54,495.00,228.8691,761.24,2347.02,-0.675656,-67.57,1.076499,No,0.00,0.00
id#112,228.9592,595.66,387.18,228.8691,595.43,3844.07,-0.845105,-84.51,1.076499,No,0.00,0.00
id#113,228.9592,772.38,502.05,228.8691,772.08,3168.39,-0.756319,-75.63,1.076499,No,0.00,0.00
id#114,228.9592,376.54,244.75,228.8691,376.39,4870.52,-0.922721,-92.27,1.076499,No,0.00,0.00
id#115,228.9592,419.96,272.97,228.8691,419.79,5016.44,-0.916316,-91.63,1.076499,No,0.00,0.00
id#116,228.9592,732.20,475.93,228.8691,731.91,3269.64,-0.776149,-77.61,1.076499,No,0.00,0.00
id#117,228.9592,795.22,516.89,228.8691,794.90,2438.10,-0.673966,-67.40,1.076499,No,0.00,0.00
id#118,228.9592,955.60,621.14,228.8691,955.22,2953.39,-0.676568,-67.66,1.076499,No,0.00,0.00
id#119,228.9592,560.53,364.34,228.8691,560.31,3487.16,-0.839322,-83.93,1.076499,No,0.00,0.00
id#120,228.9592,332.21,215.94,228.8691,332.08,4417.23,-0.924821,-92.48,1.076499,No,0.00,0.00
id#121,228.9592,842.95,547.92,228.8691,842.62,3606.09,-0.766334,-76.63,1.076499,No,0.00,0.00
id#122,228.9592,959.24,623.51,228.8691,958.87,2806.14,-0.658298,-65.83,1.076499,No,0.00,0.00
id#123,228.9592,950.96,618.12,228.8691,950.59,3978.95,-0.761096,-76.11,1.076499,No,0.00,0.00
id#124,228.9592,630.44,409.79,228.8691,630.20,5774.40,-0.890864,-89.09,1.076499,No,0.00,0.00
id#125,228.9592,859.34,558.57,228.8691,859.00,3352.72,-0.743789,-74.38,1.076499,No,0.00,0.00
id#126,228.9592,555.05,360.78,228.8691,554.83,5550.50,-0.900040,-90.00,1.076499,No,0.00,0.00
id#127,228.9592,445.08,289.30,228.8691,444.91,3698.44,-0.879704,-87.97,1.076499,No,0.00,0.00
id#128,228.9592,566.07,367.94,228.8691,565.84,6390.59,-0.911457,-91.15,1.076499,No,0.00,0.00
id#129,228.9592,546.74,355.38,228.8691,546.53,5860.93,-0.906751,-90.68,1.076499,No,0.00,0.00
id#130,228.9592,363.98,236.59,228.8691,363.83,4173.17,-0.912816,-91.28,1.076499,No,0.00,0.00
id#131,228.9592,536.26,348.57,228.8691,536.05,4768.93,-0.887595,-88.76,1.076499,No,0.00,0.00
id#132,228.9592,1001.45,650.94,228.8691,1001.05,4601.04,-0.782429,-78.24,1.076499,No,0.00,0.00
id#133,228.9592,792.34,515.02,228.8691,792.03,2504.37,-0.683742,-68.37,1.076499,No,0.00,0.00
id#134,228.9592,504.21,327.73,228.8691,504.01,5075.99,-0.900708,-90.07,1.076499,No,0.00,0.00
id#135,228.9592,965.58,627.63,228.8691,965.20,3865.61,-0.750310,-75.03,1.076499,No,0.00,0.00
id#136,228.9592,764.13,496.69,228.8691,763.83,6129.35,-0.875381,-87.54,1.076499,No,0.00,0.00
id#137,228.9592,1130.64,734.91,228.8691,1130.19,3730.09,-0.697007,-69.70,1.076499,No,0.00,0.00
id#138,228.9592,574.87,373.67,228.8691,574.65,4093.08,-0.859606,-85.96,1.076499,No,0.00,0.00
id#139,228.9592,1027.04,667.57,228.8691,1026.63,4054.76,-0.746808,-74.68,1.076499,No,0.00,0.00
id#140,228.9592,940.70,611.46,228.8691,940.33,3266.19,-0.712100,-71.21,1.076499,No,0.00,0.00
id#141,228.9592,393.89,256.03,228.8691,393.74,4899.32,-0.919634,-91.96,1.076499,No,0.00,0.00
id#142,228.9592,395.53,257.10,228.8691,395.38,4308.88,-0.908241,-90.82,1.076499,No,0.00,0.00
id#143,228.9592,1208.90,785.78,228.8691,1208.42,3437.31,-0.648440,-64.84,1.076499,No,0.00,0.00
id#144,228.9592,663.40,431.21,228.8691,663.14,3325.00,-0.800558,-80.06,1.076499,No,0.00,0.00
id#145,228.9592,373.12,242.53,228.8691,372.98,4597.95,-0.918882,-91.89,1.076499,No,0.00,0.00
id#146,228.9592,668.53,434.54,228.8691,668.27,3643.21,-0.816572,-81.66,1.076499,No,0.00,0.00
id#147,228.9592,556.33,361.62,228.8691,556.12,7045.90,-0.921073,-92.11,1.076499,No,0.00,0.00
id#148,228.9592,900.04,585.02,228.8691,899.68,2916.17,-0.691485,-69.15,1.076499,No,0.00,0.00
id#149,228.9592,970.32,630.71,228.8691,969.94,2881.17,-0.663352,-66.34,1.076499,No,0.00,0.00
id#150,228.9592,499.07,324.39,228.8691,498.87,4462.35,-0.888205,-88.82,1.076499,No,0.00,0.00
id#151,228.9592,765.34,497.47,228.8691,765.04,2710.62,-0.717761,-71.78,1.076499,No,0.00,0.00
id#152,228.9592,463.64,301.36,228.8691,463.45,4063.88,-0.885958,-88.60,1.076499,No,0.00,0.00
id#153,228.9592,961.49,624.97,228.8691,961.11,2907.48,-0.669435,-66.94,1.076499,No,0.00,0.00
id#154,228.9592,938.11,609.77,228.8691,937.74,3394.90,-0.723781,-72.38,1.076499,No,0.00,0.00
id#155,228.9592,661.31,429.85,228.8691,661.05,3929.46,-0.831770,-83.18,1.076499,No,0.00,0.00
id#156,228.9592,415.96,270.37,228.8691,415.79,4814.12,-0.913630,-91.36,1.076499,No,0.00,0.00
id#157,228.9592,779.08,506.40,228.8691,778.77,4407.36,-0.823303,-82.33,1.076499,No,0.00,0.00
id#158,228.9592,822.46,534.60,228.8691,822.13,4583.32,-0.820625,-82.06,1.076499,No,0.00,0.00
id#159,228.9592,1143.48,743.26,228.8691,1143.03,3865.87,-0.704328,-70.43,1.076499,No,0.00,0.00
id#160,228.9592,681.59,443.04,228.8691,681.32,2660.46,-0.743907,-74.39,1.076499,No,0.00,0.00
id#161,228.9592,624.47,405.91,228.8691,624.23,4506.42,-0.861481,-86.15,1.076499,No,0.00,0.00
id#162,228.9592,645.33,419.47,228.8691,645.08,4224.41,-0.847297,-84.73,1.076499,No,0.00,0.00
id#163,228.9592,539.72,350.82,228.8691,539.51,6579.85,-0.918006,-91.80,1.076499,No,0.00,0.00
id#164,228.9592,589.43,383.13,228.8691,589.19,3827.61,-0.846067,-84.61,1.076499,No,0.00,0.00
id#165,228.9592,466.56,303.26,228.8691,466.37,4696.16,-0.900691,-90.07,1.076499,No,0.00,0.00
id#166,228.9592,651.13,423.24,228.8691,650.87,3502.09,-0.814147,-81.41,1.076499,No,0.00,0.00
id#167,228.9592,609.28,396.03,228.8691,609.04,3497.83,-0.825882,-82.59,1.076499,No,0.00,0.00
id#168,228.9592,694.13,451.18,228.8691,693.85,3218.14,-0.784393,-78.44,1.076499,No,0.00,0.00
id#169,228.9592,1119.40,727.61,228.8691,1118.96,3877.95,-0.711457,-71.15,1.076499,No,0.00,0.00
id#170,228.9592,735.37,477.99,228.8691,735.08,2934.14,-0.749475,-74.95,1.076499,No,0.00,0.00
id#171,228.9592,646.65,420.32,228.8691,646.39,5333.50,-0.878805,-87.88,1.076499,No,0.00,0.00
id#172,228.9592,620.66,403.43,228.8691,620.42,4343.21,-0.857152,-85.72,1.076499,No,0.00,0.00
id#173,228.9592,868.10,564.26,228.8691,867.75,3043.66,-0.714898,-71.49,1.076499,No,0.00,0.00
id#174,228.9592,713.31,463.65,228.8691,713.03,4629.53,-0.845983,-84.60,1.076499,No,0.00,0.00
id#175,228.9592,584.59,379.98,228.8691,584.36,5163.33,-0.886826,-88.68,1.076499,No,0.00,0.00
id#176,228.9592,536.45,348.69,228.8691,536.24,4889.79,-0.890335,-89.03,1.076499,No,0.00,0.00
id#177,228.9592,934.57,607.47,228.8691,934.20,2795.17,-0.665779,-66.58,1.076499,No,0.00,0.00
id#178,228.9592,515.74,335.23,228.8691,515.54,3965.74,-0.870003,-87.00,1.076499,No,0.00,0.00
id#179,228.9592,857.39,557.30,228.8691,857.05,2713.95,-0.684206,-68.42,1.076499,No,0.00,0.00
id#180,228.9592,570.80,371.02,228.8691,570.57,5089.14,-0.887884,-88.79,1.076499,No,0.00,0.00
id#181,228.9592,613.00,398.45,228.8691,612.76,4028.67,-0.847900,-84.79,1.076499,No,0.00,0.00
id#182,228.9592,511.45,332.44,228.8691,511.25,5184.40,-0.901387,-90.14,1.076499,No,0.00,0.00
id#183,228.9592,621.15,403.75,228.8691,620.91,4680.73,-0.867348,-86.73,1.076499,No,0.00,0.00
id#184,228.9592,682.17,443.41,228.8691,681.90,3319.66,-0.794588,-79.46,1.076499,No,0.00,0.00
id#185,228.9592,600.62,390.40,228.8691,600.39,5501.41,-0.890867,-89.09,1.076499,No,0.00,0.00
id#186,228.9592,887.78,577.06,228.8691,887.43,4136.42,-0.785459,-78.55,1.076499,No,0.00,0.00
id#187,228.9592,695.25,451.91,228.8691,694.97,3744.93,-0.814423,-81.44,1.076499,No,0.00,0.00
id#188,228.9592,840.52,546.34,228.8691,840.19,2814.57,-0.701488,-70.15,1.076499,No,0.00,0.00
id#189,228.9592,745.90,484.83,228.8691,745.61,2687.01,-0.722514,-72.25,1.076499,No,0.00,0.00
id#190,228.9592,757.35,492.28,228.8691,757.05,4137.23,-0.817014,-81.70,1.076499,No,0.00,0.00
id#191,228.9592,438.51,285.03,228.8691,438.34,5176.33,-0.915319,-91.53,1.076499,No,0.00,0.00
id#192,228.9592,749.28,487.03,228.8691,748.99,5660.29,-0.867677,-86.77,1.076499,No,0.00,0.00
id#193,228.9592,808.52,525.54,228.8691,808.21,2156.63,-0.625247,-62.52,1.076499,No,0.00,0.00
id#194,228.9592,758.50,493.02,228.8691,758.20,4293.31,-0.823400,-82.34,1.076499,No,0.00,0.00
id#195,228.9592,1172.86,762.36,228.8691,1172.40,3445.69,-0.659749,-65.97,1.076499,No,0.00,0.00
id#196,228.9592,880.18,572.12,228.8691,879.83,4258.71,-0.793404,-79.34,1.076499,No,0.00,0.00
id#197,228.9592,656.49,426.72,228.8691,656.23,3363.50,-0.804895,-80.49,1.076499,No,0.00,0.00
id#198,228.9592,925.80,601.77,228.8691,925.44,4632.50,-0.800230,-80.02,1.076499,No,0.00,0.00
id#199,228.9592,590.28,383.68,228.8691,590.05,4261.07,-0.861526,-86.15,1.076499,No,0.00,0.00
id#200,228.9592,872.93,567.41,228.8691,872.59,2424.26,-0.640060,-64.01,1.076499,No,0.00,0.00
id#201,228.9592,506.31,329.10,228.8691,506.11,3624.24,-0.860355,-86.04,1.076499,No,0.00,0.00
id#202,228.9592,626.47,407.21,228.8691,626.23,5773.08,-0.891526,-89.15,1.076499,No,0.00,0.00
id#203,228.9592,416.90,270.99,228.8691,416.74,4645.45,-0.910291,-91.03,1.076499,No,0.00,0.00
id#204,228.9592,1050.89,683.08,228.8691,1050.47,4007.92,-0.737901,-73.79,1.076499,No,0.00,0.00
id#205,228.9592,583.61,379.35,228.8691,583.38,6174.52,-0.905518,-90.55,1.076499,No,0.00,0.00
id#206,228.9592,540.16,351.10,228.8691,539.95,5418.20,-0.900346,-90.03,1.076499,No,0.00,0.00
id#207,228.9592,782.12,508.38,228.8691,781.81,2498.69,-0.687112,-68.71,1.076499,No,0.00,0.00
id#208,228.9592,463.95,301.57,228.8691,463.76,5649.41,-0.917909,-91.79,1.076499,No,0.00,0.00
id#209,228.9592,783.00,508.95,228.8691,782.69,3967.11,-0.802704,-80.27,1.076499,No,0.00,0.00
id#210,228.9592,678.77,441.20,228.8691,678.50,5677.99,-0.880503,-88.05,1.076499,No,0.00,0.00
id#211,228.9592,561.95,365.27,228.8691,561.73,4005.51,-0.859762,-85.98,1.076499,No,0.00,0.00
id#212,228.9592,370.70,240.96,228.8691,370.56,4564.38,-0.918816,-91.88,1.076499,No,0.00,0.00
id#213,228.9592,458.64,298.12,228.8691,458.46,4668.67,-0.901800,-90.18,1.076499,No,0.00,0.00
id#214,228.9592,790.98,514.14,228.8691,790.67,2818.76,-0.719498,-71.95,1.076499,No,0.00,0.00
id#215,228.9592,836.70,543.85,228.8691,836.37,2480.84,-0.662869,-66.29,1.076499,No,0.00,0.00
id#216,228.9592,632.48,411.11,228.8691,632.23,5095.05,-0.875912,-87.59,1.076499,No,0.00,0.00
id#217,228.9592,1083.27,704.13,228.8691,1082.85,3422.26,-0.683587,-68.36,1.076499,No,0.00,0.00
id#218,228.9592,858.35,557.93,228.8691,858.01,3431.86,-0.749987,-75.00,1.076499,No,0.00,0.00
id#219,228.9592,386.03,250.92,228.8691,385.88,4646.08,-0.916945,-91.69,1.076499,No,0.00,0.00
id#220,228.9592,792.57,515.17,228.8691,792.26,3953.77,-0.799620,-79.96,1.076499,No,0.00,0.00
id#221,228.9592,606.98,394.53,228.8691,606.74,4735.32,-0.871870,-87.19,1.076499,No,0.00,0.00
id#222,228.9592,461.23,299.80,228.8691,461.05,6186.95,-0.925480,-92.55,1.076499,No,0.00,0.00
id#223,228.9592,894.49,581.42,228.8691,894.14,5320.12,-0.831932,-83.19,1.076499,No,0.00,0.00
id#224,228.9592,357.37,232.29,228.8691,357.23,4501.14,-0.920635,-92.06,1.076499,No,0.00,0.00
id#225,228.9592,618.58,402.08,228.8691,618.34,6214.01,-0.900493,-90.05,1.076499,No,0.00,0.00
id#226,228.9592,843.34,548.17,228.8691,843.01,5540.58,-0.847848,-84.78,1.076499,No,0.00,0.00
id#227,228.9592,964.89,627.18,228.8691,964.51,2994.75,-0.677933,-67.79,1.076499,No,0.00,0.00
id#228,228.9592,1180.64,767.42,228.8691,1180.18,3715.31,-0.682347,-68.23,1.076499,No,0.00,0.00
id#229,228.9592,739.57,480.72,228.8691,739.28,5120.13,-0.855613,-85.56,1.076499,No,0.00,0.00
id#230,228.9592,487.23,316.70,228.8691,487.04,5677.75,-0.914220,-91.42,1.076499,No,0.00,0.00
id#231,228.9592,557.40,362.31,228.8691,557.18,6711.06,-0.916976,-91.70,1.076499,No,0.00,0.00
id#232,228.9592,634.84,412.65,228.8691,634.59,4708.80,-0.865233,-86.52,1.076499,No,0.00,0.00
id#233,228.9592,387.59,251.94,228.8691,387.44,4984.02,-0.922263,-92.23,1.076499,No,0.00,0.00
id#234,228.9592,646.45,420.19,228.8691,646.20,3899.49,-0.834287,-83.43,1.076499,No,0.00,0.00
id#235,228.9592,659.12,428.43,228.8691,658.86,6506.49,-0.898738,-89.87,1.076499,No,0.00,0.00
id#236,228.9592,1172.32,762.01,228.8691,1171.86,3661.54,-0.679956,-68.00,1.076499,No,0.00,0.00
id#237,228.9592,583.38,379.20,228.8691,583.15,3416.99,-0.829337,-82.93,1.076499,No,0.00,0.00
id#238,228.9592,577.28,375.23,228.8691,577.05,4402.22,-0.868918,-86.89,1.076499,No,0.00,0.00
id#239,228.9592,748.43,486.48,228.8691,748.13,4122.66,-0.818532,-81.85,1.076499,No,0.00,0.00
id#240,228.9592,670.18,435.62,228.8691,669.92,3257.54,-0.794347,-79.43,1.076499,No,0.00,0.00
