position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,235.6811,447.51,290.88,238.8952,453.61,5146.06,-0.911853,-91.19,1.091610,No,0.00,0.00
id#62,235.6811,613.02,398.46,238.8952,621.38,4111.71,-0.848876,-84.89,1.091610,No,0.00,0.00
id#63,235.6811,726.58,472.28,238.8952,736.49,2688.86,-0.726096,-72.61,1.091610,No,0.00,0.00
id#64,235.6811,952.08,618.85,238.8952,965.06,4458.65,-0.783552,-78.36,1.091610,No,0.00,0.00
id#65,235.6811,810.48,526.81,238.8952,821.53,2375.41,-0.654153,-65.42,1.091610,No,0.00,0.00
id#66,235.6811,744.26,483.77,238.8952,754.41,2625.61,-0.712674,-71.27,1.091610,No,0.00,0.00
id#67,235.6811,708.55,460.55,238.8952,718.21,3860.15,-0.813943,-81.39,1.091610,No,0.00,0.00
id#68,235.6811,596.89,387.98,238.8952,605.03,6269.91,-0.903502,-90.35,1.091610,No,0.00,0.00
id#69,235.6811,1074.59,698.48,238.8952,1089.25,4061.18,-0.731791,-73.18,1.091610,No,0.00,0.00
id#70,235.6811,846.54,550.25,238.8952,858.08,4525.46,-0.810388,-81.04,1.091610,No,0.00,0.00
id#71,235.6811,952.17,618.91,238.8952,965.15,3410.14,-0.716976,-71.70,1.091610,No,0.00,0.00
id#72,235.6811,987.62,641.95,238.8952,1001.09,3205.78,-0.687723,-68.77,1.091610,No,0.00,0.00
id#73,235.6811,399.57,259.72,238.8952,405.01,4886.26,-0.917112,-91.71,1.091610,No,0.00,0.00
id#74,235.6811,702.30,456.49,238.8952,711.87,3448.88,-0.793593,-79.36,1.091610,No,0.00,0.00
id#75,235.6811,1088.91,707.79,238.8952,1103.76,3027.55,-0.635430,-63.54,1.091610,No,0.00,0.00
id#76,235.6811,1081.24,702.81,238.8952,1095.99,3904.01,-0.719266,-71.93,1.091610,No,0.00,0.00
id#77,235.6811,349.45,227.14,238.8952,354.22,4522.96,-0.921685,-92.17,1.091610,No,0.00,0.00
id#78,235.6811,722.14,469.39,238.8952,731.99,4419.42,-0.834370,-83.44,1.091610,No,0.00,0.00
id#79,235.6811,802.90,521.89,238.8952,813.85,5520.65,-0.852580,-85.26,1.091610,No,0.00,0.00
id#80,235.6811,929.15,603.95,238.8952,941.82,2853.09,-0.669895,-66.99,1.091610,No,0.00,0.00
id#81,235.6811,718.84,467.25,238.8952,728.65,5284.68,-0.862121,-86.21,1.091610,No,0.00,0.00
id#82,235.6811,433.41,281.72,238.8952,439.33,4549.06,-0.903425,-90.34,1.091610,No,0.00,0.00
id#83,235.6811,701.16,455.75,238.8952,710.72,2751.00,-0.741649,-74.16,1.091610,No,0.00,0.00
id#84,235.6811,756.98,492.03,238.8952,767.30,6032.27,-0.872801,-87.28,1.091610,No,0.00,0.00
id#85,235.6811,745.07,484.29,238.8952,755.23,2961.82,-0.745012,-74.50,1.091610,No,0.00,0.00
id#86,235.6811,413.37,268.69,238.8952,419.01,4106.28,-0.897958,-89.80,1.091610,No,0.00,0.00
id#87,235.6811,643.27,418.12,238.8952,652.04,5543.23,-0.882372,-88.24,1.091610,No,0.00,0.00
id#88,235.6811,745.34,484.47,238.8952,755.51,3453.36,-0.781226,-78.12,1.091610,No,0.00,0.00
id#89,235.6811,815.90,530.33,238.8952,827.03,4722.89,-0.824890,-82.49,1.091610,No,0.00,0.00
id#90,235.6811,434.75,282.58,238.8952,440.67,4104.39,-0.892634,-89.26,1.091610,No,0.00,0.00
id#91,235.6811,668.57,434.57,238.8952,677.69,5983.85,-0.886747,-88.67,1.091610,No,0.00,0.00
id#92,235.6811,615.96,400.37,238.8952,624.36,6742.23,-0.907396,-90.74,1.091610,No,0.00,0.00
id#93,235.6811,928.11,603.27,238.8952,940.77,3113.69,-0.697862,-69.79,1.091610,No,0.00,0.00
id#94,235.6811,539.51,350.68,238.8952,546.87,5709.33,-0.904215,-90.42,1.091610,No,0.00,0.00
id#95,235.6811,730.70,474.95,238.8952,740.66,3204.01,-0.768833,-76.88,1.091610,No,0.00,0.00
id#96,235.6811,604.79,393.11,238.8952,613.04,3268.95,-0.812467,-81.25,1.091610,No,0.00,0.00
id#97,235.6811,1159.01,753.36,238.8952,1174.82,3664.58,-0.679412,-67.94,1.091610,No,0.00,0.00
id#98,235.6811,1148.98,746.84,238.8952,1164.65,3892.36,-0.700786,-70.08,1.091610,No,0.00,0.00
id#99,235.6811,555.23,360.90,238.8952,562.80,4963.33,-0.886609,-88.66,1.091610,No,0.00,0.00
id#100,235.6811,932.65,606.22,238.8952,945.37,2647.98,-0.642985,-64.30,1.091610,No,0.00,0.00
id#101,235.6811,521.70,339.11,238.8952,528.82,3697.38,-0.856975,-85.70,1.091610,No,0.00,0.00
id#102,235.6811,630.54,409.85,238.8952,639.14,5349.58,-0.880525,-88.05,1.091610,No,0.00,0.00
id#103,235.6811,1001.93,651.25,238.8952,1015.59,3271.13,-0.689528,-68.95,1.091610,No,0.00,0.00
id#104,235.6811,699.68,454.79,238.8952,709.22,4173.59,-0.830069,-83.01,1.091610,No,0.00,0.00
id#105,235.6811,667.13,433.63,238.8952,676.23,4217.06,-0.839645,-83.96,1.091610,No,0.00,0.00
id#106,235.6811,1074.45,698.39,238.8952,1089.11,3421.14,-0.681654,-68.17,1.091610,No,0.00,0.00
id#107,235.6811,549.54,357.20,238.8952,557.03,4386.50,-0.873012,-87.30,1.091610,No,0.00,0.00
id#108,235.6811,635.25,412.91,238.8952,643.92,3585.02,-0.820387,-82.04,1.091610,No,0.00,0.00
id#109,235.6811,692.85,450.35,238.8952,702.29,4630.93,-0.848347,-84.83,1.091610,No,0.00,0.00
id#110,235.6811,569.00,369.85,238.8952,576.76,5144.07,-0.887878,-88.79,1.091610,No,0.00,0.00
id#111,235.6811,783.90,509.53,238.8952,794.59,2360.04,-0.663316,-66.33,1.091610,No,0.00,0.00
id#112,235.6811,613.15,398.55,238.8952,621.51,3855.48,-0.838798,-83.88,1.091610,No,0.00,0.00
id#113,235.6811,795.06,516.79,238.8952,805.90,3178.36,-0.746442,-74.64,1.091610,No,0.00,0.00
id#114,235.6811,387.59,251.94,238.8952,392.88,4876.92,-0.919441,-91.94,1.091610,No,0.00,0.00
id#115,235.6811,432.29,280.99,238.8952,438.18,5024.94,-0.912798,-91.28,1.091610,No,0.00,0.00
id#116,235.6811,753.70,489.90,238.8952,763.98,3282.94,-0.767289,-76.73,1.091610,No,0.00,0.00
id#117,235.6811,818.56,532.07,238.8952,829.73,2452.62,-0.661699,-66.17,1.091610,No,0.00,0.00
id#118,235.6811,983.65,639.38,238.8952,997.07,2967.73,-0.664029,-66.40,1.091610,No,0.00,0.00
id#119,235.6811,576.99,375.04,238.8952,584.86,3497.72,-0.832790,-83.28,1.091610,No,0.00,0.00
id#120,235.6811,341.97,222.28,238.8952,346.63,4423.87,-0.921645,-92.16,1.091610,No,0.00,0.00
id#121,235.6811,867.70,564.00,238.8952,879.53,3619.24,-0.756984,-75.70,1.091610,No,0.00,0.00
id#122,235.6811,987.41,641.81,238.8952,1000.87,2822.79,-0.645432,-64.54,1.091610,No,0.00,0.00
id#123,235.6811,978.88,636.27,238.8952,992.23,3992.28,-0.751463,-75.15,1.091610,No,0.00,0.00
id#124,235.6811,648.95,421.82,238.8952,657.80,5783.68,-0.886266,-88.63,1.091610,No,0.00,0.00
id#125,235.6811,884.57,574.97,238.8952,896.63,3363.79,-0.733446,-73.34,1.091610,No,0.00,0.00
id#126,235.6811,571.34,371.37,238.8952,579.13,5557.06,-0.895785,-89.58,1.091610,No,0.00,0.00
id#127,235.6811,458.15,297.80,238.8952,464.40,3706.55,-0.874709,-87.47,1.091610,No,0.00,0.00
id#128,235.6811,582.68,378.74,238.8952,590.63,6398.48,-0.907692,-90.77,1.091610,No,0.00,0.00
id#129,235.6811,562.79,365.82,238.8952,570.47,5868.85,-0.902797,-90.28,1.091610,No,0.00,0.00
id#130,235.6811,374.66,243.53,238.8952,379.77,4180.10,-0.909147,-90.91,1.091610,No,0.00,0.00
id#131,235.6811,552.01,358.80,238.8952,559.53,4775.32,-0.882828,-88.28,1.091610,No,0.00,0.00
id#132,235.6811,1030.85,670.05,238.8952,1044.91,4615.22,-0.773596,-77.36,1.091610,No,0.00,0.00
id#133,235.6811,815.60,530.14,238.8952,826.72,2518.77,-0.671776,-67.18,1.091610,No,0.00,0.00
id#134,235.6811,519.01,337.36,238.8952,526.09,5084.95,-0.896541,-89.65,1.091610,No,0.00,0.00
id#135,235.6811,993.93,646.06,238.8952,1007.49,3882.68,-0.740517,-74.05,1.091610,No,0.00,0.00
id#136,235.6811,786.57,511.27,238.8952,797.29,6138.95,-0.870125,-87.01,1.091610,No,0.00,0.00
id#137,235.6811,1163.83,756.49,238.8952,1179.70,3746.52,-0.685120,-68.51,1.091610,No,0.00,0.00
id#138,235.6811,591.75,384.64,238.8952,599.82,4101.25,-0.853747,-85.37,1.091610,No,0.00,0.00
id#139,235.6811,1057.19,687.17,238.8952,1071.61,4071.10,-0.736777,-73.68,1.091610,No,0.00,0.00
id#140,235.6811,968.32,629.41,238.8952,981.53,3279.00,-0.700663,-70.07,1.091610,No,0.00,0.00
id#141,235.6811,405.46,263.55,238.8952,410.99,4907.16,-0.916247,-91.62,1.091610,No,0.00,0.00
id#142,235.6811,407.15,264.64,238.8952,412.70,4315.69,-0.904373,-90.44,1.091610,No,0.00,0.00
id#143,235.6811,1244.39,808.85,238.8952,1261.36,3459.43,-0.635386,-63.54,1.091610,No,0.00,0.00
id#144,235.6811,682.88,443.87,238.8952,692.19,3334.13,-0.792391,-79.24,1.091610,No,0.00,0.00
id#145,235.6811,384.08,249.65,238.8952,389.32,4604.78,-0.915454,-91.55,1.091610,No,0.00,0.00
id#146,235.6811,688.16,447.30,238.8952,697.54,3652.20,-0.809008,-80.90,1.091610,No,0.00,0.00
id#147,235.6811,572.67,372.23,238.8952,580.48,7055.67,-0.917729,-91.77,1.091610,No,0.00,0.00
id#148,235.6811,926.46,602.20,238.8952,939.10,2931.12,-0.679613,-67.96,1.091610,No,0.00,0.00
id#149,235.6811,998.81,649.23,238.8952,1012.43,2893.25,-0.650072,-65.01,1.091610,No,0.00,0.00
id#150,235.6811,513.72,333.92,238.8952,520.72,4470.29,-0.883514,-88.35,1.091610,No,0.00,0.00
id#151,235.6811,787.81,512.08,238.8952,798.56,2724.19,-0.706864,-70.69,1.091610,No,0.00,0.00
id#152,235.6811,477.25,310.21,238.8952,483.76,4072.02,-0.881200,-88.12,1.091610,No,0.00,0.00
id#153,235.6811,989.72,643.32,238.8952,1003.21,2920.86,-0.656535,-65.65,1.091610,No,0.00,0.00
id#154,235.6811,965.65,627.67,238.8952,978.82,3409.37,-0.712904,-71.29,1.091610,No,0.00,0.00
id#155,235.6811,680.73,442.47,238.8952,690.01,3939.03,-0.824827,-82.48,1.091610,No,0.00,0.00
id#156,235.6811,428.17,278.31,238.8952,434.01,4819.93,-0.909955,-91.00,1.091610,No,0.00,0.00
id#157,235.6811,801.95,521.27,238.8952,812.89,4419.71,-0.816077,-81.61,1.091610,No,0.00,0.00
id#158,235.6811,846.60,550.29,238.8952,858.15,4599.56,-0.813428,-81.34,1.091610,No,0.00,0.00
id#159,235.6811,1177.05,765.08,238.8952,1193.10,3883.16,-0.692750,-69.27,1.091610,No,0.00,0.00
id#160,235.6811,701.60,456.04,238.8952,711.17,2671.73,-0.733816,-73.38,1.091610,No,0.00,0.00
id#161,235.6811,642.80,417.82,238.8952,651.57,4514.05,-0.855657,-85.57,1.091610,No,0.00,0.00
id#162,235.6811,664.28,431.78,238.8952,673.34,4237.00,-0.841081,-84.11,1.091610,No,0.00,0.00
id#163,235.6811,555.57,361.12,238.8952,563.14,6588.60,-0.914528,-91.45,1.091610,No,0.00,0.00
id#164,235.6811,606.73,394.38,238.8952,615.01,3838.49,-0.839779,-83.98,1.091610,No,0.00,0.00
id#165,235.6811,480.25,312.16,238.8952,486.80,4704.92,-0.896534,-89.65,1.091610,No,0.00,0.00
id#166,235.6811,670.25,435.66,238.8952,679.39,3512.31,-0.806570,-80.66,1.091610,No,0.00,0.00
id#167,235.6811,627.16,407.66,238.8952,635.72,3505.57,-0.818656,-81.87,1.091610,No,0.00,0.00
id#168,235.6811,714.51,464.43,238.8952,724.25,3230.87,-0.775834,-77.58,1.091610,No,0.00,0.00
id#169,235.6811,1152.26,748.97,238.8952,1167.98,3898.33,-0.700391,-70.04,1.091610,No,0.00,0.00
id#170,235.6811,756.96,492.02,238.8952,767.28,2947.51,-0.739686,-73.97,1.091610,No,0.00,0.00
id#171,235.6811,665.63,432.66,238.8952,674.71,5342.96,-0.873720,-87.37,1.091610,No,0.00,0.00
id#172,235.6811,638.88,415.28,238.8952,647.60,4355.53,-0.851316,-85.13,1.091610,No,0.00,0.00
id#173,235.6811,893.58,580.83,238.8952,905.77,3058.72,-0.703873,-70.39,1.091610,No,0.00,0.00
id#174,235.6811,734.25,477.26,238.8952,744.26,4639.29,-0.839574,-83.96,1.091610,No,0.00,0.00
id#175,235.6811,601.75,391.14,238.8952,609.96,5174.05,-0.882112,-88.21,1.091610,No,0.00,0.00
id#176,235.6811,552.20,358.93,238.8952,559.73,4897.06,-0.885701,-88.57,1.091610,No,0.00,0.00
id#177,235.6811,962.01,625.31,238.8952,975.13,2812.17,-0.653247,-65.32,1.091610,No,0.00,0.00
id#178,235.6811,530.88,345.07,238.8952,538.12,3973.54,-0.864574,-86.46,1.091610,No,0.00,0.00
id#179,235.6811,882.56,573.66,238.8952,894.59,2728.65,-0.672147,-67.21,1.091610,No,0.00,0.00
id#180,235.6811,587.55,381.91,238.8952,595.57,5097.82,-0.883172,-88.32,1.091610,No,0.00,0.00
id#181,235.6811,631.00,410.15,238.8952,639.61,4039.92,-0.841679,-84.17,1.091610,No,0.00,0.00
id#182,235.6811,526.46,342.20,238.8952,533.64,5193.20,-0.897242,-89.72,1.091610,No,0.00,0.00
id#183,235.6811,639.39,415.60,238.8952,648.11,4688.41,-0.861763,-86.18,1.091610,No,0.00,0.00
id#184,235.6811,702.19,456.43,238.8952,711.77,3330.06,-0.786259,-78.63,1.091610,No,0.00,0.00
id#185,235.6811,618.26,401.87,238.8952,626.69,5512.44,-0.886314,-88.63,1.091610,No,0.00,0.00
id#186,235.6811,913.84,594.00,238.8952,926.31,4150.56,-0.776823,-77.68,1.091610,No,0.00,0.00
id#187,235.6811,715.66,465.18,238.8952,725.42,3754.75,-0.806800,-80.68,1.091610,No,0.00,0.00
id#188,235.6811,865.19,562.38,238.8952,876.99,2826.78,-0.689755,-68.98,1.091610,No,0.00,0.00
id#189,235.6811,767.80,499.07,238.8952,778.27,2702.11,-0.711977,-71.20,1.091610,No,0.00,0.00
id#190,235.6811,779.59,506.73,238.8952,790.22,4146.66,-0.809433,-80.94,1.091610,No,0.00,0.00
id#191,235.6811,451.39,293.40,238.8952,457.54,5183.04,-0.911724,-91.17,1.091610,No,0.00,0.00
id#192,235.6811,771.28,501.33,238.8952,781.80,5671.79,-0.862160,-86.22,1.091610,No,0.00,0.00
id#193,235.6811,832.26,540.97,238.8952,843.61,2167.76,-0.610839,-61.08,1.091610,No,0.00,0.00
id#194,235.6811,780.76,507.50,238.8952,791.41,4306.65,-0.816235,-81.62,1.091610,No,0.00,0.00
id#195,235.6811,1207.29,784.74,238.8952,1223.76,3466.07,-0.646932,-64.69,1.091610,No,0.00,0.00
id#196,235.6811,906.02,588.91,238.8952,918.37,4275.77,-0.785214,-78.52,1.091610,No,0.00,0.00
id#197,235.6811,675.77,439.25,238.8952,684.98,3373.13,-0.796930,-79.69,1.091610,No,0.00,0.00
id#198,235.6811,952.98,619.44,238.8952,965.98,4649.43,-0.792238,-79.22,1.091610,No,0.00,0.00
id#199,235.6811,607.61,394.95,238.8952,615.90,4269.76,-0.855754,-85.58,1.091610,No,0.00,0.00
id#200,235.6811,898.56,584.06,238.8952,910.81,2438.26,-0.626449,-62.64,1.091610,No,0.00,0.00
id#201,235.6811,521.17,338.76,238.8952,528.28,3631.45,-0.854527,-85.45,1.091610,No,0.00,0.00
id#202,235.6811,644.87,419.16,238.8952,653.66,5783.32,-0.886975,-88.70,1.091610,No,0.00,0.00
id#203,235.6811,429.14,278.94,238.8952,435.00,4652.50,-0.906503,-90.65,1.091610,No,0.00,0.00
id#204,235.6811,1081.74,703.13,238.8952,1096.49,4023.09,-0.727451,-72.75,1.091610,No,0.00,0.00
id#205,235.6811,600.74,390.48,238.8952,608.94,6181.98,-0.901498,-90.15,1.091610,No,0.00,0.00
id#206,235.6811,556.02,361.41,238.8952,563.60,5426.25,-0.896134,-89.61,1.091610,No,0.00,0.00
id#207,235.6811,805.08,523.30,238.8952,816.06,2509.65,-0.674832,-67.48,1.091610,No,0.00,0.00
id#208,235.6811,477.57,310.42,238.8952,484.08,5658.38,-0.914449,-91.44,1.091610,No,0.00,0.00
id#209,235.6811,805.99,523.89,238.8952,816.98,3982.56,-0.794861,-79.49,1.091610,No,0.00,0.00
id#210,235.6811,698.70,454.15,238.8952,708.23,5689.04,-0.875510,-87.55,1.091610,No,0.00,0.00
id#211,235.6811,578.44,375.99,238.8952,586.33,4014.20,-0.853935,-85.39,1.091610,No,0.00,0.00
id#212,235.6811,381.59,248.03,238.8952,386.79,4569.07,-0.915346,-91.53,1.091610,No,0.00,0.00
id#213,235.6811,472.11,306.87,238.8952,478.55,4674.27,-0.897621,-89.76,1.091610,No,0.00,0.00
id#214,235.6811,814.20,529.23,238.8952,825.30,2834.63,-0.708850,-70.89,1.091610,No,0.00,0.00
id#215,235.6811,861.26,559.82,238.8952,873.01,2492.31,-0.649720,-64.97,1.091610,No,0.00,0.00
id#216,235.6811,651.05,423.18,238.8952,659.93,5105.75,-0.870748,-87.07,1.091610,No,0.00,0.00
id#217,235.6811,1115.08,724.80,238.8952,1130.28,3440.95,-0.671520,-67.15,1.091610,No,0.00,0.00
id#218,235.6811,883.55,574.31,238.8952,895.60,3443.09,-0.739886,-73.99,1.091610,No,0.00,0.00
id#219,235.6811,397.37,258.29,238.8952,402.79,4653.11,-0.913437,-91.34,1.091610,No,0.00,0.00
id#220,235.6811,815.84,530.30,238.8952,826.97,3966.82,-0.791529,-79.15,1.091610,No,0.00,0.00
id#221,235.6811,624.80,406.12,238.8952,633.32,4744.66,-0.866520,-86.65,1.091610,No,0.00,0.00
id#222,235.6811,474.78,308.60,238.8952,481.25,6195.53,-0.922323,-92.23,1.091610,No,0.00,0.00
id#223,235.6811,920.75,598.49,238.8952,933.31,5336.55,-0.825110,-82.51,1.091610,No,0.00,0.00
id#224,235.6811,367.87,239.11,238.8952,372.88,4506.33,-0.917253,-91.73,1.091610,No,0.00,0.00
id#225,235.6811,636.74,413.88,238.8952,645.43,6224.49,-0.896308,-89.63,1.091610,No,0.00,0.00
id#226,235.6811,868.10,564.27,238.8952,879.94,5552.93,-0.841536,-84.15,1.091610,No,0.00,0.00
id#227,235.6811,993.22,645.59,238.8952,1006.76,3013.23,-0.665886,-66.59,1.091610,No,0.00,0.00
id#228,235.6811,1215.30,789.95,238.8952,1231.88,3738.72,-0.670509,-67.05,1.091610,No,0.00,0.00
id#229,235.6811,761.29,494.84,238.8952,771.67,5133.18,-0.849670,-84.97,1.091610,No,0.00,0.00
id#230,235.6811,501.53,326.00,238.8952,508.37,5684.92,-0.910575,-91.06,1.091610,No,0.00,0.00
id#231,235.6811,573.76,372.95,238.8952,581.59,6719.88,-0.913452,-91.35,1.091610,No,0.00,0.00
id#232,235.6811,653.48,424.76,238.8952,662.39,4716.86,-0.859570,-85.96,1.091610,No,0.00,0.00
id#233,235.6811,398.97,259.33,238.8952,404.41,4990.99,-0.918971,-91.90,1.091610,No,0.00,0.00
id#234,235.6811,665.43,432.53,238.8952,674.51,3911.40,-0.827554,-82.76,1.091610,No,0.00,0.00
id#235,235.6811,678.47,441.00,238.8952,687.72,6516.55,-0.894465,-89.45,1.091610,No,0.00,0.00
id#236,235.6811,1206.73,784.38,238.8952,1223.19,3675.61,-0.667214,-66.72,1.091610,No,0.00,0.00
id#237,235.6811,600.51,390.33,238.8952,608.70,3423.83,-0.822217,-82.22,1.091610,No,0.00,0.00
id#238,235.6811,594.23,386.25,238.8952,602.33,4410.75,-0.863440,-86.34,1.091610,No,0.00,0.00
id#239,235.6811,770.40,500.76,238.8952,780.91,4133.67,-0.811086,-81.11,1.091610,No,0.00,0.00
id#240,235.6811,689.86,448.41,238.8952,699.27,3269.97,-0.786154,-78.62,1.091610,No,0.00,0.00
