position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,226.3035,984.11,639.67,221.1137,961.55,3352.97,-0.713225,-71.32,1.052226,No,0.00,0.00
id#56,226.3035,408.20,265.33,221.1137,398.84,4017.65,-0.900728,-90.07,1.052226,No,0.00,0.00
id#57,226.3035,777.27,505.23,221.1137,759.45,4302.43,-0.823485,-82.35,1.052226,No,0.00,0.00
id#58,226.3035,670.22,435.64,221.1137,654.85,4601.15,-0.857677,-85.77,1.052226,No,0.00,0.00
id#59,226.3035,569.94,370.46,221.1137,556.87,3699.19,-0.849463,-84.95,1.052226,No,0.00,0.00
id#60,226.3035,827.43,537.83,221.1137,808.46,3190.13,-0.746576,-74.66,1.052226,No,0.00,0.00
id#61,226.3035,429.70,279.31,221.1137,419.85,5136.20,-0.918257,-91.83,1.052226,No,0.00,0.00
id#62,226.3035,588.63,382.61,221.1137,575.13,4092.92,-0.859483,-85.95,1.052226,No,0.00,0.00
id#63,226.3035,697.67,453.49,221.1137,681.67,2668.11,-0.744511,-74.45,1.052226,No,0.00,0.00
id#64,226.3035,914.20,594.23,221.1137,893.23,4437.24,-0.798697,-79.87,1.052226,No,0.00,0.00
id#65,226.3035,778.23,505.85,221.1137,760.38,2349.84,-0.676411,-67.64,1.052226,No,0.00,0.00
id#66,226.3035,714.64,464.52,221.1137,698.25,2605.55,-0.732013,-73.20,1.052226,No,0.00,0.00
id#67,226.3035,680.35,442.23,221.1137,664.75,3836.55,-0.826732,-82.67,1.052226,No,0.00,0.00
id#68,226.3035,573.14,372.54,221.1137,560.00,6251.44,-0.910421,-91.04,1.052226,No,0.00,0.00
id#69,226.3035,1031.83,670.69,221.1137,1008.17,4032.72,-0.750002,-75.00,1.052226,No,0.00,0.00
id#70,226.3035,812.85,528.35,221.1137,794.21,4507.64,-0.823807,-82.38,1.052226,No,0.00,0.00
id#71,226.3035,914.28,594.28,221.1137,893.31,3379.69,-0.735682,-73.57,1.052226,No,0.00,0.00
id#72,226.3035,948.32,616.41,221.1137,926.58,3179.55,-0.708582,-70.86,1.052226,No,0.00,0.00
id#73,226.3035,383.67,249.38,221.1137,374.87,4875.60,-0.923113,-92.31,1.052226,No,0.00,0.00
id#74,226.3035,674.35,438.33,221.1137,658.89,3431.51,-0.807989,-80.80,1.052226,No,0.00,0.00
id#75,226.3035,1045.58,679.63,221.1137,1021.60,2998.76,-0.659326,-65.93,1.052226,No,0.00,0.00
id#76,226.3035,1038.22,674.84,221.1137,1014.41,3867.33,-0.737697,-73.77,1.052226,No,0.00,0.00
id#77,226.3035,335.55,218.10,221.1137,327.85,4513.38,-0.927360,-92.74,1.052226,No,0.00,0.00
id#78,226.3035,693.41,450.72,221.1137,677.51,4394.22,-0.845819,-84.58,1.052226,No,0.00,0.00
id#79,226.3035,770.96,501.12,221.1137,753.28,5496.18,-0.862946,-86.29,1.052226,No,0.00,0.00
id#80,226.3035,892.18,579.92,221.1137,871.72,2833.45,-0.692347,-69.23,1.052226,No,0.00,0.00
id#81,226.3035,690.24,448.66,221.1137,674.41,5262.20,-0.871838,-87.18,1.052226,No,0.00,0.00
id#82,226.3035,416.17,270.51,221.1137,406.63,4538.31,-0.910402,-91.04,1.052226,No,0.00,0.00
id#83,226.3035,673.26,437.62,221.1137,657.82,2733.34,-0.759333,-75.93,1.052226,No,0.00,0.00
id#84,226.3035,726.86,472.46,221.1137,710.19,6016.36,-0.881957,-88.20,1.052226,No,0.00,0.00
id#85,226.3035,715.42,465.02,221.1137,699.02,2938.88,-0.762149,-76.21,1.052226,No,0.00,0.00
id#86,226.3035,396.93,258.00,221.1137,387.82,4097.82,-0.905358,-90.54,1.052226,No,0.00,0.00
id#87,226.3035,617.67,401.49,221.1137,603.51,5527.61,-0.890820,-89.08,1.052226,No,0.00,0.00
id#88,226.3035,715.68,465.19,221.1137,699.27,3438.43,-0.796631,-79.66,1.052226,No,0.00,0.00
id#89,226.3035,783.44,509.23,221.1137,765.47,4700.52,-0.837152,-83.72,1.052226,No,0.00,0.00
id#90,226.3035,417.45,271.34,221.1137,407.87,4092.90,-0.900346,-90.03,1.052226,No,0.00,0.00
id#91,226.3035,641.97,417.28,221.1137,627.24,5962.29,-0.894798,-89.48,1.052226,No,0.00,0.00
id#92,226.3035,591.45,384.44,221.1137,577.89,6721.62,-0.914026,-91.40,1.052226,No,0.00,0.00
id#93,226.3035,891.18,579.27,221.1137,870.74,3084.33,-0.717688,-71.77,1.052226,No,0.00,0.00
id#94,226.3035,518.04,336.73,221.1137,506.16,5691.74,-0.911070,-91.11,1.052226,No,0.00,0.00
id#95,226.3035,701.62,456.06,221.1137,685.53,3179.71,-0.784403,-78.44,1.052226,No,0.00,0.00
id#96,226.3035,580.72,377.47,221.1137,567.41,3252.80,-0.825563,-82.56,1.052226,No,0.00,0.00
id#97,226.3035,1112.90,723.38,221.1137,1087.38,3625.16,-0.700047,-70.00,1.052226,No,0.00,0.00
id#98,226.3035,1103.26,717.12,221.1137,1077.96,3857.24,-0.720536,-72.05,1.052226,No,0.00,0.00
id#99,226.3035,533.13,346.54,221.1137,520.91,4944.06,-0.894640,-89.46,1.052226,No,0.00,0.00
id#100,226.3035,895.54,582.10,221.1137,875.00,2625.89,-0.666779,-66.68,1.052226,No,0.00,0.00
id#101,226.3035,500.95,325.61,221.1137,489.46,3681.03,-0.867032,-86.70,1.052226,No,0.00,0.00
id#102,226.3035,605.45,393.54,221.1137,591.57,5332.11,-0.889056,-88.91,1.052226,No,0.00,0.00
id#103,226.3035,962.06,625.34,221.1137,940.00,3248.82,-0.710664,-71.07,1.052226,No,0.00,0.00
id#104,226.3035,671.84,436.70,221.1137,656.43,4155.74,-0.842041,-84.20,1.052226,No,0.00,0.00
id#105,226.3035,640.59,416.38,221.1137,625.90,4199.91,-0.850974,-85.10,1.052226,No,0.00,0.00
id#106,226.3035,1031.70,670.61,221.1137,1008.04,3391.66,-0.702788,-70.28,1.052226,No,0.00,0.00
id#107,226.3035,527.67,342.99,221.1137,515.57,4370.41,-0.882031,-88.20,1.052226,No,0.00,0.00
id#108,226.3035,609.98,396.48,221.1137,595.99,3569.08,-0.833014,-83.30,1.052226,No,0.00,0.00
id#109,226.3035,665.28,432.43,221.1137,650.02,4614.09,-0.859123,-85.91,1.052226,No,0.00,0.00
id#110,226.3035,546.36,355.14,221.1137,533.83,5132.50,-0.895989,-89.60,1.052226,No,0.00,0.00
id#111,226.3035,752.71,489.26,221.1137,735.45,2336.95,-0.685297,-68.53,1.052226,No,0.00,0.00
id#112,226.3035,588.75,382.69,221.1137,575.25,3835.25,-0.850009,-85.00,1.052226,No,0.00,0.00
id#113,226.3035,763.42,496.22,221.1137,745.91,3160.67,-0.764001,-76.40,1.052226,No,0.00,0.00
id#114,226.3035,372.17,241.91,221.1137,363.64,4865.58,-0.925263,-92.53,1.052226,No,0.00,0.00
id#115,226.3035,415.09,269.81,221.1137,405.57,5009.87,-0.919046,-91.90,1.052226,No,0.00,0.00
id#116,226.3035,723.71,470.41,221.1137,707.11,3259.35,-0.783051,-78.31,1.052226,No,0.00,0.00
id#117,226.3035,785.99,510.90,221.1137,767.97,2426.86,-0.683555,-68.36,1.052226,No,0.00,0.00
id#118,226.3035,944.52,613.93,221.1137,922.85,2942.31,-0.686350,-68.63,1.052226,No,0.00,0.00
id#119,226.3035,554.03,360.12,221.1137,541.32,3479.00,-0.844403,-84.44,1.052226,No,0.00,0.00
id#120,226.3035,328.36,213.43,221.1137,320.83,4412.10,-0.927284,-92.73,1.052226,No,0.00,0.00
id#121,226.3035,833.17,541.56,221.1137,814.07,3595.93,-0.773614,-77.36,1.052226,No,0.00,0.00
id#122,226.3035,948.12,616.28,221.1137,926.37,2793.26,-0.668355,-66.84,1.052226,No,0.00,0.00
id#123,226.3035,939.93,610.96,221.1137,918.38,3968.64,-0.768592,-76.86,1.052226,No,0.00,0.00
id#124,226.3035,623.13,405.04,221.1137,608.84,5767.23,-0.894431,-89.44,1.052226,No,0.00,0.00
id#125,226.3035,849.37,552.09,221.1137,829.89,3344.15,-0.751837,-75.18,1.052226,No,0.00,0.00
id#126,226.3035,548.61,356.59,221.1137,536.03,5545.42,-0.903339,-90.33,1.052226,No,0.00,0.00
id#127,226.3035,439.92,285.95,221.1137,429.83,3692.17,-0.883583,-88.36,1.052226,No,0.00,0.00
id#128,226.3035,559.50,363.67,221.1137,546.67,6384.48,-0.914375,-91.44,1.052226,No,0.00,0.00
id#129,226.3035,540.40,351.26,221.1137,528.01,5854.80,-0.909817,-90.98,1.052226,No,0.00,0.00
id#130,226.3035,359.76,233.84,221.1137,351.51,4167.81,-0.915662,-91.57,1.052226,No,0.00,0.00
id#131,226.3035,530.04,344.53,221.1137,517.89,4763.99,-0.891291,-89.13,1.052226,No,0.00,0.00
id#132,226.3035,989.83,643.39,221.1137,967.13,4590.06,-0.789299,-78.93,1.052226,No,0.00,0.00
id#133,226.3035,783.15,509.05,221.1137,765.19,2493.23,-0.693094,-69.31,1.052226,No,0.00,0.00
id#134,226.3035,498.36,323.93,221.1137,486.93,5069.06,-0.903941,-90.39,1.052226,No,0.00,0.00
id#135,226.3035,954.39,620.35,221.1137,932.50,3852.41,-0.757944,-75.79,1.052226,No,0.00,0.00
id#136,226.3035,755.27,490.93,221.1137,737.95,6121.93,-0.879458,-87.95,1.052226,No,0.00,0.00
id#137,226.3035,1117.52,726.39,221.1137,1091.90,3717.39,-0.706273,-70.63,1.052226,No,0.00,0.00
id#138,226.3035,568.20,369.33,221.1137,555.17,4086.77,-0.864153,-86.42,1.052226,No,0.00,0.00
id#139,226.3035,1015.12,659.83,221.1137,991.84,4042.12,-0.754623,-75.46,1.052226,No,0.00,0.00
id#140,226.3035,929.79,604.37,221.1137,908.47,3256.28,-0.721010,-72.10,1.052226,No,0.00,0.00
id#141,226.3035,389.33,253.06,221.1137,380.40,4893.25,-0.922261,-92.23,1.052226,No,0.00,0.00
id#142,226.3035,390.95,254.11,221.1137,381.98,4303.60,-0.911242,-91.12,1.052226,No,0.00,0.00
id#143,226.3035,1194.87,776.67,221.1137,1167.47,3420.20,-0.658653,-65.87,1.052226,No,0.00,0.00
id#144,226.3035,655.71,426.21,221.1137,640.67,3317.93,-0.806906,-80.69,1.052226,No,0.00,0.00
id#145,226.3035,368.80,239.72,221.1137,360.34,4592.67,-0.921540,-92.15,1.052226,No,0.00,0.00
id#146,226.3035,660.78,429.50,221.1137,645.62,3636.25,-0.822448,-82.24,1.052226,No,0.00,0.00
id#147,226.3035,549.88,357.42,221.1137,537.27,7038.34,-0.923665,-92.37,1.052226,No,0.00,0.00
id#148,226.3035,889.60,578.24,221.1137,869.20,2904.60,-0.700752,-70.08,1.052226,No,0.00,0.00
id#149,226.3035,959.07,623.39,221.1137,937.07,2871.82,-0.673701,-67.37,1.052226,No,0.00,0.00
id#150,226.3035,493.28,320.63,221.1137,481.97,4456.21,-0.891844,-89.18,1.052226,No,0.00,0.00
id#151,226.3035,756.47,491.70,221.1137,739.12,2700.13,-0.726266,-72.63,1.052226,No,0.00,0.00
id#152,226.3035,458.26,297.87,221.1137,447.75,4057.58,-0.889651,-88.97,1.052226,No,0.00,0.00
id#153,226.3035,950.34,617.72,221.1137,928.54,2897.12,-0.679495,-67.95,1.052226,No,0.00,0.00
id#154,226.3035,927.23,602.70,221.1137,905.96,3383.71,-0.732258,-73.23,1.052226,No,0.00,0.00
id#155,226.3035,653.64,424.87,221.1137,638.65,3922.06,-0.837164,-83.72,1.052226,No,0.00,0.00
id#156,226.3035,411.13,267.24,221.1137,401.70,4809.63,-0.916479,-91.65,1.052226,No,0.00,0.00
id#157,226.3035,770.04,500.53,221.1137,752.38,4397.81,-0.828919,-82.89,1.052226,No,0.00,0.00
id#158,226.3035,812.92,528.40,221.1137,794.27,4570.75,-0.826227,-82.62,1.052226,No,0.00,0.00
id#159,226.3035,1130.22,734.64,221.1137,1104.30,3852.49,-0.713355,-71.34,1.052226,No,0.00,0.00
id#160,226.3035,673.69,437.90,221.1137,658.24,2651.74,-0.751772,-75.18,1.052226,No,0.00,0.00
id#161,226.3035,617.23,401.20,221.1137,603.07,4500.51,-0.865999,-86.60,1.052226,No,0.00,0.00
id#162,226.3035,637.85,414.60,221.1137,623.22,4214.66,-0.852130,-85.21,1.052226,No,0.00,0.00
id#163,226.3035,533.46,346.75,221.1137,521.23,6573.09,-0.920703,-92.07,1.052226,No,0.00,0.00
id#164,226.3035,582.59,378.68,221.1137,569.23,3819.20,-0.850956,-85.10,1.052226,No,0.00,0.00
id#165,226.3035,461.14,299.74,221.1137,450.57,4689.39,-0.903917,-90.39,1.052226,No,0.00,0.00
id#166,226.3035,643.58,418.33,221.1137,628.82,3494.19,-0.820038,-82.00,1.052226,No,0.00,0.00
id#167,226.3035,602.21,391.44,221.1137,588.40,3491.85,-0.831494,-83.15,1.052226,No,0.00,0.00
id#168,226.3035,686.08,445.95,221.1137,670.34,3208.29,-0.791059,-79.11,1.052226,No,0.00,0.00
id#169,226.3035,1106.41,719.17,221.1137,1081.04,3862.19,-0.720096,-72.01,1.052226,No,0.00,0.00
id#170,226.3035,726.84,472.44,221.1137,710.17,2923.81,-0.757108,-75.71,1.052226,No,0.00,0.00
id#171,226.3035,639.15,415.45,221.1137,624.49,5326.19,-0.882751,-88.28,1.052226,No,0.00,0.00
id#172,226.3035,613.46,398.75,221.1137,599.40,4333.69,-0.861689,-86.17,1.052226,No,0.00,0.00
id#173,226.3035,858.03,557.72,221.1137,838.35,3032.01,-0.723500,-72.35,1.052226,No,0.00,0.00
id#174,226.3035,705.03,458.27,221.1137,688.86,4621.98,-0.850959,-85.10,1.052226,No,0.00,0.00
id#175,226.3035,577.81,375.57,221.1137,564.56,5155.05,-0.890485,-89.05,1.052226,No,0.00,0.00
id#176,226.3035,530.23,344.65,221.1137,518.07,4884.16,-0.893929,-89.39,1.052226,No,0.00,0.00
id#177,226.3035,923.73,600.43,221.1137,902.55,2782.02,-0.675578,-67.56,1.052226,No,0.00,0.00
id#178,226.3035,509.76,331.34,221.1137,498.07,3959.71,-0.874217,-87.42,1.052226,No,0.00,0.00
id#179,226.3035,847.44,550.84,221.1137,828.01,2702.58,-0.693624,-69.36,1.052226,No,0.00,0.00
id#180,226.3035,564.18,366.71,221.1137,551.24,5082.43,-0.891540,-89.15,1.052226,No,0.00,0.00
id#181,226.3035,605.89,393.83,221.1137,592.00,4019.96,-0.852735,-85.27,1.052226,No,0.00,0.00
id#182,226.3035,505.52,328.59,221.1137,493.92,5177.60,-0.904604,-90.46,1.052226,No,0.00,0.00
id#183,226.3035,613.95,399.07,221.1137,599.87,4674.79,-0.871680,-87.17,1.052226,No,0.00,0.00
id#184,226.3035,674.25,438.26,221.1137,658.79,3311.62,-0.801067,-80.11,1.052226,No,0.00,0.00
id#185,226.3035,593.66,385.88,221.1137,580.04,5492.88,-0.894401,-89.44,1.052226,No,0.00,0.00
id#186,226.3035,877.48,570.36,221.1137,857.36,4125.49,-0.792180,-79.22,1.052226,No,0.00,0.00
id#187,226.3035,687.18,446.67,221.1137,671.42,3737.33,-0.820347,-82.03,1.052226,No,0.00,0.00
id#188,226.3035,830.77,540.00,221.1137,811.72,2805.14,-0.710632,-71.06,1.052226,No,0.00,0.00
id#189,226.3035,737.25,479.21,221.1137,720.34,2675.33,-0.730746,-73.07,1.052226,No,0.00,0.00
id#190,226.3035,748.57,486.57,221.1137,731.40,4129.94,-0.822903,-82.29,1.052226,No,0.00,0.00
id#191,226.3035,433.42,281.73,221.1137,423.48,5171.14,-0.918106,-91.81,1.052226,No,0.00,0.00
id#192,226.3035,740.59,481.38,221.1137,723.61,5651.41,-0.871960,-87.20,1.052226,No,0.00,0.00
id#193,226.3035,799.15,519.44,221.1137,780.82,2148.02,-0.636494,-63.65,1.052226,No,0.00,0.00
id#194,226.3035,749.70,487.30,221.1137,732.50,4282.99,-0.828973,-82.90,1.052226,No,0.00,0.00
id#195,226.3035,1159.26,753.52,221.1137,1132.67,3429.92,-0.669768,-66.98,1.052226,No,0.00,0.00
id#196,226.3035,869.97,565.48,221.1137,850.02,4245.51,-0.799785,-79.98,1.052226,No,0.00,0.00
id#197,226.3035,648.88,421.77,221.1137,634.00,3356.05,-0.811088,-81.11,1.052226,No,0.00,0.00
id#198,226.3035,915.06,594.79,221.1137,894.08,4619.41,-0.806452,-80.65,1.052226,No,0.00,0.00
id#199,226.3035,583.43,379.23,221.1137,570.05,4254.34,-0.866007,-86.60,1.052226,No,0.00,0.00
id#200,226.3035,862.81,560.82,221.1137,843.02,2413.43,-0.650696,-65.07,1.052226,No,0.00,0.00
id#201,226.3035,500.43,325.28,221.1137,488.96,3618.66,-0.864879,-86.49,1.052226,No,0.00,0.00
id#202,226.3035,619.21,402.49,221.1137,605.01,5765.16,-0.895058,-89.51,1.052226,No,0.00,0.00
id#203,226.3035,412.07,267.84,221.1137,402.62,4640.00,-0.913229,-91.32,1.052226,No,0.00,0.00
id#204,226.3035,1038.70,675.15,221.1137,1014.88,3996.18,-0.746038,-74.60,1.052226,No,0.00,0.00
id#205,226.3035,576.84,374.95,221.1137,563.61,6168.76,-0.908634,-90.86,1.052226,No,0.00,0.00
id#206,226.3035,533.89,347.03,221.1137,521.65,5411.98,-0.903612,-90.36,1.052226,No,0.00,0.00
id#207,226.3035,773.05,502.48,221.1137,755.32,2490.21,-0.696685,-69.67,1.052226,No,0.00,0.00
id#208,226.3035,458.57,298.07,221.1137,448.05,5642.48,-0.920594,-92.06,1.052226,No,0.00,0.00
id#209,226.3035,773.92,503.05,221.1137,756.17,3955.15,-0.808814,-80.88,1.052226,No,0.00,0.00
id#210,226.3035,670.90,436.08,221.1137,655.51,5669.43,-0.884378,-88.44,1.052226,No,0.00,0.00
id#211,226.3035,555.43,361.03,221.1137,542.69,3998.79,-0.864286,-86.43,1.052226,No,0.00,0.00
id#212,226.3035,366.40,238.16,221.1137,358.00,4560.75,-0.921504,-92.15,1.052226,No,0.00,0.00
id#213,226.3035,453.33,294.66,221.1137,442.93,4664.34,-0.905039,-90.50,1.052226,No,0.00,0.00
id#214,226.3035,781.80,508.17,221.1137,763.87,2806.48,-0.727817,-72.78,1.052226,No,0.00,0.00
id#215,226.3035,826.99,537.55,221.1137,808.03,2471.97,-0.673124,-67.31,1.052226,No,0.00,0.00
id#216,226.3035,625.15,406.34,221.1137,610.81,5086.77,-0.879922,-87.99,1.052226,No,0.00,0.00
id#217,226.3035,1070.71,695.96,221.1137,1046.15,3407.79,-0.693011,-69.30,1.052226,No,0.00,0.00
id#218,226.3035,848.39,551.45,221.1137,828.94,3423.17,-0.757846,-75.78,1.052226,No,0.00,0.00
id#219,226.3035,381.56,248.01,221.1137,372.81,4640.64,-0.919665,-91.97,1.052226,No,0.00,0.00
id#220,226.3035,783.38,509.20,221.1137,765.41,3943.68,-0.805914,-80.59,1.052226,No,0.00,0.00
id#221,226.3035,599.94,389.96,221.1137,586.18,4728.10,-0.876023,-87.60,1.052226,No,0.00,0.00
id#222,226.3035,455.88,296.33,221.1137,445.43,6180.31,-0.927928,-92.79,1.052226,No,0.00,0.00
id#223,226.3035,884.12,574.68,221.1137,863.84,5307.41,-0.837238,-83.72,1.052226,No,0.00,0.00
id#224,226.3035,353.23,229.60,221.1137,345.13,4497.13,-0.923256,-92.33,1.052226,No,0.00,0.00
id#225,226.3035,611.41,397.42,221.1137,597.39,6205.90,-0.903739,-90.37,1.052226,No,0.00,0.00
id#226,226.3035,833.56,541.81,221.1137,814.44,5531.02,-0.852750,-85.27,1.052226,No,0.00,0.00
id#227,226.3035,953.70,619.90,221.1137,931.82,2980.45,-0.687355,-68.74,1.052226,No,0.00,0.00
id#228,226.3035,1166.95,758.52,221.1137,1140.19,3697.19,-0.691608,-69.16,1.052226,No,0.00,0.00
id#229,226.3035,731.00,475.15,221.1137,714.23,5110.04,-0.860230,-86.02,1.052226,No,0.00,0.00
id#230,226.3035,481.58,313.03,221.1137,470.54,5672.20,-0.917045,-91.70,1.052226,No,0.00,0.00
id#231,226.3035,550.94,358.11,221.1137,538.30,6704.24,-0.919707,-91.97,1.052226,No,0.00,0.00
id#232,226.3035,627.48,407.86,221.1137,613.09,4702.56,-0.869627,-86.96,1.052226,No,0.00,0.00
id#233,226.3035,383.10,249.01,221.1137,374.31,4978.62,-0.924816,-92.48,1.052226,No,0.00,0.00
id#234,226.3035,638.95,415.32,221.1137,624.30,3890.28,-0.839523,-83.95,1.052226,No,0.00,0.00
id#235,226.3035,651.47,423.46,221.1137,636.53,6498.70,-0.902052,-90.21,1.052226,No,0.00,0.00
id#236,226.3035,1158.72,753.17,221.1137,1132.15,3650.66,-0.689879,-68.99,1.052226,No,0.00,0.00
id#237,226.3035,576.61,374.80,221.1137,563.39,3411.69,-0.834864,-83.49,1.052226,No,0.00,0.00
id#238,226.3035,570.58,370.88,221.1137,557.50,4395.62,-0.873170,-87.32,1.052226,No,0.00,0.00
id#239,226.3035,739.75,480.84,221.1137,722.78,4114.15,-0.824318,-82.43,1.052226,No,0.00,0.00
id#240,226.3035,662.41,430.57,221.1137,647.22,3247.92,-0.800728,-80.07,1.052226,No,0.00,0.00
