position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,2306.3713,4456.27,2896.57,2120.0374,4456.27,4884.82,-0.087731,-8.77,1.076923,No,0.00,0.00
id#64,2306.3713,6924.03,4500.62,2120.0374,6722.75,6722.79,-0.000006,-0.00,1.045617,No,0.00,0.00
id#65,2306.3713,3852.77,2504.30,2120.0374,3852.77,5080.91,-0.241716,-24.17,1.076923,No,0.00,0.00
id#66,2306.3713,4298.06,2793.74,2120.0374,4298.06,4747.71,-0.094711,-9.47,1.076923,No,0.00,0.00
id#67,2306.3713,6603.77,4292.45,2120.0374,6289.76,6356.68,-0.010529,-1.05,1.025715,No,0.00,0.00
id#68,2306.3713,5841.19,3796.77,2120.0374,5369.28,8223.64,-0.347093,-34.71,0.989917,Yes,1898.39,2088.23
id#69,2306.3713,6684.55,4344.96,2120.0374,6675.23,7071.23,-0.056002,-5.60,1.075420,No,0.00,0.00
id#70,2306.3713,6575.32,4273.95,2120.0374,6326.99,6411.08,-0.013116,-1.31,1.036252,No,0.00,0.00
id#71,2306.3713,5711.25,3712.31,2120.0374,5711.25,6631.64,-0.138788,-13.88,1.076923,No,0.00,0.00
id#72,2306.3713,5188.10,3372.26,2120.0374,5188.10,5980.77,-0.132537,-13.25,1.076923,No,0.00,0.00
id#73,2306.3713,3910.14,2541.59,2120.0374,3594.24,6014.17,-0.402372,-40.24,0.989917,Yes,1270.80,1397.87
id#74,2306.3713,5455.58,3546.13,2120.0374,5285.77,5286.97,-0.000226,-0.02,1.043402,No,0.00,0.00
id#75,2306.3713,4796.76,3117.89,2120.0374,4796.76,6073.76,-0.210250,-21.02,1.076923,No,0.00,0.00
id#76,2306.3713,6600.59,4290.38,2120.0374,6600.59,7784.87,-0.152127,-15.21,1.076923,No,0.00,0.00
id#77,2306.3713,3419.71,2222.81,2120.0374,3143.43,5536.37,-0.432222,-43.22,0.989917,Yes,1111.41,1222.55
id#78,2306.3713,7066.86,4593.46,2120.0374,6495.93,7084.66,-0.083100,-8.31,0.989917,Yes,2296.73,2526.40
id#79,2306.3713,7841.20,5096.78,2120.0374,7222.41,8109.40,-0.109378,-10.94,0.991937,Yes,2548.39,2803.23
id#80,2306.3713,4498.95,2924.32,2120.0374,4498.03,4931.16,-0.087834,-8.78,1.076704,No,0.00,0.00
id#81,2306.3713,7034.59,4572.49,2120.0374,6466.26,7662.73,-0.156141,-15.61,0.989917,Yes,2286.24,2514.87
id#82,2306.3713,4241.39,2756.90,2120.0374,3898.72,5685.90,-0.314317,-31.43,0.989917,Yes,1378.45,1516.30
id#83,2306.3713,4512.11,2932.87,2120.0374,4469.78,4619.78,-0.032470,-3.25,1.066819,No,0.00,0.00
id#84,2306.3713,7037.04,4574.08,2120.0374,6610.33,7715.02,-0.143187,-14.32,1.011620,No,0.00,0.00
id#85,2306.3713,4999.36,3249.58,2120.0374,4999.36,5388.69,-0.072250,-7.22,1.076923,No,0.00,0.00
id#86,2306.3713,4009.32,2606.06,2120.0374,3713.42,5001.61,-0.257555,-25.76,0.997445,Yes,1303.03,1433.33
id#87,2306.3713,6264.80,4072.12,2120.0374,5786.34,7195.52,-0.195841,-19.58,0.994675,Yes,2036.06,2239.67
id#88,2306.3713,5184.68,3370.04,2120.0374,5028.53,5032.34,-0.000757,-0.08,1.044490,No,0.00,0.00
id#89,2306.3713,7287.15,4736.65,2120.0374,6946.46,7089.59,-0.020190,-2.02,1.026574,No,0.00,0.00
id#90,2306.3713,4254.41,2765.37,2120.0374,3910.69,5320.20,-0.264935,-26.49,0.989917,Yes,1382.68,1520.95
id#91,2306.3713,6542.60,4252.69,2120.0374,6014.02,8265.00,-0.272350,-27.24,0.989917,Yes,2126.35,2338.98
id#92,2306.3713,6027.75,3918.04,2120.0374,5540.76,8922.84,-0.379036,-37.90,0.989917,Yes,1959.02,2154.92
id#93,2306.3713,5159.89,3353.93,2120.0374,5159.89,6220.38,-0.170486,-17.05,1.076923,No,0.00,0.00
id#94,2306.3713,5279.64,3431.77,2120.0374,4853.10,7570.53,-0.358949,-35.89,0.989917,Yes,1715.88,1887.47
id#95,2306.3713,5536.29,3598.59,2120.0374,5536.29,5775.34,-0.041393,-4.14,1.076923,No,0.00,0.00
id#96,2306.3713,5145.50,3344.58,2120.0374,4943.10,4977.22,-0.006856,-0.69,1.034560,No,0.00,0.00
id#97,2306.3713,6070.63,3945.91,2120.0374,6070.63,7835.39,-0.225229,-22.52,1.076923,No,0.00,0.00
id#98,2306.3713,6431.91,4180.74,2120.0374,6431.91,7607.09,-0.154485,-15.45,1.076923,No,0.00,0.00
id#99,2306.3713,5433.42,3531.73,2120.0374,4994.45,7002.29,-0.286740,-28.67,0.989917,Yes,1765.86,1942.45
id#100,2306.3713,4173.54,2712.80,2120.0374,4173.54,4984.84,-0.162754,-16.28,1.076923,No,0.00,0.00
id#101,2306.3713,5105.39,3318.50,2120.0374,4692.92,5427.44,-0.135335,-13.53,0.989917,Yes,1659.25,1825.18
id#102,2306.3713,6170.46,4010.80,2120.0374,5671.94,7198.37,-0.212053,-21.21,0.989917,Yes,2005.40,2205.94
id#103,2306.3713,5212.09,3387.86,2120.0374,5207.30,5631.05,-0.075252,-7.53,1.075934,No,0.00,0.00
id#104,2306.3713,6181.32,4017.86,2120.0374,5888.33,6062.41,-0.028714,-2.87,1.025878,No,0.00,0.00
id#105,2306.3713,6069.01,3944.86,2120.0374,5749.32,6031.81,-0.046834,-4.68,1.020195,No,0.00,0.00
id#106,2306.3713,5540.80,3601.52,2120.0374,5540.80,6539.69,-0.152743,-15.27,1.076923,No,0.00,0.00
id#107,2306.3713,5377.78,3495.56,2120.0374,4943.31,6088.07,-0.188034,-18.80,0.989917,Yes,1747.78,1922.56
id#108,2306.3713,5417.97,3521.68,2120.0374,5188.00,5271.43,-0.015826,-1.58,1.031211,No,0.00,0.00
id#109,2306.3713,6328.79,4113.72,2120.0374,5981.62,6412.16,-0.067145,-6.71,1.017847,No,0.00,0.00
id#110,2306.3713,5422.08,3524.35,2120.0374,5059.08,6367.65,-0.205504,-20.55,1.004825,No,0.00,0.00
id#111,2306.3713,3818.69,2482.15,2120.0374,3818.69,4803.08,-0.204950,-20.49,1.076923,No,0.00,0.00
id#112,2306.3713,5990.75,3893.99,2120.0374,5515.50,5995.60,-0.080076,-8.01,0.991490,Yes,1946.99,2141.69
id#113,2306.3713,5073.66,3297.88,2120.0374,4982.73,5049.94,-0.013309,-1.33,1.057623,No,0.00,0.00
id#114,2306.3713,3792.98,2465.44,2120.0374,3486.54,6076.73,-0.426247,-42.62,0.989917,Yes,1232.72,1355.99
id#115,2306.3713,4230.38,2749.74,2120.0374,3888.60,6618.97,-0.412507,-41.25,0.989917,Yes,1374.87,1512.36
id#116,2306.3713,5612.27,3647.98,2120.0374,5601.26,5779.21,-0.030792,-3.08,1.074810,No,0.00,0.00
id#117,2306.3713,3991.59,2594.54,2120.0374,3991.59,5177.86,-0.229103,-22.91,1.076923,No,0.00,0.00
id#118,2306.3713,4746.54,3085.25,2120.0374,4746.54,5657.02,-0.160947,-16.09,1.076923,No,0.00,0.00
id#119,2306.3713,5576.81,3624.93,2120.0374,5189.47,5478.32,-0.052726,-5.27,1.002125,No,0.00,0.00
id#120,2306.3713,3346.48,2175.21,2120.0374,3076.12,5668.75,-0.457356,-45.74,0.989917,Yes,1087.61,1196.37
id#121,2306.3713,6013.46,3908.75,2120.0374,5944.20,6085.80,-0.023266,-2.33,1.064521,No,0.00,0.00
id#122,2306.3713,4536.66,2948.83,2120.0374,4536.66,5946.37,-0.237070,-23.71,1.076923,No,0.00,0.00
id#123,2306.3713,6485.98,4215.89,2120.0374,6382.95,6493.32,-0.016997,-1.70,1.059817,No,0.00,0.00
id#124,2306.3713,6350.62,4127.91,2120.0374,5837.57,7524.55,-0.224196,-22.42,0.989921,Yes,2063.95,2270.35
id#125,2306.3713,5389.66,3503.28,2120.0374,5313.97,5441.85,-0.023500,-2.35,1.061799,No,0.00,0.00
id#126,2306.3713,5521.57,3589.02,2120.0374,5123.92,6789.32,-0.245297,-24.53,0.999367,Yes,1794.51,1973.96
id#127,2306.3713,4483.46,2914.25,2120.0374,4121.24,5227.76,-0.211663,-21.17,0.989917,Yes,1457.12,1602.84
id#128,2306.3713,5702.14,3706.39,2120.0374,5241.46,7880.35,-0.334870,-33.49,0.989917,Yes,1853.20,2038.51
id#129,2306.3713,5507.48,3579.86,2120.0374,5062.52,7354.97,-0.311687,-31.17,0.989917,Yes,1789.93,1968.92
id#130,2306.3713,3666.45,2383.20,2120.0374,3370.24,5479.49,-0.384936,-38.49,0.989917,Yes,1191.60,1310.76
id#131,2306.3713,5217.21,3391.18,2120.0374,4879.97,5973.51,-0.183066,-18.31,1.007311,No,0.00,0.00
id#132,2306.3713,7429.00,4828.85,2120.0374,7252.93,7276.70,-0.003266,-0.33,1.051400,No,0.00,0.00
id#133,2306.3713,4117.14,2676.14,2120.0374,4117.14,5220.89,-0.211410,-21.14,1.076923,No,0.00,0.00
id#134,2306.3713,5079.00,3301.35,2120.0374,4668.66,6765.75,-0.309956,-31.00,0.989917,Yes,1650.68,1815.74
id#135,2306.3713,6530.27,4244.67,2120.0374,6530.27,7085.14,-0.078315,-7.83,1.076923,No,0.00,0.00
id#136,2306.3713,7322.35,4759.53,2120.0374,6878.58,7938.66,-0.133533,-13.35,1.011656,No,0.00,0.00
id#137,2306.3713,6022.95,3914.92,2120.0374,6022.95,6828.32,-0.117945,-11.79,1.076923,No,0.00,0.00
id#138,2306.3713,5488.99,3567.84,2120.0374,5170.51,5632.57,-0.082034,-8.20,1.014438,No,0.00,0.00
id#139,2306.3713,6742.16,4382.40,2120.0374,6736.65,7136.71,-0.056057,-5.61,1.076044,No,0.00,0.00
id#140,2306.3713,5268.86,3424.76,2120.0374,5265.32,5682.73,-0.073452,-7.35,1.076200,No,0.00,0.00
id#141,2306.3713,3967.81,2579.08,2120.0374,3647.25,6379.32,-0.428270,-42.83,0.989917,Yes,1289.54,1418.49
id#142,2306.3713,3984.31,2589.80,2120.0374,3662.42,5594.92,-0.345403,-34.54,0.989917,Yes,1294.90,1424.39
id#143,2306.3713,5559.16,3613.45,2120.0374,5559.16,7610.44,-0.269535,-26.95,1.076923,No,0.00,0.00
id#144,2306.3713,5207.75,3385.04,2120.0374,5045.02,5047.15,-0.000421,-0.04,1.043273,No,0.00,0.00
id#145,2306.3713,3758.59,2443.08,2120.0374,3454.93,5886.22,-0.413048,-41.30,0.989917,Yes,1221.54,1343.70
id#146,2306.3713,5501.85,3576.20,2120.0374,5296.35,5339.50,-0.008081,-0.81,1.036700,No,0.00,0.00
id#147,2306.3713,5604.11,3642.67,2120.0374,5151.35,8889.03,-0.420483,-42.05,0.989917,Yes,1821.34,2003.47
id#148,2306.3713,4763.32,3096.16,2120.0374,4763.32,5736.68,-0.169672,-16.97,1.076923,No,0.00,0.00
id#149,2306.3713,4539.07,2950.39,2120.0374,4539.07,5160.76,-0.120466,-12.05,1.076923,No,0.00,0.00
id#150,2306.3713,5027.24,3267.70,2120.0374,4621.08,5959.58,-0.224597,-22.46,0.989917,Yes,1633.85,1797.24
id#151,2306.3713,4513.72,2933.92,2120.0374,4513.72,5269.13,-0.143365,-14.34,1.076923,No,0.00,0.00
id#152,2306.3713,4670.34,3035.72,2120.0374,4293.01,5599.42,-0.233310,-23.33,0.989917,Yes,1517.86,1669.65
id#153,2306.3713,4630.17,3009.61,2120.0374,4630.17,5431.91,-0.147598,-14.76,1.076923,No,0.00,0.00
id#154,2306.3713,5572.92,3622.40,2120.0374,5572.92,6124.35,-0.090039,-9.00,1.076923,No,0.00,0.00
id#155,2306.3713,5871.25,3816.31,2120.0374,5610.83,5734.01,-0.021483,-2.15,1.029157,No,0.00,0.00
id#156,2306.3713,4190.06,2723.54,2120.0374,3851.54,5909.27,-0.348221,-34.82,0.989917,Yes,1361.77,1497.94
id#157,2306.3713,6961.21,4524.79,2120.0374,6671.93,6736.74,-0.009620,-0.96,1.032171,No,0.00,0.00
id#158,2306.3713,7948.78,5166.71,2120.0374,7557.47,7647.59,-0.011784,-1.18,1.023907,No,0.00,0.00
id#159,2306.3713,6284.99,4085.24,2120.0374,6284.99,7128.67,-0.118351,-11.84,1.076923,No,0.00,0.00
id#160,2306.3713,4440.60,2886.39,2120.0374,4440.60,4785.81,-0.072132,-7.21,1.076923,No,0.00,0.00
id#161,2306.3713,5722.03,3719.32,2120.0374,5417.79,5946.33,-0.088885,-8.89,1.019663,No,0.00,0.00
id#162,2306.3713,6500.63,4225.41,2120.0374,5975.44,6600.93,-0.094758,-9.48,0.989917,Yes,2112.71,2323.98
id#163,2306.3713,5436.77,3533.90,2120.0374,4997.52,8229.11,-0.392702,-39.27,0.989917,Yes,1766.95,1943.64
id#164,2306.3713,5893.83,3830.99,2120.0374,5457.77,5878.59,-0.071585,-7.16,0.997245,Yes,1915.50,2107.05
id#165,2306.3713,4699.74,3054.83,2120.0374,4320.04,6348.74,-0.319543,-31.95,0.989917,Yes,1527.42,1680.16
id#166,2306.3713,5617.96,3651.67,2120.0374,5413.95,5429.64,-0.002891,-0.29,1.037816,No,0.00,0.00
id#167,2306.3713,5067.81,3294.07,2120.0374,4862.61,4957.62,-0.019165,-1.92,1.033318,No,0.00,0.00
id#168,2306.3713,5553.47,3609.76,2120.0374,5517.58,5619.73,-0.018177,-1.82,1.069962,No,0.00,0.00
id#169,2306.3713,6461.06,4199.69,2120.0374,6461.06,7722.03,-0.163295,-16.33,1.076923,No,0.00,0.00
id#170,2306.3713,4975.13,3233.83,2120.0374,4975.13,5455.16,-0.087996,-8.80,1.076923,No,0.00,0.00
id#171,2306.3713,6455.45,4196.04,2120.0374,5982.85,7117.43,-0.159408,-15.94,0.998083,Yes,2098.02,2307.82
id#172,2306.3713,6252.12,4063.88,2120.0374,5747.00,6666.33,-0.137906,-13.79,0.989917,Yes,2031.94,2235.13
id#173,2306.3713,5047.97,3281.18,2120.0374,5047.97,5883.85,-0.142065,-14.21,1.076923,No,0.00,0.00
id#174,2306.3713,6483.91,4214.54,2120.0374,6162.10,6470.04,-0.047594,-4.76,1.023473,No,0.00,0.00
id#175,2306.3713,5888.71,3827.66,2120.0374,5412.96,7183.82,-0.246508,-24.65,0.989917,Yes,1913.83,2105.21
id#176,2306.3713,5370.53,3490.84,2120.0374,4966.06,6261.90,-0.206940,-20.69,0.995816,Yes,1745.42,1919.96
id#177,2306.3713,4556.19,2961.52,2120.0374,4556.19,6002.17,-0.240909,-24.09,1.076923,No,0.00,0.00
id#178,2306.3713,5115.81,3325.28,2120.0374,4760.42,5437.16,-0.124465,-12.45,1.002111,No,0.00,0.00
id#179,2306.3713,4433.72,2881.91,2120.0374,4433.72,5485.75,-0.191776,-19.18,1.076923,No,0.00,0.00
id#180,2306.3713,5749.80,3737.37,2120.0374,5285.27,6726.45,-0.214256,-21.43,0.989917,Yes,1868.69,2055.55
id#181,2306.3713,6137.08,3989.11,2120.0374,5676.07,6150.76,-0.077175,-7.72,0.996026,Yes,1994.55,2194.01
id#182,2306.3713,5151.97,3348.78,2120.0374,4735.73,6843.77,-0.308023,-30.80,0.989917,Yes,1674.39,1841.83
id#183,2306.3713,5806.17,3774.01,2120.0374,5480.43,6129.85,-0.105944,-10.59,1.016505,No,0.00,0.00
id#184,2306.3713,5421.93,3524.26,2120.0374,5276.88,5281.40,-0.000855,-0.09,1.048112,No,0.00,0.00
id#185,2306.3713,6050.24,3932.66,2120.0374,5561.44,7582.04,-0.266499,-26.65,0.989917,Yes,1966.33,2162.96
id#186,2306.3713,6898.84,4484.25,2120.0374,6758.14,6802.45,-0.006513,-0.65,1.054959,No,0.00,0.00
id#187,2306.3713,5779.87,3756.92,2120.0374,5568.90,5597.75,-0.005154,-0.52,1.037613,No,0.00,0.00
id#188,2306.3713,4551.85,2958.70,2120.0374,4551.85,5116.09,-0.110287,-11.03,1.076923,No,0.00,0.00
id#189,2306.3713,4569.69,2970.30,2120.0374,4569.69,5535.30,-0.174446,-17.44,1.076923,No,0.00,0.00
id#190,2306.3713,6075.70,3949.21,2120.0374,5847.99,5915.81,-0.011464,-1.15,1.036561,No,0.00,0.00
id#191,2306.3713,4417.25,2871.21,2120.0374,4060.37,6441.90,-0.369693,-36.97,0.989917,Yes,1435.60,1579.17
id#192,2306.3713,7426.53,4827.24,2120.0374,6914.31,7827.79,-0.116697,-11.67,1.002646,No,0.00,0.00
id#193,2306.3713,3378.15,2195.79,2120.0374,3378.15,4256.44,-0.206346,-20.63,1.076923,No,0.00,0.00
id#194,2306.3713,7056.52,4586.74,2120.0374,6744.00,6810.02,-0.009693,-0.97,1.029229,No,0.00,0.00
id#195,2306.3713,5575.06,3623.79,2120.0374,5575.06,7290.54,-0.235302,-23.53,1.076923,No,0.00,0.00
id#196,2306.3713,7453.02,4844.46,2120.0374,7400.58,7476.88,-0.010204,-1.02,1.069347,No,0.00,0.00
id#197,2306.3713,5349.59,3477.23,2120.0374,5177.21,5180.12,-0.000563,-0.06,1.042221,No,0.00,0.00
id#198,2306.3713,7993.08,5195.50,2120.0374,7811.28,7825.16,-0.001773,-0.18,1.052429,No,0.00,0.00
id#199,2306.3713,5723.35,3720.17,2120.0374,5372.17,5901.83,-0.089745,-8.97,1.010845,No,0.00,0.00
id#200,2306.3713,3861.26,2509.82,2120.0374,3861.26,5064.59,-0.237597,-23.76,1.076923,No,0.00,0.00
id#201,2306.3713,4846.86,3150.46,2120.0374,4562.90,4983.56,-0.084408,-8.44,1.013831,No,0.00,0.00
id#202,2306.3713,6310.66,4101.93,2120.0374,5800.81,7704.02,-0.247041,-24.70,0.989917,Yes,2050.96,2256.06
id#203,2306.3713,4199.59,2729.73,2120.0374,3860.30,5974.00,-0.353817,-35.38,0.989917,Yes,1364.87,1501.35
id#204,2306.3713,6564.58,4266.98,2120.0374,6535.51,6869.95,-0.048682,-4.87,1.072154,No,0.00,0.00
id#205,2306.3713,5877.67,3820.48,2120.0374,5403.91,7580.21,-0.287103,-28.71,0.990120,Yes,1910.24,2101.27
id#206,2306.3713,5441.18,3536.77,2120.0374,5001.59,6936.45,-0.278942,-27.89,0.989917,Yes,1768.39,1945.22
id#207,2306.3713,4006.78,2604.41,2120.0374,4006.78,4567.11,-0.122688,-12.27,1.076923,No,0.00,0.00
id#208,2306.3713,4673.46,3037.75,2120.0374,4295.89,7341.02,-0.414810,-41.48,0.989917,Yes,1518.88,1670.76
id#209,2306.3713,6996.38,4547.65,2120.0374,6872.74,6882.33,-0.001394,-0.14,1.057891,No,0.00,0.00
id#210,2306.3713,6837.46,4444.35,2120.0374,6285.06,7763.38,-0.190423,-19.04,0.989917,Yes,2222.17,2444.39
id#211,2306.3713,5500.29,3575.19,2120.0374,5150.11,5644.14,-0.087530,-8.75,1.008361,No,0.00,0.00
id#212,2306.3713,3734.19,2427.22,2120.0374,3432.50,5449.14,-0.370084,-37.01,0.989917,Yes,1213.61,1334.97
id#213,2306.3713,4592.40,2985.06,2120.0374,4245.38,5724.91,-0.258436,-25.84,0.995548,Yes,1492.53,1641.78
id#214,2306.3713,4779.86,3106.91,2120.0374,4779.86,5813.36,-0.177780,-17.78,1.076923,No,0.00,0.00
id#215,2306.3713,3936.73,2558.87,2120.0374,3936.73,4644.36,-0.152363,-15.24,1.076923,No,0.00,0.00
id#216,2306.3713,6371.17,4141.26,2120.0374,5856.43,7113.75,-0.176744,-17.67,0.989917,Yes,2070.63,2277.69
id#217,2306.3713,5593.50,3635.78,2120.0374,5593.50,6948.84,-0.195045,-19.50,1.076923,No,0.00,0.00
