position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1236.6834,4094.05,2661.13,1231.1764,4076.89,4819.88,-0.154152,-15.42,1.072409,No,0.00,0.00
id#39,1236.6834,3801.13,2470.74,1231.1764,3784.21,5649.32,-0.330148,-33.01,1.072127,No,0.00,0.00
id#40,1236.6834,4924.71,3201.06,1231.1764,4904.30,5965.60,-0.177903,-17.79,1.072462,No,0.00,0.00
id#41,1236.6834,3240.20,2106.13,1231.1764,3233.48,3271.86,-0.011728,-1.17,1.074692,No,0.00,0.00
id#42,1236.6834,2719.34,1767.57,1231.1764,2707.23,6030.76,-0.551097,-55.11,1.072127,No,0.00,0.00
id#43,1236.6834,3762.34,2445.52,1231.1764,3755.02,3772.67,-0.004677,-0.47,1.074830,No,0.00,0.00
id#44,1236.6834,4877.47,3170.36,1231.1764,4859.82,5724.01,-0.150976,-15.10,1.073026,No,0.00,0.00
id#45,1236.6834,2265.92,1472.85,1231.1764,2255.83,5727.94,-0.606171,-60.62,1.072127,No,0.00,0.00
id#46,1236.6834,3337.50,2169.38,1231.1764,3324.13,3999.23,-0.168808,-16.88,1.072607,No,0.00,0.00
id#47,1236.6834,3546.89,2305.48,1231.1764,3531.09,6301.54,-0.439646,-43.96,1.072127,No,0.00,0.00
id#48,1236.6834,5201.36,3380.88,1231.1764,5190.47,5228.66,-0.007304,-0.73,1.074668,No,0.00,0.00
id#49,1236.6834,2246.14,1459.99,1231.1764,2236.13,4743.88,-0.528628,-52.86,1.072127,No,0.00,0.00
id#50,1236.6834,2628.26,1708.37,1231.1764,2616.56,6491.12,-0.596902,-59.69,1.072127,No,0.00,0.00
id#51,1236.6834,3002.00,1951.30,1231.1764,2988.63,5638.44,-0.469954,-47.00,1.072127,No,0.00,0.00
id#52,1236.6834,3944.93,2564.20,1231.1764,3927.36,5178.93,-0.241666,-24.17,1.072127,No,0.00,0.00
id#53,1236.6834,4107.62,2669.95,1231.1764,4089.33,5847.03,-0.300613,-30.06,1.072127,No,0.00,0.00
id#54,1236.6834,3259.15,2118.45,1231.1764,3244.64,6726.29,-0.517618,-51.76,1.072127,No,0.00,0.00
id#55,1236.6834,5321.27,3458.82,1231.1764,5304.35,5349.12,-0.008369,-0.84,1.073499,No,0.00,0.00
id#56,1236.6834,2230.70,1449.96,1231.1764,2220.77,4606.95,-0.517953,-51.80,1.072127,No,0.00,0.00
id#57,1236.6834,4247.56,2760.91,1231.1764,4228.65,5437.14,-0.222266,-22.23,1.072127,No,0.00,0.00
id#58,1236.6834,3662.56,2380.67,1231.1764,3646.25,5733.22,-0.364012,-36.40,1.072127,No,0.00,0.00
id#59,1236.6834,3114.54,2024.45,1231.1764,3100.67,4580.59,-0.323085,-32.31,1.072127,No,0.00,0.00
id#60,1236.6834,4440.09,2886.06,1231.1764,4425.11,4614.54,-0.041052,-4.11,1.073288,No,0.00,0.00
id#61,1236.6834,2348.19,1526.33,1231.1764,2337.74,5696.63,-0.589628,-58.96,1.072127,No,0.00,0.00
id#62,1236.6834,3216.67,2090.84,1231.1764,3202.35,5159.94,-0.379383,-37.94,1.072127,No,0.00,0.00
id#63,1236.6834,3717.08,2416.10,1231.1764,3705.10,3847.21,-0.036938,-3.69,1.073452,No,0.00,0.00
id#64,1236.6834,4897.06,3183.09,1231.1764,4879.48,5652.96,-0.136826,-13.68,1.073057,No,0.00,0.00
id#65,1236.6834,3784.91,2460.19,1231.1764,3780.00,3802.53,-0.005925,-0.59,1.075527,No,0.00,0.00
id#66,1236.6834,3675.17,2388.86,1231.1764,3665.12,3745.00,-0.021327,-2.13,1.073980,No,0.00,0.00
id#67,1236.6834,3717.93,2416.65,1231.1764,3701.37,5177.04,-0.285041,-28.50,1.072127,No,0.00,0.00
id#68,1236.6834,3132.06,2035.84,1231.1764,3118.12,7300.48,-0.572889,-57.29,1.072127,No,0.00,0.00
id#69,1236.6834,5421.07,3523.69,1231.1764,5404.36,5648.95,-0.043297,-4.33,1.073605,No,0.00,0.00
id#70,1236.6834,4406.56,2864.26,1231.1764,4389.30,5520.10,-0.204852,-20.49,1.072705,No,0.00,0.00
id#71,1236.6834,4963.32,3226.16,1231.1764,4945.14,5109.44,-0.032157,-3.22,1.072978,No,0.00,0.00
id#72,1236.6834,4656.16,3026.51,1231.1764,4645.71,4669.56,-0.005107,-0.51,1.074505,No,0.00,0.00
id#73,1236.6834,2096.63,1362.81,1231.1764,2087.29,5481.22,-0.619192,-61.92,1.072127,No,0.00,0.00
id#74,1236.6834,3681.97,2393.28,1231.1764,3666.29,4418.45,-0.170232,-17.02,1.072337,No,0.00,0.00
id#75,1236.6834,4617.02,3001.06,1231.1764,4610.65,4634.39,-0.005123,-0.51,1.075439,No,0.00,0.00
id#76,1236.6834,5673.57,3687.82,1231.1764,5648.30,5951.12,-0.050884,-5.09,1.072127,No,0.00,0.00
id#77,1236.6834,1833.66,1191.88,1231.1764,1825.49,5057.52,-0.639054,-63.91,1.072127,No,0.00,0.00
id#78,1236.6834,3789.27,2463.03,1231.1764,3772.40,5825.30,-0.352411,-35.24,1.072127,No,0.00,0.00
id#79,1236.6834,4213.05,2738.48,1231.1764,4194.29,6886.19,-0.390912,-39.09,1.072127,No,0.00,0.00
id#80,1236.6834,3933.02,2556.46,1231.1764,3925.16,3949.25,-0.006098,-0.61,1.074772,No,0.00,0.00
id#81,1236.6834,3771.97,2451.78,1231.1764,3755.17,6539.07,-0.425733,-42.57,1.072127,No,0.00,0.00
id#82,1236.6834,2274.25,1478.26,1231.1764,2264.12,5148.73,-0.560257,-56.03,1.072127,No,0.00,0.00
id#83,1236.6834,3533.22,2296.59,1231.1764,3522.14,3736.76,-0.057434,-5.74,1.073548,No,0.00,0.00
id#84,1236.6834,3972.06,2581.84,1231.1764,3954.37,6919.90,-0.428551,-42.86,1.072127,No,0.00,0.00
id#85,1236.6834,3909.55,2541.21,1231.1764,3892.17,4241.97,-0.082462,-8.25,1.072136,No,0.00,0.00
id#86,1236.6834,2169.09,1409.91,1231.1764,2159.43,4578.56,-0.528360,-52.84,1.072127,No,0.00,0.00
id#87,1236.6834,3375.40,2194.01,1231.1764,3360.37,6414.79,-0.476154,-47.62,1.072127,No,0.00,0.00
id#88,1236.6834,3727.16,2422.66,1231.1764,3715.06,4286.25,-0.133262,-13.33,1.073426,No,0.00,0.00
id#89,1236.6834,4281.25,2782.81,1231.1764,4262.18,5971.30,-0.286222,-28.62,1.072127,No,0.00,0.00
id#90,1236.6834,2281.23,1482.80,1231.1764,2271.07,4745.72,-0.521449,-52.14,1.072127,No,0.00,0.00
id#91,1236.6834,3508.16,2280.31,1231.1764,3492.54,7187.13,-0.514056,-51.41,1.072127,No,0.00,0.00
id#92,1236.6834,3232.10,2100.86,1231.1764,3217.70,7892.48,-0.592307,-59.23,1.072127,No,0.00,0.00
id#93,1236.6834,4723.54,3070.30,1231.1764,4710.24,4752.43,-0.008877,-0.89,1.073893,No,0.00,0.00
id#94,1236.6834,2830.96,1840.12,1231.1764,2818.35,6691.09,-0.578790,-57.88,1.072127,No,0.00,0.00
id#95,1236.6834,3834.18,2492.21,1231.1764,3817.10,4560.36,-0.162982,-16.30,1.072127,No,0.00,0.00
id#96,1236.6834,3173.49,2062.77,1231.1764,3159.36,4170.04,-0.242367,-24.24,1.072127,No,0.00,0.00
id#97,1236.6834,5876.31,3819.60,1231.1764,5863.17,5864.64,-0.000250,-0.02,1.074515,No,0.00,0.00
id#98,1236.6834,5805.44,3773.54,1231.1764,5789.33,5851.84,-0.010680,-1.07,1.073935,No,0.00,0.00
id#99,1236.6834,2913.42,1893.72,1231.1764,2900.45,6038.86,-0.519703,-51.97,1.072127,No,0.00,0.00
id#100,1236.6834,3886.02,2525.91,1231.1764,3879.64,3880.65,-0.000260,-0.03,1.075154,No,0.00,0.00
id#101,1236.6834,2737.52,1779.39,1231.1764,2725.33,4609.97,-0.408817,-40.88,1.072127,No,0.00,0.00
id#102,1236.6834,3308.62,2150.60,1231.1764,3293.88,6324.80,-0.479211,-47.92,1.072127,No,0.00,0.00
id#103,1236.6834,4469.94,2905.46,1231.1764,4460.07,4515.96,-0.012375,-1.24,1.074545,No,0.00,0.00
id#104,1236.6834,3671.42,2386.43,1231.1764,3655.07,5169.92,-0.293012,-29.30,1.072127,No,0.00,0.00
id#105,1236.6834,3500.62,2275.40,1231.1764,3485.03,5174.32,-0.326476,-32.65,1.072127,No,0.00,0.00
id#106,1236.6834,5065.48,3292.56,1231.1764,5054.60,5066.14,-0.002277,-0.23,1.074611,No,0.00,0.00
id#107,1236.6834,2883.58,1874.33,1231.1764,2870.74,5284.06,-0.456716,-45.67,1.072127,No,0.00,0.00
id#108,1236.6834,3333.34,2166.67,1231.1764,3318.50,4474.58,-0.258366,-25.84,1.072127,No,0.00,0.00
id#109,1236.6834,3635.55,2363.11,1231.1764,3619.36,5570.51,-0.350264,-35.03,1.072127,No,0.00,0.00
id#110,1236.6834,2985.72,1940.72,1231.1764,2972.43,5789.49,-0.486582,-48.66,1.072127,No,0.00,0.00
id#111,1236.6834,3652.78,2374.30,1231.1764,3646.47,3648.72,-0.000617,-0.06,1.075063,No,0.00,0.00
id#112,1236.6834,3217.36,2091.29,1231.1764,3203.03,4984.37,-0.357384,-35.74,1.072127,No,0.00,0.00
id#113,1236.6834,3895.33,2531.97,1231.1764,3883.89,4165.60,-0.067628,-6.76,1.073758,No,0.00,0.00
id#114,1236.6834,2033.81,1321.97,1231.1764,2024.75,5509.80,-0.632519,-63.25,1.072127,No,0.00,0.00
id#115,1236.6834,2268.34,1474.42,1231.1764,2258.24,5865.77,-0.615014,-61.50,1.072127,No,0.00,0.00
id#116,1236.6834,3954.86,2570.66,1231.1764,3937.25,4599.69,-0.144020,-14.40,1.072127,No,0.00,0.00
id#117,1236.6834,3887.25,2526.71,1231.1764,3881.20,3890.15,-0.002302,-0.23,1.075247,No,0.00,0.00
id#118,1236.6834,4393.93,2856.06,1231.1764,4385.77,4386.30,-0.000119,-0.01,1.074924,No,0.00,0.00
id#119,1236.6834,3027.61,1967.94,1231.1764,3014.12,4542.47,-0.336457,-33.65,1.072127,No,0.00,0.00
id#120,1236.6834,1794.39,1166.36,1231.1764,1786.40,5080.53,-0.648383,-64.84,1.072127,No,0.00,0.00
id#121,1236.6834,4508.30,2930.39,1231.1764,4491.47,4920.32,-0.087160,-8.72,1.072903,No,0.00,0.00
id#122,1236.6834,4441.85,2887.20,1231.1764,4436.29,4470.44,-0.007640,-0.76,1.075575,No,0.00,0.00
id#123,1236.6834,4938.30,3209.90,1231.1764,4922.49,5311.55,-0.073247,-7.32,1.073476,No,0.00,0.00
id#124,1236.6834,3405.24,2213.40,1231.1764,3390.07,6701.97,-0.494168,-49.42,1.072127,No,0.00,0.00
id#125,1236.6834,4246.94,2760.51,1231.1764,4235.25,4459.94,-0.050380,-5.04,1.073959,No,0.00,0.00
id#126,1236.6834,2997.98,1948.69,1231.1764,2984.63,6207.07,-0.519156,-51.92,1.072127,No,0.00,0.00
id#127,1236.6834,2404.04,1562.63,1231.1764,2393.34,4508.97,-0.469205,-46.92,1.072127,No,0.00,0.00
id#128,1236.6834,3057.50,1987.38,1231.1764,3043.89,7180.15,-0.576069,-57.61,1.072127,No,0.00,0.00
id#129,1236.6834,2953.13,1919.53,1231.1764,2939.97,6652.76,-0.558082,-55.81,1.072127,No,0.00,0.00
id#130,1236.6834,1965.96,1277.88,1231.1764,1957.21,4865.51,-0.597738,-59.77,1.072127,No,0.00,0.00
id#131,1236.6834,2896.53,1882.74,1231.1764,2883.63,5407.35,-0.466720,-46.67,1.072127,No,0.00,0.00
id#132,1236.6834,5335.40,3468.01,1231.1764,5315.74,6019.12,-0.116857,-11.69,1.072956,No,0.00,0.00
id#133,1236.6834,3951.28,2568.34,1231.1764,3943.80,3944.11,-0.000078,-0.01,1.074883,No,0.00,0.00
id#134,1236.6834,2723.38,1770.19,1231.1764,2711.25,5971.55,-0.545972,-54.60,1.072127,No,0.00,0.00
id#135,1236.6834,5208.20,3385.33,1231.1764,5186.67,5571.94,-0.069145,-6.91,1.072471,No,0.00,0.00
id#136,1236.6834,4127.33,2682.76,1231.1764,4108.95,7088.27,-0.420317,-42.03,1.072127,No,0.00,0.00
id#137,1236.6834,5353.44,3479.74,1231.1764,5341.77,5372.14,-0.005652,-0.57,1.074575,No,0.00,0.00
id#138,1236.6834,3105.07,2018.30,1231.1764,3091.24,4909.00,-0.370291,-37.03,1.072127,No,0.00,0.00
id#139,1236.6834,5414.70,3519.55,1231.1764,5396.74,5688.18,-0.051236,-5.12,1.073351,No,0.00,0.00
id#140,1236.6834,4482.00,2913.30,1231.1764,4471.39,4546.94,-0.016616,-1.66,1.074372,No,0.00,0.00
id#141,1236.6834,2127.55,1382.91,1231.1764,2118.08,5683.71,-0.627342,-62.73,1.072127,No,0.00,0.00
id#142,1236.6834,2136.40,1388.66,1231.1764,2126.89,4990.47,-0.573810,-57.38,1.072127,No,0.00,0.00
id#143,1236.6834,5534.38,3597.35,1231.1764,5530.65,5649.04,-0.020959,-2.10,1.076196,No,0.00,0.00
id#144,1236.6834,3565.79,2317.77,1231.1764,3551.54,4237.73,-0.161924,-16.19,1.072618,No,0.00,0.00
id#145,1236.6834,2015.37,1309.99,1231.1764,2006.39,5280.73,-0.620053,-62.01,1.072127,No,0.00,0.00
id#146,1236.6834,3609.27,2346.03,1231.1764,3593.68,4542.23,-0.208829,-20.88,1.072272,No,0.00,0.00
id#147,1236.6834,3004.94,1953.21,1231.1764,2991.56,8022.75,-0.627115,-62.71,1.072127,No,0.00,0.00
id#148,1236.6834,4415.29,2869.94,1231.1764,4405.94,4411.02,-0.001151,-0.12,1.074644,No,0.00,0.00
id#149,1236.6834,4092.94,2660.41,1231.1764,4085.59,4089.34,-0.000916,-0.09,1.074989,No,0.00,0.00
id#150,1236.6834,2695.62,1752.15,1231.1764,2683.62,5255.88,-0.489406,-48.94,1.072127,No,0.00,0.00
id#151,1236.6834,4013.11,2608.52,1231.1764,4001.22,4066.62,-0.016082,-1.61,1.073732,No,0.00,0.00
id#152,1236.6834,2504.25,1627.76,1231.1764,2493.10,4877.70,-0.488879,-48.89,1.072127,No,0.00,0.00
id#153,1236.6834,4252.42,2764.07,1231.1764,4244.76,4245.41,-0.000152,-0.02,1.074985,No,0.00,0.00
id#154,1236.6834,4748.83,3086.74,1231.1764,4735.96,4841.49,-0.021797,-2.18,1.074005,No,0.00,0.00
id#155,1236.6834,3571.96,2321.77,1231.1764,3556.05,4885.86,-0.272175,-27.22,1.072127,No,0.00,0.00
id#156,1236.6834,2246.72,1460.37,1231.1764,2236.72,5394.54,-0.585374,-58.54,1.072127,No,0.00,0.00
id#157,1236.6834,4208.05,2735.23,1231.1764,4189.31,5641.92,-0.257468,-25.75,1.072127,No,0.00,0.00
id#158,1236.6834,4442.36,2887.53,1231.1764,4422.57,6207.36,-0.287528,-28.75,1.072127,No,0.00,0.00
id#159,1236.6834,5563.50,3616.27,1231.1764,5550.59,5595.13,-0.007962,-0.80,1.074424,No,0.00,0.00
id#160,1236.6834,3616.15,2350.50,1231.1764,3603.79,3786.88,-0.048349,-4.83,1.073242,No,0.00,0.00
id#161,1236.6834,3372.97,2192.43,1231.1764,3357.95,5269.56,-0.362764,-36.28,1.072127,No,0.00,0.00
id#162,1236.6834,3485.66,2265.68,1231.1764,3470.14,5483.95,-0.367219,-36.72,1.072127,No,0.00,0.00
id#163,1236.6834,2915.21,1894.89,1231.1764,2902.23,7453.95,-0.610645,-61.06,1.072127,No,0.00,0.00
id#164,1236.6834,3183.69,2069.40,1231.1764,3169.51,4914.62,-0.355085,-35.51,1.072127,No,0.00,0.00
id#165,1236.6834,2520.02,1638.01,1231.1764,2508.79,5572.02,-0.549751,-54.98,1.072127,No,0.00,0.00
id#166,1236.6834,3516.97,2286.03,1231.1764,3501.31,4523.68,-0.226004,-22.60,1.072127,No,0.00,0.00
id#167,1236.6834,3288.40,2137.46,1231.1764,3274.31,4271.51,-0.233454,-23.35,1.072308,No,0.00,0.00
id#168,1236.6834,3749.21,2436.99,1231.1764,3732.51,4490.97,-0.168884,-16.89,1.072127,No,0.00,0.00
id#169,1236.6834,5868.45,3814.49,1231.1764,5851.63,5915.29,-0.010762,-1.08,1.073836,No,0.00,0.00
id#170,1236.6834,3971.87,2581.72,1231.1764,3954.27,4270.27,-0.074000,-7.40,1.072149,No,0.00,0.00
id#171,1236.6834,3492.76,2270.29,1231.1764,3477.20,6278.97,-0.446215,-44.62,1.072127,No,0.00,0.00
id#172,1236.6834,3352.40,2179.06,1231.1764,3337.48,5574.45,-0.401291,-40.13,1.072127,No,0.00,0.00
id#173,1236.6834,4502.27,2926.47,1231.1764,4489.70,4548.95,-0.013023,-1.30,1.073918,No,0.00,0.00
id#174,1236.6834,3852.80,2504.32,1231.1764,3835.64,5604.99,-0.315673,-31.57,1.072127,No,0.00,0.00
id#175,1236.6834,3157.55,2052.40,1231.1764,3143.48,6234.18,-0.495766,-49.58,1.072127,No,0.00,0.00
id#176,1236.6834,2897.53,1883.39,1231.1764,2884.63,5617.00,-0.486447,-48.64,1.072127,No,0.00,0.00
id#177,1236.6834,4473.36,2907.68,1231.1764,4467.57,4494.86,-0.006072,-0.61,1.075529,No,0.00,0.00
id#178,1236.6834,2785.67,1810.69,1231.1764,2773.27,4745.59,-0.415612,-41.56,1.072127,No,0.00,0.00
id#179,1236.6834,4191.06,2724.19,1231.1764,4182.93,4182.99,-0.000014,-0.00,1.074834,No,0.00,0.00
id#180,1236.6834,3083.06,2003.99,1231.1764,3069.33,5956.90,-0.484744,-48.47,1.072127,No,0.00,0.00
id#181,1236.6834,3311.03,2152.17,1231.1764,3296.29,5153.36,-0.360362,-36.04,1.072127,No,0.00,0.00
id#182,1236.6834,2762.50,1795.62,1231.1764,2750.20,6063.86,-0.546461,-54.65,1.072127,No,0.00,0.00
id#183,1236.6834,3355.06,2180.79,1231.1764,3340.12,5448.76,-0.386994,-38.70,1.072127,No,0.00,0.00
id#184,1236.6834,3684.55,2394.96,1231.1764,3668.19,4359.37,-0.158550,-15.85,1.072141,No,0.00,0.00
id#185,1236.6834,3244.16,2108.70,1231.1764,3229.71,6604.13,-0.510956,-51.10,1.072127,No,0.00,0.00
id#186,1236.6834,4795.19,3116.88,1231.1764,4773.84,5549.40,-0.139755,-13.98,1.072127,No,0.00,0.00
id#187,1236.6834,3755.26,2440.92,1231.1764,3738.53,4726.91,-0.209096,-20.91,1.072127,No,0.00,0.00
id#188,1236.6834,4012.17,2607.91,1231.1764,4003.14,4034.36,-0.007738,-0.77,1.074501,No,0.00,0.00
id#189,1236.6834,4028.85,2618.75,1231.1764,4010.91,4196.58,-0.044245,-4.42,1.072127,No,0.00,0.00
id#190,1236.6834,4064.63,2642.01,1231.1764,4048.51,5079.87,-0.203029,-20.30,1.072651,No,0.00,0.00
id#191,1236.6834,2368.54,1539.55,1231.1764,2357.99,5847.07,-0.596723,-59.67,1.072127,No,0.00,0.00
id#192,1236.6834,4047.11,2630.62,1231.1764,4029.08,6809.06,-0.408276,-40.83,1.072127,No,0.00,0.00
id#193,1236.6834,3247.55,2110.91,1231.1764,3243.47,3269.52,-0.007967,-0.80,1.075570,No,0.00,0.00
id#194,1236.6834,4096.88,2662.97,1231.1764,4078.64,5627.15,-0.275186,-27.52,1.072127,No,0.00,0.00
id#195,1236.6834,5452.60,3544.19,1231.1764,5445.59,5483.44,-0.006901,-0.69,1.075539,No,0.00,0.00
id#196,1236.6834,4754.13,3090.18,1231.1764,4732.96,5964.32,-0.206455,-20.65,1.072127,No,0.00,0.00
id#197,1236.6834,3545.93,2304.85,1231.1764,3530.14,4326.30,-0.184028,-18.40,1.072127,No,0.00,0.00
id#198,1236.6834,5000.54,3250.35,1231.1764,4978.28,6324.59,-0.212870,-21.29,1.072127,No,0.00,0.00
id#199,1236.6834,3188.29,2072.39,1231.1764,3174.09,5130.66,-0.381348,-38.13,1.072127,No,0.00,0.00
id#200,1236.6834,3779.80,2456.87,1231.1764,3775.61,3823.62,-0.012557,-1.26,1.075727,No,0.00,0.00
id#201,1236.6834,2734.72,1777.57,1231.1764,2722.54,4344.67,-0.373360,-37.34,1.072127,No,0.00,0.00
id#202,1236.6834,3383.79,2199.47,1231.1764,3368.72,6796.47,-0.504342,-50.43,1.072127,No,0.00,0.00
id#203,1236.6834,2251.83,1463.69,1231.1764,2241.80,5349.57,-0.580938,-58.09,1.072127,No,0.00,0.00
id#204,1236.6834,5326.50,3462.23,1231.1764,5311.35,5524.78,-0.038632,-3.86,1.073859,No,0.00,0.00
id#205,1236.6834,3152.27,2048.97,1231.1764,3138.23,6919.53,-0.546467,-54.65,1.072127,No,0.00,0.00
id#206,1236.6834,2917.58,1896.43,1231.1764,2904.59,6222.87,-0.533240,-53.32,1.072127,No,0.00,0.00
id#207,1236.6834,3590.98,2334.14,1231.1764,3583.68,3594.94,-0.003133,-0.31,1.074733,No,0.00,0.00
id#208,1236.6834,2505.93,1628.85,1231.1764,2494.77,6545.96,-0.618884,-61.89,1.072127,No,0.00,0.00
id#209,1236.6834,4229.25,2749.01,1231.1764,4210.41,5512.16,-0.236159,-23.62,1.072127,No,0.00,0.00
id#210,1236.6834,3666.27,2383.07,1231.1764,3649.94,6783.23,-0.461917,-46.19,1.072127,No,0.00,0.00
id#211,1236.6834,3035.26,1972.92,1231.1764,3021.74,4873.98,-0.380026,-38.00,1.072127,No,0.00,0.00
id#212,1236.6834,2002.28,1301.48,1231.1764,1993.37,5033.30,-0.603964,-60.40,1.072127,No,0.00,0.00
id#213,1236.6834,2477.29,1610.24,1231.1764,2466.26,5228.47,-0.528302,-52.83,1.072127,No,0.00,0.00
id#214,1236.6834,4272.33,2777.01,1231.1764,4253.30,4405.88,-0.034630,-3.46,1.072127,No,0.00,0.00
id#215,1236.6834,3633.76,2361.95,1231.1764,3627.49,3627.49,-0.000000,-0.00,1.075064,No,0.00,0.00
id#216,1236.6834,3416.24,2220.56,1231.1764,3401.03,6164.95,-0.448328,-44.83,1.072127,No,0.00,0.00
id#217,1236.6834,5301.50,3445.98,1231.1764,5291.32,5291.32,-0.000000,-0.00,1.074855,No,0.00,0.00
id#218,1236.6834,4303.95,2797.57,1231.1764,4291.62,4555.09,-0.057841,-5.78,1.073837,No,0.00,0.00
id#219,1236.6834,2085.10,1355.31,1231.1764,2075.81,5348.87,-0.611916,-61.19,1.072127,No,0.00,0.00
id#220,1236.6834,4280.93,2782.61,1231.1764,4261.87,5257.78,-0.189416,-18.94,1.072127,No,0.00,0.00
id#221,1236.6834,3278.48,2131.01,1231.1764,3263.88,5668.71,-0.424230,-42.42,1.072127,No,0.00,0.00
id#222,1236.6834,2491.28,1619.33,1231.1764,2480.18,7044.80,-0.647941,-64.79,1.072127,No,0.00,0.00
