position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,140.2468,353.21,229.58,146.3462,368.57,3633.95,-0.898577,-89.86,1.123759,No,0.00,0.00
id#60,140.2468,512.78,333.31,146.3462,535.08,3084.70,-0.826536,-82.65,1.123759,No,0.00,0.00
id#61,140.2468,266.30,173.09,146.3462,277.88,5094.71,-0.945457,-94.55,1.123759,No,0.00,0.00
id#62,140.2468,364.79,237.11,146.3462,380.65,4013.94,-0.905167,-90.52,1.123759,No,0.00,0.00
id#63,140.2468,432.37,281.04,146.3462,451.17,2580.83,-0.825184,-82.52,1.123759,No,0.00,0.00
id#64,140.2468,566.55,368.26,146.3462,591.19,4347.25,-0.864007,-86.40,1.123759,No,0.00,0.00
id#65,140.2468,482.29,313.49,146.3462,503.27,2242.30,-0.775559,-77.56,1.123759,No,0.00,0.00
id#66,140.2468,442.88,287.87,146.3462,462.15,2521.20,-0.816697,-81.67,1.123759,No,0.00,0.00
id#67,140.2468,421.63,274.06,146.3462,439.97,3737.33,-0.882277,-88.23,1.123759,No,0.00,0.00
id#68,140.2468,355.19,230.88,146.3462,370.64,6173.79,-0.939965,-94.00,1.123759,No,0.00,0.00
id#69,140.2468,639.46,415.65,146.3462,667.27,3913.09,-0.829478,-82.95,1.123759,No,0.00,0.00
id#70,140.2468,503.75,327.44,146.3462,525.66,4432.69,-0.881414,-88.14,1.123759,No,0.00,0.00
id#71,140.2468,566.61,368.29,146.3462,591.25,3251.65,-0.818170,-81.82,1.123759,No,0.00,0.00
id#72,140.2468,587.70,382.01,146.3462,613.26,3069.26,-0.800191,-80.02,1.123759,No,0.00,0.00
id#73,140.2468,237.77,154.55,146.3462,248.11,4830.77,-0.948640,-94.86,1.123759,No,0.00,0.00
id#74,140.2468,417.92,271.64,146.3462,436.09,3358.45,-0.870151,-87.02,1.123759,No,0.00,0.00
id#75,140.2468,647.98,421.18,146.3462,676.16,2877.68,-0.765035,-76.50,1.123759,No,0.00,0.00
id#76,140.2468,643.41,418.22,146.3462,671.40,3713.08,-0.819181,-81.92,1.123759,No,0.00,0.00
id#77,140.2468,207.95,135.17,146.3462,216.99,4473.10,-0.951490,-95.15,1.123759,No,0.00,0.00
id#78,140.2468,429.72,279.32,146.3462,448.41,4288.29,-0.895433,-89.54,1.123759,No,0.00,0.00
id#79,140.2468,477.78,310.56,146.3462,498.56,5393.29,-0.907559,-90.76,1.123759,No,0.00,0.00
id#80,140.2468,552.91,359.39,146.3462,576.95,2750.86,-0.790264,-79.03,1.123759,No,0.00,0.00
id#81,140.2468,427.76,278.05,146.3462,446.37,5167.69,-0.913624,-91.36,1.123759,No,0.00,0.00
id#82,140.2468,257.91,167.64,146.3462,269.13,4493.12,-0.940102,-94.01,1.123759,No,0.00,0.00
id#83,140.2468,417.24,271.21,146.3462,435.39,2659.06,-0.836263,-83.63,1.123759,No,0.00,0.00
id#84,140.2468,450.45,292.79,146.3462,470.04,5949.48,-0.920994,-92.10,1.123759,No,0.00,0.00
id#85,140.2468,443.37,288.19,146.3462,462.65,2842.43,-0.837234,-83.72,1.123759,No,0.00,0.00
id#86,140.2468,245.99,159.89,146.3462,256.68,4062.23,-0.936812,-93.68,1.123759,No,0.00,0.00
id#87,140.2468,382.79,248.81,146.3462,399.44,5461.94,-0.926869,-92.69,1.123759,No,0.00,0.00
id#88,140.2468,443.53,288.29,146.3462,462.82,3375.67,-0.862896,-86.29,1.123759,No,0.00,0.00
id#89,140.2468,485.52,315.59,146.3462,506.63,4606.46,-0.890017,-89.00,1.123759,No,0.00,0.00
id#90,140.2468,258.70,168.16,146.3462,269.96,4044.58,-0.933255,-93.33,1.123759,No,0.00,0.00
id#91,140.2468,397.85,258.60,146.3462,415.15,5871.62,-0.929296,-92.93,1.123759,No,0.00,0.00
id#92,140.2468,366.54,238.25,146.3462,382.48,6634.95,-0.942354,-94.24,1.123759,No,0.00,0.00
id#93,140.2468,552.29,358.99,146.3462,576.31,2960.85,-0.805357,-80.54,1.123759,No,0.00,0.00
id#94,140.2468,321.05,208.68,146.3462,335.01,5617.76,-0.940366,-94.04,1.123759,No,0.00,0.00
id#95,140.2468,434.82,282.63,146.3462,453.73,3077.51,-0.852567,-85.26,1.123759,No,0.00,0.00
id#96,140.2468,359.89,233.93,146.3462,375.54,3184.90,-0.882086,-88.21,1.123759,No,0.00,0.00
id#97,140.2468,689.69,448.30,146.3462,719.69,3459.39,-0.791960,-79.20,1.123759,No,0.00,0.00
id#98,140.2468,683.72,444.42,146.3462,713.46,3709.60,-0.807672,-80.77,1.123759,No,0.00,0.00
id#99,140.2468,330.40,214.76,146.3462,344.77,4863.02,-0.929104,-92.91,1.123759,No,0.00,0.00
id#100,140.2468,554.99,360.75,146.3462,579.13,2533.01,-0.771367,-77.14,1.123759,No,0.00,0.00
id#101,140.2468,310.45,201.79,146.3462,323.95,3612.27,-0.910319,-91.03,1.123759,No,0.00,0.00
id#102,140.2468,375.22,243.89,146.3462,391.53,5258.63,-0.925544,-92.55,1.123759,No,0.00,0.00
id#103,140.2468,596.22,387.54,146.3462,622.15,3155.02,-0.802807,-80.28,1.123759,No,0.00,0.00
id#104,140.2468,416.36,270.63,146.3462,434.47,4080.67,-0.893530,-89.35,1.123759,No,0.00,0.00
id#105,140.2468,396.99,258.04,146.3462,414.25,4127.78,-0.899642,-89.96,1.123759,No,0.00,0.00
id#106,140.2468,639.38,415.59,146.3462,667.18,3267.71,-0.795826,-79.58,1.123759,No,0.00,0.00
id#107,140.2468,327.01,212.56,146.3462,341.24,4302.78,-0.920694,-92.07,1.123759,No,0.00,0.00
id#108,140.2468,378.02,245.71,146.3462,394.46,3502.05,-0.887363,-88.74,1.123759,No,0.00,0.00
id#109,140.2468,412.29,267.99,146.3462,430.22,4543.30,-0.905306,-90.53,1.123759,No,0.00,0.00
id#110,140.2468,338.60,220.09,146.3462,353.32,5083.87,-0.930501,-93.05,1.123759,No,0.00,0.00
id#111,140.2468,466.47,303.21,146.3462,486.76,2239.85,-0.782681,-78.27,1.123759,No,0.00,0.00
id#112,140.2468,364.87,237.16,146.3462,380.73,3750.18,-0.898476,-89.85,1.123759,No,0.00,0.00
id#113,140.2468,473.11,307.52,146.3462,493.69,3086.28,-0.840037,-84.00,1.123759,No,0.00,0.00
id#114,140.2468,230.65,149.92,146.3462,240.68,4817.89,-0.950045,-95.00,1.123759,No,0.00,0.00
id#115,140.2468,257.24,167.21,146.3462,268.43,4946.51,-0.945733,-94.57,1.123759,No,0.00,0.00
id#116,140.2468,448.50,291.53,146.3462,468.01,3160.13,-0.851902,-85.19,1.123759,No,0.00,0.00
id#117,140.2468,487.10,316.62,146.3462,508.29,2318.55,-0.780774,-78.08,1.123759,No,0.00,0.00
id#118,140.2468,585.34,380.47,146.3462,610.80,2835.42,-0.784582,-78.46,1.123759,No,0.00,0.00
id#119,140.2468,343.35,223.18,146.3462,358.28,3400.28,-0.894632,-89.46,1.123759,No,0.00,0.00
id#120,140.2468,203.49,132.27,146.3462,212.34,4362.62,-0.951326,-95.13,1.123759,No,0.00,0.00
id#121,140.2468,516.34,335.62,146.3462,538.80,3497.89,-0.845965,-84.60,1.123759,No,0.00,0.00
id#122,140.2468,587.58,381.92,146.3462,613.13,2669.12,-0.770288,-77.03,1.123759,No,0.00,0.00
id#123,140.2468,582.50,378.63,146.3462,607.84,3869.23,-0.842905,-84.29,1.123759,No,0.00,0.00
id#124,140.2468,386.17,251.01,146.3462,402.97,5698.03,-0.929280,-92.93,1.123759,No,0.00,0.00
id#125,140.2468,526.38,342.15,146.3462,549.27,3261.55,-0.831592,-83.16,1.123759,No,0.00,0.00
id#126,140.2468,339.99,220.99,146.3462,354.77,5496.44,-0.935454,-93.55,1.123759,No,0.00,0.00
id#127,140.2468,272.63,177.21,146.3462,284.49,3631.71,-0.921665,-92.17,1.123759,No,0.00,0.00
id#128,140.2468,346.74,225.38,146.3462,361.82,6325.58,-0.942801,-94.28,1.123759,No,0.00,0.00
id#129,140.2468,334.90,217.69,146.3462,349.47,5795.74,-0.939703,-93.97,1.123759,No,0.00,0.00
id#130,140.2468,222.95,144.92,146.3462,232.65,4116.17,-0.943480,-94.35,1.123759,No,0.00,0.00
id#131,140.2468,328.48,213.51,146.3462,342.77,4716.37,-0.927324,-92.73,1.123759,No,0.00,0.00
id#132,140.2468,613.43,398.73,146.3462,640.11,4484.28,-0.857256,-85.73,1.123759,No,0.00,0.00
id#133,140.2468,485.34,315.47,146.3462,506.45,2385.83,-0.787727,-78.77,1.123759,No,0.00,0.00
id#134,140.2468,308.85,200.75,146.3462,322.28,5002.25,-0.935573,-93.56,1.123759,No,0.00,0.00
id#135,140.2468,591.46,384.45,146.3462,617.18,3725.12,-0.834319,-83.43,1.123759,No,0.00,0.00
id#136,140.2468,468.06,304.24,146.3462,488.42,6050.40,-0.919275,-91.93,1.123759,No,0.00,0.00
id#137,140.2468,692.56,450.17,146.3462,722.68,3594.90,-0.798970,-79.90,1.123759,No,0.00,0.00
id#138,140.2468,352.13,228.89,146.3462,367.45,4025.91,-0.908729,-90.87,1.123759,No,0.00,0.00
id#139,140.2468,629.10,408.92,146.3462,656.46,3920.27,-0.832547,-83.25,1.123759,No,0.00,0.00
id#140,140.2468,576.22,374.54,146.3462,601.28,3160.74,-0.809766,-80.98,1.123759,No,0.00,0.00
id#141,140.2468,241.28,156.83,146.3462,251.77,4834.73,-0.947925,-94.79,1.123759,No,0.00,0.00
id#142,140.2468,242.28,157.48,146.3462,252.82,4252.76,-0.940552,-94.06,1.123759,No,0.00,0.00
id#143,140.2468,740.50,481.32,146.3462,772.70,3255.21,-0.762626,-76.26,1.123759,No,0.00,0.00
id#144,140.2468,406.36,264.14,146.3462,424.03,3249.85,-0.869522,-86.95,1.123759,No,0.00,0.00
id#145,140.2468,228.55,148.56,146.3462,238.49,4541.74,-0.947488,-94.75,1.123759,No,0.00,0.00
id#146,140.2468,409.50,266.18,146.3462,427.31,3569.19,-0.880278,-88.03,1.123759,No,0.00,0.00
id#147,140.2468,340.78,221.51,146.3462,355.60,6965.47,-0.948949,-94.89,1.123759,No,0.00,0.00
id#148,140.2468,551.31,358.35,146.3462,575.29,2793.10,-0.794033,-79.40,1.123759,No,0.00,0.00
id#149,140.2468,594.36,386.33,146.3462,620.21,2781.69,-0.777039,-77.70,1.123759,No,0.00,0.00
id#150,140.2468,305.70,198.70,146.3462,318.99,4397.02,-0.927452,-92.75,1.123759,No,0.00,0.00
id#151,140.2468,468.80,304.72,146.3462,489.19,2598.98,-0.811775,-81.18,1.123759,No,0.00,0.00
id#152,140.2468,284.00,184.60,146.3462,296.35,3996.88,-0.925855,-92.59,1.123759,No,0.00,0.00
id#153,140.2468,588.95,382.82,146.3462,614.56,2797.32,-0.780303,-78.03,1.123759,No,0.00,0.00
id#154,140.2468,574.63,373.51,146.3462,599.62,3275.80,-0.816955,-81.70,1.123759,No,0.00,0.00
id#155,140.2468,405.08,263.30,146.3462,422.70,3850.71,-0.890229,-89.02,1.123759,No,0.00,0.00
id#156,140.2468,254.79,165.61,146.3462,265.87,4766.33,-0.944219,-94.42,1.123759,No,0.00,0.00
id#157,140.2468,477.22,310.19,146.3462,497.97,4305.72,-0.884347,-88.43,1.123759,No,0.00,0.00
id#158,140.2468,503.79,327.46,146.3462,525.70,4449.61,-0.881855,-88.19,1.123759,No,0.00,0.00
id#159,140.2468,700.43,455.28,146.3462,730.89,3723.49,-0.803708,-80.37,1.123759,No,0.00,0.00
id#160,140.2468,417.50,271.38,146.3462,435.66,2567.72,-0.830331,-83.03,1.123759,No,0.00,0.00
id#161,140.2468,382.51,248.63,146.3462,399.15,4443.59,-0.910174,-91.02,1.123759,No,0.00,0.00
id#162,140.2468,395.29,256.94,146.3462,412.48,4120.70,-0.899899,-89.99,1.123759,No,0.00,0.00
id#163,140.2468,330.60,214.89,146.3462,344.98,6507.89,-0.946991,-94.70,1.123759,No,0.00,0.00
id#164,140.2468,361.05,234.68,146.3462,376.75,3738.12,-0.899214,-89.92,1.123759,No,0.00,0.00
id#165,140.2468,285.78,185.76,146.3462,298.21,4624.05,-0.935508,-93.55,1.123759,No,0.00,0.00
id#166,140.2468,398.84,259.25,146.3462,416.19,3417.98,-0.878235,-87.82,1.123759,No,0.00,0.00
id#167,140.2468,373.21,242.58,146.3462,389.44,3434.13,-0.886598,-88.66,1.123759,No,0.00,0.00
id#168,140.2468,425.18,276.37,146.3462,443.67,3113.34,-0.857493,-85.75,1.123759,No,0.00,0.00
id#169,140.2468,685.68,445.69,146.3462,715.50,3710.21,-0.807155,-80.72,1.123759,No,0.00,0.00
id#170,140.2468,450.44,292.79,146.3462,470.03,2824.14,-0.833566,-83.36,1.123759,No,0.00,0.00
id#171,140.2468,396.10,257.46,146.3462,413.32,5255.66,-0.921356,-92.14,1.123759,No,0.00,0.00
id#172,140.2468,380.18,247.12,146.3462,396.72,4241.84,-0.906476,-90.65,1.123759,No,0.00,0.00
id#173,140.2468,531.74,345.63,146.3462,554.87,2919.73,-0.809958,-81.00,1.123759,No,0.00,0.00
id#174,140.2468,436.93,284.00,146.3462,455.93,4549.22,-0.899778,-89.98,1.123759,No,0.00,0.00
id#175,140.2468,358.08,232.75,146.3462,373.66,5075.17,-0.926376,-92.64,1.123759,No,0.00,0.00
id#176,140.2468,328.60,213.59,146.3462,342.89,4829.92,-0.929008,-92.90,1.123759,No,0.00,0.00
id#177,140.2468,572.46,372.10,146.3462,597.36,2655.23,-0.775025,-77.50,1.123759,No,0.00,0.00
id#178,140.2468,315.91,205.34,146.3462,329.65,3901.54,-0.915508,-91.55,1.123759,No,0.00,0.00
id#179,140.2468,525.18,341.37,146.3462,548.02,2593.00,-0.788653,-78.87,1.123759,No,0.00,0.00
id#180,140.2468,349.64,227.26,146.3462,364.84,5017.69,-0.927289,-92.73,1.123759,No,0.00,0.00
id#181,140.2468,375.49,244.07,146.3462,391.82,3936.07,-0.900454,-90.05,1.123759,No,0.00,0.00
id#182,140.2468,313.28,203.63,146.3462,326.91,5111.99,-0.936051,-93.61,1.123759,No,0.00,0.00
id#183,140.2468,380.48,247.31,146.3462,397.03,4617.50,-0.914016,-91.40,1.123759,No,0.00,0.00
id#184,140.2468,417.85,271.61,146.3462,436.03,3234.06,-0.865177,-86.52,1.123759,No,0.00,0.00
id#185,140.2468,367.91,239.14,146.3462,383.91,5410.62,-0.929046,-92.90,1.123759,No,0.00,0.00
id#186,140.2468,543.80,353.47,146.3462,567.45,4020.09,-0.858846,-85.88,1.123759,No,0.00,0.00
id#187,140.2468,425.87,276.81,146.3462,444.39,3664.08,-0.878718,-87.87,1.123759,No,0.00,0.00
id#188,140.2468,514.85,334.65,146.3462,537.24,2714.15,-0.802059,-80.21,1.123759,No,0.00,0.00
id#189,140.2468,456.89,296.98,146.3462,476.76,2562.72,-0.813961,-81.40,1.123759,No,0.00,0.00
id#190,140.2468,463.91,301.54,146.3462,484.08,4059.62,-0.880756,-88.08,1.123759,No,0.00,0.00
id#191,140.2468,268.61,174.59,146.3462,280.29,5121.11,-0.945268,-94.53,1.123759,No,0.00,0.00
id#192,140.2468,458.96,298.33,146.3462,478.92,5565.71,-0.913951,-91.40,1.123759,No,0.00,0.00
id#193,140.2468,495.25,321.91,146.3462,516.79,2065.01,-0.749738,-74.97,1.123759,No,0.00,0.00
id#194,140.2468,464.61,302.00,146.3462,484.82,4183.49,-0.884112,-88.41,1.123759,No,0.00,0.00
id#195,140.2468,718.42,466.98,146.3462,749.67,3277.92,-0.771297,-77.13,1.123759,No,0.00,0.00
id#196,140.2468,539.14,350.44,146.3462,562.59,4118.28,-0.863392,-86.34,1.123759,No,0.00,0.00
id#197,140.2468,402.13,261.38,146.3462,419.62,3284.23,-0.872233,-87.22,1.123759,No,0.00,0.00
id#198,140.2468,567.09,368.61,146.3462,591.75,4493.19,-0.868300,-86.83,1.123759,No,0.00,0.00
id#199,140.2468,361.57,235.02,146.3462,377.29,4189.47,-0.909942,-90.99,1.123759,No,0.00,0.00
id#200,140.2468,534.71,347.56,146.3462,557.96,2309.05,-0.758359,-75.84,1.123759,No,0.00,0.00
id#201,140.2468,310.13,201.59,146.3462,323.62,3564.92,-0.909221,-90.92,1.123759,No,0.00,0.00
id#202,140.2468,383.74,249.43,146.3462,400.43,5688.82,-0.929611,-92.96,1.123759,No,0.00,0.00
id#203,140.2468,255.37,165.99,146.3462,266.48,4587.48,-0.941912,-94.19,1.123759,No,0.00,0.00
id#204,140.2468,643.71,418.41,146.3462,671.71,3883.03,-0.827015,-82.70,1.123759,No,0.00,0.00
id#205,140.2468,357.48,232.37,146.3462,373.03,6113.18,-0.938979,-93.90,1.123759,No,0.00,0.00
id#206,140.2468,330.87,215.07,146.3462,345.26,5351.95,-0.935489,-93.55,1.123759,No,0.00,0.00
id#207,140.2468,479.08,311.40,146.3462,499.91,2408.43,-0.792432,-79.24,1.123759,No,0.00,0.00
id#208,140.2468,284.19,184.72,146.3462,296.55,5575.60,-0.946814,-94.68,1.123759,No,0.00,0.00
id#209,140.2468,479.62,311.75,146.3462,500.48,3839.90,-0.869664,-86.97,1.123759,No,0.00,0.00
id#210,140.2468,415.78,270.25,146.3462,433.86,5586.99,-0.922345,-92.23,1.123759,No,0.00,0.00
id#211,140.2468,344.22,223.74,146.3462,359.19,3934.01,-0.908697,-90.87,1.123759,No,0.00,0.00
id#212,140.2468,227.07,147.60,146.3462,236.95,4525.77,-0.947645,-94.76,1.123759,No,0.00,0.00
id#213,140.2468,280.94,182.61,146.3462,293.16,4622.58,-0.936582,-93.66,1.123759,No,0.00,0.00
id#214,140.2468,484.51,314.93,146.3462,505.58,2688.09,-0.811919,-81.19,1.123759,No,0.00,0.00
id#215,140.2468,512.51,333.13,146.3462,534.80,2386.44,-0.775900,-77.59,1.123759,No,0.00,0.00
id#216,140.2468,387.42,251.82,146.3462,404.27,5006.96,-0.919258,-91.93,1.123759,No,0.00,0.00
id#217,140.2468,663.55,431.31,146.3462,692.41,3268.37,-0.788149,-78.81,1.123759,No,0.00,0.00
id#218,140.2468,525.77,341.75,146.3462,548.64,3339.38,-0.835706,-83.57,1.123759,No,0.00,0.00
id#219,140.2468,236.46,153.70,146.3462,246.75,4588.22,-0.946222,-94.62,1.123759,No,0.00,0.00
id#220,140.2468,485.48,315.56,146.3462,506.60,3846.41,-0.868294,-86.83,1.123759,No,0.00,0.00
id#221,140.2468,371.80,241.67,146.3462,387.97,4658.47,-0.916718,-91.67,1.123759,No,0.00,0.00
id#222,140.2468,282.52,183.64,146.3462,294.81,6116.32,-0.951799,-95.18,1.123759,No,0.00,0.00
id#223,140.2468,547.91,356.14,146.3462,571.74,5184.90,-0.889729,-88.97,1.123759,No,0.00,0.00
id#224,140.2468,218.91,142.29,146.3462,228.43,4458.45,-0.948765,-94.88,1.123759,No,0.00,0.00
id#225,140.2468,378.91,246.29,146.3462,395.39,6127.74,-0.935476,-93.55,1.123759,No,0.00,0.00
id#226,140.2468,516.58,335.78,146.3462,539.05,5438.90,-0.900890,-90.09,1.123759,No,0.00,0.00
id#227,140.2468,591.03,384.17,146.3462,616.74,2842.64,-0.783041,-78.30,1.123759,No,0.00,0.00
id#228,140.2468,723.19,470.07,146.3462,754.64,3522.54,-0.785768,-78.58,1.123759,No,0.00,0.00
id#229,140.2468,453.02,294.46,146.3462,472.72,5012.75,-0.905696,-90.57,1.123759,No,0.00,0.00
id#230,140.2468,298.45,193.99,146.3462,311.43,5618.75,-0.944573,-94.46,1.123759,No,0.00,0.00
id#231,140.2468,341.43,221.93,146.3462,356.28,6638.45,-0.946331,-94.63,1.123759,No,0.00,0.00
id#232,140.2468,388.87,252.76,146.3462,405.78,4642.43,-0.912594,-91.26,1.123759,No,0.00,0.00
id#233,140.2468,237.42,154.32,146.3462,247.74,4926.64,-0.949714,-94.97,1.123759,No,0.00,0.00
id#234,140.2468,395.98,257.39,146.3462,413.20,3801.49,-0.891306,-89.13,1.123759,No,0.00,0.00
id#235,140.2468,403.74,262.43,146.3462,421.30,6423.65,-0.934415,-93.44,1.123759,No,0.00,0.00
id#236,140.2468,718.09,466.76,146.3462,749.32,3545.74,-0.788670,-78.87,1.123759,No,0.00,0.00
id#237,140.2468,357.34,232.27,146.3462,372.89,3360.63,-0.889043,-88.90,1.123759,No,0.00,0.00
id#238,140.2468,353.61,229.84,146.3462,368.99,4331.99,-0.914823,-91.48,1.123759,No,0.00,0.00
id#239,140.2468,458.44,297.99,146.3462,478.38,4032.07,-0.881356,-88.14,1.123759,No,0.00,0.00
id#240,140.2468,410.52,266.83,146.3462,428.37,3155.22,-0.864235,-86.42,1.123759,No,0.00,0.00
id#241,140.2468,559.68,363.79,146.3462,584.02,3652.75,-0.840114,-84.01,1.123759,No,0.00,0.00
