position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,4422.9405,6740.75,4381.49,4324.6099,6663.84,6741.73,-0.011554,-1.16,1.064635,No,0.00,0.00
id#38,4422.9405,6212.32,4038.01,4324.6099,6212.32,8249.75,-0.246969,-24.70,1.076923,No,0.00,0.00
id#39,4422.9405,7667.66,4983.98,4324.6099,7667.66,9807.44,-0.218180,-21.82,1.076923,No,0.00,0.00
id#40,4422.9405,7849.65,5102.27,4324.6099,7849.65,9846.28,-0.202781,-20.28,1.076923,No,0.00,0.00
id#41,4422.9405,3797.94,2468.66,4324.6099,3797.94,5947.60,-0.361433,-36.14,1.076923,No,0.00,0.00
id#42,4422.9405,8979.55,5836.70,4324.6099,8894.53,8894.54,-0.000001,-0.00,1.066727,No,0.00,0.00
id#43,4422.9405,4279.29,2781.54,4324.6099,4279.29,7051.61,-0.393148,-39.31,1.076923,No,0.00,0.00
id#44,4422.9405,7499.27,4874.52,4324.6099,7499.27,9326.60,-0.195928,-19.59,1.076923,No,0.00,0.00
id#45,4422.9405,7618.46,4952.00,4324.6099,7511.96,7728.08,-0.027966,-2.80,1.061868,No,0.00,0.00
id#46,4422.9405,5248.28,3411.38,4324.6099,5248.28,6601.22,-0.204953,-20.50,1.076923,No,0.00,0.00
id#47,4422.9405,8714.13,5664.18,4324.6099,8654.52,8678.13,-0.002721,-0.27,1.069557,No,0.00,0.00
id#48,4422.9405,5954.01,3870.11,4324.6099,5954.01,9847.88,-0.395401,-39.54,1.076923,No,0.00,0.00
id#49,4422.9405,7237.11,4704.12,4324.6099,7225.81,7327.38,-0.013861,-1.39,1.075242,No,0.00,0.00
id#50,4422.9405,9127.50,5932.88,4324.6099,8989.24,9169.94,-0.019706,-1.97,1.060610,No,0.00,0.00
id#51,4422.9405,7698.81,5004.23,4324.6099,7638.47,7638.81,-0.000045,-0.00,1.068482,No,0.00,0.00
id#52,4422.9405,6742.45,4382.59,4324.6099,6742.45,9190.16,-0.266340,-26.63,1.076923,No,0.00,0.00
id#53,4422.9405,8082.38,5253.55,4324.6099,8082.38,9156.41,-0.117297,-11.73,1.076923,No,0.00,0.00
id#54,4422.9405,9672.39,6287.05,4324.6099,9594.80,9602.76,-0.000830,-0.08,1.068284,No,0.00,0.00
id#55,4422.9405,5659.91,3678.94,4324.6099,5659.91,11462.56,-0.506226,-50.62,1.076923,No,0.00,0.00
id#56,4422.9405,6467.63,4203.96,4324.6099,6411.74,6411.76,-0.000003,-0.00,1.067617,No,0.00,0.00
id#57,4422.9405,7256.13,4716.49,4324.6099,7256.13,8912.31,-0.185831,-18.58,1.076923,No,0.00,0.00
id#58,4422.9405,8048.57,5231.57,4324.6099,8048.57,9200.31,-0.125184,-12.52,1.076923,No,0.00,0.00
id#59,4422.9405,6352.94,4129.41,4324.6099,6352.94,7279.96,-0.127338,-12.73,1.076923,No,0.00,0.00
id#60,4422.9405,5346.04,3474.92,4324.6099,5346.04,8976.95,-0.404471,-40.45,1.076923,No,0.00,0.00
id#61,4422.9405,7306.49,4749.22,4324.6099,7218.34,7413.04,-0.026264,-2.63,1.063931,No,0.00,0.00
id#62,4422.9405,7261.88,4720.22,4324.6099,7261.88,8427.82,-0.138344,-13.83,1.076923,No,0.00,0.00
id#63,4422.9405,4456.27,2896.57,4324.6099,4456.27,7458.34,-0.402512,-40.25,1.076923,No,0.00,0.00
id#64,4422.9405,7329.60,4764.24,4324.6099,7329.60,9376.21,-0.218277,-21.83,1.076923,No,0.00,0.00
id#65,4422.9405,3852.77,2504.30,4324.6099,3852.77,8251.57,-0.533086,-53.31,1.076923,No,0.00,0.00
id#66,4422.9405,4298.06,2793.74,4324.6099,4298.06,7234.68,-0.405909,-40.59,1.076923,No,0.00,0.00
id#67,4422.9405,6819.44,4432.64,4324.6099,6819.44,9282.45,-0.265341,-26.53,1.076923,No,0.00,0.00
id#68,4422.9405,10593.80,6885.97,4324.6099,10463.88,10513.29,-0.004700,-0.47,1.063716,No,0.00,0.00
id#69,4422.9405,6684.55,4344.96,4324.6099,6684.55,10598.82,-0.369311,-36.93,1.076923,No,0.00,0.00
id#70,4422.9405,7441.93,4837.25,4324.6099,7441.93,8620.90,-0.136757,-13.68,1.076923,No,0.00,0.00
id#71,4422.9405,5711.25,3712.31,4324.6099,5711.25,10407.01,-0.451212,-45.12,1.076923,No,0.00,0.00
id#72,4422.9405,5188.10,3372.26,4324.6099,5188.10,9232.87,-0.438084,-43.81,1.076923,No,0.00,0.00
id#73,4422.9405,7154.45,4650.39,4324.6099,7047.17,7335.99,-0.039371,-3.94,1.060775,No,0.00,0.00
id#74,4422.9405,5758.20,3742.83,4324.6099,5758.20,7441.08,-0.226161,-22.62,1.076923,No,0.00,0.00
id#75,4422.9405,4796.76,3117.89,4324.6099,4796.76,9643.71,-0.502603,-50.26,1.076923,No,0.00,0.00
id#76,4422.9405,6600.59,4290.38,4324.6099,6600.59,12332.98,-0.464802,-46.48,1.076923,No,0.00,0.00
id#77,4422.9405,6416.72,4170.87,4324.6099,6306.74,6724.01,-0.062056,-6.21,1.058466,No,0.00,0.00
id#78,4422.9405,7962.14,5175.39,4324.6099,7962.14,10208.15,-0.220021,-22.00,1.076923,No,0.00,0.00
id#79,4422.9405,9755.66,6341.18,4324.6099,9755.66,11143.24,-0.124522,-12.45,1.076923,No,0.00,0.00
id#80,4422.9405,4498.95,2924.32,4324.6099,4498.95,7366.51,-0.389269,-38.93,1.076923,No,0.00,0.00
id#81,4422.9405,9425.54,6126.60,4324.6099,9425.54,10449.63,-0.098003,-9.80,1.076923,No,0.00,0.00
id#82,4422.9405,7050.48,4582.81,4324.6099,6974.41,7018.20,-0.006240,-0.62,1.065304,No,0.00,0.00
id#83,4422.9405,4518.56,2937.07,4324.6099,4518.56,6809.87,-0.336468,-33.65,1.076923,No,0.00,0.00
id#84,4422.9405,9677.47,6290.36,4324.6099,9618.01,9687.09,-0.007131,-0.71,1.070306,No,0.00,0.00
id#85,4422.9405,4999.36,3249.58,4324.6099,4999.36,8232.82,-0.392752,-39.28,1.076923,No,0.00,0.00
id#86,4422.9405,6074.95,3948.72,4324.6099,6016.09,6050.88,-0.005750,-0.57,1.066488,No,0.00,0.00
id#87,4422.9405,9145.89,5944.83,4324.6099,9085.19,9131.89,-0.005114,-0.51,1.069775,No,0.00,0.00
id#88,4422.9405,5599.15,3639.45,4324.6099,5599.15,6882.80,-0.186502,-18.65,1.076923,No,0.00,0.00
id#89,4422.9405,8098.88,5264.27,4324.6099,8098.88,9863.21,-0.178880,-17.89,1.076923,No,0.00,0.00
id#90,4422.9405,6799.32,4419.55,4324.6099,6742.75,6745.04,-0.000341,-0.03,1.067963,No,0.00,0.00
id#91,4422.9405,10822.89,7034.88,4324.6099,10782.09,10938.35,-0.014286,-1.43,1.072863,No,0.00,0.00
id#92,4422.9405,11444.18,7438.72,4324.6099,11245.77,11478.36,-0.020263,-2.03,1.058252,No,0.00,0.00
id#93,4422.9405,5159.89,3353.93,4324.6099,5159.89,9861.21,-0.476748,-47.67,1.076923,No,0.00,0.00
id#94,4422.9405,9813.51,6378.78,4324.6099,9678.09,9751.73,-0.007552,-0.76,1.062062,No,0.00,0.00
id#95,4422.9405,5536.29,3598.59,4324.6099,5536.29,8788.77,-0.370073,-37.01,1.076923,No,0.00,0.00
id#96,4422.9405,5555.76,3611.24,4324.6099,5555.76,6979.21,-0.203956,-20.40,1.076923,No,0.00,0.00
id#97,4422.9405,6070.63,3945.91,4324.6099,6070.63,12723.30,-0.522873,-52.29,1.076923,No,0.00,0.00
id#98,4422.9405,6431.91,4180.74,4324.6099,6431.91,11960.50,-0.462238,-46.22,1.076923,No,0.00,0.00
id#99,4422.9405,9164.71,5957.06,4324.6099,9164.70,9391.81,-0.024182,-2.42,1.076921,No,0.00,0.00
id#100,4422.9405,4173.54,2712.80,4324.6099,4173.54,7723.47,-0.459630,-45.96,1.076923,No,0.00,0.00
id#101,4422.9405,6582.80,4278.82,4324.6099,6582.80,7454.96,-0.116990,-11.70,1.076923,No,0.00,0.00
id#102,4422.9405,9262.74,6020.78,4324.6099,9217.95,9365.03,-0.015706,-1.57,1.071716,No,0.00,0.00
id#103,4422.9405,5212.09,3387.86,4324.6099,5212.09,8396.72,-0.379271,-37.93,1.076923,No,0.00,0.00
id#104,4422.9405,7090.40,4608.76,4324.6099,7090.40,8275.97,-0.143255,-14.33,1.076923,No,0.00,0.00
id#105,4422.9405,7197.46,4678.35,4324.6099,7197.46,8158.58,-0.117804,-11.78,1.076923,No,0.00,0.00
id#106,4422.9405,5540.80,3601.52,4324.6099,5540.80,10194.43,-0.456487,-45.65,1.076923,No,0.00,0.00
id#107,4422.9405,7753.87,5040.02,4324.6099,7743.65,8082.20,-0.041888,-4.19,1.075504,No,0.00,0.00
id#108,4422.9405,6054.37,3935.34,4324.6099,6054.37,7247.78,-0.164659,-16.47,1.076923,No,0.00,0.00
id#109,4422.9405,7859.08,5108.40,4324.6099,7857.08,8499.65,-0.075599,-7.56,1.076649,No,0.00,0.00
id#110,4422.9405,7865.56,5112.61,4324.6099,7800.16,7801.61,-0.000187,-0.02,1.067968,No,0.00,0.00
id#111,4422.9405,3818.69,2482.15,4324.6099,3818.69,7666.16,-0.501877,-50.19,1.076923,No,0.00,0.00
id#112,4422.9405,6879.15,4471.44,4324.6099,6879.15,8503.69,-0.191040,-19.10,1.076923,No,0.00,0.00
id#113,4422.9405,5157.60,3352.44,4324.6099,5157.60,7243.31,-0.287950,-28.79,1.076923,No,0.00,0.00
id#114,4422.9405,7185.37,4670.49,4324.6099,7055.16,7482.82,-0.057153,-5.72,1.057407,No,0.00,0.00
id#115,4422.9405,8112.62,5273.20,4324.6099,7932.26,8487.07,-0.065372,-6.54,1.052981,No,0.00,0.00
id#116,4422.9405,5612.27,3647.98,4324.6099,5612.27,8704.66,-0.355257,-35.53,1.076923,No,0.00,0.00
id#117,4422.9405,3991.59,2594.54,4324.6099,3991.59,8371.66,-0.523201,-52.32,1.076923,No,0.00,0.00
id#118,4422.9405,4746.54,3085.25,4324.6099,4746.54,8808.69,-0.461153,-46.12,1.076923,No,0.00,0.00
id#119,4422.9405,6202.37,4031.54,4324.6099,6202.37,7799.45,-0.204768,-20.48,1.076923,No,0.00,0.00
id#120,4422.9405,6417.57,4171.42,4324.6099,6274.89,7127.68,-0.119644,-11.96,1.052981,No,0.00,0.00
id#121,4422.9405,6026.72,3917.37,4324.6099,6026.72,8976.44,-0.328607,-32.86,1.076923,No,0.00,0.00
id#122,4422.9405,4536.66,2948.83,4324.6099,4536.66,9607.00,-0.527775,-52.78,1.076923,No,0.00,0.00
id#123,4422.9405,6548.25,4256.36,4324.6099,6548.25,9424.37,-0.305179,-30.52,1.076923,No,0.00,0.00
id#124,4422.9405,9602.28,6241.48,4324.6099,9534.03,9564.73,-0.003209,-0.32,1.069269,No,0.00,0.00
id#125,4422.9405,5434.77,3532.60,4324.6099,5434.77,7877.20,-0.310063,-31.01,1.076923,No,0.00,0.00
id#126,4422.9405,8278.89,5381.28,4324.6099,8201.19,8233.45,-0.003918,-0.39,1.066815,No,0.00,0.00
id#127,4422.9405,6652.57,4324.17,4324.6099,6652.57,7010.51,-0.051058,-5.11,1.076923,No,0.00,0.00
id#128,4422.9405,9595.06,6236.79,4324.6099,9483.73,9617.00,-0.013857,-1.39,1.064428,No,0.00,0.00
id#129,4422.9405,9145.73,5944.73,4324.6099,9048.16,9096.59,-0.005324,-0.53,1.065434,No,0.00,0.00
id#130,4422.9405,6954.20,4520.23,4324.6099,6833.40,7002.30,-0.024122,-2.41,1.058215,No,0.00,0.00
id#131,4422.9405,7431.55,4830.51,4324.6099,7374.97,7377.72,-0.000372,-0.04,1.068724,No,0.00,0.00
id#132,4422.9405,7638.20,4964.83,4324.6099,7638.20,10395.77,-0.265259,-26.53,1.076923,No,0.00,0.00
id#133,4422.9405,4117.14,2676.14,4324.6099,4117.14,8387.59,-0.509139,-50.91,1.076923,No,0.00,0.00
id#134,4422.9405,8815.76,5730.24,4324.6099,8735.18,8735.54,-0.000041,-0.00,1.067080,No,0.00,0.00
id#135,4422.9405,6530.27,4244.67,4324.6099,6530.27,10838.21,-0.397477,-39.75,1.076923,No,0.00,0.00
id#136,4422.9405,9983.41,6489.22,4324.6099,9927.94,10047.80,-0.011928,-1.19,1.070940,No,0.00,0.00
id#137,4422.9405,6022.95,3914.92,4324.6099,6022.95,10439.99,-0.423088,-42.31,1.076923,No,0.00,0.00
id#138,4422.9405,6975.95,4534.37,4324.6099,6967.89,7427.19,-0.061839,-6.18,1.075680,No,0.00,0.00
id#139,4422.9405,6742.16,4382.40,4324.6099,6742.16,10729.41,-0.371619,-37.16,1.076923,No,0.00,0.00
id#140,4422.9405,5268.86,3424.76,4324.6099,5268.86,8499.74,-0.380115,-38.01,1.076923,No,0.00,0.00
id#141,4422.9405,7609.09,4945.91,4324.6099,7439.92,8104.59,-0.082011,-8.20,1.052981,No,0.00,0.00
id#142,4422.9405,7140.31,4641.20,4324.6099,7053.90,7094.09,-0.005665,-0.57,1.063890,No,0.00,0.00
id#143,4422.9405,5559.16,3613.45,4324.6099,5559.16,12475.15,-0.554381,-55.44,1.076923,No,0.00,0.00
id#144,4422.9405,5533.38,3596.70,4324.6099,5533.38,7054.70,-0.215646,-21.56,1.076923,No,0.00,0.00
id#145,4422.9405,7170.22,4660.64,4324.6099,7031.58,7387.98,-0.048240,-4.82,1.056101,No,0.00,0.00
id#146,4422.9405,6076.64,3949.81,4324.6099,6076.64,7316.90,-0.169507,-16.95,1.076923,No,0.00,0.00
id#147,4422.9405,10651.73,6923.62,4324.6099,10453.75,11037.61,-0.052897,-5.29,1.056907,No,0.00,0.00
id#148,4422.9405,4763.32,3096.16,4324.6099,4763.32,9024.60,-0.472185,-47.22,1.076923,No,0.00,0.00
id#149,4422.9405,4539.07,2950.39,4324.6099,4539.07,7818.13,-0.419418,-41.94,1.076923,No,0.00,0.00
id#150,4422.9405,7674.08,4988.15,4324.6099,7629.71,7704.94,-0.009763,-0.98,1.070697,No,0.00,0.00
id#151,4422.9405,4513.72,2933.92,4324.6099,4513.72,8251.64,-0.452991,-45.30,1.076923,No,0.00,0.00
id#152,4422.9405,7245.90,4709.84,4324.6099,7222.38,7389.42,-0.022605,-2.26,1.073427,No,0.00,0.00
id#153,4422.9405,4630.17,3009.61,4324.6099,4630.17,8374.69,-0.447123,-44.71,1.076923,No,0.00,0.00
id#154,4422.9405,5572.92,3622.40,4324.6099,5572.92,9306.12,-0.401155,-40.12,1.076923,No,0.00,0.00
id#155,4422.9405,6656.05,4326.43,4324.6099,6656.05,7837.62,-0.150757,-15.08,1.076923,No,0.00,0.00
id#156,4422.9405,7138.69,4640.15,4324.6099,7052.37,7185.91,-0.018584,-1.86,1.063900,No,0.00,0.00
id#157,4422.9405,7548.34,4906.42,4324.6099,7548.34,9452.14,-0.201415,-20.14,1.076923,No,0.00,0.00
id#158,4422.9405,8158.44,5302.99,4324.6099,8158.44,11219.67,-0.272845,-27.28,1.076923,No,0.00,0.00
id#159,4422.9405,6284.99,4085.24,4324.6099,6284.99,10932.19,-0.425093,-42.51,1.076923,No,0.00,0.00
id#160,4422.9405,4440.60,2886.39,4324.6099,4440.60,7263.37,-0.388631,-38.86,1.076923,No,0.00,0.00
id#161,4422.9405,7416.64,4820.81,4324.6099,7388.36,7624.86,-0.031017,-3.10,1.072817,No,0.00,0.00
id#162,4422.9405,7598.79,4939.21,4324.6099,7598.79,9371.30,-0.189142,-18.91,1.076923,No,0.00,0.00
id#163,4422.9405,9986.32,6491.11,4324.6099,9837.58,10151.68,-0.030941,-3.09,1.060883,No,0.00,0.00
id#164,4422.9405,6800.54,4420.35,4324.6099,6800.54,8269.45,-0.177631,-17.76,1.076923,No,0.00,0.00
id#165,4422.9405,8350.39,5427.75,4324.6099,8274.44,8275.18,-0.000089,-0.01,1.067128,No,0.00,0.00
id#166,4422.9405,5967.43,3878.83,4324.6099,5967.43,7676.63,-0.222650,-22.27,1.076923,No,0.00,0.00
id#167,4422.9405,5807.05,3774.58,4324.6099,5807.05,6659.32,-0.127982,-12.80,1.076923,No,0.00,0.00
id#168,4422.9405,5553.47,3609.76,4324.6099,5553.47,8419.31,-0.340389,-34.04,1.076923,No,0.00,0.00
id#169,4422.9405,6461.06,4199.69,4324.6099,6461.06,12203.14,-0.470541,-47.05,1.076923,No,0.00,0.00
id#170,4422.9405,4975.13,3233.83,4324.6099,4975.13,8393.96,-0.407297,-40.73,1.076923,No,0.00,0.00
id#171,4422.9405,9056.41,5886.67,4324.6099,9014.83,9196.98,-0.019805,-1.98,1.071979,No,0.00,0.00
id#172,4422.9405,7877.77,5120.55,4324.6099,7877.77,9374.43,-0.159653,-15.97,1.076923,No,0.00,0.00
id#173,4422.9405,5047.97,3281.18,4324.6099,5047.97,9194.72,-0.450993,-45.10,1.076923,No,0.00,0.00
id#174,4422.9405,7814.74,5079.58,4324.6099,7814.74,8615.56,-0.092951,-9.30,1.076923,No,0.00,0.00
id#175,4422.9405,9318.76,6057.19,4324.6099,9298.14,9539.15,-0.025265,-2.53,1.074540,No,0.00,0.00
id#176,4422.9405,7908.87,5140.76,4324.6099,7849.83,7861.39,-0.001470,-0.15,1.068884,No,0.00,0.00
id#177,4422.9405,4556.19,2961.52,4324.6099,4556.19,9740.62,-0.532248,-53.22,1.076923,No,0.00,0.00
id#178,4422.9405,6843.24,4448.11,4324.6099,6829.14,7152.43,-0.045200,-4.52,1.074703,No,0.00,0.00
id#179,4422.9405,4433.72,2881.91,4324.6099,4433.72,8716.88,-0.491365,-49.14,1.076923,No,0.00,0.00
id#180,4422.9405,8621.12,5603.72,4324.6099,8567.89,8635.09,-0.007782,-0.78,1.070275,No,0.00,0.00
id#181,4422.9405,7156.28,4651.58,4324.6099,7156.28,8624.52,-0.170240,-17.02,1.076923,No,0.00,0.00
id#182,4422.9405,8861.50,5759.97,4324.6099,8778.02,8778.12,-0.000012,-0.00,1.066778,No,0.00,0.00
id#183,4422.9405,7679.63,4991.76,4324.6099,7644.92,7819.13,-0.022280,-2.23,1.072054,No,0.00,0.00
id#184,4422.9405,5590.61,3633.89,4324.6099,5590.61,7568.23,-0.261306,-26.13,1.076923,No,0.00,0.00
id#185,4422.9405,9909.98,6441.49,4324.6099,9868.81,10007.48,-0.013857,-1.39,1.072449,No,0.00,0.00
id#186,4422.9405,6985.05,4540.28,4324.6099,6985.05,9910.28,-0.295171,-29.52,1.076923,No,0.00,0.00
id#187,4422.9405,6283.94,4084.56,4324.6099,6283.94,7757.61,-0.189965,-19.00,1.076923,No,0.00,0.00
id#188,4422.9405,4551.85,2958.70,4324.6099,4551.85,7799.00,-0.416355,-41.64,1.076923,No,0.00,0.00
id#189,4422.9405,4569.69,2970.30,4324.6099,4569.69,8855.61,-0.483978,-48.40,1.076923,No,0.00,0.00
id#190,4422.9405,6832.62,4441.20,4324.6099,6832.62,7989.13,-0.144761,-14.48,1.076923,No,0.00,0.00
id#191,4422.9405,7851.94,5103.76,4324.6099,7748.15,7917.19,-0.021350,-2.14,1.062689,No,0.00,0.00
id#192,4422.9405,9799.07,6369.39,4324.6099,9787.54,10354.49,-0.054754,-5.48,1.075656,No,0.00,0.00
id#193,4422.9405,3378.15,2195.79,4324.6099,3378.15,6704.24,-0.496118,-49.61,1.076923,No,0.00,0.00
id#194,4422.9405,7484.19,4864.72,4324.6099,7484.19,9743.79,-0.231901,-23.19,1.076923,No,0.00,0.00
id#195,4422.9405,5575.06,3623.79,4324.6099,5575.06,11772.55,-0.526436,-52.64,1.076923,No,0.00,0.00
id#196,4422.9405,7453.02,4844.46,4324.6099,7453.02,11228.36,-0.336233,-33.62,1.076923,No,0.00,0.00
id#197,4422.9405,5654.90,3675.69,4324.6099,5654.90,7297.80,-0.225122,-22.51,1.076923,No,0.00,0.00
id#198,4422.9405,8047.86,5231.11,4324.6099,8047.86,11546.90,-0.303029,-30.30,1.076923,No,0.00,0.00
id#199,4422.9405,7313.96,4754.07,4324.6099,7308.76,7814.51,-0.064720,-6.47,1.076157,No,0.00,0.00
id#200,4422.9405,3861.26,2509.82,4324.6099,3861.26,8142.47,-0.525788,-52.58,1.076923,No,0.00,0.00
id#201,4422.9405,6180.06,4017.04,4324.6099,6172.32,6568.14,-0.060263,-6.03,1.075574,No,0.00,0.00
id#202,4422.9405,9957.19,6472.17,4324.6099,9893.22,9954.96,-0.006202,-0.62,1.070004,No,0.00,0.00
id#203,4422.9405,7548.33,4906.41,4324.6099,7452.72,7522.72,-0.009304,-0.93,1.063283,No,0.00,0.00
id#204,4422.9405,6564.58,4266.98,4324.6099,6564.58,10206.28,-0.356810,-35.68,1.076923,No,0.00,0.00
id#205,4422.9405,9247.30,6010.75,4324.6099,9152.62,9218.85,-0.007185,-0.72,1.065896,No,0.00,0.00
id#206,4422.9405,8785.18,5710.37,4324.6099,8704.35,8706.31,-0.000225,-0.02,1.067014,No,0.00,0.00
id#207,4422.9405,4006.78,2604.41,4324.6099,4006.78,6978.30,-0.425823,-42.58,1.076923,No,0.00,0.00
id#208,4422.9405,8962.32,5825.51,4324.6099,8763.08,9312.97,-0.059046,-5.90,1.052982,No,0.00,0.00
id#209,4422.9405,6998.51,4549.03,4324.6099,6998.51,10280.66,-0.319255,-31.93,1.076923,No,0.00,0.00
id#210,4422.9405,9939.34,6460.57,4324.6099,9907.34,10194.37,-0.028155,-2.82,1.073456,No,0.00,0.00
id#211,4422.9405,6926.79,4502.41,4324.6099,6926.79,7554.33,-0.083070,-8.31,1.076923,No,0.00,0.00
id#212,4422.9405,6323.78,4110.46,4324.6099,6243.67,6480.52,-0.036549,-3.65,1.063280,No,0.00,0.00
id#213,4422.9405,6991.91,4544.74,4324.6099,6924.61,6956.19,-0.004540,-0.45,1.066557,No,0.00,0.00
id#214,4422.9405,4779.86,3106.91,4324.6099,4779.86,9304.23,-0.486270,-48.63,1.076923,No,0.00,0.00
id#215,4422.9405,3936.73,2558.87,4324.6099,3936.73,7166.41,-0.450669,-45.07,1.076923,No,0.00,0.00
id#216,4422.9405,9013.39,5858.70,4324.6099,9007.18,9466.99,-0.048570,-4.86,1.076181,No,0.00,0.00
id#217,4422.9405,5593.50,3635.78,4324.6099,5593.50,11059.84,-0.494251,-49.43,1.076923,No,0.00,0.00
id#218,4422.9405,5583.34,3629.17,4324.6099,5583.34,8021.74,-0.303974,-30.40,1.076923,No,0.00,0.00
id#219,4422.9405,7375.01,4793.76,4324.6099,7243.49,7517.88,-0.036498,-3.65,1.057717,No,0.00,0.00
id#220,4422.9405,6748.23,4386.35,4324.6099,6748.23,9282.35,-0.273004,-27.30,1.076923,No,0.00,0.00
id#221,4422.9405,8199.68,5329.79,4324.6099,8182.08,8549.45,-0.042970,-4.30,1.074612,No,0.00,0.00
id#222,4422.9405,8909.94,5791.46,4324.6099,8711.86,9692.37,-0.101164,-10.12,1.052981,No,0.00,0.00
