position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#102,10.9684,29.34,19.07,8.3526,22.35,5123.01,-0.995638,-99.56,0.820092,Yes,9.54,10.49
id#103,10.9684,46.63,30.31,8.3526,35.51,2981.91,-0.988092,-98.81,0.820092,Yes,15.15,16.67
id#104,10.9684,32.56,21.17,8.3526,24.80,3942.11,-0.993710,-99.37,0.820092,Yes,10.58,11.64
id#105,10.9684,31.05,20.18,8.3526,23.64,3994.65,-0.994081,-99.41,0.820092,Yes,10.09,11.10
id#106,10.9684,50.00,32.50,8.3526,38.08,3038.95,-0.987470,-98.75,0.820092,Yes,16.25,17.88
id#107,10.9684,25.58,16.62,8.3526,19.48,4177.96,-0.995338,-99.53,0.820092,Yes,8.31,9.14
id#108,10.9684,29.56,19.22,8.3526,22.51,3378.34,-0.993336,-99.33,0.820092,Yes,9.61,10.57
id#109,10.9684,32.24,20.96,8.3526,24.55,4412.63,-0.994435,-99.44,0.820092,Yes,10.48,11.53
id#110,10.9684,26.48,17.21,8.3526,20.17,4994.11,-0.995962,-99.60,0.820092,Yes,8.61,9.47
id#111,10.9684,36.48,23.71,8.3526,27.78,2060.64,-0.986518,-98.65,0.820092,Yes,11.86,13.04
id#112,10.9684,28.54,18.55,8.3526,21.73,3593.19,-0.993952,-99.40,0.820092,Yes,9.27,10.20
id#113,10.9684,37.00,24.05,8.3526,28.18,2948.99,-0.990445,-99.04,0.820092,Yes,12.03,13.23
id#114,10.9684,18.04,11.72,8.3526,13.74,4729.87,-0.997096,-99.71,0.820092,Yes,5.86,6.45
id#115,10.9684,20.12,13.08,8.3526,15.32,4829.58,-0.996828,-99.68,0.820092,Yes,6.54,7.19
id#116,10.9684,35.08,22.80,8.3526,26.71,2977.01,-0.991028,-99.10,0.820092,Yes,11.40,12.54
id#117,10.9684,38.10,24.76,8.3526,29.01,2118.63,-0.986307,-98.63,0.820092,Yes,12.38,13.62
id#118,10.9684,45.78,29.76,8.3526,34.86,2638.14,-0.986786,-98.68,0.820092,Yes,14.88,16.37
id#119,10.9684,26.85,17.45,8.3526,20.45,3254.99,-0.993718,-99.37,0.820092,Yes,8.73,9.60
id#120,10.9684,15.91,10.34,8.3526,12.12,4271.30,-0.997163,-99.72,0.820092,Yes,5.17,5.69
id#121,10.9684,40.38,26.25,8.3526,30.75,3316.95,-0.990729,-99.07,0.820092,Yes,13.12,14.44
id#122,10.9684,45.95,29.87,8.3526,34.99,2439.98,-0.985658,-98.57,0.820092,Yes,14.93,16.43
id#123,10.9684,45.56,29.61,8.3526,34.69,3685.77,-0.990588,-99.06,0.820092,Yes,14.81,16.29
id#124,10.9684,30.20,19.63,8.3526,23.00,5570.33,-0.995871,-99.59,0.820092,Yes,9.82,10.80
id#125,10.9684,41.17,26.76,8.3526,31.35,3109.11,-0.989917,-98.99,0.820092,Yes,13.38,14.72
id#126,10.9684,26.59,17.28,8.3526,20.25,5406.05,-0.996254,-99.63,0.820092,Yes,8.64,9.51
id#127,10.9684,21.32,13.86,8.3526,16.24,3520.12,-0.995387,-99.54,0.820092,Yes,6.93,7.62
id#128,10.9684,27.12,17.63,8.3526,20.65,6216.87,-0.996678,-99.67,0.820092,Yes,8.81,9.69
id#129,10.9684,26.19,17.02,8.3526,19.95,5686.72,-0.996493,-99.65,0.820092,Yes,8.51,9.36
id#130,10.9684,17.44,11.33,8.3526,13.28,4020.85,-0.996698,-99.67,0.820092,Yes,5.67,6.23
id#131,10.9684,25.69,16.70,8.3526,19.56,4628.48,-0.995773,-99.58,0.820092,Yes,8.35,9.18
id#132,10.9684,47.97,31.18,8.3526,36.53,4289.04,-0.991482,-99.15,0.820092,Yes,15.59,17.15
id#133,10.9684,37.96,24.67,8.3526,28.91,2187.62,-0.986787,-98.68,0.820092,Yes,12.34,13.57
id#134,10.9684,24.15,15.70,8.3526,18.39,4878.95,-0.996230,-99.62,0.820092,Yes,7.85,8.64
id#135,10.9684,46.26,30.07,8.3526,35.23,3490.20,-0.989907,-98.99,0.820092,Yes,15.03,16.54
id#136,10.9684,36.61,23.79,8.3526,27.88,5918.38,-0.995290,-99.53,0.820092,Yes,11.90,13.09
id#137,10.9684,54.16,35.21,8.3526,41.25,3368.83,-0.987756,-98.78,0.820092,Yes,17.60,19.36
id#138,10.9684,27.54,17.90,8.3526,20.97,3913.57,-0.994641,-99.46,0.820092,Yes,8.95,9.85
id#139,10.9684,49.20,31.98,8.3526,37.47,3695.39,-0.989861,-98.99,0.820092,Yes,15.99,17.59
id#140,10.9684,45.06,29.29,8.3526,34.32,2984.41,-0.988501,-98.85,0.820092,Yes,14.65,16.11
id#141,10.9684,18.87,12.27,8.3526,14.37,4726.74,-0.996960,-99.70,0.820092,Yes,6.13,6.75
id#142,10.9684,18.95,12.32,8.3526,14.43,4158.92,-0.996531,-99.65,0.820092,Yes,6.16,6.77
id#143,10.9684,57.91,37.64,8.3526,44.10,2950.71,-0.985054,-98.51,0.820092,Yes,18.82,20.70
id#144,10.9684,31.78,20.66,8.3526,24.20,3124.19,-0.992254,-99.23,0.820092,Yes,10.33,11.36
id#145,10.9684,17.87,11.62,8.3526,13.61,4447.74,-0.996940,-99.69,0.820092,Yes,5.81,6.39
id#146,10.9684,32.03,20.82,8.3526,24.39,3445.41,-0.992921,-99.29,0.820092,Yes,10.41,11.45
id#147,10.9684,26.65,17.32,8.3526,20.30,6830.98,-0.997029,-99.70,0.820092,Yes,8.66,9.53
id#148,10.9684,43.12,28.03,8.3526,32.83,2587.29,-0.987310,-98.73,0.820092,Yes,14.01,15.41
id#149,10.9684,46.48,30.21,8.3526,35.40,2615.36,-0.986465,-98.65,0.820092,Yes,15.11,16.62
id#150,10.9684,23.91,15.54,8.3526,18.21,4287.77,-0.995754,-99.58,0.820092,Yes,7.77,8.55
id#151,10.9684,36.66,23.83,8.3526,27.92,2412.29,-0.988426,-98.84,0.820092,Yes,11.92,13.11
id#152,10.9684,22.21,14.44,8.3526,16.91,3884.83,-0.995646,-99.56,0.820092,Yes,7.22,7.94
id#153,10.9684,46.06,29.94,8.3526,35.08,2613.12,-0.986577,-98.66,0.820092,Yes,14.97,16.47
id#154,10.9684,44.94,29.21,8.3526,34.22,3076.64,-0.988877,-98.89,0.820092,Yes,14.61,16.07
id#155,10.9684,31.68,20.59,8.3526,24.13,3719.04,-0.993513,-99.35,0.820092,Yes,10.30,11.33
id#156,10.9684,19.93,12.95,8.3526,15.17,4686.42,-0.996762,-99.68,0.820092,Yes,6.48,7.12
id#157,10.9684,37.32,24.26,8.3526,28.42,4135.75,-0.993128,-99.31,0.820092,Yes,12.13,13.34
id#158,10.9684,39.40,25.61,8.3526,30.00,4226.01,-0.992900,-99.29,0.820092,Yes,12.81,14.09
id#159,10.9684,54.78,35.61,8.3526,41.71,3485.41,-0.988032,-98.80,0.820092,Yes,17.80,19.58
id#160,10.9684,32.65,21.22,8.3526,24.86,2412.64,-0.989694,-98.97,0.820092,Yes,10.61,11.67
id#161,10.9684,29.92,19.45,8.3526,22.78,4338.52,-0.994749,-99.47,0.820092,Yes,9.72,10.69
id#162,10.9684,30.92,20.09,8.3526,23.54,3947.29,-0.994036,-99.40,0.820092,Yes,10.05,11.05
id#163,10.9684,25.86,16.81,8.3526,19.69,6387.54,-0.996918,-99.69,0.820092,Yes,8.40,9.24
id#164,10.9684,28.24,18.35,8.3526,21.50,3588.46,-0.994008,-99.40,0.820092,Yes,9.18,10.09
id#165,10.9684,22.35,14.53,8.3526,17.02,4503.47,-0.996221,-99.62,0.820092,Yes,7.26,7.99
id#166,10.9684,31.19,20.28,8.3526,23.75,3277.33,-0.992752,-99.28,0.820092,Yes,10.14,11.15
id#167,10.9684,29.19,18.97,8.3526,22.23,3327.62,-0.993321,-99.33,0.820092,Yes,9.49,10.43
id#168,10.9684,33.25,21.61,8.3526,25.32,2938.10,-0.991381,-99.14,0.820092,Yes,10.81,11.89
id#169,10.9684,53.63,34.86,8.3526,40.84,3429.72,-0.988093,-98.81,0.820092,Yes,17.43,19.17
id#170,10.9684,35.23,22.90,8.3526,26.83,2640.19,-0.989839,-98.98,0.820092,Yes,11.45,12.59
id#171,10.9684,30.98,20.14,8.3526,23.59,5125.49,-0.995397,-99.54,0.820092,Yes,10.07,11.07
id#172,10.9684,29.73,19.33,8.3526,22.64,4072.33,-0.994440,-99.44,0.820092,Yes,9.66,10.63
id#173,10.9684,41.59,27.03,8.3526,31.67,2712.49,-0.988325,-98.83,0.820092,Yes,13.52,14.87
id#174,10.9684,34.17,22.21,8.3526,26.02,4414.92,-0.994106,-99.41,0.820092,Yes,11.11,12.22
id#175,10.9684,28.00,18.20,8.3526,21.33,4927.74,-0.995672,-99.57,0.820092,Yes,9.10,10.01
id#176,10.9684,25.70,16.70,8.3526,19.57,4729.80,-0.995862,-99.59,0.820092,Yes,8.35,9.19
id#177,10.9684,44.77,29.10,8.3526,34.09,2421.23,-0.985919,-98.59,0.820092,Yes,14.55,16.01
id#178,10.9684,24.71,16.06,8.3526,18.81,3794.17,-0.995041,-99.50,0.820092,Yes,8.03,8.83
id#179,10.9684,41.07,26.70,8.3526,31.28,2390.75,-0.986917,-98.69,0.820092,Yes,13.35,14.68
id#180,10.9684,27.34,17.77,8.3526,20.82,4898.22,-0.995749,-99.57,0.820092,Yes,8.89,9.78
id#181,10.9684,29.37,19.09,8.3526,22.36,3781.22,-0.994086,-99.41,0.820092,Yes,9.54,10.50
id#182,10.9684,24.50,15.93,8.3526,18.66,4990.91,-0.996262,-99.63,0.820092,Yes,7.96,8.76
id#183,10.9684,29.76,19.34,8.3526,22.66,4511.76,-0.994978,-99.50,0.820092,Yes,9.67,10.64
id#184,10.9684,32.68,21.24,8.3526,24.89,3090.92,-0.991949,-99.19,0.820092,Yes,10.62,11.68
id#185,10.9684,28.77,18.70,8.3526,21.91,5258.80,-0.995833,-99.58,0.820092,Yes,9.35,10.29
id#186,10.9684,42.53,27.64,8.3526,32.39,3825.56,-0.991534,-99.15,0.820092,Yes,13.82,15.20
id#187,10.9684,33.31,21.65,8.3526,25.36,3528.89,-0.992813,-99.28,0.820092,Yes,10.82,11.91
id#188,10.9684,40.27,26.17,8.3526,30.66,2546.21,-0.987958,-98.80,0.820092,Yes,13.09,14.39
id#189,10.9684,35.73,23.23,8.3526,27.21,2354.89,-0.988445,-98.84,0.820092,Yes,11.61,12.77
id#190,10.9684,36.28,23.58,8.3526,27.63,3929.85,-0.992970,-99.30,0.820092,Yes,11.79,12.97
id#191,10.9684,21.01,13.65,8.3526,16.00,5028.77,-0.996819,-99.68,0.820092,Yes,6.83,7.51
id#192,10.9684,35.89,23.33,8.3526,27.33,5407.56,-0.994945,-99.49,0.820092,Yes,11.67,12.83
id#193,10.9684,38.73,25.18,8.3526,29.50,1911.79,-0.984572,-98.46,0.820092,Yes,12.59,13.85
id#194,10.9684,36.34,23.62,8.3526,27.67,3999.85,-0.993082,-99.31,0.820092,Yes,11.81,12.99
id#195,10.9684,56.19,36.52,8.3526,42.79,2997.37,-0.985725,-98.57,0.820092,Yes,18.26,20.09
id#196,10.9684,42.17,27.41,8.3526,32.11,3883.46,-0.991732,-99.17,0.820092,Yes,13.70,15.07
id#197,10.9684,31.45,20.44,8.3526,23.95,3151.68,-0.992401,-99.24,0.820092,Yes,10.22,11.24
id#198,10.9684,44.35,28.83,8.3526,33.77,4260.23,-0.992072,-99.21,0.820092,Yes,14.41,15.86
id#199,10.9684,28.28,18.38,8.3526,21.53,4069.75,-0.994709,-99.47,0.820092,Yes,9.19,10.11
id#200,10.9684,41.82,27.18,8.3526,31.85,2116.39,-0.984953,-98.50,0.820092,Yes,13.59,14.95
id#201,10.9684,24.25,15.77,8.3526,18.47,3465.74,-0.994671,-99.47,0.820092,Yes,7.88,8.67
id#202,10.9684,30.01,19.51,8.3526,22.85,5547.93,-0.995881,-99.59,0.820092,Yes,9.75,10.73
id#203,10.9684,19.97,12.98,8.3526,15.21,4490.54,-0.996613,-99.66,0.820092,Yes,6.49,7.14
id#204,10.9684,50.34,32.72,8.3526,38.34,3674.19,-0.989566,-98.96,0.820092,Yes,16.36,18.00
id#205,10.9684,27.96,18.17,8.3526,21.29,6010.61,-0.996458,-99.65,0.820092,Yes,9.09,10.00
id#206,10.9684,25.88,16.82,8.3526,19.71,5241.17,-0.996240,-99.62,0.820092,Yes,8.41,9.25
id#207,10.9684,37.47,24.35,8.3526,28.53,2257.50,-0.987361,-98.74,0.820092,Yes,12.18,13.39
id#208,10.9684,22.23,14.45,8.3526,16.93,5452.17,-0.996896,-99.69,0.820092,Yes,7.22,7.95
id#209,10.9684,37.51,24.38,8.3526,28.56,3627.19,-0.992125,-99.21,0.820092,Yes,12.19,13.41
id#210,10.9684,32.52,21.14,8.3526,24.76,5434.82,-0.995444,-99.54,0.820092,Yes,10.57,11.62
id#211,10.9684,26.92,17.50,8.3526,20.50,3814.44,-0.994626,-99.46,0.820092,Yes,8.75,9.62
id#212,10.9684,17.76,11.54,8.3526,13.52,4461.22,-0.996969,-99.70,0.820092,Yes,5.77,6.35
id#213,10.9684,21.97,14.28,8.3526,16.73,4545.51,-0.996319,-99.63,0.820092,Yes,7.14,7.85
id#214,10.9684,37.89,24.63,8.3526,28.86,2469.58,-0.988316,-98.83,0.820092,Yes,12.31,13.55
id#215,10.9684,40.08,26.05,8.3526,30.52,2228.57,-0.986304,-98.63,0.820092,Yes,13.03,14.33
id#216,10.9684,30.30,19.69,8.3526,23.07,4859.66,-0.995252,-99.53,0.820092,Yes,9.85,10.83
id#217,10.9684,51.89,33.73,8.3526,39.52,3011.04,-0.986875,-98.69,0.820092,Yes,16.87,18.55
id#218,10.9684,41.12,26.73,8.3526,31.31,3184.74,-0.990168,-99.02,0.820092,Yes,13.36,14.70
id#219,10.9684,18.49,12.02,8.3526,14.08,4491.46,-0.996865,-99.69,0.820092,Yes,6.01,6.61
id#220,10.9684,37.97,24.68,8.3526,28.91,3666.88,-0.992115,-99.21,0.820092,Yes,12.34,13.57
id#221,10.9684,29.08,18.90,8.3526,22.14,4529.97,-0.995112,-99.51,0.820092,Yes,9.45,10.40
id#222,10.9684,22.10,14.36,8.3526,16.83,5998.22,-0.997195,-99.72,0.820092,Yes,7.18,7.90
id#223,10.9684,42.85,27.85,8.3526,32.63,4958.78,-0.993419,-99.34,0.820092,Yes,13.93,15.32
id#224,10.9684,17.12,11.13,8.3526,13.04,4387.05,-0.997028,-99.70,0.820092,Yes,5.56,6.12
id#225,10.9684,29.63,19.26,8.3526,22.57,5983.49,-0.996229,-99.62,0.820092,Yes,9.63,10.59
id#226,10.9684,40.40,26.26,8.3526,30.77,5268.87,-0.994161,-99.42,0.820092,Yes,13.13,14.44
id#227,10.9684,46.22,30.05,8.3526,35.20,2588.30,-0.986400,-98.64,0.820092,Yes,15.02,16.52
id#228,10.9684,56.56,36.76,8.3526,43.07,3200.21,-0.986541,-98.65,0.820092,Yes,18.38,20.22
id#229,10.9684,35.43,23.03,8.3526,26.98,4833.18,-0.994418,-99.44,0.820092,Yes,11.51,12.67
id#230,10.9684,23.34,15.17,8.3526,17.77,5520.10,-0.996780,-99.68,0.820092,Yes,7.59,8.34
id#231,10.9684,26.70,17.36,8.3526,20.33,6517.04,-0.996880,-99.69,0.820092,Yes,8.68,9.55
id#232,10.9684,30.41,19.77,8.3526,23.16,4531.46,-0.994889,-99.49,0.820092,Yes,9.88,10.87
id#233,10.9684,18.57,12.07,8.3526,14.14,4830.69,-0.997073,-99.71,0.820092,Yes,6.03,6.64
