position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,1205.6580,3617.22,2351.20,1196.1962,3598.89,3705.53,-0.028781,-2.88,1.071464,No,0.00,0.00
id#67,1205.6580,3624.66,2356.03,1196.1962,3596.21,5130.62,-0.299069,-29.91,1.068472,No,0.00,0.00
id#68,1205.6580,3053.49,1984.77,1196.1962,3029.53,7264.15,-0.582949,-58.29,1.068472,No,0.00,0.00
id#69,1205.6580,5325.04,3461.27,1196.1962,5294.80,5592.97,-0.053312,-5.33,1.070808,No,0.00,0.00
id#70,1205.6580,4308.17,2800.31,1196.1962,4277.60,5485.04,-0.220133,-22.01,1.069281,No,0.00,0.00
id#71,1205.6580,4857.48,3157.36,1196.1962,4823.53,5049.54,-0.044759,-4.48,1.069395,No,0.00,0.00
id#72,1205.6580,4595.61,2987.15,1196.1962,4576.33,4617.95,-0.009013,-0.90,1.072406,No,0.00,0.00
id#73,1205.6580,2044.03,1328.62,1196.1962,2027.99,5460.24,-0.628590,-62.86,1.068472,No,0.00,0.00
id#74,1205.6580,3592.39,2335.06,1196.1962,3564.47,4384.27,-0.186987,-18.70,1.068551,No,0.00,0.00
id#75,1205.6580,4579.52,2976.69,1196.1962,4567.28,4577.75,-0.002287,-0.23,1.074044,No,0.00,0.00
id#76,1205.6580,5531.23,3595.30,1196.1962,5487.82,5878.96,-0.066531,-6.65,1.068472,No,0.00,0.00
id#77,1205.6580,1787.66,1161.98,1196.1962,1773.63,5038.67,-0.647997,-64.80,1.068472,No,0.00,0.00
id#78,1205.6580,3694.21,2401.24,1196.1962,3665.22,5775.74,-0.365411,-36.54,1.068472,No,0.00,0.00
id#79,1205.6580,4107.36,2669.78,1196.1962,4075.12,6838.05,-0.404052,-40.41,1.068472,No,0.00,0.00
id#80,1205.6580,3887.82,2527.08,1196.1962,3873.57,3910.61,-0.009472,-0.95,1.072976,No,0.00,0.00
id#81,1205.6580,3677.34,2390.27,1196.1962,3648.48,6494.85,-0.438250,-43.83,1.068472,No,0.00,0.00
id#82,1205.6580,2217.19,1441.17,1196.1962,2199.79,5127.59,-0.570989,-57.10,1.068472,No,0.00,0.00
id#83,1205.6580,3469.69,2255.30,1196.1962,3449.76,3702.01,-0.068139,-6.81,1.070736,No,0.00,0.00
id#84,1205.6580,3872.41,2517.06,1196.1962,3842.02,6888.61,-0.442265,-44.23,1.068472,No,0.00,0.00
id#85,1205.6580,3811.50,2477.47,1196.1962,3781.58,4196.84,-0.098945,-9.89,1.068472,No,0.00,0.00
id#86,1205.6580,2114.67,1374.54,1196.1962,2098.08,4561.91,-0.540088,-54.01,1.068472,No,0.00,0.00
id#87,1205.6580,3290.72,2138.97,1196.1962,3264.89,6384.07,-0.488588,-48.86,1.068472,No,0.00,0.00
id#88,1205.6580,3658.10,2377.76,1196.1962,3636.61,4256.89,-0.145713,-14.57,1.070597,No,0.00,0.00
id#89,1205.6580,4173.84,2713.00,1196.1962,4141.09,5927.29,-0.301353,-30.14,1.068472,No,0.00,0.00
id#90,1205.6580,2224.00,1445.60,1196.1962,2206.54,4723.11,-0.532820,-53.28,1.068472,No,0.00,0.00
id#91,1205.6580,3420.15,2223.10,1196.1962,3393.31,7144.71,-0.525059,-52.51,1.068472,No,0.00,0.00
id#92,1205.6580,3151.01,2048.16,1196.1962,3126.28,7851.93,-0.601845,-60.18,1.068472,No,0.00,0.00
id#93,1205.6580,4645.64,3019.66,1196.1962,4620.40,4694.67,-0.015820,-1.58,1.071072,No,0.00,0.00
id#94,1205.6580,2759.94,1793.96,1196.1962,2738.28,6656.48,-0.588630,-58.86,1.068472,No,0.00,0.00
id#95,1205.6580,3737.98,2429.69,1196.1962,3708.65,4512.54,-0.178147,-17.81,1.068472,No,0.00,0.00
id#96,1205.6580,3093.88,2011.02,1196.1962,3069.60,4138.28,-0.258243,-25.82,1.068472,No,0.00,0.00
id#97,1205.6580,5796.23,3767.55,1196.1962,5768.83,5787.08,-0.003153,-0.32,1.071833,No,0.00,0.00
id#98,1205.6580,5711.52,3712.49,1196.1962,5681.32,5782.76,-0.017542,-1.75,1.071229,No,0.00,0.00
id#99,1205.6580,2840.33,1846.21,1196.1962,2818.04,6000.95,-0.530401,-53.04,1.068472,No,0.00,0.00
id#100,1205.6580,3848.94,2501.81,1196.1962,3837.09,3837.19,-0.000026,-0.00,1.073607,No,0.00,0.00
id#101,1205.6580,2668.85,1734.75,1196.1962,2647.90,4577.80,-0.421578,-42.16,1.068472,No,0.00,0.00
id#102,1205.6580,3225.61,2096.65,1196.1962,3200.30,6290.42,-0.491243,-49.12,1.068472,No,0.00,0.00
id#103,1205.6580,4413.19,2868.57,1196.1962,4395.31,4472.08,-0.017165,-1.72,1.072561,No,0.00,0.00
id#104,1205.6580,3579.32,2326.56,1196.1962,3551.23,5134.80,-0.308400,-30.84,1.068472,No,0.00,0.00
id#105,1205.6580,3412.79,2218.32,1196.1962,3386.01,5140.57,-0.341317,-34.13,1.068472,No,0.00,0.00
id#106,1205.6580,5002.26,3251.47,1196.1962,4982.02,5008.15,-0.005217,-0.52,1.072567,No,0.00,0.00
id#107,1205.6580,2811.24,1827.31,1196.1962,2789.18,5252.42,-0.468972,-46.90,1.068472,No,0.00,0.00
id#108,1205.6580,3249.72,2112.32,1196.1962,3224.21,4443.22,-0.274352,-27.44,1.068472,No,0.00,0.00
id#109,1205.6580,3544.34,2303.82,1196.1962,3516.53,5537.39,-0.364948,-36.49,1.068472,No,0.00,0.00
id#110,1205.6580,2910.82,1892.03,1196.1962,2887.98,5766.74,-0.499201,-49.92,1.068472,No,0.00,0.00
id#111,1205.6580,3615.49,2350.07,1196.1962,3603.26,3603.29,-0.000007,-0.00,1.073282,No,0.00,0.00
id#112,1205.6580,3136.65,2038.82,1196.1962,3112.03,4944.57,-0.370617,-37.06,1.068472,No,0.00,0.00
id#113,1205.6580,3829.82,2489.39,1196.1962,3809.34,4130.80,-0.077818,-7.78,1.071164,No,0.00,0.00
id#114,1205.6580,1982.78,1288.81,1196.1962,1967.22,5487.49,-0.641508,-64.15,1.068472,No,0.00,0.00
id#115,1205.6580,2211.43,1437.43,1196.1962,2194.08,5836.13,-0.624053,-62.41,1.068472,No,0.00,0.00
id#116,1205.6580,3855.64,2506.17,1196.1962,3825.38,4553.28,-0.159861,-15.99,1.068472,No,0.00,0.00
id#117,1205.6580,3850.75,2502.98,1196.1962,3838.42,3839.48,-0.000275,-0.03,1.073476,No,0.00,0.00
id#118,1205.6580,4346.50,2825.22,1196.1962,4331.31,4336.29,-0.001148,-0.11,1.073160,No,0.00,0.00
id#119,1205.6580,2951.65,1918.57,1196.1962,2928.49,4505.64,-0.350039,-35.00,1.068472,No,0.00,0.00
id#120,1205.6580,1749.38,1137.09,1196.1962,1735.65,5057.38,-0.656809,-65.68,1.068472,No,0.00,0.00
id#121,1205.6580,4411.76,2867.65,1196.1962,4381.48,4874.46,-0.101134,-10.11,1.069531,No,0.00,0.00
id#122,1205.6580,4408.27,2865.38,1196.1962,4396.92,4412.36,-0.003499,-0.35,1.074151,No,0.00,0.00
id#123,1205.6580,4847.76,3151.04,1196.1962,4819.42,5265.04,-0.084638,-8.46,1.070627,No,0.00,0.00
id#124,1205.6580,3319.81,2157.88,1196.1962,3293.75,6669.60,-0.506154,-50.62,1.068472,No,0.00,0.00
id#125,1205.6580,4179.99,2716.99,1196.1962,4159.03,4421.30,-0.059320,-5.93,1.071523,No,0.00,0.00
id#126,1205.6580,2922.77,1899.80,1196.1962,2899.83,6184.15,-0.531087,-53.11,1.068472,No,0.00,0.00
id#127,1205.6580,2343.73,1523.43,1196.1962,2325.34,4480.68,-0.481030,-48.10,1.068472,No,0.00,0.00
id#128,1205.6580,2980.80,1937.52,1196.1962,2957.41,7152.60,-0.586527,-58.65,1.068472,No,0.00,0.00
id#129,1205.6580,2879.04,1871.37,1196.1962,2856.44,6625.13,-0.568847,-56.88,1.068472,No,0.00,0.00
id#130,1205.6580,1916.64,1245.82,1196.1962,1901.60,4841.35,-0.607217,-60.72,1.068472,No,0.00,0.00
id#131,1205.6580,2823.86,1835.51,1196.1962,2801.70,5385.07,-0.479728,-47.97,1.068472,No,0.00,0.00
id#132,1205.6580,5222.98,3394.94,1196.1962,5187.87,5969.63,-0.130956,-13.10,1.069684,No,0.00,0.00
id#133,1205.6580,3906.72,2539.37,1196.1962,3891.96,3893.86,-0.000490,-0.05,1.072852,No,0.00,0.00
id#134,1205.6580,2655.05,1725.78,1196.1962,2634.22,5940.30,-0.556551,-55.66,1.068472,No,0.00,0.00
id#135,1205.6580,5083.97,3304.58,1196.1962,5044.65,5512.39,-0.084852,-8.49,1.068593,No,0.00,0.00
id#136,1205.6580,4023.79,2615.46,1196.1962,3992.21,7054.81,-0.434115,-43.41,1.068472,No,0.00,0.00
id#137,1205.6580,5286.01,3435.91,1196.1962,5264.62,5314.83,-0.009446,-0.94,1.072566,No,0.00,0.00
id#138,1205.6580,3027.17,1967.66,1196.1962,3003.42,4880.53,-0.384612,-38.46,1.068472,No,0.00,0.00
id#139,1205.6580,5311.39,3452.40,1196.1962,5278.84,5631.17,-0.062568,-6.26,1.070324,No,0.00,0.00
id#140,1205.6580,4420.95,2873.61,1196.1962,4401.71,4502.24,-0.022330,-2.23,1.072237,No,0.00,0.00
id#141,1205.6580,2074.18,1348.21,1196.1962,2057.90,5656.33,-0.636178,-63.62,1.068472,No,0.00,0.00
id#142,1205.6580,2082.80,1353.82,1196.1962,2066.46,4966.68,-0.583936,-58.39,1.068472,No,0.00,0.00
id#143,1205.6580,5509.77,3581.35,1196.1962,5500.52,5571.86,-0.012803,-1.28,1.075114,No,0.00,0.00
id#144,1205.6580,3484.38,2264.85,1196.1962,3459.01,4205.87,-0.177576,-17.76,1.069082,No,0.00,0.00
id#145,1205.6580,1964.81,1277.12,1196.1962,1949.39,5256.90,-0.629175,-62.92,1.068472,No,0.00,0.00
id#146,1205.6580,3520.34,2288.22,1196.1962,3492.73,4510.86,-0.225705,-22.57,1.068477,No,0.00,0.00
id#147,1205.6580,2929.55,1904.21,1196.1962,2906.56,7988.66,-0.636164,-63.62,1.068472,No,0.00,0.00
id#148,1205.6580,4360.74,2834.48,1196.1962,4343.16,4358.85,-0.003599,-0.36,1.072583,No,0.00,0.00
id#149,1205.6580,4050.53,2632.84,1196.1962,4037.10,4047.17,-0.002489,-0.25,1.073352,No,0.00,0.00
id#150,1205.6580,2627.99,1708.20,1196.1962,2607.37,5228.18,-0.501286,-50.13,1.068472,No,0.00,0.00
id#151,1205.6580,3943.92,2563.55,1196.1962,3921.74,4019.29,-0.024272,-2.43,1.070867,No,0.00,0.00
id#152,1205.6580,2441.42,1586.92,1196.1962,2422.26,4849.30,-0.500492,-50.05,1.068472,No,0.00,0.00
id#153,1205.6580,4208.07,2735.25,1196.1962,4193.94,4198.72,-0.001137,-0.11,1.073307,No,0.00,0.00
id#154,1205.6580,4674.64,3038.52,1196.1962,4651.18,4791.01,-0.029184,-2.92,1.071519,No,0.00,0.00
id#155,1205.6580,3482.35,2263.53,1196.1962,3455.02,4852.48,-0.287989,-28.80,1.068472,No,0.00,0.00
id#156,1205.6580,2190.36,1423.73,1196.1962,2173.17,5374.29,-0.595636,-59.56,1.068472,No,0.00,0.00
id#157,1205.6580,4102.48,2666.61,1196.1962,4070.28,5598.83,-0.273013,-27.30,1.068472,No,0.00,0.00
id#158,1205.6580,4330.91,2815.09,1196.1962,4296.92,6150.68,-0.301392,-30.14,1.068472,No,0.00,0.00
id#159,1205.6580,5488.87,3567.77,1196.1962,5465.18,5534.78,-0.012575,-1.26,1.072276,No,0.00,0.00
id#160,1205.6580,3544.94,2304.21,1196.1962,3522.45,3747.57,-0.060071,-6.01,1.070091,No,0.00,0.00
id#161,1205.6580,3288.35,2137.43,1196.1962,3262.55,5242.93,-0.377724,-37.77,1.068472,No,0.00,0.00
id#162,1205.6580,3398.21,2208.84,1196.1962,3371.54,5439.99,-0.380230,-38.02,1.068472,No,0.00,0.00
id#163,1205.6580,2842.08,1847.35,1196.1962,2819.77,7423.44,-0.620153,-62.02,1.068472,No,0.00,0.00
id#164,1205.6580,3103.81,2017.48,1196.1962,3079.46,4876.68,-0.368534,-36.85,1.068472,No,0.00,0.00
id#165,1205.6580,2456.79,1596.92,1196.1962,2437.51,5541.45,-0.560131,-56.01,1.068472,No,0.00,0.00
id#166,1205.6580,3428.74,2228.68,1196.1962,3401.83,4488.03,-0.242021,-24.20,1.068472,No,0.00,0.00
id#167,1205.6580,3208.08,2085.25,1196.1962,3183.13,4244.51,-0.250060,-25.01,1.068546,No,0.00,0.00
id#168,1205.6580,3655.15,2375.85,1196.1962,3626.47,4446.54,-0.184431,-18.44,1.068472,No,0.00,0.00
id#169,1205.6580,5770.07,3750.55,1196.1962,5738.30,5844.19,-0.018118,-1.81,1.070994,No,0.00,0.00
id#170,1205.6580,3872.31,2517.00,1196.1962,3841.92,4223.64,-0.090377,-9.04,1.068472,No,0.00,0.00
id#171,1205.6580,3405.13,2213.34,1196.1962,3378.41,6245.98,-0.459106,-45.91,1.068472,No,0.00,0.00
id#172,1205.6580,3268.30,2124.40,1196.1962,3242.65,5531.48,-0.413782,-41.38,1.068472,No,0.00,0.00
id#173,1205.6580,4429.23,2879.00,1196.1962,4405.85,4496.41,-0.020142,-2.01,1.071238,No,0.00,0.00
id#174,1205.6580,3756.14,2441.49,1196.1962,3726.67,5570.95,-0.331053,-33.11,1.068472,No,0.00,0.00
id#175,1205.6580,3078.33,2000.91,1196.1962,3054.17,6196.81,-0.507138,-50.71,1.068472,No,0.00,0.00
id#176,1205.6580,2824.84,1836.14,1196.1962,2802.67,5591.62,-0.498773,-49.88,1.068472,No,0.00,0.00
id#177,1205.6580,4437.97,2884.68,1196.1962,4425.83,4435.54,-0.002190,-0.22,1.073976,No,0.00,0.00
id#178,1205.6580,2715.78,1765.26,1196.1962,2694.47,4718.37,-0.428940,-42.89,1.068472,No,0.00,0.00
id#179,1205.6580,4143.25,2693.11,1196.1962,4127.69,4131.72,-0.000975,-0.10,1.072878,No,0.00,0.00
id#180,1205.6580,3005.71,1953.71,1196.1962,2982.13,5926.62,-0.496825,-49.68,1.068472,No,0.00,0.00
id#181,1205.6580,3227.96,2098.18,1196.1962,3202.63,5114.11,-0.373766,-37.38,1.068472,No,0.00,0.00
id#182,1205.6580,2693.20,1750.58,1196.1962,2672.06,6033.16,-0.557105,-55.71,1.068472,No,0.00,0.00
id#183,1205.6580,3270.89,2126.08,1196.1962,3245.22,5421.95,-0.401466,-40.15,1.068472,No,0.00,0.00
id#184,1205.6580,3592.16,2334.91,1196.1962,3563.97,4323.08,-0.175595,-17.56,1.068472,No,0.00,0.00
id#185,1205.6580,3162.77,2055.80,1196.1962,3137.95,6565.65,-0.522066,-52.21,1.068472,No,0.00,0.00
id#186,1205.6580,4674.89,3038.68,1196.1962,4638.20,5500.09,-0.156703,-15.67,1.068472,No,0.00,0.00
id#187,1205.6580,3661.05,2379.68,1196.1962,3632.32,4692.64,-0.225955,-22.60,1.068472,No,0.00,0.00
id#188,1205.6580,3960.07,2574.04,1196.1962,3943.57,3991.79,-0.012081,-1.21,1.072435,No,0.00,0.00
id#189,1205.6580,3927.77,2553.05,1196.1962,3896.95,4143.90,-0.059594,-5.96,1.068472,No,0.00,0.00
id#190,1205.6580,3972.70,2582.25,1196.1962,3944.13,5046.97,-0.218516,-21.85,1.069177,No,0.00,0.00
id#191,1205.6580,2309.12,1500.93,1196.1962,2291.00,5823.67,-0.606606,-60.66,1.068472,No,0.00,0.00
id#192,1205.6580,3945.57,2564.62,1196.1962,3914.61,6768.96,-0.421683,-42.17,1.068472,No,0.00,0.00
id#193,1205.6580,3223.61,2095.35,1196.1962,3215.84,3230.68,-0.004592,-0.46,1.074328,No,0.00,0.00
id#194,1205.6580,3994.10,2596.16,1196.1962,3962.76,5580.60,-0.289905,-28.99,1.068472,No,0.00,0.00
id#195,1205.6580,5410.35,3516.73,1196.1962,5396.10,5412.32,-0.002997,-0.30,1.074086,No,0.00,0.00
id#196,1205.6580,4634.86,3012.66,1196.1962,4598.48,5904.79,-0.221229,-22.12,1.068472,No,0.00,0.00
id#197,1205.6580,3456.97,2247.03,1196.1962,3429.84,4292.70,-0.201006,-20.10,1.068472,No,0.00,0.00
id#198,1205.6580,4875.09,3168.81,1196.1962,4836.83,6265.54,-0.228026,-22.80,1.068472,No,0.00,0.00
id#199,1205.6580,3108.31,2020.40,1196.1962,3083.91,5100.31,-0.395349,-39.53,1.068472,No,0.00,0.00
id#200,1205.6580,3754.64,2440.52,1196.1962,3746.23,3774.78,-0.007564,-0.76,1.074509,No,0.00,0.00
id#201,1205.6580,2666.12,1732.97,1196.1962,2645.19,4319.53,-0.387620,-38.76,1.068472,No,0.00,0.00
id#202,1205.6580,3298.90,2144.29,1196.1962,3273.01,6760.75,-0.515880,-51.59,1.068472,No,0.00,0.00
id#203,1205.6580,2195.34,1426.97,1196.1962,2178.11,5325.00,-0.590965,-59.10,1.068472,No,0.00,0.00
id#204,1205.6580,5239.45,3405.64,1196.1962,5212.09,5471.84,-0.047471,-4.75,1.071299,No,0.00,0.00
id#205,1205.6580,3073.19,1997.57,1196.1962,3049.07,6893.53,-0.557691,-55.77,1.068472,No,0.00,0.00
id#206,1205.6580,2844.39,1848.85,1196.1962,2822.06,6194.78,-0.544445,-54.44,1.068472,No,0.00,0.00
id#207,1205.6580,3548.79,2306.71,1196.1962,3535.40,3556.68,-0.005982,-0.60,1.072862,No,0.00,0.00
id#208,1205.6580,2443.06,1587.99,1196.1962,2423.89,6514.67,-0.627934,-62.79,1.068472,No,0.00,0.00
id#209,1205.6580,4123.15,2680.04,1196.1962,4090.79,5458.24,-0.250529,-25.05,1.068472,No,0.00,0.00
id#210,1205.6580,3574.29,2323.29,1196.1962,3546.24,6744.66,-0.474215,-47.42,1.068472,No,0.00,0.00
id#211,1205.6580,2959.11,1923.42,1196.1962,2935.89,4843.67,-0.393871,-39.39,1.068472,No,0.00,0.00
id#212,1205.6580,1952.05,1268.83,1196.1962,1936.73,5016.93,-0.613961,-61.40,1.068472,No,0.00,0.00
id#213,1205.6580,2415.14,1569.84,1196.1962,2396.19,5208.93,-0.539985,-54.00,1.068472,No,0.00,0.00
id#214,1205.6580,4165.15,2707.35,1196.1962,4132.46,4350.49,-0.050116,-5.01,1.068472,No,0.00,0.00
id#215,1205.6580,3597.39,2338.30,1196.1962,3585.79,3587.47,-0.000470,-0.05,1.073450,No,0.00,0.00
id#216,1205.6580,3330.53,2164.85,1196.1962,3304.40,6127.61,-0.460736,-46.07,1.068472,No,0.00,0.00
id#217,1205.6580,5241.54,3407.00,1196.1962,5221.97,5226.09,-0.000788,-0.08,1.072903,No,0.00,0.00
id#218,1205.6580,4233.32,2751.66,1196.1962,4211.21,4515.89,-0.067468,-6.75,1.071300,No,0.00,0.00
id#219,1205.6580,2032.79,1321.31,1196.1962,2016.83,5324.34,-0.621205,-62.12,1.068472,No,0.00,0.00
id#220,1205.6580,4173.54,2712.80,1196.1962,4140.78,5212.27,-0.205570,-20.56,1.068472,No,0.00,0.00
id#221,1205.6580,3196.23,2077.55,1196.1962,3171.14,5636.14,-0.437355,-43.74,1.068472,No,0.00,0.00
id#222,1205.6580,2428.78,1578.71,1196.1962,2409.72,7014.86,-0.656484,-65.65,1.068472,No,0.00,0.00
