position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,2926.6956,4961.81,3225.18,2948.8621,4999.39,6511.12,-0.232175,-23.22,1.085080,No,0.00,0.00
id#74,2926.6956,5741.48,3731.96,2948.8621,5744.94,6096.82,-0.057714,-5.77,1.077572,No,0.00,0.00
id#75,2926.6956,4796.76,3117.89,2948.8621,4796.76,7415.91,-0.353181,-35.32,1.076923,No,0.00,0.00
id#76,2926.6956,6600.59,4290.38,2948.8621,6600.59,9494.77,-0.304819,-30.48,1.076923,No,0.00,0.00
id#77,2926.6956,4339.48,2820.66,2948.8621,4372.34,5982.87,-0.269189,-26.92,1.085080,No,0.00,0.00
id#78,2926.6956,7962.14,5175.39,2948.8621,7962.14,8258.96,-0.035939,-3.59,1.076923,No,0.00,0.00
id#79,2926.6956,9218.20,5991.83,2948.8621,9249.83,9249.99,-0.000017,-0.00,1.080618,No,0.00,0.00
id#80,2926.6956,4498.95,2924.32,2948.8621,4498.95,5846.74,-0.230520,-23.05,1.076923,No,0.00,0.00
id#81,2926.6956,8617.75,5601.54,2948.8621,8657.09,8710.48,-0.006130,-0.61,1.081840,No,0.00,0.00
id#82,2926.6956,5349.90,3477.43,2948.8621,5385.36,6186.79,-0.129539,-12.95,1.084062,No,0.00,0.00
id#83,2926.6956,4518.56,2937.07,2948.8621,4518.56,5443.16,-0.169864,-16.99,1.076923,No,0.00,0.00
id#84,2926.6956,8172.09,5311.86,2948.8621,8205.75,8456.43,-0.029644,-2.96,1.081359,No,0.00,0.00
id#85,2926.6956,4999.36,3249.58,2948.8621,4999.36,6457.96,-0.225861,-22.59,1.076923,No,0.00,0.00
id#86,2926.6956,4826.75,3137.39,2948.8621,4851.91,5396.09,-0.100847,-10.08,1.082536,No,0.00,0.00
id#87,2926.6956,7527.21,4892.69,2948.8621,7564.33,7923.51,-0.045330,-4.53,1.082234,No,0.00,0.00
id#88,2926.6956,5508.20,3580.33,2948.8621,5515.01,5728.03,-0.037189,-3.72,1.078256,No,0.00,0.00
id#89,2926.6956,7960.62,5174.40,2948.8621,7973.55,8132.36,-0.019528,-1.95,1.078672,No,0.00,0.00
id#90,2926.6956,5335.59,3468.13,2948.8621,5368.67,5855.88,-0.083200,-8.32,1.083601,No,0.00,0.00
id#91,2926.6956,8302.31,5396.50,2948.8621,8365.19,9270.06,-0.097612,-9.76,1.085080,No,0.00,0.00
id#92,2926.6956,7648.98,4971.84,2948.8621,7706.91,9883.60,-0.220233,-22.02,1.085080,No,0.00,0.00
id#93,2926.6956,5159.89,3353.93,2948.8621,5159.89,7589.18,-0.320098,-32.01,1.076923,No,0.00,0.00
id#94,2926.6956,6699.66,4354.78,2948.8621,6750.41,8390.57,-0.195477,-19.55,1.085080,No,0.00,0.00
id#95,2926.6956,5536.29,3598.59,2948.8621,5536.29,6908.26,-0.198599,-19.86,1.076923,No,0.00,0.00
id#96,2926.6956,5513.98,3584.09,2948.8621,5519.76,5729.88,-0.036671,-3.67,1.078053,No,0.00,0.00
id#97,2926.6956,6070.63,3945.91,2948.8621,6070.63,9673.04,-0.372417,-37.24,1.076923,No,0.00,0.00
id#98,2926.6956,6431.91,4180.74,2948.8621,6431.91,9243.79,-0.304191,-30.42,1.076923,No,0.00,0.00
id#99,2926.6956,6894.81,4481.62,2948.8621,6947.03,7900.65,-0.120702,-12.07,1.085080,No,0.00,0.00
id#100,2926.6956,4173.54,2712.80,2948.8621,4173.54,6014.45,-0.306081,-30.61,1.076923,No,0.00,0.00
id#101,2926.6956,6156.86,4001.96,2948.8621,6181.31,6189.70,-0.001356,-0.14,1.081200,No,0.00,0.00
id#102,2926.6956,7634.71,4962.56,2948.8621,7676.73,8012.95,-0.041960,-4.20,1.082850,No,0.00,0.00
id#103,2926.6956,5212.09,3387.86,2948.8621,5212.09,6670.82,-0.218674,-21.87,1.076923,No,0.00,0.00
id#104,2926.6956,6825.01,4436.26,2948.8621,6840.00,6894.61,-0.007921,-0.79,1.079287,No,0.00,0.00
id#105,2926.6956,6801.08,4420.70,2948.8621,6819.21,6831.38,-0.001783,-0.18,1.079794,No,0.00,0.00
id#106,2926.6956,5540.80,3601.52,2948.8621,5540.80,7913.72,-0.299848,-29.98,1.076923,No,0.00,0.00
id#107,2926.6956,6637.93,4314.65,2948.8621,6672.63,6837.78,-0.024153,-2.42,1.082552,No,0.00,0.00
id#108,2926.6956,5902.46,3836.60,2948.8621,5912.98,6014.45,-0.016872,-1.69,1.078842,No,0.00,0.00
id#109,2926.6956,7172.30,4662.00,2948.8621,7194.90,7196.97,-0.000288,-0.03,1.080316,No,0.00,0.00
id#110,2926.6956,6413.18,4168.57,2948.8621,6443.34,6906.76,-0.067097,-6.71,1.081988,No,0.00,0.00
id#111,2926.6956,3818.69,2482.15,2948.8621,3818.69,5879.47,-0.350505,-35.05,1.076923,No,0.00,0.00
id#112,2926.6956,6831.25,4440.31,2948.8621,6841.32,6938.53,-0.014011,-1.40,1.078511,No,0.00,0.00
id#113,2926.6956,5157.60,3352.44,2948.8621,5157.60,5874.55,-0.122044,-12.20,1.076923,No,0.00,0.00
id#114,2926.6956,4813.14,3128.54,2948.8621,4849.60,6605.36,-0.265809,-26.58,1.085080,No,0.00,0.00
id#115,2926.6956,5368.18,3489.32,2948.8621,5408.84,7321.30,-0.261218,-26.12,1.085080,No,0.00,0.00
id#116,2926.6956,5612.27,3647.98,2948.8621,5612.27,6879.05,-0.184151,-18.42,1.076923,No,0.00,0.00
id#117,2926.6956,3991.59,2594.54,2948.8621,3991.59,6378.59,-0.374220,-37.42,1.076923,No,0.00,0.00
id#118,2926.6956,4746.54,3085.25,2948.8621,4746.54,6841.91,-0.306256,-30.63,1.076923,No,0.00,0.00
id#119,2926.6956,6185.46,4020.55,2948.8621,6190.75,6350.97,-0.025228,-2.52,1.077845,No,0.00,0.00
id#120,2926.6956,4246.56,2760.26,2948.8621,4278.72,6217.25,-0.311798,-31.18,1.085080,No,0.00,0.00
id#121,2926.6956,6026.72,3917.37,2948.8621,6026.72,7172.55,-0.159752,-15.98,1.076923,No,0.00,0.00
id#122,2926.6956,4536.66,2948.83,2948.8621,4536.66,7322.61,-0.380458,-38.05,1.076923,No,0.00,0.00
id#123,2926.6956,6548.25,4256.36,2948.8621,6548.25,7595.27,-0.137852,-13.79,1.076923,No,0.00,0.00
id#124,2926.6956,7776.90,5054.98,2948.8621,7818.82,8291.57,-0.057016,-5.70,1.082728,No,0.00,0.00
id#125,2926.6956,5434.77,3532.60,2948.8621,5434.77,6357.44,-0.145132,-14.51,1.076923,No,0.00,0.00
id#126,2926.6956,6617.69,4301.50,2948.8621,6651.36,7332.25,-0.092863,-9.29,1.082402,No,0.00,0.00
id#127,2926.6956,5655.92,3676.35,2948.8621,5691.29,5898.00,-0.035047,-3.50,1.083658,No,0.00,0.00
id#128,2926.6956,7202.26,4681.47,2948.8621,7250.93,8533.26,-0.150274,-15.03,1.084199,No,0.00,0.00
id#129,2926.6956,6947.52,4515.89,2948.8621,6993.58,8009.74,-0.126867,-12.69,1.084063,No,0.00,0.00
id#130,2926.6956,4652.59,3024.18,2948.8621,4687.83,6052.00,-0.225409,-22.54,1.085080,No,0.00,0.00
id#131,2926.6956,6130.76,3984.99,2948.8621,6158.35,6501.43,-0.052770,-5.28,1.081769,No,0.00,0.00
id#132,2926.6956,7638.20,4964.83,2948.8621,7638.20,8449.33,-0.096000,-9.60,1.076923,No,0.00,0.00
id#133,2926.6956,4117.14,2676.14,2948.8621,4117.14,6411.43,-0.357844,-35.78,1.076923,No,0.00,0.00
id#134,2926.6956,6445.06,4189.29,2948.8621,6493.87,7506.31,-0.134878,-13.49,1.085080,No,0.00,0.00
id#135,2926.6956,6530.27,4244.67,2948.8621,6530.27,8496.13,-0.231384,-23.14,1.076923,No,0.00,0.00
id#136,2926.6956,8491.78,5519.66,2948.8621,8526.13,8731.60,-0.023533,-2.35,1.081279,No,0.00,0.00
id#137,2926.6956,6022.95,3914.92,2948.8621,6022.95,8186.16,-0.264251,-26.43,1.076923,No,0.00,0.00
id#138,2926.6956,6273.55,4077.81,2948.8621,6294.92,6307.27,-0.001958,-0.20,1.080592,No,0.00,0.00
id#139,2926.6956,6742.16,4382.40,2948.8621,6742.16,8487.42,-0.205629,-20.56,1.076923,No,0.00,0.00
id#140,2926.6956,5268.86,3424.76,2948.8621,5268.86,6741.80,-0.218479,-21.85,1.076923,No,0.00,0.00
id#141,2926.6956,5035.00,3272.75,2948.8621,5073.13,7027.95,-0.278149,-27.81,1.085080,No,0.00,0.00
id#142,2926.6956,5055.94,3286.36,2948.8621,5094.23,6158.54,-0.172819,-17.28,1.085080,No,0.00,0.00
id#143,2926.6956,5559.16,3613.45,2948.8621,5559.16,9439.36,-0.411066,-41.11,1.076923,No,0.00,0.00
id#144,2926.6956,5501.85,3576.20,2948.8621,5506.37,5801.90,-0.050937,-5.09,1.077809,No,0.00,0.00
id#145,2926.6956,4769.51,3100.18,2948.8621,4805.63,6450.81,-0.255035,-25.50,1.085080,No,0.00,0.00
id#146,2926.6956,5936.57,3858.77,2948.8621,5946.07,6082.92,-0.022497,-2.25,1.078648,No,0.00,0.00
id#147,2926.6956,7111.40,4622.41,2948.8621,7165.26,9696.81,-0.261070,-26.11,1.085080,No,0.00,0.00
id#148,2926.6956,4763.32,3096.16,2948.8621,4763.32,6972.80,-0.316871,-31.69,1.076923,No,0.00,0.00
id#149,2926.6956,4539.07,2950.39,2948.8621,4539.07,6159.82,-0.263117,-26.31,1.076923,No,0.00,0.00
id#150,2926.6956,6243.75,4058.44,2948.8621,6279.22,6615.76,-0.050870,-5.09,1.083041,No,0.00,0.00
id#151,2926.6956,4513.72,2933.92,2948.8621,4513.72,6390.43,-0.293674,-29.37,1.076923,No,0.00,0.00
id#152,2926.6956,5901.76,3836.15,2948.8621,5940.33,6272.38,-0.052939,-5.29,1.083960,No,0.00,0.00
id#153,2926.6956,4630.17,3009.61,2948.8621,4630.17,6538.27,-0.291835,-29.18,1.076923,No,0.00,0.00
id#154,2926.6956,5572.92,3622.40,2948.8621,5572.92,7320.56,-0.238730,-23.87,1.076923,No,0.00,0.00
id#155,2926.6956,6437.58,4184.42,2948.8621,6450.55,6524.88,-0.011392,-1.14,1.079093,No,0.00,0.00
id#156,2926.6956,5304.63,3448.01,2948.8621,5341.64,6389.23,-0.163962,-16.40,1.084438,No,0.00,0.00
id#157,2926.6956,7488.23,4867.35,2948.8621,7496.53,7757.62,-0.033656,-3.37,1.078116,No,0.00,0.00
id#158,2926.6956,8158.44,5302.99,2948.8621,8158.44,8990.54,-0.092552,-9.26,1.076923,No,0.00,0.00
id#159,2926.6956,6284.99,4085.24,2948.8621,6284.99,8558.63,-0.265655,-26.57,1.076923,No,0.00,0.00
id#160,2926.6956,4440.60,2886.39,2948.8621,4440.60,5717.27,-0.223300,-22.33,1.076923,No,0.00,0.00
id#161,2926.6956,6506.99,4229.54,2948.8621,6529.53,6577.38,-0.007276,-0.73,1.080654,No,0.00,0.00
id#162,2926.6956,7544.70,4904.06,2948.8621,7556.72,7642.47,-0.011220,-1.12,1.078639,No,0.00,0.00
id#163,2926.6956,6899.05,4484.38,2948.8621,6951.30,8951.92,-0.223485,-22.35,1.085080,No,0.00,0.00
id#164,2926.6956,6699.30,4354.55,2948.8621,6712.43,6777.45,-0.009593,-0.96,1.079033,No,0.00,0.00
id#165,2926.6956,5963.79,3876.46,2948.8621,6008.96,7073.00,-0.150437,-15.04,1.085080,No,0.00,0.00
id#166,2926.6956,5952.40,3869.06,2948.8621,5956.02,6274.41,-0.050745,-5.07,1.077578,No,0.00,0.00
id#167,2926.6956,5540.54,3601.35,2948.8621,5552.35,5597.38,-0.008046,-0.80,1.079218,No,0.00,0.00
id#168,2926.6956,5553.47,3609.76,2948.8621,5553.47,6672.25,-0.167676,-16.77,1.076923,No,0.00,0.00
id#169,2926.6956,6461.06,4199.69,2948.8621,6461.06,9406.74,-0.313145,-31.31,1.076923,No,0.00,0.00
id#170,2926.6956,4975.13,3233.83,2948.8621,4975.13,6560.02,-0.241599,-24.16,1.076923,No,0.00,0.00
id#171,2926.6956,7670.70,4985.95,2948.8621,7705.47,7899.25,-0.024532,-2.45,1.081805,No,0.00,0.00
id#172,2926.6956,7657.22,4977.19,2948.8621,7683.73,7684.46,-0.000095,-0.01,1.080652,No,0.00,0.00
id#173,2926.6956,5047.97,3281.18,2948.8621,5047.97,7128.60,-0.291871,-29.19,1.076923,No,0.00,0.00
id#174,2926.6956,7253.69,4714.90,2948.8621,7273.90,7276.67,-0.000380,-0.04,1.079925,No,0.00,0.00
id#175,2926.6956,7472.55,4857.15,2948.8621,7528.84,8069.33,-0.066980,-6.70,1.085037,No,0.00,0.00
id#176,2926.6956,6451.02,4193.16,2948.8621,6483.20,6863.24,-0.055374,-5.54,1.082295,No,0.00,0.00
id#177,2926.6956,4556.19,2961.52,2948.8621,4556.19,7407.67,-0.384936,-38.49,1.076923,No,0.00,0.00
id#178,2926.6956,6000.11,3900.07,2948.8621,6024.49,6082.03,-0.009461,-0.95,1.081298,No,0.00,0.00
id#179,2926.6956,4433.72,2881.91,2948.8621,4433.72,6700.52,-0.338302,-33.83,1.076923,No,0.00,0.00
id#180,2926.6956,7049.34,4582.07,2948.8621,7087.03,7444.02,-0.047956,-4.80,1.082682,No,0.00,0.00
id#181,2926.6956,7017.30,4561.25,2948.8621,7032.82,7080.79,-0.006774,-0.68,1.079305,No,0.00,0.00
id#182,2926.6956,6537.64,4249.47,2948.8621,6587.16,7571.00,-0.129949,-12.99,1.085080,No,0.00,0.00
id#183,2926.6956,6654.24,4325.25,2948.8621,6678.83,6764.95,-0.012730,-1.27,1.080903,No,0.00,0.00
id#184,2926.6956,5590.61,3633.89,2948.8621,5590.61,6141.15,-0.089648,-8.96,1.076923,No,0.00,0.00
id#185,2926.6956,7677.52,4990.39,2948.8621,7735.67,8493.90,-0.089268,-8.93,1.085080,No,0.00,0.00
id#186,2926.6956,6985.05,4540.28,2948.8621,6985.05,7970.86,-0.123676,-12.37,1.076923,No,0.00,0.00
id#187,2926.6956,6197.46,4028.35,2948.8621,6205.50,6409.77,-0.031868,-3.19,1.078320,No,0.00,0.00
id#188,2926.6956,4551.85,2958.70,2948.8621,4551.85,6124.75,-0.256810,-25.68,1.076923,No,0.00,0.00
id#189,2926.6956,4569.69,2970.30,2948.8621,4569.69,6783.60,-0.326362,-32.64,1.076923,No,0.00,0.00
id#190,2926.6956,6587.54,4281.90,2948.8621,6599.88,6695.29,-0.014251,-1.43,1.078940,No,0.00,0.00
id#191,2926.6956,5605.31,3643.45,2948.8621,5647.77,6996.54,-0.192778,-19.28,1.085080,No,0.00,0.00
id#192,2926.6956,8685.90,5645.83,2948.8621,8720.12,8777.72,-0.006562,-0.66,1.081166,No,0.00,0.00
id#193,2926.6956,3378.15,2195.79,2948.8621,3378.15,5176.71,-0.347434,-34.74,1.076923,No,0.00,0.00
id#194,2926.6956,7483.75,4864.43,2948.8621,7484.19,7912.99,-0.054189,-5.42,1.076987,No,0.00,0.00
id#195,2926.6956,5575.06,3623.79,2948.8621,5575.06,8975.58,-0.378864,-37.89,1.076923,No,0.00,0.00
id#196,2926.6956,7453.02,4844.46,2948.8621,7453.02,8887.27,-0.161383,-16.14,1.076923,No,0.00,0.00
id#197,2926.6956,5638.64,3665.12,2948.8621,5642.08,5976.28,-0.055920,-5.59,1.077581,No,0.00,0.00
id#198,2926.6956,8047.86,5231.11,2948.8621,8047.86,9224.37,-0.127544,-12.75,1.076923,No,0.00,0.00
id#199,2926.6956,6582.10,4278.36,2948.8621,6605.29,6620.92,-0.002361,-0.24,1.080717,No,0.00,0.00
id#200,2926.6956,3861.26,2509.82,2948.8621,3861.26,6221.74,-0.379393,-37.94,1.076923,No,0.00,0.00
id#201,2926.6956,5547.33,3605.77,2948.8621,5566.44,5579.29,-0.002303,-0.23,1.080633,No,0.00,0.00
id#202,2926.6956,7936.83,5158.94,2948.8621,7986.55,8550.28,-0.065931,-6.59,1.083671,No,0.00,0.00
id#203,2926.6956,5329.11,3463.92,2948.8621,5369.47,6556.25,-0.181015,-18.10,1.085080,No,0.00,0.00
id#204,2926.6956,6564.58,4266.98,2948.8621,6564.58,8124.27,-0.191979,-19.20,1.076923,No,0.00,0.00
id#205,2926.6956,7218.77,4692.20,2948.8621,7259.93,8196.27,-0.114239,-11.42,1.083065,No,0.00,0.00
id#206,2926.6956,6826.97,4437.53,2948.8621,6869.75,7601.84,-0.096304,-9.63,1.083672,No,0.00,0.00
id#207,2926.6956,4006.78,2604.41,2948.8621,4006.78,5473.61,-0.267983,-26.80,1.076923,No,0.00,0.00
id#208,2926.6956,5930.44,3854.79,2948.8621,5975.36,8082.39,-0.260694,-26.07,1.085080,No,0.00,0.00
id#209,2926.6956,6998.51,4549.03,2948.8621,6998.51,8159.96,-0.142335,-14.23,1.076923,No,0.00,0.00
id#210,2926.6956,8385.22,5450.39,2948.8621,8428.42,8677.33,-0.028685,-2.87,1.082472,No,0.00,0.00
id#211,2926.6956,6334.70,4117.56,2948.8621,6356.51,6362.29,-0.000909,-0.09,1.080630,No,0.00,0.00
id#212,2926.6956,4707.59,3059.93,2948.8621,4739.04,5836.90,-0.188089,-18.81,1.084119,No,0.00,0.00
id#213,2926.6956,5548.09,3606.26,2948.8621,5577.41,6187.82,-0.098646,-9.86,1.082616,No,0.00,0.00
id#214,2926.6956,4779.86,3106.91,2948.8621,4779.86,7125.78,-0.329215,-32.92,1.076923,No,0.00,0.00
id#215,2926.6956,3936.73,2558.87,2948.8621,3936.73,5592.54,-0.296075,-29.61,1.076923,No,0.00,0.00
id#216,2926.6956,7807.78,5075.06,2948.8621,7846.65,7998.47,-0.018980,-1.90,1.082285,No,0.00,0.00
id#217,2926.6956,5593.50,3635.78,2948.8621,5593.50,8494.40,-0.341507,-34.15,1.076923,No,0.00,0.00
id#218,2926.6956,5583.34,3629.17,2948.8621,5583.34,6480.01,-0.138375,-13.84,1.076923,No,0.00,0.00
id#219,2926.6956,4934.52,3207.44,2948.8621,4971.90,6553.25,-0.241308,-24.13,1.085080,No,0.00,0.00
id#220,2926.6956,6748.23,4386.35,2948.8621,6748.23,7492.49,-0.099335,-9.93,1.076923,No,0.00,0.00
id#221,2926.6956,7153.18,4649.57,2948.8621,7183.42,7268.30,-0.011678,-1.17,1.081474,No,0.00,0.00
id#222,2926.6956,5895.78,3832.26,2948.8621,5940.44,8514.91,-0.302349,-30.23,1.085080,No,0.00,0.00
