position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,132.7227,564.19,366.72,121.7700,517.63,3586.71,-0.855681,-85.57,0.988052,Yes,183.36,201.70
id#25,132.7227,289.88,188.42,121.7700,265.96,6025.39,-0.955861,-95.59,0.988052,Yes,94.21,103.63
id#26,132.7227,374.63,243.51,121.7700,343.72,3927.18,-0.912477,-91.25,0.988052,Yes,121.76,133.93
id#27,132.7227,460.48,299.31,121.7700,422.48,5901.76,-0.928415,-92.84,0.988052,Yes,149.65,164.62
id#28,132.7227,588.33,382.41,121.7700,539.78,4120.90,-0.869014,-86.90,0.988052,Yes,191.21,210.33
id#29,132.7227,446.66,290.33,121.7700,409.80,2295.32,-0.821463,-82.15,0.988052,Yes,145.16,159.68
id#30,132.7227,458.71,298.16,121.7700,420.86,4967.32,-0.915275,-91.53,0.988052,Yes,149.08,163.99
id#31,132.7227,567.87,369.11,121.7700,521.00,4328.15,-0.879624,-87.96,0.988052,Yes,184.56,203.01
id#32,132.7227,535.62,348.15,121.7700,491.42,2965.33,-0.834279,-83.43,0.988052,Yes,174.08,191.48
id#33,132.7227,455.38,295.99,121.7700,417.80,2482.83,-0.831726,-83.17,0.988052,Yes,148.00,162.80
id#34,132.7227,246.04,159.93,121.7700,225.73,4910.42,-0.954029,-95.40,0.988052,Yes,79.96,87.96
id#35,132.7227,402.20,261.43,121.7700,369.01,3352.13,-0.889919,-88.99,0.988052,Yes,130.71,143.79
id#36,132.7227,666.40,433.16,121.7700,611.41,3617.38,-0.830981,-83.10,0.988052,Yes,216.58,238.24
id#37,132.7227,231.03,150.17,121.7700,211.97,4386.47,-0.951677,-95.17,0.988052,Yes,75.09,82.59
id#38,132.7227,440.03,286.02,121.7700,403.71,3589.82,-0.887539,-88.75,0.988052,Yes,143.01,157.31
id#39,132.7227,407.94,265.16,121.7700,374.28,4158.08,-0.909988,-91.00,0.988052,Yes,132.58,145.84
id#40,132.7227,529.73,344.32,121.7700,486.01,4573.86,-0.893741,-89.37,0.988052,Yes,172.16,189.38
id#41,132.7227,433.11,281.52,121.7700,397.37,2312.25,-0.828145,-82.81,0.988052,Yes,140.76,154.84
id#42,132.7227,291.84,189.70,121.7700,267.76,5003.72,-0.946488,-94.65,0.988052,Yes,94.85,104.33
id#43,132.7227,507.72,330.02,121.7700,465.82,2596.73,-0.820611,-82.06,0.988052,Yes,165.01,181.51
id#44,132.7227,533.68,346.89,121.7700,489.64,4432.00,-0.889521,-88.95,0.988052,Yes,173.45,190.79
id#45,132.7227,243.18,158.07,121.7700,223.11,5010.62,-0.955472,-95.55,0.988052,Yes,79.03,86.94
id#46,132.7227,359.90,233.93,121.7700,330.20,3066.07,-0.892306,-89.23,0.988052,Yes,116.97,128.66
id#47,132.7227,380.66,247.43,121.7700,349.24,5449.22,-0.935909,-93.59,0.988052,Yes,123.71,136.08
id#48,132.7227,667.20,433.68,121.7700,612.14,3572.06,-0.828631,-82.86,0.988052,Yes,216.84,238.52
id#49,132.7227,241.06,156.69,121.7700,221.17,3817.36,-0.942063,-94.21,0.988052,Yes,78.34,86.18
id#50,132.7227,282.07,183.34,121.7700,258.79,5530.40,-0.953206,-95.32,0.988052,Yes,91.67,100.84
id#51,132.7227,322.18,209.42,121.7700,295.59,4921.04,-0.939933,-93.99,0.988052,Yes,104.71,115.18
id#52,132.7227,423.38,275.19,121.7700,388.44,3740.38,-0.896150,-89.62,0.988052,Yes,137.60,151.36
id#53,132.7227,440.84,286.54,121.7700,404.46,4660.17,-0.913210,-91.32,0.988052,Yes,143.27,157.60
id#54,132.7227,349.78,227.36,121.7700,320.91,5694.69,-0.943647,-94.36,0.988052,Yes,113.68,125.05
id#55,132.7227,577.16,375.16,121.7700,529.53,3156.64,-0.832247,-83.22,0.988052,Yes,187.58,206.34
id#56,132.7227,239.40,155.61,121.7700,219.65,3959.69,-0.944530,-94.45,0.988052,Yes,77.81,85.59
id#57,132.7227,455.85,296.31,121.7700,418.24,4190.83,-0.900202,-90.02,0.988052,Yes,148.15,162.97
id#58,132.7227,393.07,255.50,121.7700,360.63,4489.81,-0.919677,-91.97,0.988052,Yes,127.75,140.52
id#59,132.7227,334.26,217.27,121.7700,306.67,3612.50,-0.915108,-91.51,0.988052,Yes,108.63,119.50
id#60,132.7227,485.27,315.43,121.7700,445.23,3050.04,-0.854026,-85.40,0.988052,Yes,157.71,173.49
id#61,132.7227,252.01,163.81,121.7700,231.21,5081.07,-0.954495,-95.45,0.988052,Yes,81.90,90.09
id#62,132.7227,345.22,224.39,121.7700,316.73,3987.98,-0.920579,-92.06,0.988052,Yes,112.20,123.42
id#63,132.7227,409.17,265.96,121.7700,375.40,2552.14,-0.852906,-85.29,0.988052,Yes,132.98,146.28
id#64,132.7227,536.16,348.50,121.7700,491.91,4317.67,-0.886070,-88.61,0.988052,Yes,174.25,191.68
id#65,132.7227,456.42,296.67,121.7700,418.75,2206.96,-0.810259,-81.03,0.988052,Yes,148.34,163.17
id#66,132.7227,419.12,272.43,121.7700,384.54,2493.48,-0.845783,-84.58,0.988052,Yes,136.22,149.84
id#67,132.7227,399.01,259.36,121.7700,366.09,3704.71,-0.901184,-90.12,0.988052,Yes,129.68,142.65
id#68,132.7227,336.14,218.49,121.7700,308.40,6148.26,-0.949840,-94.98,0.988052,Yes,109.24,120.17
id#69,132.7227,605.15,393.35,121.7700,555.21,3873.76,-0.856674,-85.67,0.988052,Yes,196.67,216.34
id#70,132.7227,476.72,309.87,121.7700,437.38,4408.06,-0.900777,-90.08,0.988052,Yes,154.93,170.43
id#71,132.7227,536.21,348.54,121.7700,491.96,3209.56,-0.846721,-84.67,0.988052,Yes,174.27,191.69
id#72,132.7227,556.17,361.51,121.7700,510.28,3033.00,-0.831758,-83.18,0.988052,Yes,180.76,198.83
id#73,132.7227,225.01,146.26,121.7700,206.44,4816.04,-0.957134,-95.71,0.988052,Yes,73.13,80.44
id#74,132.7227,395.49,257.07,121.7700,362.86,3334.44,-0.891179,-89.12,0.988052,Yes,128.54,141.39
id#75,132.7227,613.21,398.59,121.7700,562.61,2837.89,-0.801751,-80.18,0.988052,Yes,199.29,219.22
id#76,132.7227,608.90,395.78,121.7700,558.65,3662.38,-0.847463,-84.75,0.988052,Yes,197.89,217.68
id#77,132.7227,196.79,127.91,121.7700,180.55,4459.86,-0.959516,-95.95,0.988052,Yes,63.96,70.35
id#78,132.7227,406.67,264.34,121.7700,373.11,4253.47,-0.912281,-91.23,0.988052,Yes,132.17,145.38
id#79,132.7227,452.15,293.90,121.7700,414.84,5359.47,-0.922597,-92.26,0.988052,Yes,146.95,161.64
id#80,132.7227,523.25,340.11,121.7700,480.07,2723.71,-0.823745,-82.37,0.988052,Yes,170.05,187.06
id#81,132.7227,404.81,263.13,121.7700,371.41,5136.62,-0.927694,-92.77,0.988052,Yes,131.56,144.72
id#82,132.7227,244.08,158.65,121.7700,223.93,4478.27,-0.949996,-95.00,0.988052,Yes,79.32,87.26
id#83,132.7227,394.86,256.66,121.7700,362.27,2634.64,-0.862497,-86.25,0.988052,Yes,128.33,141.16
id#84,132.7227,426.29,277.09,121.7700,391.11,5927.50,-0.934018,-93.40,0.988052,Yes,138.54,152.40
id#85,132.7227,419.58,272.73,121.7700,384.96,2810.72,-0.863040,-86.30,0.988052,Yes,136.36,150.00
id#86,132.7227,232.79,151.31,121.7700,213.58,4050.54,-0.947271,-94.73,0.988052,Yes,75.66,83.22
id#87,132.7227,362.25,235.46,121.7700,332.36,5440.35,-0.938909,-93.89,0.988052,Yes,117.73,129.51
id#88,132.7227,419.74,272.83,121.7700,385.10,3355.05,-0.885218,-88.52,0.988052,Yes,136.41,150.06
id#89,132.7227,459.47,298.66,121.7700,421.55,4575.54,-0.907868,-90.79,0.988052,Yes,149.33,164.26
id#90,132.7227,244.82,159.14,121.7700,224.62,4028.69,-0.944245,-94.42,0.988052,Yes,79.57,87.52
id#91,132.7227,376.50,244.73,121.7700,345.43,5841.82,-0.940869,-94.09,0.988052,Yes,122.36,134.60
id#92,132.7227,346.87,225.47,121.7700,318.25,6606.46,-0.951828,-95.18,0.988052,Yes,112.73,124.01
id#93,132.7227,522.66,339.73,121.7700,479.53,2920.26,-0.835793,-83.58,0.988052,Yes,169.86,186.85
id#94,132.7227,303.82,197.48,121.7700,278.75,5593.45,-0.950165,-95.02,0.988052,Yes,98.74,108.62
id#95,132.7227,411.49,267.47,121.7700,377.53,3043.91,-0.875972,-87.60,0.988052,Yes,133.73,147.11
id#96,132.7227,340.58,221.38,121.7700,312.48,3162.58,-0.901195,-90.12,0.988052,Yes,110.69,121.76
id#97,132.7227,652.69,424.25,121.7700,598.83,3404.90,-0.824126,-82.41,0.988052,Yes,212.13,233.34
id#98,132.7227,647.04,420.58,121.7700,593.65,3661.07,-0.837849,-83.78,0.988052,Yes,210.29,231.32
id#99,132.7227,312.67,203.24,121.7700,286.87,4836.38,-0.940685,-94.07,0.988052,Yes,101.62,111.78
id#100,132.7227,525.22,341.39,121.7700,481.87,2502.48,-0.807441,-80.74,0.988052,Yes,170.70,187.77
id#101,132.7227,293.80,190.97,121.7700,269.55,3589.66,-0.924909,-92.49,0.988052,Yes,95.48,105.03
id#102,132.7227,355.09,230.81,121.7700,325.78,5234.47,-0.937762,-93.78,0.988052,Yes,115.40,126.94
id#103,132.7227,564.23,366.75,121.7700,517.67,3124.19,-0.834303,-83.43,0.988052,Yes,183.38,201.71
id#104,132.7227,394.02,256.11,121.7700,361.51,4055.99,-0.910871,-91.09,0.988052,Yes,128.06,140.86
id#105,132.7227,375.69,244.20,121.7700,344.69,4104.07,-0.916013,-91.60,0.988052,Yes,122.10,134.31
id#106,132.7227,605.07,393.30,121.7700,555.14,3226.97,-0.827968,-82.80,0.988052,Yes,196.65,216.31
id#107,132.7227,309.47,201.16,121.7700,283.93,4280.55,-0.933669,-93.37,0.988052,Yes,100.58,110.64
id#108,132.7227,357.74,232.53,121.7700,328.22,3480.02,-0.905685,-90.57,0.988052,Yes,116.27,127.89
id#109,132.7227,390.17,253.61,121.7700,357.97,4520.03,-0.920803,-92.08,0.988052,Yes,126.81,139.49
id#110,132.7227,320.43,208.28,121.7700,293.99,5067.88,-0.941990,-94.20,0.988052,Yes,104.14,114.55
id#111,132.7227,441.45,286.94,121.7700,405.02,2207.93,-0.816562,-81.66,0.988052,Yes,143.47,157.82
id#112,132.7227,345.29,224.44,121.7700,316.80,3722.23,-0.914890,-91.49,0.988052,Yes,112.22,123.44
id#113,132.7227,447.73,291.03,121.7700,410.78,3061.83,-0.865837,-86.58,0.988052,Yes,145.51,160.06
id#114,132.7227,218.27,141.88,121.7700,200.26,4802.21,-0.958299,-95.83,0.988052,Yes,70.94,78.03
id#115,132.7227,243.44,158.24,121.7700,223.35,4925.69,-0.954656,-95.47,0.988052,Yes,79.12,87.03
id#116,132.7227,424.44,275.89,121.7700,389.42,3127.52,-0.875488,-87.55,0.988052,Yes,137.94,151.74
id#117,132.7227,460.97,299.63,121.7700,422.93,2282.94,-0.814744,-81.47,0.988052,Yes,149.82,164.80
id#118,132.7227,553.94,360.06,121.7700,508.23,2800.28,-0.818509,-81.85,0.988052,Yes,180.03,198.03
id#119,132.7227,324.93,211.20,121.7700,298.11,3374.40,-0.911655,-91.17,0.988052,Yes,105.60,116.16
id#120,132.7227,192.58,125.18,121.7700,176.68,4346.36,-0.959349,-95.93,0.988052,Yes,62.59,68.85
id#121,132.7227,488.64,317.62,121.7700,448.32,3465.67,-0.870641,-87.06,0.988052,Yes,158.81,174.69
id#122,132.7227,556.05,361.43,121.7700,510.17,2628.31,-0.805896,-80.59,0.988052,Yes,180.72,198.79
id#123,132.7227,551.25,358.31,121.7700,505.76,3836.56,-0.868173,-86.82,0.988052,Yes,179.16,197.07
id#124,132.7227,365.46,237.55,121.7700,335.30,5675.29,-0.940920,-94.09,0.988052,Yes,118.77,130.65
id#125,132.7227,498.14,323.79,121.7700,457.03,3234.40,-0.858697,-85.87,0.988052,Yes,161.90,178.09
id#126,132.7227,321.75,209.14,121.7700,295.20,5480.34,-0.946135,-94.61,0.988052,Yes,104.57,115.02
id#127,132.7227,258.01,167.70,121.7700,236.71,3611.84,-0.934462,-93.45,0.988052,Yes,83.85,92.24
id#128,132.7227,328.14,213.29,121.7700,301.06,6306.22,-0.952260,-95.23,0.988052,Yes,106.64,117.31
id#129,132.7227,316.93,206.01,121.7700,290.78,5776.32,-0.949660,-94.97,0.988052,Yes,103.00,113.30
id#130,132.7227,210.99,137.14,121.7700,193.58,4099.19,-0.952776,-95.28,0.988052,Yes,68.57,75.43
id#131,132.7227,310.86,202.06,121.7700,285.21,4700.72,-0.939327,-93.93,0.988052,Yes,101.03,111.13
id#132,132.7227,580.52,377.34,121.7700,532.61,4449.51,-0.880299,-88.03,0.988052,Yes,188.67,207.53
id#133,132.7227,459.30,298.55,121.7700,421.40,2350.53,-0.820722,-82.07,0.988052,Yes,149.27,164.20
id#134,132.7227,292.28,189.98,121.7700,268.16,4980.29,-0.946156,-94.62,0.988052,Yes,94.99,104.49
id#135,132.7227,559.73,363.82,121.7700,513.54,3683.28,-0.860576,-86.06,0.988052,Yes,181.91,200.10
id#136,132.7227,442.95,287.92,121.7700,406.40,6026.89,-0.932569,-93.26,0.988052,Yes,143.96,158.36
id#137,132.7227,655.41,426.01,121.7700,601.32,3554.64,-0.830835,-83.08,0.988052,Yes,213.01,234.31
id#138,132.7227,333.24,216.61,121.7700,305.74,4005.90,-0.923677,-92.37,0.988052,Yes,108.30,119.13
id#139,132.7227,595.35,386.98,121.7700,546.22,3880.22,-0.859230,-85.92,0.988052,Yes,193.49,212.84
id#140,132.7227,545.31,354.45,121.7700,500.31,3129.34,-0.840124,-84.01,0.988052,Yes,177.22,194.95
id#141,132.7227,228.33,148.42,121.7700,209.49,4815.50,-0.956497,-95.65,0.988052,Yes,74.21,81.63
id#142,132.7227,229.28,149.03,121.7700,210.36,4236.05,-0.950340,-95.03,0.988052,Yes,74.52,81.97
id#143,132.7227,700.77,455.50,121.7700,642.94,3200.98,-0.799142,-79.91,0.988052,Yes,227.75,250.53
id#144,132.7227,384.56,249.96,121.7700,352.83,3227.47,-0.890680,-89.07,0.988052,Yes,124.98,137.48
id#145,132.7227,216.29,140.59,121.7700,198.44,4525.00,-0.956145,-95.61,0.988052,Yes,70.30,77.32
id#146,132.7227,387.53,251.90,121.7700,355.55,3547.14,-0.899764,-89.98,0.988052,Yes,125.95,138.54
id#147,132.7227,322.49,209.62,121.7700,295.88,6941.52,-0.957375,-95.74,0.988052,Yes,104.81,115.29
id#148,132.7227,521.73,339.13,121.7700,478.68,2756.44,-0.826342,-82.63,0.988052,Yes,169.56,186.52
id#149,132.7227,562.47,365.61,121.7700,516.06,2752.07,-0.812484,-81.25,0.988052,Yes,182.80,201.08
id#150,132.7227,289.30,188.04,121.7700,265.42,4377.56,-0.939367,-93.94,0.988052,Yes,94.02,103.42
id#151,132.7227,443.65,288.37,121.7700,407.04,2565.73,-0.841355,-84.14,0.988052,Yes,144.19,158.61
id#152,132.7227,268.76,174.69,121.7700,246.58,3976.92,-0.937997,-93.80,0.988052,Yes,87.35,96.08
id#153,132.7227,557.35,362.28,121.7700,511.36,2764.51,-0.815027,-81.50,0.988052,Yes,181.14,199.25
id#154,132.7227,543.80,353.47,121.7700,498.92,3240.33,-0.846027,-84.60,0.988052,Yes,176.74,194.41
id#155,132.7227,383.35,249.18,121.7700,351.71,3827.26,-0.908103,-90.81,0.988052,Yes,124.59,137.05
id#156,132.7227,241.12,156.73,121.7700,221.22,4752.10,-0.953447,-95.34,0.988052,Yes,78.36,86.20
id#157,132.7227,451.61,293.55,121.7700,414.35,4275.45,-0.903087,-90.31,0.988052,Yes,146.77,161.45
id#158,132.7227,476.76,309.89,121.7700,437.42,4409.78,-0.900808,-90.08,0.988052,Yes,154.95,170.44
id#159,132.7227,662.85,430.85,121.7700,608.15,3681.09,-0.834791,-83.48,0.988052,Yes,215.43,236.97
id#160,132.7227,395.10,256.82,121.7700,362.50,2540.10,-0.857289,-85.73,0.988052,Yes,128.41,141.25
id#161,132.7227,361.99,235.30,121.7700,332.12,4424.87,-0.924943,-92.49,0.988052,Yes,117.65,129.41
id#162,132.7227,374.09,243.16,121.7700,343.22,4089.82,-0.916081,-91.61,0.988052,Yes,121.58,133.74
id#163,132.7227,312.86,203.36,121.7700,287.05,6486.45,-0.955747,-95.57,0.988052,Yes,101.68,111.85
id#164,132.7227,341.68,222.09,121.7700,313.48,3711.46,-0.915537,-91.55,0.988052,Yes,111.05,122.15
id#165,132.7227,270.45,175.79,121.7700,248.13,4602.58,-0.946088,-94.61,0.988052,Yes,87.90,96.69
id#166,132.7227,377.45,245.34,121.7700,346.30,3392.93,-0.897935,-89.79,0.988052,Yes,122.67,134.94
id#167,132.7227,353.18,229.57,121.7700,324.04,3415.16,-0.905118,-90.51,0.988052,Yes,114.78,126.26
id#168,132.7227,402.37,261.54,121.7700,369.17,3082.13,-0.880224,-88.02,0.988052,Yes,130.77,143.85
id#169,132.7227,648.89,421.78,121.7700,595.34,3660.26,-0.837350,-83.73,0.988052,Yes,210.89,231.98
id#170,132.7227,426.28,277.08,121.7700,391.10,2791.38,-0.859891,-85.99,0.988052,Yes,138.54,152.39
id#171,132.7227,374.85,243.65,121.7700,343.91,5232.48,-0.934273,-93.43,0.988052,Yes,121.83,134.01
id#172,132.7227,359.79,233.86,121.7700,330.09,4211.65,-0.921624,-92.16,0.988052,Yes,116.93,128.62
id#173,132.7227,503.22,327.09,121.7700,461.69,2882.82,-0.839848,-83.98,0.988052,Yes,163.55,179.90
id#174,132.7227,413.49,268.77,121.7700,379.37,4525.30,-0.916168,-91.62,0.988052,Yes,134.38,147.82
id#175,132.7227,338.87,220.27,121.7700,310.91,5048.91,-0.938421,-93.84,0.988052,Yes,110.13,121.15
id#176,132.7227,310.97,202.13,121.7700,285.31,4812.09,-0.940711,-94.07,0.988052,Yes,101.06,111.17
id#177,132.7227,541.75,352.14,121.7700,497.04,2613.56,-0.809821,-80.98,0.988052,Yes,176.07,193.68
id#178,132.7227,298.96,194.33,121.7700,274.29,3882.42,-0.929350,-92.94,0.988052,Yes,97.16,106.88
id#179,132.7227,497.01,323.06,121.7700,455.99,2556.98,-0.821667,-82.17,0.988052,Yes,161.53,177.68
id#180,132.7227,330.88,215.07,121.7700,303.57,4996.42,-0.939242,-93.92,0.988052,Yes,107.54,118.29
id#181,132.7227,355.34,230.97,121.7700,326.02,3908.49,-0.916587,-91.66,0.988052,Yes,115.49,127.04
id#182,132.7227,296.48,192.71,121.7700,272.01,5090.43,-0.946565,-94.66,0.988052,Yes,96.35,105.99
id#183,132.7227,360.07,234.05,121.7700,330.36,4598.67,-0.928163,-92.82,0.988052,Yes,117.02,128.73
id#184,132.7227,395.44,257.03,121.7700,362.80,3208.57,-0.886926,-88.69,0.988052,Yes,128.52,141.37
id#185,132.7227,348.17,226.31,121.7700,319.44,5383.58,-0.940665,-94.07,0.988052,Yes,113.15,124.47
id#186,132.7227,514.63,334.51,121.7700,472.16,3985.44,-0.881529,-88.15,0.988052,Yes,167.25,183.98
id#187,132.7227,403.02,261.96,121.7700,369.76,3640.00,-0.898417,-89.84,0.988052,Yes,130.98,144.08
id#188,132.7227,487.23,316.70,121.7700,447.02,2684.24,-0.833464,-83.35,0.988052,Yes,158.35,174.18
id#189,132.7227,432.38,281.05,121.7700,396.70,2525.70,-0.842935,-84.29,0.988052,Yes,140.52,154.58
id#190,132.7227,439.02,285.36,121.7700,402.79,4036.51,-0.900213,-90.02,0.988052,Yes,142.68,156.95
id#191,132.7227,254.20,165.23,121.7700,233.22,5104.66,-0.954313,-95.43,0.988052,Yes,82.61,90.87
id#192,132.7227,434.34,282.32,121.7700,398.50,5537.55,-0.928037,-92.80,0.988052,Yes,141.16,155.28
id#193,132.7227,468.68,304.64,121.7700,430.01,2037.72,-0.788977,-78.90,0.988052,Yes,152.32,167.55
id#194,132.7227,439.68,285.79,121.7700,403.40,4150.78,-0.902814,-90.28,0.988052,Yes,142.90,157.19
id#195,132.7227,679.88,441.92,121.7700,623.78,3227.95,-0.806758,-80.68,0.988052,Yes,220.96,243.06
id#196,132.7227,510.22,331.64,121.7700,468.11,4076.46,-0.885166,-88.52,0.988052,Yes,165.82,182.40
id#197,132.7227,380.55,247.36,121.7700,349.15,3260.62,-0.892919,-89.29,0.988052,Yes,123.68,136.05
id#198,132.7227,536.67,348.83,121.7700,492.38,4451.70,-0.889395,-88.94,0.988052,Yes,174.42,191.86
id#199,132.7227,342.17,222.41,121.7700,313.94,4168.15,-0.924682,-92.47,0.988052,Yes,111.21,122.33
id#200,132.7227,506.02,328.91,121.7700,464.26,2274.74,-0.795905,-79.59,0.988052,Yes,164.46,180.90
id#201,132.7227,293.49,190.77,121.7700,269.27,3547.26,-0.924089,-92.41,0.988052,Yes,95.39,104.92
id#202,132.7227,363.15,236.05,121.7700,333.19,5663.73,-0.941172,-94.12,0.988052,Yes,118.02,129.83
id#203,132.7227,241.67,157.09,121.7700,221.73,4570.21,-0.951484,-95.15,0.988052,Yes,78.54,86.40
id#204,132.7227,609.18,395.96,121.7700,558.90,3845.84,-0.854673,-85.47,0.988052,Yes,197.98,217.78
id#205,132.7227,338.31,219.90,121.7700,310.39,6094.92,-0.949074,-94.91,0.988052,Yes,109.95,120.94
id#206,132.7227,313.12,203.53,121.7700,287.28,5332.22,-0.946124,-94.61,0.988052,Yes,101.76,111.94
id#207,132.7227,453.38,294.70,121.7700,415.96,2381.55,-0.825340,-82.53,0.988052,Yes,147.35,162.08
id#208,132.7227,268.94,174.81,121.7700,246.75,5553.61,-0.955570,-95.56,0.988052,Yes,87.41,96.15
id#209,132.7227,453.89,295.03,121.7700,416.43,3802.02,-0.890471,-89.05,0.988052,Yes,147.51,162.27
id#210,132.7227,393.47,255.76,121.7700,361.00,5559.89,-0.935071,-93.51,0.988052,Yes,127.88,140.67
id#211,132.7227,325.75,211.74,121.7700,298.87,3912.72,-0.923617,-92.36,0.988052,Yes,105.87,116.46
id#212,132.7227,214.89,139.68,121.7700,197.15,4514.28,-0.956326,-95.63,0.988052,Yes,69.84,76.82
id#213,132.7227,265.87,172.81,121.7700,243.93,4608.85,-0.947074,-94.71,0.988052,Yes,86.41,95.05
id#214,132.7227,458.51,298.03,121.7700,420.67,2649.17,-0.841205,-84.12,0.988052,Yes,149.02,163.92
id#215,132.7227,485.02,315.26,121.7700,444.99,2358.32,-0.811311,-81.13,0.988052,Yes,157.63,173.39
id#216,132.7227,366.64,238.31,121.7700,336.38,4980.73,-0.932464,-93.25,0.988052,Yes,119.16,131.07
id#217,132.7227,627.95,408.17,121.7700,576.13,3222.54,-0.821219,-82.12,0.988052,Yes,204.08,224.49
id#218,132.7227,497.57,323.42,121.7700,456.50,3311.84,-0.862160,-86.22,0.988052,Yes,161.71,177.88
id#219,132.7227,223.78,145.45,121.7700,205.31,4570.99,-0.955084,-95.51,0.988052,Yes,72.73,80.00
id#220,132.7227,459.44,298.63,121.7700,421.52,3814.44,-0.889493,-88.95,0.988052,Yes,149.32,164.25
id#221,132.7227,351.85,228.70,121.7700,322.82,4635.59,-0.930362,-93.04,0.988052,Yes,114.35,125.79
id#222,132.7227,267.37,173.79,121.7700,245.30,6095.29,-0.959755,-95.98,0.988052,Yes,86.89,95.58
id#223,132.7227,518.52,337.04,121.7700,475.73,5144.63,-0.907529,-90.75,0.988052,Yes,168.52,185.37
id#224,132.7227,207.16,134.66,121.7700,190.07,4445.73,-0.957247,-95.72,0.988052,Yes,67.33,74.06
id#225,132.7227,358.58,233.08,121.7700,328.99,6102.05,-0.946086,-94.61,0.988052,Yes,116.54,128.19
id#226,132.7227,488.87,317.76,121.7700,448.52,5408.62,-0.917072,-91.71,0.988052,Yes,158.88,174.77
id#227,132.7227,559.32,363.56,121.7700,513.17,2797.35,-0.816552,-81.66,0.988052,Yes,181.78,199.96
id#228,132.7227,684.39,444.85,121.7700,627.91,3465.14,-0.818791,-81.88,0.988052,Yes,222.43,244.67
id#229,132.7227,428.72,278.66,121.7700,393.34,4980.77,-0.921029,-92.10,0.988052,Yes,139.33,153.27
id#230,132.7227,282.44,183.58,121.7700,259.13,5601.18,-0.953737,-95.37,0.988052,Yes,91.79,100.97
id#231,132.7227,323.11,210.02,121.7700,296.45,6616.83,-0.955198,-95.52,0.988052,Yes,105.01,115.51
id#232,132.7227,368.00,239.20,121.7700,337.63,4622.67,-0.926961,-92.70,0.988052,Yes,119.60,131.56
id#233,132.7227,224.68,146.04,121.7700,206.14,4909.55,-0.958013,-95.80,0.988052,Yes,73.02,80.32
