position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1.1674,3.30,2.14,1.1300,3.19,3830.27,-0.999167,-99.92,1.042455,No,0.00,0.00
id#27,1.1674,4.05,2.63,1.1300,3.92,5778.99,-0.999322,-99.93,1.042455,No,0.00,0.00
id#28,1.1674,5.17,3.36,1.1300,5.01,3916.37,-0.998721,-99.87,1.042455,No,0.00,0.00
id#29,1.1674,3.93,2.55,1.1300,3.80,2122.84,-0.998209,-99.82,1.042455,No,0.00,0.00
id#30,1.1674,4.03,2.62,1.1300,3.91,4784.89,-0.999184,-99.92,1.042455,No,0.00,0.00
id#31,1.1674,4.99,3.25,1.1300,4.83,4120.83,-0.998827,-99.88,1.042455,No,0.00,0.00
id#32,1.1674,4.71,3.06,1.1300,4.56,2775.61,-0.998357,-99.84,1.042455,No,0.00,0.00
id#33,1.1674,4.01,2.60,1.1300,3.88,2353.15,-0.998352,-99.84,1.042455,No,0.00,0.00
id#34,1.1674,2.16,1.41,1.1300,2.09,4812.97,-0.999565,-99.96,1.042455,No,0.00,0.00
id#35,1.1674,3.54,2.30,1.1300,3.42,3237.89,-0.998942,-99.89,1.042455,No,0.00,0.00
id#36,1.1674,5.86,3.81,1.1300,5.67,3434.25,-0.998348,-99.83,1.042455,No,0.00,0.00
id#37,1.1674,2.03,1.32,1.1300,1.97,4318.87,-0.999545,-99.95,1.042455,No,0.00,0.00
id#38,1.1674,3.87,2.52,1.1300,3.75,3456.06,-0.998916,-99.89,1.042455,No,0.00,0.00
id#39,1.1674,3.59,2.33,1.1300,3.47,3995.92,-0.999131,-99.91,1.042455,No,0.00,0.00
id#40,1.1674,4.66,3.03,1.1300,4.51,4422.52,-0.998980,-99.90,1.042455,No,0.00,0.00
id#41,1.1674,3.81,2.48,1.1300,3.69,2207.90,-0.998330,-99.83,1.042455,No,0.00,0.00
id#42,1.1674,2.57,1.67,1.1300,2.48,4892.04,-0.999492,-99.95,1.042455,No,0.00,0.00
id#43,1.1674,4.47,2.90,1.1300,4.32,2468.86,-0.998249,-99.82,1.042455,No,0.00,0.00
id#44,1.1674,4.69,3.05,1.1300,4.54,4291.51,-0.998941,-99.89,1.042455,No,0.00,0.00
id#45,1.1674,2.14,1.39,1.1300,2.07,4932.62,-0.999580,-99.96,1.042455,No,0.00,0.00
id#46,1.1674,3.17,2.06,1.1300,3.06,2964.60,-0.998966,-99.90,1.042455,No,0.00,0.00
id#47,1.1674,3.35,2.18,1.1300,3.24,5356.54,-0.999395,-99.94,1.042455,No,0.00,0.00
id#48,1.1674,5.87,3.81,1.1300,5.68,3391.91,-0.998325,-99.83,1.042455,No,0.00,0.00
id#49,1.1674,2.12,1.38,1.1300,2.05,3716.60,-0.999448,-99.94,1.042455,No,0.00,0.00
id#50,1.1674,2.48,1.61,1.1300,2.40,5425.93,-0.999557,-99.96,1.042455,No,0.00,0.00
id#51,1.1674,2.83,1.84,1.1300,2.74,4843.03,-0.999434,-99.94,1.042455,No,0.00,0.00
id#52,1.1674,3.72,2.42,1.1300,3.60,3583.94,-0.998994,-99.90,1.042455,No,0.00,0.00
id#53,1.1674,3.88,2.52,1.1300,3.75,4531.11,-0.999172,-99.92,1.042455,No,0.00,0.00
id#54,1.1674,3.08,2.00,1.1300,2.98,5582.51,-0.999467,-99.95,1.042455,No,0.00,0.00
id#55,1.1674,5.08,3.30,1.1300,4.91,2918.22,-0.998316,-99.83,1.042455,No,0.00,0.00
id#56,1.1674,2.11,1.37,1.1300,2.04,3889.31,-0.999476,-99.95,1.042455,No,0.00,0.00
id#57,1.1674,4.01,2.61,1.1300,3.88,4055.30,-0.999043,-99.90,1.042455,No,0.00,0.00
id#58,1.1674,3.46,2.25,1.1300,3.35,4354.59,-0.999231,-99.92,1.042455,No,0.00,0.00
id#59,1.1674,2.94,1.91,1.1300,2.85,3507.23,-0.999189,-99.92,1.042455,No,0.00,0.00
id#60,1.1674,4.27,2.77,1.1300,4.13,2879.91,-0.998565,-99.86,1.042455,No,0.00,0.00
id#61,1.1674,2.22,1.44,1.1300,2.15,5014.14,-0.999572,-99.96,1.042455,No,0.00,0.00
id#62,1.1674,3.04,1.97,1.1300,2.94,3860.53,-0.999239,-99.92,1.042455,No,0.00,0.00
id#63,1.1674,3.60,2.34,1.1300,3.48,2411.31,-0.998555,-99.86,1.042455,No,0.00,0.00
id#64,1.1674,4.72,3.07,1.1300,4.56,4172.47,-0.998906,-99.89,1.042455,No,0.00,0.00
id#65,1.1674,4.01,2.61,1.1300,3.89,2033.45,-0.998089,-99.81,1.042455,No,0.00,0.00
id#66,1.1674,3.69,2.40,1.1300,3.57,2357.39,-0.998486,-99.85,1.042455,No,0.00,0.00
id#67,1.1674,3.51,2.28,1.1300,3.40,3544.60,-0.999042,-99.90,1.042455,No,0.00,0.00
id#68,1.1674,2.96,1.92,1.1300,2.86,6022.97,-0.999525,-99.95,1.042455,No,0.00,0.00
id#69,1.1674,5.32,3.46,1.1300,5.15,3680.72,-0.998600,-99.86,1.042455,No,0.00,0.00
id#70,1.1674,4.19,2.73,1.1300,4.06,4287.13,-0.999053,-99.91,1.042455,No,0.00,0.00
id#71,1.1674,4.72,3.07,1.1300,4.57,3002.97,-0.998480,-99.85,1.042455,No,0.00,0.00
id#72,1.1674,4.89,3.18,1.1300,4.74,2855.04,-0.998341,-99.83,1.042455,No,0.00,0.00
id#73,1.1674,1.98,1.29,1.1300,1.92,4743.70,-0.999596,-99.96,1.042455,No,0.00,0.00
id#74,1.1674,3.48,2.26,1.1300,3.37,3216.56,-0.998953,-99.90,1.042455,No,0.00,0.00
id#75,1.1674,5.39,3.51,1.1300,5.22,2642.53,-0.998024,-99.80,1.042455,No,0.00,0.00
id#76,1.1674,5.36,3.48,1.1300,5.18,3413.49,-0.998481,-99.85,1.042455,No,0.00,0.00
id#77,1.1674,1.73,1.13,1.1300,1.68,4394.87,-0.999619,-99.96,1.042455,No,0.00,0.00
id#78,1.1674,3.58,2.32,1.1300,3.46,4082.55,-0.999152,-99.92,1.042455,No,0.00,0.00
id#79,1.1674,3.98,2.58,1.1300,3.85,5193.45,-0.999259,-99.93,1.042455,No,0.00,0.00
id#80,1.1674,4.60,2.99,1.1300,4.45,2590.44,-0.998280,-99.83,1.042455,No,0.00,0.00
id#81,1.1674,3.56,2.31,1.1300,3.45,4984.11,-0.999308,-99.93,1.042455,No,0.00,0.00
id#82,1.1674,2.15,1.40,1.1300,2.08,4405.36,-0.999528,-99.95,1.042455,No,0.00,0.00
id#83,1.1674,3.47,2.26,1.1300,3.36,2514.80,-0.998663,-99.87,1.042455,No,0.00,0.00
id#84,1.1674,3.75,2.44,1.1300,3.63,5819.58,-0.999376,-99.94,1.042455,No,0.00,0.00
id#85,1.1674,3.69,2.40,1.1300,3.57,2655.08,-0.998655,-99.87,1.042455,No,0.00,0.00
id#86,1.1674,2.05,1.33,1.1300,1.98,3993.12,-0.999504,-99.95,1.042455,No,0.00,0.00
id#87,1.1674,3.19,2.07,1.1300,3.08,5334.39,-0.999422,-99.94,1.042455,No,0.00,0.00
id#88,1.1674,3.69,2.40,1.1300,3.57,3253.78,-0.998902,-99.89,1.042455,No,0.00,0.00
id#89,1.1674,4.04,2.63,1.1300,3.91,4423.76,-0.999116,-99.91,1.042455,No,0.00,0.00
id#90,1.1674,2.15,1.40,1.1300,2.08,3950.72,-0.999472,-99.95,1.042455,No,0.00,0.00
id#91,1.1674,3.31,2.15,1.1300,3.21,5695.52,-0.999437,-99.94,1.042455,No,0.00,0.00
id#92,1.1674,3.05,1.98,1.1300,2.95,6466.62,-0.999543,-99.95,1.042455,No,0.00,0.00
id#93,1.1674,4.60,2.99,1.1300,4.45,2721.03,-0.998365,-99.84,1.042455,No,0.00,0.00
id#94,1.1674,2.67,1.74,1.1300,2.59,5474.09,-0.999527,-99.95,1.042455,No,0.00,0.00
id#95,1.1674,3.62,2.35,1.1300,3.50,2879.01,-0.998783,-99.88,1.042455,No,0.00,0.00
id#96,1.1674,3.00,1.95,1.1300,2.90,3053.03,-0.999050,-99.91,1.042455,No,0.00,0.00
id#97,1.1674,5.74,3.73,1.1300,5.56,3137.42,-0.998229,-99.82,1.042455,No,0.00,0.00
id#98,1.1674,5.69,3.70,1.1300,5.51,3422.84,-0.998391,-99.84,1.042455,No,0.00,0.00
id#99,1.1674,2.75,1.79,1.1300,2.66,4705.62,-0.999434,-99.94,1.042455,No,0.00,0.00
id#100,1.1674,4.62,3.00,1.1300,4.47,2352.62,-0.998099,-99.81,1.042455,No,0.00,0.00
id#101,1.1674,2.58,1.68,1.1300,2.50,3478.71,-0.999281,-99.93,1.042455,No,0.00,0.00
id#102,1.1674,3.12,2.03,1.1300,3.02,5115.91,-0.999409,-99.94,1.042455,No,0.00,0.00
id#103,1.1674,4.96,3.23,1.1300,4.80,2972.85,-0.998384,-99.84,1.042455,No,0.00,0.00
id#104,1.1674,3.47,2.25,1.1300,3.35,3934.86,-0.999147,-99.91,1.042455,No,0.00,0.00
id#105,1.1674,3.30,2.15,1.1300,3.20,3987.69,-0.999198,-99.92,1.042455,No,0.00,0.00
id#106,1.1674,5.32,3.46,1.1300,5.15,3026.97,-0.998298,-99.83,1.042455,No,0.00,0.00
id#107,1.1674,2.72,1.77,1.1300,2.63,4171.43,-0.999368,-99.94,1.042455,No,0.00,0.00
id#108,1.1674,3.15,2.05,1.1300,3.05,3371.87,-0.999097,-99.91,1.042455,No,0.00,0.00
id#109,1.1674,3.43,2.23,1.1300,3.32,4405.79,-0.999246,-99.92,1.042455,No,0.00,0.00
id#110,1.1674,2.82,1.83,1.1300,2.73,4989.41,-0.999453,-99.95,1.042455,No,0.00,0.00
id#111,1.1674,3.88,2.52,1.1300,3.76,2051.26,-0.998168,-99.82,1.042455,No,0.00,0.00
id#112,1.1674,3.04,1.97,1.1300,2.94,3584.98,-0.999180,-99.92,1.042455,No,0.00,0.00
id#113,1.1674,3.94,2.56,1.1300,3.81,2941.80,-0.998704,-99.87,1.042455,No,0.00,0.00
id#114,1.1674,1.92,1.25,1.1300,1.86,4725.27,-0.999607,-99.96,1.042455,No,0.00,0.00
id#115,1.1674,2.14,1.39,1.1300,2.07,4823.46,-0.999570,-99.96,1.042455,No,0.00,0.00
id#116,1.1674,3.73,2.43,1.1300,3.61,2967.43,-0.998782,-99.88,1.042455,No,0.00,0.00
id#117,1.1674,4.05,2.64,1.1300,3.92,2108.17,-0.998138,-99.81,1.042455,No,0.00,0.00
id#118,1.1674,4.87,3.17,1.1300,4.72,2627.82,-0.998205,-99.82,1.042455,No,0.00,0.00
id#119,1.1674,2.86,1.86,1.1300,2.77,3247.38,-0.999148,-99.91,1.042455,No,0.00,0.00
id#120,1.1674,1.69,1.10,1.1300,1.64,4266.52,-0.999616,-99.96,1.042455,No,0.00,0.00
id#121,1.1674,4.30,2.79,1.1300,4.16,3307.48,-0.998742,-99.87,1.042455,No,0.00,0.00
id#122,1.1674,4.89,3.18,1.1300,4.73,2427.99,-0.998050,-99.81,1.042455,No,0.00,0.00
id#123,1.1674,4.85,3.15,1.1300,4.69,3676.16,-0.998723,-99.87,1.042455,No,0.00,0.00
id#124,1.1674,3.21,2.09,1.1300,3.11,5563.65,-0.999441,-99.94,1.042455,No,0.00,0.00
id#125,1.1674,4.38,2.85,1.1300,4.24,3101.14,-0.998632,-99.86,1.042455,No,0.00,0.00
id#126,1.1674,2.83,1.84,1.1300,2.74,5401.31,-0.999493,-99.95,1.042455,No,0.00,0.00
id#127,1.1674,2.27,1.48,1.1300,2.20,3514.28,-0.999375,-99.94,1.042455,No,0.00,0.00
id#128,1.1674,2.89,1.88,1.1300,2.79,6211.18,-0.999550,-99.96,1.042455,No,0.00,0.00
id#129,1.1674,2.79,1.81,1.1300,2.70,5681.02,-0.999525,-99.95,1.042455,No,0.00,0.00
id#130,1.1674,1.86,1.21,1.1300,1.80,4015.86,-0.999553,-99.96,1.042455,No,0.00,0.00
id#131,1.1674,2.73,1.78,1.1300,2.65,4623.87,-0.999428,-99.94,1.042455,No,0.00,0.00
id#132,1.1674,5.11,3.32,1.1300,4.94,4278.83,-0.998845,-99.88,1.042455,No,0.00,0.00
id#133,1.1674,4.04,2.63,1.1300,3.91,2177.24,-0.998204,-99.82,1.042455,No,0.00,0.00
id#134,1.1674,2.57,1.67,1.1300,2.49,4872.50,-0.999489,-99.95,1.042455,No,0.00,0.00
id#135,1.1674,4.92,3.20,1.1300,4.77,3477.90,-0.998630,-99.86,1.042455,No,0.00,0.00
id#136,1.1674,3.90,2.53,1.1300,3.77,5911.47,-0.999362,-99.94,1.042455,No,0.00,0.00
id#137,1.1674,5.76,3.75,1.1300,5.58,3357.00,-0.998338,-99.83,1.042455,No,0.00,0.00
id#138,1.1674,2.93,1.91,1.1300,2.84,3907.69,-0.999274,-99.93,1.042455,No,0.00,0.00
id#139,1.1674,5.24,3.40,1.1300,5.07,3683.62,-0.998624,-99.86,1.042455,No,0.00,0.00
id#140,1.1674,4.80,3.12,1.1300,4.64,2975.18,-0.998440,-99.84,1.042455,No,0.00,0.00
id#141,1.1674,2.01,1.31,1.1300,1.94,4721.09,-0.999588,-99.96,1.042455,No,0.00,0.00
id#142,1.1674,2.02,1.31,1.1300,1.95,4154.01,-0.999530,-99.95,1.042455,No,0.00,0.00
id#143,1.1674,6.16,4.01,1.1300,5.97,2934.77,-0.997967,-99.80,1.042455,No,0.00,0.00
id#144,1.1674,3.38,2.20,1.1300,3.27,3117.61,-0.998950,-99.89,1.042455,No,0.00,0.00
id#145,1.1674,1.90,1.24,1.1300,1.84,4442.82,-0.999586,-99.96,1.042455,No,0.00,0.00
id#146,1.1674,3.41,2.22,1.1300,3.30,3438.94,-0.999041,-99.90,1.042455,No,0.00,0.00
id#147,1.1674,2.84,1.84,1.1300,2.75,6823.95,-0.999598,-99.96,1.042455,No,0.00,0.00
id#148,1.1674,4.59,2.98,1.1300,4.44,2576.52,-0.998276,-99.83,1.042455,No,0.00,0.00
id#149,1.1674,4.95,3.22,1.1300,4.79,2606.65,-0.998163,-99.82,1.042455,No,0.00,0.00
id#150,1.1674,2.54,1.65,1.1300,2.46,4282.05,-0.999425,-99.94,1.042455,No,0.00,0.00
id#151,1.1674,3.90,2.54,1.1300,3.78,2402.52,-0.998428,-99.84,1.042455,No,0.00,0.00
id#152,1.1674,2.36,1.54,1.1300,2.29,3878.97,-0.999410,-99.94,1.042455,No,0.00,0.00
id#153,1.1674,4.90,3.19,1.1300,4.75,2603.48,-0.998177,-99.82,1.042455,No,0.00,0.00
id#154,1.1674,4.78,3.11,1.1300,4.63,3066.22,-0.998490,-99.85,1.042455,No,0.00,0.00
id#155,1.1674,3.37,2.19,1.1300,3.26,3712.15,-0.999121,-99.91,1.042455,No,0.00,0.00
id#156,1.1674,2.12,1.38,1.1300,2.05,4682.24,-0.999562,-99.96,1.042455,No,0.00,0.00
id#157,1.1674,3.97,2.58,1.1300,3.85,4126.85,-0.999068,-99.91,1.042455,No,0.00,0.00
id#158,1.1674,4.19,2.73,1.1300,4.06,4214.31,-0.999037,-99.90,1.042455,No,0.00,0.00
id#159,1.1674,5.83,3.79,1.1300,5.64,3472.95,-0.998375,-99.84,1.042455,No,0.00,0.00
id#160,1.1674,3.48,2.26,1.1300,3.36,2404.52,-0.998601,-99.86,1.042455,No,0.00,0.00
id#161,1.1674,3.18,2.07,1.1300,3.08,4333.02,-0.999289,-99.93,1.042455,No,0.00,0.00
id#162,1.1674,3.29,2.14,1.1300,3.18,3938.22,-0.999191,-99.92,1.042455,No,0.00,0.00
id#163,1.1674,2.75,1.79,1.1300,2.66,6381.25,-0.999583,-99.96,1.042455,No,0.00,0.00
id#164,1.1674,3.01,1.95,1.1300,2.91,3580.63,-0.999188,-99.92,1.042455,No,0.00,0.00
id#165,1.1674,2.38,1.55,1.1300,2.30,4497.16,-0.999488,-99.95,1.042455,No,0.00,0.00
id#166,1.1674,3.32,2.16,1.1300,3.21,3269.97,-0.999017,-99.90,1.042455,No,0.00,0.00
id#167,1.1674,3.11,2.02,1.1300,3.01,3322.04,-0.999095,-99.91,1.042455,No,0.00,0.00
id#168,1.1674,3.54,2.30,1.1300,3.43,2928.93,-0.998830,-99.88,1.042455,No,0.00,0.00
id#169,1.1674,5.71,3.71,1.1300,5.52,3415.04,-0.998382,-99.84,1.042455,No,0.00,0.00
id#170,1.1674,3.75,2.44,1.1300,3.63,2630.56,-0.998620,-99.86,1.042455,No,0.00,0.00
id#171,1.1674,3.30,2.14,1.1300,3.19,5118.68,-0.999377,-99.94,1.042455,No,0.00,0.00
id#172,1.1674,3.16,2.06,1.1300,3.06,4063.46,-0.999246,-99.92,1.042455,No,0.00,0.00
id#173,1.1674,4.43,2.88,1.1300,4.28,2701.64,-0.998414,-99.84,1.042455,No,0.00,0.00
id#174,1.1674,3.64,2.36,1.1300,3.52,4407.89,-0.999201,-99.92,1.042455,No,0.00,0.00
id#175,1.1674,2.98,1.94,1.1300,2.89,4920.02,-0.999414,-99.94,1.042455,No,0.00,0.00
id#176,1.1674,2.74,1.78,1.1300,2.65,4724.56,-0.999440,-99.94,1.042455,No,0.00,0.00
id#177,1.1674,4.76,3.10,1.1300,4.61,2408.98,-0.998085,-99.81,1.042455,No,0.00,0.00
id#178,1.1674,2.63,1.71,1.1300,2.55,3788.55,-0.999328,-99.93,1.042455,No,0.00,0.00
id#179,1.1674,4.37,2.84,1.1300,4.23,2380.17,-0.998222,-99.82,1.042455,No,0.00,0.00
id#180,1.1674,2.91,1.89,1.1300,2.82,4891.97,-0.999424,-99.94,1.042455,No,0.00,0.00
id#181,1.1674,3.13,2.03,1.1300,3.03,3773.12,-0.999198,-99.92,1.042455,No,0.00,0.00
id#182,1.1674,2.61,1.69,1.1300,2.52,4984.58,-0.999494,-99.95,1.042455,No,0.00,0.00
id#183,1.1674,3.17,2.06,1.1300,3.07,4506.22,-0.999320,-99.93,1.042455,No,0.00,0.00
id#184,1.1674,3.48,2.26,1.1300,3.37,3083.43,-0.998908,-99.89,1.042455,No,0.00,0.00
id#185,1.1674,3.06,1.99,1.1300,2.96,5250.86,-0.999435,-99.94,1.042455,No,0.00,0.00
id#186,1.1674,4.53,2.94,1.1300,4.38,3815.37,-0.998852,-99.89,1.042455,No,0.00,0.00
id#187,1.1674,3.54,2.30,1.1300,3.43,3521.81,-0.999026,-99.90,1.042455,No,0.00,0.00
id#188,1.1674,4.29,2.79,1.1300,4.15,2537.42,-0.998365,-99.84,1.042455,No,0.00,0.00
id#189,1.1674,3.80,2.47,1.1300,3.68,2344.01,-0.998429,-99.84,1.042455,No,0.00,0.00
id#190,1.1674,3.86,2.51,1.1300,3.74,3923.05,-0.999047,-99.90,1.042455,No,0.00,0.00
id#191,1.1674,2.24,1.45,1.1300,2.16,5023.93,-0.999569,-99.96,1.042455,No,0.00,0.00
id#192,1.1674,3.82,2.48,1.1300,3.70,5399.28,-0.999315,-99.93,1.042455,No,0.00,0.00
id#193,1.1674,4.12,2.68,1.1300,3.99,1903.77,-0.997904,-99.79,1.042455,No,0.00,0.00
id#194,1.1674,3.87,2.51,1.1300,3.74,3990.24,-0.999062,-99.91,1.042455,No,0.00,0.00
id#195,1.1674,5.98,3.89,1.1300,5.79,2982.68,-0.998059,-99.81,1.042455,No,0.00,0.00
id#196,1.1674,4.49,2.92,1.1300,4.34,3871.17,-0.998878,-99.89,1.042455,No,0.00,0.00
id#197,1.1674,3.35,2.18,1.1300,3.24,3144.74,-0.998970,-99.90,1.042455,No,0.00,0.00
id#198,1.1674,4.72,3.07,1.1300,4.57,4248.04,-0.998924,-99.89,1.042455,No,0.00,0.00
id#199,1.1674,3.01,1.96,1.1300,2.91,4063.48,-0.999283,-99.93,1.042455,No,0.00,0.00
id#200,1.1674,4.45,2.89,1.1300,4.31,2106.31,-0.997955,-99.80,1.042455,No,0.00,0.00
id#201,1.1674,2.58,1.68,1.1300,2.50,3460.55,-0.999278,-99.93,1.042455,No,0.00,0.00
id#202,1.1674,3.19,2.08,1.1300,3.09,5540.55,-0.999442,-99.94,1.042455,No,0.00,0.00
id#203,1.1674,2.13,1.38,1.1300,2.06,4485.46,-0.999541,-99.95,1.042455,No,0.00,0.00
id#204,1.1674,5.36,3.48,1.1300,5.19,3663.26,-0.998584,-99.86,1.042455,No,0.00,0.00
id#205,1.1674,2.98,1.93,1.1300,2.88,6005.25,-0.999520,-99.95,1.042455,No,0.00,0.00
id#206,1.1674,2.75,1.79,1.1300,2.67,5235.37,-0.999491,-99.95,1.042455,No,0.00,0.00
id#207,1.1674,3.99,2.59,1.1300,3.86,2249.60,-0.998284,-99.83,1.042455,No,0.00,0.00
id#208,1.1674,2.37,1.54,1.1300,2.29,5445.70,-0.999580,-99.96,1.042455,No,0.00,0.00
id#209,1.1674,3.99,2.59,1.1300,3.86,3616.05,-0.998931,-99.89,1.042455,No,0.00,0.00
id#210,1.1674,3.46,2.25,1.1300,3.35,5426.86,-0.999383,-99.94,1.042455,No,0.00,0.00
id#211,1.1674,2.87,1.86,1.1300,2.77,3808.19,-0.999272,-99.93,1.042455,No,0.00,0.00
id#212,1.1674,1.89,1.23,1.1300,1.83,4457.84,-0.999590,-99.96,1.042455,No,0.00,0.00
id#213,1.1674,2.34,1.52,1.1300,2.26,4541.47,-0.999502,-99.95,1.042455,No,0.00,0.00
id#214,1.1674,4.03,2.62,1.1300,3.90,2458.14,-0.998412,-99.84,1.042455,No,0.00,0.00
id#215,1.1674,4.27,2.77,1.1300,4.13,2220.31,-0.998140,-99.81,1.042455,No,0.00,0.00
id#216,1.1674,3.22,2.10,1.1300,3.12,4851.95,-0.999357,-99.94,1.042455,No,0.00,0.00
id#217,1.1674,5.52,3.59,1.1300,5.35,2997.58,-0.998216,-99.82,1.042455,No,0.00,0.00
id#218,1.1674,4.38,2.84,1.1300,4.24,3176.64,-0.998666,-99.87,1.042455,No,0.00,0.00
id#219,1.1674,1.97,1.28,1.1300,1.91,4486.40,-0.999575,-99.96,1.042455,No,0.00,0.00
id#220,1.1674,4.04,2.63,1.1300,3.91,3657.48,-0.998931,-99.89,1.042455,No,0.00,0.00
id#221,1.1674,3.09,2.01,1.1300,3.00,4523.24,-0.999338,-99.93,1.042455,No,0.00,0.00
id#222,1.1674,2.35,1.53,1.1300,2.28,5992.04,-0.999620,-99.96,1.042455,No,0.00,0.00
id#223,1.1674,4.56,2.96,1.1300,4.41,4946.95,-0.999108,-99.91,1.042455,No,0.00,0.00
id#224,1.1674,1.82,1.18,1.1300,1.76,4383.32,-0.999598,-99.96,1.042455,No,0.00,0.00
id#225,1.1674,3.15,2.05,1.1300,3.05,5975.94,-0.999489,-99.95,1.042455,No,0.00,0.00
id#226,1.1674,4.30,2.79,1.1300,4.16,5259.97,-0.999209,-99.92,1.042455,No,0.00,0.00
id#227,1.1674,4.92,3.20,1.1300,4.76,2574.99,-0.998151,-99.82,1.042455,No,0.00,0.00
id#228,1.1674,6.02,3.91,1.1300,5.83,3183.34,-0.998170,-99.82,1.042455,No,0.00,0.00
id#229,1.1674,3.77,2.45,1.1300,3.65,4823.78,-0.999243,-99.92,1.042455,No,0.00,0.00
id#230,1.1674,2.48,1.61,1.1300,2.40,5514.94,-0.999564,-99.96,1.042455,No,0.00,0.00
id#231,1.1674,2.84,1.85,1.1300,2.75,6510.68,-0.999577,-99.96,1.042455,No,0.00,0.00
id#232,1.1674,3.24,2.10,1.1300,3.13,4525.65,-0.999308,-99.93,1.042455,No,0.00,0.00
id#233,1.1674,1.98,1.28,1.1300,1.91,4825.67,-0.999604,-99.96,1.042455,No,0.00,0.00
id#234,1.1674,3.30,2.14,1.1300,3.19,3629.04,-0.999121,-99.91,1.042455,No,0.00,0.00
id#235,1.1674,3.36,2.18,1.1300,3.25,6277.87,-0.999482,-99.95,1.042455,No,0.00,0.00
id#236,1.1674,5.98,3.89,1.1300,5.79,3341.97,-0.998269,-99.83,1.042455,No,0.00,0.00
id#237,1.1674,2.97,1.93,1.1300,2.88,3261.46,-0.999117,-99.91,1.042455,No,0.00,0.00
id#238,1.1674,2.94,1.91,1.1300,2.85,4208.40,-0.999323,-99.93,1.042455,No,0.00,0.00
id#239,1.1674,3.82,2.48,1.1300,3.69,3872.66,-0.999046,-99.90,1.042455,No,0.00,0.00
id#240,1.1674,3.42,2.22,1.1300,3.31,2975.17,-0.998888,-99.89,1.042455,No,0.00,0.00
id#241,1.1674,4.66,3.03,1.1300,4.51,3430.83,-0.998686,-99.87,1.042455,No,0.00,0.00
