position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,1619.4296,6639.08,4315.40,1591.0518,6577.39,6611.99,-0.005233,-0.52,1.066916,No,0.00,0.00
id#29,1619.4296,4039.33,2625.56,1591.0518,4039.33,4395.94,-0.081123,-8.11,1.076923,No,0.00,0.00
id#30,1619.4296,5597.03,3638.07,1591.0518,5498.95,7189.13,-0.235102,-23.51,1.058052,No,0.00,0.00
id#31,1619.4296,6759.38,4393.60,1591.0518,6675.11,6853.13,-0.025977,-2.60,1.063496,No,0.00,0.00
id#32,1619.4296,5144.69,3344.05,1591.0518,5132.41,5275.88,-0.027194,-2.72,1.074352,No,0.00,0.00
id#33,1619.4296,4040.53,2626.35,1591.0518,4021.81,4062.31,-0.009968,-1.00,1.071934,No,0.00,0.00
id#34,1619.4296,3002.06,1951.34,1591.0518,2949.46,6097.25,-0.516264,-51.63,1.058052,No,0.00,0.00
id#35,1619.4296,4559.90,2963.94,1591.0518,4508.78,4743.56,-0.049495,-4.95,1.064850,No,0.00,0.00
id#36,1619.4296,5826.92,3787.50,1591.0518,5798.97,5847.71,-0.008334,-0.83,1.071757,No,0.00,0.00
id#37,1619.4296,2818.97,1832.33,1591.0518,2769.57,5209.85,-0.468397,-46.84,1.058052,No,0.00,0.00
id#38,1619.4296,5057.85,3287.60,1591.0518,5000.02,5218.90,-0.041940,-4.19,1.064610,No,0.00,0.00
id#39,1619.4296,4977.56,3235.41,1591.0518,4890.34,6133.05,-0.202626,-20.26,1.058052,No,0.00,0.00
id#40,1619.4296,6094.77,3961.60,1591.0518,6022.77,6417.06,-0.061443,-6.14,1.064202,No,0.00,0.00
id#41,1619.4296,3589.35,2333.08,1591.0518,3570.45,3583.14,-0.003541,-0.35,1.071253,No,0.00,0.00
id#42,1619.4296,3560.96,2314.62,1591.0518,3498.56,6363.92,-0.450252,-45.03,1.058052,No,0.00,0.00
id#43,1619.4296,4126.50,2682.22,1591.0518,4108.08,4154.12,-0.011084,-1.11,1.072115,No,0.00,0.00
id#44,1619.4296,5894.23,3831.25,1591.0518,5831.34,6143.12,-0.050753,-5.08,1.065433,No,0.00,0.00
id#45,1619.4296,2967.20,1928.68,1591.0518,2915.21,5960.63,-0.510922,-51.09,1.058052,No,0.00,0.00
id#46,1619.4296,4104.27,2667.78,1591.0518,4057.12,4301.93,-0.056907,-5.69,1.064551,No,0.00,0.00
id#47,1619.4296,4644.63,3019.01,1591.0518,4563.24,6578.02,-0.306290,-30.63,1.058052,No,0.00,0.00
id#48,1619.4296,5740.03,3731.02,1591.0518,5713.09,5766.04,-0.009182,-0.92,1.071869,No,0.00,0.00
id#49,1619.4296,2941.30,1911.85,1591.0518,2889.76,5044.43,-0.427139,-42.71,1.058052,No,0.00,0.00
id#50,1619.4296,3441.69,2237.10,1591.0518,3381.38,6802.76,-0.502940,-50.29,1.058052,No,0.00,0.00
id#51,1619.4296,3931.10,2555.22,1591.0518,3862.22,5871.15,-0.342170,-34.22,1.058052,No,0.00,0.00
id#52,1619.4296,5165.86,3357.81,1591.0518,5075.34,5645.58,-0.101007,-10.10,1.058052,No,0.00,0.00
id#53,1619.4296,5350.18,3477.62,1591.0518,5265.88,6232.02,-0.155028,-15.50,1.059956,No,0.00,0.00
id#54,1619.4296,4267.84,2774.10,1591.0518,4193.05,7060.92,-0.406161,-40.62,1.058052,No,0.00,0.00
id#55,1619.4296,5659.91,3678.94,1591.0518,5659.91,6060.33,-0.066072,-6.61,1.076923,No,0.00,0.00
id#56,1619.4296,2921.09,1898.71,1591.0518,2869.90,4816.92,-0.404203,-40.42,1.058052,No,0.00,0.00
id#57,1619.4296,5405.71,3513.71,1591.0518,5333.59,5841.42,-0.086936,-8.69,1.062557,No,0.00,0.00
id#58,1619.4296,4796.11,3117.47,1591.0518,4712.06,6136.56,-0.232133,-23.21,1.058052,No,0.00,0.00
id#59,1619.4296,4078.47,2651.00,1591.0518,4007.00,4894.62,-0.181346,-18.13,1.058052,No,0.00,0.00
id#60,1619.4296,5148.75,3346.69,1591.0518,5116.03,5122.04,-0.001174,-0.12,1.070079,No,0.00,0.00
id#61,1619.4296,3074.94,1998.71,1591.0518,3021.06,5896.31,-0.487635,-48.76,1.058052,No,0.00,0.00
id#62,1619.4296,4212.21,2737.94,1591.0518,4138.40,5540.11,-0.253012,-25.30,1.058052,No,0.00,0.00
id#63,1619.4296,4287.86,2787.11,1591.0518,4261.14,4267.31,-0.001446,-0.14,1.070213,No,0.00,0.00
id#64,1619.4296,5900.65,3835.42,1591.0518,5839.24,6086.10,-0.040562,-4.06,1.065715,No,0.00,0.00
id#65,1619.4296,3852.77,2504.30,1591.0518,3852.77,4320.11,-0.108177,-10.82,1.076923,No,0.00,0.00
id#66,1619.4296,4154.54,2700.45,1591.0518,4132.02,4150.97,-0.004564,-0.46,1.071087,No,0.00,0.00
id#67,1619.4296,4868.61,3164.59,1591.0518,4783.29,5654.65,-0.154096,-15.41,1.058052,No,0.00,0.00
id#68,1619.4296,4101.42,2665.92,1591.0518,4029.55,7674.25,-0.474926,-47.49,1.058052,No,0.00,0.00
id#69,1619.4296,6269.03,4074.87,1591.0518,6224.79,6224.79,-0.000001,-0.00,1.069322,No,0.00,0.00
id#70,1619.4296,5419.91,3522.94,1591.0518,5355.87,5880.83,-0.089268,-8.93,1.064197,No,0.00,0.00
id#71,1619.4296,5675.78,3689.25,1591.0518,5655.77,5725.74,-0.012220,-1.22,1.073127,No,0.00,0.00
id#72,1619.4296,5116.54,3325.75,1591.0518,5098.26,5200.43,-0.019646,-1.96,1.073076,No,0.00,0.00
id#73,1619.4296,2745.52,1784.59,1591.0518,2697.41,5696.99,-0.526520,-52.65,1.058052,No,0.00,0.00
id#74,1619.4296,4571.68,2971.59,1591.0518,4517.63,4770.09,-0.052926,-5.29,1.064190,No,0.00,0.00
id#75,1619.4296,4796.76,3117.89,1591.0518,4796.76,5217.15,-0.080580,-8.06,1.076923,No,0.00,0.00
id#76,1619.4296,6597.08,4288.10,1591.0518,6585.61,6693.56,-0.016127,-1.61,1.075051,No,0.00,0.00
id#77,1619.4296,2401.16,1560.76,1591.0518,2359.09,5251.39,-0.550769,-55.08,1.058052,No,0.00,0.00
id#78,1619.4296,4962.03,3225.32,1591.0518,4875.08,6335.18,-0.230475,-23.05,1.058052,No,0.00,0.00
id#79,1619.4296,5516.97,3586.03,1591.0518,5420.29,7381.43,-0.265686,-26.57,1.058052,No,0.00,0.00
id#80,1619.4296,4326.42,2812.17,1591.0518,4306.34,4346.79,-0.009307,-0.93,1.071924,No,0.00,0.00
id#81,1619.4296,4939.37,3210.59,1591.0518,4852.82,6994.01,-0.306146,-30.61,1.058052,No,0.00,0.00
id#82,1619.4296,2978.11,1935.77,1591.0518,2925.92,5366.21,-0.454751,-45.48,1.058052,No,0.00,0.00
id#83,1619.4296,4118.48,2677.01,1591.0518,4086.06,4094.27,-0.002006,-0.20,1.068446,No,0.00,0.00
id#84,1619.4296,5201.38,3380.90,1591.0518,5110.24,7241.82,-0.294343,-29.43,1.058052,No,0.00,0.00
id#85,1619.4296,4742.62,3082.70,1591.0518,4703.23,4706.25,-0.000641,-0.06,1.067978,No,0.00,0.00
id#86,1619.4296,2840.41,1846.27,1591.0518,2790.63,4749.84,-0.412478,-41.25,1.058052,No,0.00,0.00
id#87,1619.4296,4420.06,2873.04,1591.0518,4342.61,6730.89,-0.354824,-35.48,1.058052,No,0.00,0.00
id#88,1619.4296,4427.88,2878.12,1591.0518,4384.29,4588.32,-0.044467,-4.45,1.066323,No,0.00,0.00
id#89,1619.4296,5605.98,3643.89,1591.0518,5508.03,6424.07,-0.142595,-14.26,1.058106,No,0.00,0.00
id#90,1619.4296,2987.26,1941.72,1591.0518,2934.91,4978.31,-0.410461,-41.05,1.058052,No,0.00,0.00
id#91,1619.4296,4593.92,2986.05,1591.0518,4513.42,7623.53,-0.407962,-40.80,1.058052,No,0.00,0.00
id#92,1619.4296,4232.41,2751.07,1591.0518,4158.25,8309.64,-0.499588,-49.96,1.058052,No,0.00,0.00
id#93,1619.4296,5159.70,3353.80,1591.0518,5156.39,5346.77,-0.035606,-3.56,1.076233,No,0.00,0.00
id#94,1619.4296,3707.13,2409.63,1591.0518,3642.17,7047.15,-0.483172,-48.32,1.058052,No,0.00,0.00
id#95,1619.4296,4990.10,3243.57,1591.0518,4917.52,5052.27,-0.026671,-2.67,1.061259,No,0.00,0.00
id#96,1619.4296,4117.51,2676.38,1591.0518,4055.88,4496.85,-0.098061,-9.81,1.060803,No,0.00,0.00
id#97,1619.4296,6070.63,3945.91,1591.0518,6070.63,6662.54,-0.088841,-8.88,1.076923,No,0.00,0.00
id#98,1619.4296,6413.19,4168.57,1591.0518,6398.61,6562.49,-0.024973,-2.50,1.074474,No,0.00,0.00
id#99,1619.4296,3815.11,2479.82,1591.0518,3748.25,6428.93,-0.416971,-41.70,1.058052,No,0.00,0.00
id#100,1619.4296,4150.15,2697.60,1591.0518,4141.26,4327.70,-0.043081,-4.31,1.074615,No,0.00,0.00
id#101,1619.4296,3584.77,2330.10,1591.0518,3521.95,4940.94,-0.287190,-28.72,1.058052,No,0.00,0.00
id#102,1619.4296,4332.62,2816.20,1591.0518,4256.69,6678.49,-0.362626,-36.26,1.058052,No,0.00,0.00
id#103,1619.4296,4970.25,3230.66,1591.0518,4944.21,4967.43,-0.004673,-0.47,1.071282,No,0.00,0.00
id#104,1619.4296,4795.11,3116.82,1591.0518,4717.02,5531.26,-0.147207,-14.72,1.059386,No,0.00,0.00
id#105,1619.4296,4584.04,2979.62,1591.0518,4503.71,5521.49,-0.184332,-18.43,1.058052,No,0.00,0.00
id#106,1619.4296,5507.84,3580.10,1591.0518,5493.72,5662.74,-0.029848,-2.98,1.074162,No,0.00,0.00
id#107,1619.4296,3776.04,2454.42,1591.0518,3709.87,5609.58,-0.338655,-33.87,1.058052,No,0.00,0.00
id#108,1619.4296,4310.72,2801.97,1591.0518,4247.34,4797.20,-0.114622,-11.46,1.061088,No,0.00,0.00
id#109,1619.4296,4760.73,3094.48,1591.0518,4677.31,5911.27,-0.208748,-20.87,1.058052,No,0.00,0.00
id#110,1619.4296,3909.79,2541.36,1591.0518,3841.28,6023.57,-0.362293,-36.23,1.058052,No,0.00,0.00
id#111,1619.4296,3818.69,2482.15,1591.0518,3818.69,4116.09,-0.072252,-7.23,1.076923,No,0.00,0.00
id#112,1619.4296,4213.12,2738.53,1591.0518,4139.29,5393.79,-0.232582,-23.26,1.058052,No,0.00,0.00
id#113,1619.4296,4526.56,2942.26,1591.0518,4489.55,4523.64,-0.007537,-0.75,1.068117,No,0.00,0.00
id#114,1619.4296,2663.26,1731.12,1591.0518,2616.59,5739.34,-0.544095,-54.41,1.058052,No,0.00,0.00
id#115,1619.4296,2970.38,1930.75,1591.0518,2918.33,6170.72,-0.527069,-52.71,1.058052,No,0.00,0.00
id#116,1619.4296,5048.45,3281.49,1591.0518,4987.69,5077.25,-0.017640,-1.76,1.063961,No,0.00,0.00
id#117,1619.4296,3991.59,2594.54,1591.0518,3991.59,4411.51,-0.095187,-9.52,1.076923,No,0.00,0.00
id#118,1619.4296,4723.57,3070.32,1591.0518,4713.26,4900.78,-0.038262,-3.83,1.074574,No,0.00,0.00
id#119,1619.4296,3964.63,2577.01,1591.0518,3895.16,4921.37,-0.208521,-20.85,1.058052,No,0.00,0.00
id#120,1619.4296,2349.75,1527.34,1591.0518,2308.57,5318.69,-0.565951,-56.60,1.058052,No,0.00,0.00
id#121,1619.4296,5400.58,3510.38,1591.0518,5350.94,5392.19,-0.007650,-0.77,1.067025,No,0.00,0.00
id#122,1619.4296,4536.66,2948.83,1591.0518,4536.66,5068.01,-0.104843,-10.48,1.076923,No,0.00,0.00
id#123,1619.4296,5797.46,3768.35,1591.0518,5748.02,5790.02,-0.007253,-0.73,1.067739,No,0.00,0.00
id#124,1619.4296,4459.14,2898.44,1591.0518,4381.00,7035.01,-0.377257,-37.73,1.058052,No,0.00,0.00
id#125,1619.4296,4881.99,3173.29,1591.0518,4845.46,4857.49,-0.002476,-0.25,1.068867,No,0.00,0.00
id#126,1619.4296,3925.84,2551.79,1591.0518,3857.04,6442.81,-0.401341,-40.13,1.058052,No,0.00,0.00
id#127,1619.4296,3148.08,2046.25,1591.0518,3092.92,4799.99,-0.355641,-35.56,1.058052,No,0.00,0.00
id#128,1619.4296,4003.78,2602.46,1591.0518,3933.62,7463.64,-0.472962,-47.30,1.058052,No,0.00,0.00
id#129,1619.4296,3867.10,2513.62,1591.0518,3799.34,6937.06,-0.452314,-45.23,1.058052,No,0.00,0.00
id#130,1619.4296,2574.42,1673.37,1591.0518,2529.31,5114.10,-0.505425,-50.54,1.058052,No,0.00,0.00
id#131,1619.4296,3792.99,2465.44,1591.0518,3726.52,5636.58,-0.338868,-33.89,1.058052,No,0.00,0.00
id#132,1619.4296,6430.33,4179.72,1591.0518,6365.30,6528.28,-0.024965,-2.50,1.066032,No,0.00,0.00
id#133,1619.4296,4117.14,2676.14,1591.0518,4117.14,4461.04,-0.077090,-7.71,1.076923,No,0.00,0.00
id#134,1619.4296,3566.25,2318.06,1591.0518,3503.75,6293.10,-0.443239,-44.32,1.058052,No,0.00,0.00
id#135,1619.4296,6232.11,4050.87,1591.0518,6184.33,6184.59,-0.000043,-0.00,1.068666,No,0.00,0.00
id#136,1619.4296,5404.71,3513.06,1591.0518,5310.01,7432.57,-0.285576,-28.56,1.058052,No,0.00,0.00
id#137,1619.4296,5894.51,3831.43,1591.0518,5870.48,5961.71,-0.015302,-1.53,1.072533,No,0.00,0.00
id#138,1619.4296,4066.07,2642.95,1591.0518,3994.82,5201.96,-0.232054,-23.21,1.058052,No,0.00,0.00
id#139,1619.4296,6320.76,4108.49,1591.0518,6273.96,6274.65,-0.000110,-0.01,1.068950,No,0.00,0.00
id#140,1619.4296,5017.97,3261.68,1591.0518,4990.25,5006.79,-0.003304,-0.33,1.070974,No,0.00,0.00
id#141,1619.4296,2786.02,1810.91,1591.0518,2737.20,5965.34,-0.541150,-54.12,1.058052,No,0.00,0.00
id#142,1619.4296,2797.61,1818.44,1591.0518,2748.58,5235.20,-0.474980,-47.50,1.058052,No,0.00,0.00
id#143,1619.4296,5559.16,3613.45,1591.0518,5559.16,6443.16,-0.137200,-13.72,1.076923,No,0.00,0.00
id#144,1619.4296,4379.35,2846.58,1591.0518,4329.59,4565.44,-0.051661,-5.17,1.064686,No,0.00,0.00
id#145,1619.4296,2639.11,1715.42,1591.0518,2592.87,5525.87,-0.530777,-53.08,1.058052,No,0.00,0.00
id#146,1619.4296,4514.12,2934.18,1591.0518,4457.66,4865.02,-0.083732,-8.37,1.063454,No,0.00,0.00
id#147,1619.4296,3934.95,2557.72,1591.0518,3866.00,8373.48,-0.538305,-53.83,1.058052,No,0.00,0.00
id#148,1619.4296,4756.83,3091.94,1591.0518,4749.84,4947.74,-0.039999,-4.00,1.075340,No,0.00,0.00
id#149,1619.4296,4441.01,2886.66,1591.0518,4424.89,4523.13,-0.021718,-2.17,1.073015,No,0.00,0.00
id#150,1619.4296,3529.90,2294.43,1591.0518,3468.04,5540.79,-0.374089,-37.41,1.058052,No,0.00,0.00
id#151,1619.4296,4485.99,2915.89,1591.0518,4471.99,4553.48,-0.017898,-1.79,1.073563,No,0.00,0.00
id#152,1619.4296,3279.30,2131.54,1591.0518,3221.83,5169.91,-0.376810,-37.68,1.058052,No,0.00,0.00
id#153,1619.4296,4584.54,2979.95,1591.0518,4571.81,4725.79,-0.032584,-3.26,1.073931,No,0.00,0.00
id#154,1619.4296,5369.82,3490.38,1591.0518,5340.06,5360.89,-0.003886,-0.39,1.070953,No,0.00,0.00
id#155,1619.4296,4633.78,3011.96,1591.0518,4563.80,5229.26,-0.127257,-12.73,1.060657,No,0.00,0.00
id#156,1619.4296,2942.07,1912.34,1591.0518,2890.51,5602.94,-0.484108,-48.41,1.058052,No,0.00,0.00
id#157,1619.4296,5492.38,3570.05,1591.0518,5404.34,6085.18,-0.111886,-11.19,1.059660,No,0.00,0.00
id#158,1619.4296,5817.24,3781.21,1591.0518,5715.30,6790.47,-0.158335,-15.83,1.058052,No,0.00,0.00
id#159,1619.4296,6155.74,4001.23,1591.0518,6130.00,6216.02,-0.013839,-1.38,1.072419,No,0.00,0.00
id#160,1619.4296,4220.69,2743.45,1591.0518,4191.02,4191.32,-0.000072,-0.01,1.069353,No,0.00,0.00
id#161,1619.4296,4390.10,2853.56,1591.0518,4320.77,5543.57,-0.220579,-22.06,1.059917,No,0.00,0.00
id#162,1619.4296,4564.45,2966.89,1591.0518,4484.47,5936.18,-0.244554,-24.46,1.058052,No,0.00,0.00
id#163,1619.4296,3817.45,2481.34,1591.0518,3750.56,7767.79,-0.517166,-51.72,1.058052,No,0.00,0.00
id#164,1619.4296,4169.02,2709.86,1591.0518,4095.96,5304.90,-0.227891,-22.79,1.058052,No,0.00,0.00
id#165,1619.4296,3299.95,2144.96,1591.0518,3242.12,5886.49,-0.449227,-44.92,1.058052,No,0.00,0.00
id#166,1619.4296,4547.73,2956.03,1591.0518,4481.88,4890.48,-0.083549,-8.35,1.061330,No,0.00,0.00
id#167,1619.4296,4117.16,2676.15,1591.0518,4064.68,4549.30,-0.106525,-10.65,1.063197,No,0.00,0.00
id#168,1619.4296,4855.28,3155.93,1591.0518,4787.82,4947.97,-0.032368,-3.24,1.061959,No,0.00,0.00
id#169,1619.4296,6456.53,4196.74,1591.0518,6447.53,6646.79,-0.029978,-3.00,1.075422,No,0.00,0.00
id#170,1619.4296,4785.95,3110.87,1591.0518,4750.00,4750.00,-0.000001,-0.00,1.068832,No,0.00,0.00
id#171,1619.4296,4573.74,2972.93,1591.0518,4493.60,6618.44,-0.321049,-32.10,1.058052,No,0.00,0.00
id#172,1619.4296,4389.95,2853.47,1591.0518,4313.03,6016.52,-0.283136,-28.31,1.058052,No,0.00,0.00
id#173,1619.4296,5011.40,3257.41,1591.0518,4995.33,5089.41,-0.018487,-1.85,1.073470,No,0.00,0.00
id#174,1619.4296,5019.24,3262.50,1591.0518,4939.80,5955.23,-0.170510,-17.05,1.059880,No,0.00,0.00
id#175,1619.4296,4134.79,2687.61,1591.0518,4062.33,6618.67,-0.386231,-38.62,1.058052,No,0.00,0.00
id#176,1619.4296,3794.30,2466.29,1591.0518,3727.81,5878.10,-0.365814,-36.58,1.058052,No,0.00,0.00
id#177,1619.4296,4556.19,2961.52,1591.0518,4556.19,5105.13,-0.107526,-10.75,1.076923,No,0.00,0.00
id#178,1619.4296,3647.82,2371.08,1591.0518,3583.90,5025.59,-0.286870,-28.69,1.058052,No,0.00,0.00
id#179,1619.4296,4433.72,2881.91,1591.0518,4433.72,4710.44,-0.058747,-5.87,1.076923,No,0.00,0.00
id#180,1619.4296,4037.25,2624.21,1591.0518,3966.50,6268.47,-0.367229,-36.72,1.058052,No,0.00,0.00
id#181,1619.4296,4335.77,2818.25,1591.0518,4259.80,5557.18,-0.233461,-23.35,1.058052,No,0.00,0.00
id#182,1619.4296,3617.48,2351.36,1591.0518,3554.09,6379.62,-0.442900,-44.29,1.058052,No,0.00,0.00
id#183,1619.4296,4387.19,2851.67,1591.0518,4313.73,5724.51,-0.246446,-24.64,1.058892,No,0.00,0.00
id#184,1619.4296,4595.12,2986.83,1591.0518,4541.10,4732.67,-0.040479,-4.05,1.064263,No,0.00,0.00
id#185,1619.4296,4248.21,2761.33,1591.0518,4173.76,7000.06,-0.403753,-40.38,1.058052,No,0.00,0.00
id#186,1619.4296,5961.76,3875.15,1591.0518,5894.60,6056.72,-0.026768,-2.68,1.064790,No,0.00,0.00
id#187,1619.4296,4739.29,3080.54,1591.0518,4678.43,5079.49,-0.078957,-7.90,1.063093,No,0.00,0.00
id#188,1619.4296,4437.23,2884.20,1591.0518,4417.75,4472.32,-0.012201,-1.22,1.072196,No,0.00,0.00
id#189,1619.4296,4569.69,2970.30,1591.0518,4569.69,4738.59,-0.035644,-3.56,1.076923,No,0.00,0.00
id#190,1619.4296,5009.00,3255.85,1591.0518,4949.48,5418.32,-0.086529,-8.65,1.064126,No,0.00,0.00
id#191,1619.4296,3101.59,2016.03,1591.0518,3047.24,6087.90,-0.499460,-49.95,1.058052,No,0.00,0.00
id#192,1619.4296,5299.66,3444.78,1591.0518,5206.79,7221.51,-0.278989,-27.90,1.058052,No,0.00,0.00
id#193,1619.4296,3378.15,2195.79,1591.0518,3377.57,3669.10,-0.079454,-7.95,1.076741,No,0.00,0.00
id#194,1619.4296,5364.84,3487.15,1591.0518,5270.83,6106.06,-0.136787,-13.68,1.058052,No,0.00,0.00
id#195,1619.4296,5575.06,3623.79,1591.0518,5575.06,6215.08,-0.102978,-10.30,1.076923,No,0.00,0.00
id#196,1619.4296,6225.50,4046.57,1591.0518,6116.41,6576.71,-0.069990,-7.00,1.058052,No,0.00,0.00
id#197,1619.4296,4451.26,2893.32,1591.0518,4396.27,4671.99,-0.059016,-5.90,1.063620,No,0.00,0.00
id#198,1619.4296,6546.03,4254.92,1591.0518,6433.44,6932.13,-0.071939,-7.19,1.058399,No,0.00,0.00
id#199,1619.4296,4175.05,2713.78,1591.0518,4101.89,5442.89,-0.246376,-24.64,1.058052,No,0.00,0.00
id#200,1619.4296,3861.26,2509.82,1591.0518,3861.26,4326.05,-0.107441,-10.74,1.076923,No,0.00,0.00
id#201,1619.4296,3581.10,2327.72,1591.0518,3518.35,4603.34,-0.235696,-23.57,1.058052,No,0.00,0.00
id#202,1619.4296,4431.06,2880.19,1591.0518,4353.41,7163.91,-0.392314,-39.23,1.058052,No,0.00,0.00
id#203,1619.4296,2948.76,1916.69,1591.0518,2897.09,5602.39,-0.482883,-48.29,1.058052,No,0.00,0.00
id#204,1619.4296,6111.60,3972.54,1591.0518,6069.36,6069.40,-0.000006,-0.00,1.069481,No,0.00,0.00
id#205,1619.4296,4127.88,2683.12,1591.0518,4055.54,7187.02,-0.435713,-43.57,1.058052,No,0.00,0.00
id#206,1619.4296,3820.55,2483.36,1591.0518,3753.61,6511.78,-0.423567,-42.36,1.058052,No,0.00,0.00
id#207,1619.4296,3928.48,2553.51,1591.0518,3913.57,3988.54,-0.018796,-1.88,1.072838,No,0.00,0.00
id#208,1619.4296,3281.49,2132.97,1591.0518,3223.99,6867.86,-0.530568,-53.06,1.058052,No,0.00,0.00
id#209,1619.4296,5538.17,3599.81,1591.0518,5441.13,6066.90,-0.103146,-10.31,1.058052,No,0.00,0.00
id#210,1619.4296,4800.96,3120.62,1591.0518,4716.83,7180.07,-0.343067,-34.31,1.058052,No,0.00,0.00
id#211,1619.4296,3974.65,2583.52,1591.0518,3905.00,5185.80,-0.246981,-24.70,1.058052,No,0.00,0.00
id#212,1619.4296,2621.98,1704.29,1591.0518,2576.03,5201.66,-0.504768,-50.48,1.058052,No,0.00,0.00
id#213,1619.4296,3244.00,2108.60,1591.0518,3187.15,5429.46,-0.412989,-41.30,1.058052,No,0.00,0.00
id#214,1619.4296,4779.86,3106.91,1591.0518,4779.86,4975.73,-0.039364,-3.94,1.076923,No,0.00,0.00
id#215,1619.4296,3903.12,2537.03,1591.0518,3893.07,4039.19,-0.036176,-3.62,1.074151,No,0.00,0.00
id#216,1619.4296,4473.54,2907.80,1591.0518,4395.15,6549.09,-0.328891,-32.89,1.058052,No,0.00,0.00
id#217,1619.4296,5593.50,3635.78,1591.0518,5593.50,5962.40,-0.061871,-6.19,1.076923,No,0.00,0.00
id#218,1619.4296,4976.69,3234.85,1591.0518,4937.80,4958.39,-0.004152,-0.42,1.068508,No,0.00,0.00
id#219,1619.4296,2730.42,1774.77,1591.0518,2682.58,5601.20,-0.521071,-52.11,1.058052,No,0.00,0.00
id#220,1619.4296,5498.57,3574.07,1591.0518,5424.26,5725.98,-0.052693,-5.27,1.062369,No,0.00,0.00
id#221,1619.4296,4293.15,2790.55,1591.0518,4217.92,6003.85,-0.297464,-29.75,1.058052,No,0.00,0.00
id#222,1619.4296,3262.31,2120.50,1591.0518,3205.15,7352.80,-0.564092,-56.41,1.058052,No,0.00,0.00
