position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,138.9578,594.54,386.45,127.6371,546.11,4338.24,-0.874118,-87.41,0.989187,Yes,193.23,212.55
id#32,138.9578,560.78,364.51,127.6371,515.09,2974.55,-0.826833,-82.68,0.989187,Yes,182.25,200.48
id#33,138.9578,476.77,309.90,127.6371,437.93,2489.14,-0.824065,-82.41,0.989187,Yes,154.95,170.44
id#34,138.9578,257.60,167.44,127.6371,236.61,4915.16,-0.951861,-95.19,0.989187,Yes,83.72,92.09
id#35,138.9578,421.09,273.71,127.6371,386.78,3357.69,-0.884806,-88.48,0.989187,Yes,136.85,150.54
id#36,138.9578,697.70,453.51,127.6371,640.86,3626.29,-0.823273,-82.33,0.989187,Yes,226.75,249.43
id#37,138.9578,241.89,157.23,127.6371,222.18,4389.76,-0.949387,-94.94,0.989187,Yes,78.61,86.47
id#38,138.9578,460.70,299.45,127.6371,423.17,3596.33,-0.882334,-88.23,0.989187,Yes,149.73,164.70
id#39,138.9578,427.11,277.62,127.6371,392.31,4165.97,-0.905829,-90.58,0.989187,Yes,138.81,152.69
id#40,138.9578,554.61,360.50,127.6371,509.43,4581.22,-0.888800,-88.88,0.989187,Yes,180.25,198.27
id#41,138.9578,453.46,294.75,127.6371,416.52,2317.32,-0.820260,-82.03,0.989187,Yes,147.37,162.11
id#42,138.9578,305.55,198.61,127.6371,280.66,5009.15,-0.943970,-94.40,0.989187,Yes,99.30,109.24
id#43,138.9578,531.58,345.52,127.6371,488.27,2602.95,-0.812417,-81.24,0.989187,Yes,172.76,190.04
id#44,138.9578,558.75,363.19,127.6371,513.23,4438.84,-0.884377,-88.44,0.989187,Yes,181.60,199.75
id#45,138.9578,254.61,165.49,127.6371,233.86,5014.42,-0.953362,-95.34,0.989187,Yes,82.75,91.02
id#46,138.9578,376.81,244.92,127.6371,346.11,3071.01,-0.887298,-88.73,0.989187,Yes,122.46,134.71
id#47,138.9578,398.54,259.05,127.6371,366.07,5453.73,-0.932877,-93.29,0.989187,Yes,129.53,142.48
id#48,138.9578,698.54,454.05,127.6371,641.63,3580.82,-0.820814,-82.08,0.989187,Yes,227.03,249.73
id#49,138.9578,252.38,164.05,127.6371,231.82,3822.26,-0.939350,-93.93,0.989187,Yes,82.02,90.23
id#50,138.9578,295.32,191.96,127.6371,271.26,5535.48,-0.950996,-95.10,0.989187,Yes,95.98,105.58
id#51,138.9578,337.31,219.25,127.6371,309.83,4924.84,-0.937087,-93.71,0.989187,Yes,109.63,120.59
id#52,138.9578,443.27,288.12,127.6371,407.15,3747.98,-0.891368,-89.14,0.989187,Yes,144.06,158.47
id#53,138.9578,461.55,300.00,127.6371,423.94,4666.45,-0.909151,-90.92,0.989187,Yes,150.00,165.00
id#54,138.9578,366.21,238.04,127.6371,336.37,5700.14,-0.940988,-94.10,0.989187,Yes,119.02,130.92
id#55,138.9578,604.28,392.78,127.6371,555.05,3168.23,-0.824808,-82.48,0.989187,Yes,196.39,216.03
id#56,138.9578,250.65,162.92,127.6371,230.23,3963.12,-0.941907,-94.19,0.989187,Yes,81.46,89.61
id#57,138.9578,477.27,310.23,127.6371,438.39,4197.42,-0.895558,-89.56,0.989187,Yes,155.11,170.62
id#58,138.9578,411.54,267.50,127.6371,378.01,4496.38,-0.915930,-91.59,0.989187,Yes,133.75,147.12
id#59,138.9578,349.96,227.47,127.6371,321.45,3617.62,-0.911144,-91.11,0.989187,Yes,113.74,125.11
id#60,138.9578,508.07,330.25,127.6371,466.68,3058.31,-0.847406,-84.74,0.989187,Yes,165.12,181.64
id#61,138.9578,263.85,171.50,127.6371,242.36,5084.33,-0.952333,-95.23,0.989187,Yes,85.75,94.33
id#62,138.9578,361.44,234.93,127.6371,331.99,3994.17,-0.916881,-91.69,0.989187,Yes,117.47,129.21
id#63,138.9578,428.39,278.46,127.6371,393.49,2558.99,-0.846231,-84.62,0.989187,Yes,139.23,153.15
id#64,138.9578,561.35,364.88,127.6371,515.61,4324.74,-0.880775,-88.08,0.989187,Yes,182.44,200.68
id#65,138.9578,477.86,310.61,127.6371,438.93,2215.40,-0.801874,-80.19,0.989187,Yes,155.30,170.83
id#66,138.9578,438.81,285.23,127.6371,403.06,2500.10,-0.838781,-83.88,0.989187,Yes,142.61,156.88
id#67,138.9578,417.76,271.54,127.6371,383.72,3712.50,-0.896640,-89.66,0.989187,Yes,135.77,149.35
id#68,138.9578,351.93,228.75,127.6371,323.26,6154.36,-0.947475,-94.75,0.989187,Yes,114.38,125.81
id#69,138.9578,633.58,411.83,127.6371,581.96,3883.15,-0.850131,-85.01,0.989187,Yes,205.91,226.50
id#70,138.9578,499.12,324.43,127.6371,458.46,4413.94,-0.896134,-89.61,0.989187,Yes,162.21,178.43
id#71,138.9578,561.40,364.91,127.6371,515.66,3219.61,-0.839837,-83.98,0.989187,Yes,182.45,200.70
id#72,138.9578,582.30,378.50,127.6371,534.86,3041.66,-0.824154,-82.42,0.989187,Yes,189.25,208.17
id#73,138.9578,235.58,153.13,127.6371,216.39,4819.55,-0.955101,-95.51,0.989187,Yes,76.56,84.22
id#74,138.9578,414.07,269.15,127.6371,380.34,3340.17,-0.886132,-88.61,0.989187,Yes,134.57,148.03
id#75,138.9578,642.02,417.31,127.6371,589.72,2847.39,-0.792893,-79.29,0.989187,Yes,208.66,229.52
id#76,138.9578,637.50,414.38,127.6371,585.56,3674.48,-0.840640,-84.06,0.989187,Yes,207.19,227.91
id#77,138.9578,206.04,133.92,127.6371,189.25,4463.02,-0.957596,-95.76,0.989187,Yes,66.96,73.66
id#78,138.9578,425.78,276.75,127.6371,391.09,4261.78,-0.908234,-90.82,0.989187,Yes,138.38,152.21
id#79,138.9578,473.39,307.71,127.6371,434.83,5367.54,-0.918990,-91.90,0.989187,Yes,153.85,169.24
id#80,138.9578,547.83,356.09,127.6371,503.20,2730.19,-0.815692,-81.57,0.989187,Yes,178.04,195.85
id#81,138.9578,423.83,275.49,127.6371,389.30,5144.03,-0.924320,-92.43,0.989187,Yes,137.75,151.52
id#82,138.9578,255.54,166.10,127.6371,234.72,4481.82,-0.947628,-94.76,0.989187,Yes,83.05,91.36
id#83,138.9578,413.41,268.71,127.6371,379.73,2640.47,-0.856190,-85.62,0.989187,Yes,134.36,147.79
id#84,138.9578,446.31,290.10,127.6371,409.95,5932.75,-0.930900,-93.09,0.989187,Yes,145.05,159.56
id#85,138.9578,439.29,285.54,127.6371,403.50,2818.29,-0.856826,-85.68,0.989187,Yes,142.77,157.05
id#86,138.9578,243.73,158.42,127.6371,223.87,4053.33,-0.944769,-94.48,0.989187,Yes,79.21,87.13
id#87,138.9578,379.27,246.53,127.6371,348.37,5445.51,-0.936026,-93.60,0.989187,Yes,123.26,135.59
id#88,138.9578,439.45,285.64,127.6371,403.65,3359.97,-0.879864,-87.99,0.989187,Yes,142.82,157.10
id#89,138.9578,481.06,312.69,127.6371,441.86,4582.92,-0.903585,-90.36,0.989187,Yes,156.34,171.98
id#90,138.9578,256.33,166.61,127.6371,235.44,4032.49,-0.941613,-94.16,0.989187,Yes,83.31,91.64
id#91,138.9578,394.19,256.22,127.6371,362.07,5848.93,-0.938096,-93.81,0.989187,Yes,128.11,140.92
id#92,138.9578,363.17,236.06,127.6371,333.58,6613.27,-0.949559,-94.96,0.989187,Yes,118.03,129.83
id#93,138.9578,547.21,355.69,127.6371,502.63,2929.95,-0.828450,-82.85,0.989187,Yes,177.84,195.63
id#94,138.9578,318.10,206.76,127.6371,292.18,5599.25,-0.947818,-94.78,0.989187,Yes,103.38,113.72
id#95,138.9578,430.82,280.03,127.6371,395.72,3051.93,-0.870337,-87.03,0.989187,Yes,140.02,154.02
id#96,138.9578,356.58,231.78,127.6371,327.53,3167.91,-0.896609,-89.66,0.989187,Yes,115.89,127.48
id#97,138.9578,683.36,444.18,127.6371,627.68,3417.90,-0.816354,-81.64,0.989187,Yes,222.09,244.30
id#98,138.9578,677.44,440.34,127.6371,622.25,3672.65,-0.830572,-83.06,0.989187,Yes,220.17,242.18
id#99,138.9578,327.36,212.78,127.6371,300.69,4842.74,-0.937909,-93.79,0.989187,Yes,106.39,117.03
id#100,138.9578,549.89,357.43,127.6371,505.09,2509.77,-0.798750,-79.87,0.989187,Yes,178.71,196.59
id#101,138.9578,307.60,199.94,127.6371,282.54,3595.06,-0.921409,-92.14,0.989187,Yes,99.97,109.97
id#102,138.9578,371.77,241.65,127.6371,341.48,5240.24,-0.934835,-93.48,0.989187,Yes,120.82,132.91
id#103,138.9578,590.74,383.98,127.6371,542.61,3131.55,-0.826727,-82.67,0.989187,Yes,191.99,211.19
id#104,138.9578,412.53,268.15,127.6371,378.92,4061.88,-0.906712,-90.67,0.989187,Yes,134.07,147.48
id#105,138.9578,393.34,255.67,127.6371,361.30,4109.73,-0.912088,-91.21,0.989187,Yes,127.84,140.62
id#106,138.9578,633.50,411.77,127.6371,581.89,3236.69,-0.820221,-82.02,0.989187,Yes,205.89,226.48
id#107,138.9578,324.01,210.61,127.6371,297.61,4285.86,-0.930560,-93.06,0.989187,Yes,105.30,115.83
id#108,138.9578,374.55,243.45,127.6371,344.03,3485.28,-0.901290,-90.13,0.989187,Yes,121.73,133.90
id#109,138.9578,408.50,265.53,127.6371,375.22,4525.58,-0.917089,-91.71,0.989187,Yes,132.76,146.04
id#110,138.9578,335.49,218.07,127.6371,308.15,5071.70,-0.939240,-93.92,0.989187,Yes,109.03,119.94
id#111,138.9578,462.19,300.42,127.6371,424.53,2215.55,-0.808385,-80.84,0.989187,Yes,150.21,165.23
id#112,138.9578,361.51,234.98,127.6371,332.06,3728.90,-0.910949,-91.09,0.989187,Yes,117.49,129.24
id#113,138.9578,468.77,304.70,127.6371,430.58,3067.67,-0.859641,-85.96,0.989187,Yes,152.35,167.58
id#114,138.9578,228.53,148.54,127.6371,209.91,4805.96,-0.956323,-95.63,0.989187,Yes,74.27,81.70
id#115,138.9578,254.88,165.67,127.6371,234.11,4930.66,-0.952519,-95.25,0.989187,Yes,82.84,91.12
id#116,138.9578,444.38,288.85,127.6371,408.18,3135.30,-0.869812,-86.98,0.989187,Yes,144.42,158.87
id#117,138.9578,482.63,313.71,127.6371,443.31,2291.44,-0.806538,-80.65,0.989187,Yes,156.85,172.54
id#118,138.9578,579.96,376.98,127.6371,532.71,2808.67,-0.810332,-81.03,0.989187,Yes,188.49,207.34
id#119,138.9578,340.19,221.12,127.6371,312.48,3380.58,-0.907567,-90.76,0.989187,Yes,110.56,121.62
id#120,138.9578,201.62,131.06,127.6371,185.20,4350.24,-0.957428,-95.74,0.989187,Yes,65.53,72.08
id#121,138.9578,511.60,332.54,127.6371,469.92,3473.36,-0.864708,-86.47,0.989187,Yes,166.27,182.90
id#122,138.9578,582.17,378.41,127.6371,534.75,2638.05,-0.797295,-79.73,0.989187,Yes,189.21,208.13
id#123,138.9578,577.15,375.15,127.6371,530.13,3844.36,-0.862102,-86.21,0.989187,Yes,187.57,206.33
id#124,138.9578,382.62,248.71,127.6371,351.45,5680.72,-0.938133,-93.81,0.989187,Yes,124.35,136.79
id#125,138.9578,521.54,339.00,127.6371,479.05,3240.89,-0.852185,-85.22,0.989187,Yes,169.50,186.45
id#126,138.9578,336.86,218.96,127.6371,309.42,5484.18,-0.943580,-94.36,0.989187,Yes,109.48,120.43
id#127,138.9578,270.13,175.58,127.6371,248.12,3616.58,-0.931394,-93.14,0.989187,Yes,87.79,96.57
id#128,138.9578,343.55,223.31,127.6371,315.56,6310.84,-0.949997,-95.00,0.989187,Yes,111.65,122.82
id#129,138.9578,331.82,215.68,127.6371,304.79,5780.96,-0.947277,-94.73,0.989187,Yes,107.84,118.63
id#130,138.9578,220.90,143.59,127.6371,202.91,4103.24,-0.950550,-95.05,0.989187,Yes,71.79,78.97
id#131,138.9578,325.46,211.55,127.6371,298.95,4704.45,-0.936454,-93.65,0.989187,Yes,105.78,116.35
id#132,138.9578,607.79,395.06,127.6371,558.27,4457.81,-0.874765,-87.48,0.989187,Yes,197.53,217.28
id#133,138.9578,480.88,312.57,127.6371,441.70,2358.96,-0.812756,-81.28,0.989187,Yes,156.29,171.91
id#134,138.9578,306.01,198.90,127.6371,281.08,4985.54,-0.943621,-94.36,0.989187,Yes,99.45,109.40
id#135,138.9578,586.02,380.92,127.6371,538.28,3693.27,-0.854254,-85.43,0.989187,Yes,190.46,209.50
id#136,138.9578,463.76,301.44,127.6371,425.98,6032.50,-0.929386,-92.94,0.989187,Yes,150.72,165.79
id#137,138.9578,686.20,446.03,127.6371,630.29,3564.25,-0.823162,-82.32,0.989187,Yes,223.01,245.32
id#138,138.9578,348.90,226.78,127.6371,320.47,4010.68,-0.920095,-92.01,0.989187,Yes,113.39,124.73
id#139,138.9578,623.32,405.16,127.6371,572.54,3889.78,-0.852810,-85.28,0.989187,Yes,202.58,222.84
id#140,138.9578,570.92,371.10,127.6371,524.41,3136.84,-0.832822,-83.28,0.989187,Yes,185.55,204.11
id#141,138.9578,239.06,155.39,127.6371,219.58,4820.09,-0.954444,-95.44,0.989187,Yes,77.69,85.46
id#142,138.9578,240.05,156.03,127.6371,220.50,4240.04,-0.947997,-94.80,0.989187,Yes,78.02,85.82
id#143,138.9578,733.69,476.90,127.6371,673.92,3213.93,-0.790313,-79.03,0.989187,Yes,238.45,262.30
id#144,138.9578,402.63,261.71,127.6371,369.83,3232.81,-0.885603,-88.56,0.989187,Yes,130.85,143.94
id#145,138.9578,226.45,147.19,127.6371,208.00,4528.99,-0.954073,-95.41,0.989187,Yes,73.60,80.96
id#146,138.9578,405.74,263.73,127.6371,372.68,3552.41,-0.895090,-89.51,0.989187,Yes,131.86,145.05
id#147,138.9578,337.65,219.47,127.6371,310.14,6947.24,-0.955358,-95.54,0.989187,Yes,109.73,120.71
id#148,138.9578,546.24,355.06,127.6371,501.74,2765.19,-0.818551,-81.86,0.989187,Yes,177.53,195.28
id#149,138.9578,588.90,382.78,127.6371,540.92,2759.14,-0.803953,-80.40,0.989187,Yes,191.39,210.53
id#150,138.9578,302.89,196.88,127.6371,278.21,4382.21,-0.936513,-93.65,0.989187,Yes,98.44,108.28
id#151,138.9578,464.50,301.92,127.6371,426.65,2573.67,-0.834224,-83.42,0.989187,Yes,150.96,166.06
id#152,138.9578,281.39,182.90,127.6371,258.46,3981.69,-0.935087,-93.51,0.989187,Yes,91.45,100.60
id#153,138.9578,583.54,379.30,127.6371,536.00,2772.35,-0.806663,-80.67,0.989187,Yes,189.65,208.61
id#154,138.9578,569.35,370.08,127.6371,522.96,3248.80,-0.839029,-83.90,0.989187,Yes,185.04,203.54
id#155,138.9578,401.36,260.88,127.6371,368.66,3832.86,-0.903816,-90.38,0.989187,Yes,130.44,143.49
id#156,138.9578,252.45,164.09,127.6371,231.88,4755.50,-0.951239,-95.12,0.989187,Yes,82.05,90.25
id#157,138.9578,472.83,307.34,127.6371,434.31,4282.67,-0.898589,-89.86,0.989187,Yes,153.67,169.04
id#158,138.9578,499.16,324.45,127.6371,458.49,4419.29,-0.896252,-89.63,0.989187,Yes,162.23,178.45
id#159,138.9578,693.99,451.09,127.6371,637.45,3691.21,-0.827306,-82.73,0.989187,Yes,225.55,248.10
id#160,138.9578,413.67,268.88,127.6371,379.97,2546.69,-0.850800,-85.08,0.989187,Yes,134.44,147.89
id#161,138.9578,379.00,246.35,127.6371,348.12,4429.34,-0.921406,-92.14,0.989187,Yes,123.17,135.49
id#162,138.9578,391.66,254.58,127.6371,359.75,4097.19,-0.912195,-91.22,0.989187,Yes,127.29,140.02
id#163,138.9578,327.56,212.92,127.6371,300.88,6491.57,-0.953651,-95.37,0.989187,Yes,106.46,117.10
id#164,138.9578,357.73,232.52,127.6371,328.59,3717.83,-0.911619,-91.16,0.989187,Yes,116.26,127.89
id#165,138.9578,283.16,184.05,127.6371,260.09,4607.70,-0.943553,-94.36,0.989187,Yes,92.03,101.23
id#166,138.9578,395.18,256.87,127.6371,362.98,3398.91,-0.893206,-89.32,0.989187,Yes,128.43,141.28
id#167,138.9578,369.78,240.35,127.6371,339.65,3419.69,-0.900678,-90.07,0.989187,Yes,120.18,132.19
id#168,138.9578,421.27,273.83,127.6371,386.95,3089.58,-0.874756,-87.48,0.989187,Yes,136.91,150.61
id#169,138.9578,679.37,441.59,127.6371,624.03,3672.18,-0.830067,-83.01,0.989187,Yes,220.80,242.88
id#170,138.9578,446.30,290.10,127.6371,409.94,2799.20,-0.853550,-85.36,0.989187,Yes,145.05,159.55
id#171,138.9578,392.46,255.10,127.6371,360.48,5238.01,-0.931179,-93.12,0.989187,Yes,127.55,140.30
id#172,138.9578,376.69,244.85,127.6371,346.00,4218.86,-0.917988,-91.80,0.989187,Yes,122.42,134.67
id#173,138.9578,526.86,342.46,127.6371,483.93,2891.63,-0.832643,-83.26,0.989187,Yes,171.23,188.35
id#174,138.9578,432.91,281.39,127.6371,397.64,4531.01,-0.912239,-91.22,0.989187,Yes,140.70,154.77
id#175,138.9578,354.79,230.61,127.6371,325.89,5055.18,-0.935534,-93.55,0.989187,Yes,115.31,126.84
id#176,138.9578,325.58,211.62,127.6371,299.05,4816.34,-0.937909,-93.79,0.989187,Yes,105.81,116.39
id#177,138.9578,567.20,368.68,127.6371,520.99,2623.51,-0.801414,-80.14,0.989187,Yes,184.34,202.77
id#178,138.9578,313.01,203.45,127.6371,287.51,3886.98,-0.926033,-92.60,0.989187,Yes,101.73,111.90
id#179,138.9578,520.36,338.23,127.6371,477.96,2565.58,-0.813701,-81.37,0.989187,Yes,169.12,186.03
id#180,138.9578,346.42,225.17,127.6371,318.20,5001.50,-0.936379,-93.64,0.989187,Yes,112.59,123.85
id#181,138.9578,372.04,241.82,127.6371,341.73,3915.07,-0.912715,-91.27,0.989187,Yes,120.91,133.00
id#182,138.9578,310.40,201.76,127.6371,285.12,5095.58,-0.944047,-94.40,0.989187,Yes,100.88,110.97
id#183,138.9578,376.99,245.04,127.6371,346.27,4603.16,-0.924775,-92.48,0.989187,Yes,122.52,134.77
id#184,138.9578,414.01,269.11,127.6371,380.28,3214.65,-0.881703,-88.17,0.989187,Yes,134.55,148.01
id#185,138.9578,364.52,236.94,127.6371,334.83,5390.04,-0.937880,-93.79,0.989187,Yes,118.47,130.32
id#186,138.9578,538.80,350.22,127.6371,494.91,3993.71,-0.876078,-87.61,0.989187,Yes,175.11,192.62
id#187,138.9578,421.95,274.27,127.6371,387.58,3645.75,-0.893691,-89.37,0.989187,Yes,137.13,150.85
id#188,138.9578,510.12,331.58,127.6371,468.56,2691.38,-0.825903,-82.59,0.989187,Yes,165.79,182.37
id#189,138.9578,452.69,294.25,127.6371,415.81,2534.54,-0.835941,-83.59,0.989187,Yes,147.13,161.84
id#190,138.9578,459.65,298.77,127.6371,422.20,4042.03,-0.895548,-89.55,0.989187,Yes,149.38,164.32
id#191,138.9578,266.14,172.99,127.6371,244.46,5108.59,-0.952148,-95.21,0.989187,Yes,86.49,95.14
id#192,138.9578,454.75,295.58,127.6371,417.70,5544.27,-0.924661,-92.47,0.989187,Yes,147.79,162.57
id#193,138.9578,490.70,318.96,127.6371,450.72,2044.23,-0.779514,-77.95,0.989187,Yes,159.48,175.43
id#194,138.9578,460.34,299.22,127.6371,422.84,4158.59,-0.898322,-89.83,0.989187,Yes,149.61,164.57
id#195,138.9578,711.82,462.68,127.6371,653.83,3239.88,-0.798193,-79.82,0.989187,Yes,231.34,254.48
id#196,138.9578,534.19,347.22,127.6371,490.67,4086.45,-0.879928,-87.99,0.989187,Yes,173.61,190.97
id#197,138.9578,398.43,258.98,127.6371,365.97,3266.26,-0.887954,-88.80,0.989187,Yes,129.49,142.44
id#198,138.9578,561.88,365.22,127.6371,516.10,4461.60,-0.884324,-88.43,0.989187,Yes,182.61,200.87
id#199,138.9578,358.25,232.86,127.6371,329.06,4173.24,-0.921150,-92.11,0.989187,Yes,116.43,128.07
id#200,138.9578,529.79,344.36,127.6371,486.63,2282.93,-0.786839,-78.68,0.989187,Yes,172.18,189.40
id#201,138.9578,307.28,199.73,127.6371,282.25,3551.48,-0.920526,-92.05,0.989187,Yes,99.87,109.85
id#202,138.9578,380.21,247.14,127.6371,349.24,5669.72,-0.938403,-93.84,0.989187,Yes,123.57,135.93
id#203,138.9578,253.02,164.47,127.6371,232.41,4574.34,-0.949193,-94.92,0.989187,Yes,82.23,90.46
id#204,138.9578,637.79,414.57,127.6371,585.83,3854.72,-0.848022,-84.80,0.989187,Yes,207.28,228.01
id#205,138.9578,354.20,230.23,127.6371,325.34,6099.28,-0.946659,-94.67,0.989187,Yes,115.11,126.63
id#206,138.9578,327.83,213.09,127.6371,301.12,5336.93,-0.943578,-94.36,0.989187,Yes,106.54,117.20
id#207,138.9578,474.68,308.54,127.6371,436.00,2387.97,-0.817416,-81.74,0.989187,Yes,154.27,169.70
id#208,138.9578,281.57,183.02,127.6371,258.63,5558.86,-0.953473,-95.35,0.989187,Yes,91.51,100.66
id#209,138.9578,475.21,308.89,127.6371,436.50,3811.06,-0.885466,-88.55,0.989187,Yes,154.44,169.89
id#210,138.9578,411.95,267.77,127.6371,378.39,5566.36,-0.932022,-93.20,0.989187,Yes,133.89,147.27
id#211,138.9578,341.05,221.68,127.6371,313.27,3917.80,-0.920040,-92.00,0.989187,Yes,110.84,121.93
id#212,138.9578,224.98,146.24,127.6371,206.65,4517.02,-0.954250,-95.42,0.989187,Yes,73.12,80.43
id#213,138.9578,278.36,180.93,127.6371,255.68,4612.13,-0.944564,-94.46,0.989187,Yes,90.47,99.51
id#214,138.9578,480.05,312.03,127.6371,440.94,2658.46,-0.834136,-83.41,0.989187,Yes,156.02,171.62
id#215,138.9578,507.80,330.07,127.6371,466.43,2365.03,-0.802780,-80.28,0.989187,Yes,165.04,181.54
id#216,138.9578,383.86,249.51,127.6371,352.59,4986.99,-0.929299,-92.93,0.989187,Yes,124.75,137.23
id#217,138.9578,657.45,427.34,127.6371,603.89,3233.48,-0.813239,-81.32,0.989187,Yes,213.67,235.04
id#218,138.9578,520.94,338.61,127.6371,478.50,3318.41,-0.855805,-85.58,0.989187,Yes,169.31,186.24
id#219,138.9578,234.29,152.29,127.6371,215.20,4575.10,-0.952963,-95.30,0.989187,Yes,76.14,83.76
id#220,138.9578,481.02,312.66,127.6371,441.83,3822.07,-0.884400,-88.44,0.989187,Yes,156.33,171.96
id#221,138.9578,368.38,239.45,127.6371,338.37,4641.05,-0.927092,-92.71,0.989187,Yes,119.72,131.70
id#222,138.9578,279.93,181.95,127.6371,257.12,6100.31,-0.957851,-95.79,0.989187,Yes,90.98,100.07
id#223,138.9578,542.88,352.87,127.6371,498.65,5154.24,-0.903254,-90.33,0.989187,Yes,176.44,194.08
id#224,138.9578,216.89,140.98,127.6371,199.22,4448.77,-0.955218,-95.52,0.989187,Yes,70.49,77.54
id#225,138.9578,375.42,244.03,127.6371,344.84,6108.19,-0.943545,-94.35,0.989187,Yes,122.01,134.21
id#226,138.9578,511.83,332.69,127.6371,470.13,5415.85,-0.913193,-91.32,0.989187,Yes,166.35,182.98
id#227,138.9578,585.60,380.64,127.6371,537.89,2808.16,-0.808454,-80.85,0.989187,Yes,190.32,209.35
id#228,138.9578,716.54,465.75,127.6371,658.17,3478.84,-0.810808,-81.08,0.989187,Yes,232.88,256.16
id#229,138.9578,448.86,291.76,127.6371,412.29,4988.40,-0.917351,-91.74,0.989187,Yes,145.88,160.47
id#230,138.9578,295.71,192.21,127.6371,271.61,5605.38,-0.951544,-95.15,0.989187,Yes,96.10,105.71
id#231,138.9578,338.29,219.89,127.6371,310.73,6621.99,-0.953076,-95.31,0.989187,Yes,109.94,120.94
id#232,138.9578,385.29,250.44,127.6371,353.90,4627.39,-0.923520,-92.35,0.989187,Yes,125.22,137.74
id#233,138.9578,235.23,152.90,127.6371,216.07,4913.63,-0.956026,-95.60,0.989187,Yes,76.45,84.10
