position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,3359.5139,9193.46,5975.75,3336.6175,9168.35,9173.26,-0.000534,-0.05,1.073982,No,0.00,0.00
id#28,3359.5139,7255.70,4716.20,3336.6175,7255.70,9571.50,-0.241948,-24.19,1.076923,No,0.00,0.00
id#29,3359.5139,4039.33,2625.56,3336.6175,4039.33,6891.57,-0.413874,-41.39,1.076923,No,0.00,0.00
id#30,3359.5139,9183.02,5968.96,3336.6175,9183.02,9828.72,-0.065696,-6.57,1.076923,No,0.00,0.00
id#31,3359.5139,7728.15,5023.30,3336.6175,7728.15,9852.91,-0.215648,-21.56,1.076923,No,0.00,0.00
id#32,3359.5139,5164.99,3357.24,3336.6175,5164.99,8020.90,-0.356058,-35.61,1.076923,No,0.00,0.00
id#33,3359.5139,4173.22,2712.59,3336.6175,4173.22,5938.79,-0.297294,-29.73,1.076923,No,0.00,0.00
id#34,3359.5139,6227.79,4048.07,3336.6175,6185.35,7507.24,-0.176083,-17.61,1.069583,No,0.00,0.00
id#35,3359.5139,5740.43,3731.28,3336.6175,5740.43,6396.64,-0.102587,-10.26,1.076923,No,0.00,0.00
id#36,3359.5139,6048.49,3931.52,3336.6175,6048.49,8497.43,-0.288197,-28.82,1.076923,No,0.00,0.00
id#37,3359.5139,5678.73,3691.18,3336.6175,5649.52,6188.06,-0.087029,-8.70,1.071383,No,0.00,0.00
id#38,3359.5139,6212.32,4038.01,3336.6175,6212.32,7154.31,-0.131667,-13.17,1.076923,No,0.00,0.00
id#39,3359.5139,7667.66,4983.98,3336.6175,7667.66,8479.40,-0.095732,-9.57,1.076923,No,0.00,0.00
id#40,3359.5139,7849.65,5102.27,3336.6175,7849.65,8606.85,-0.087977,-8.80,1.076923,No,0.00,0.00
id#41,3359.5139,3797.94,2468.66,3336.6175,3797.94,5093.01,-0.254283,-25.43,1.076923,No,0.00,0.00
id#42,3359.5139,7387.22,4801.69,3336.6175,7336.87,7979.90,-0.080581,-8.06,1.069583,No,0.00,0.00
id#43,3359.5139,4279.29,2781.54,3336.6175,4279.29,6004.37,-0.287305,-28.73,1.076923,No,0.00,0.00
id#44,3359.5139,7497.89,4873.63,3336.6175,7496.69,8175.99,-0.083085,-8.31,1.076750,No,0.00,0.00
id#45,3359.5139,6151.35,3998.38,3336.6175,6111.06,7089.27,-0.137984,-13.80,1.069871,No,0.00,0.00
id#46,3359.5139,5248.28,3411.38,3336.6175,5248.28,5770.19,-0.090449,-9.04,1.076923,No,0.00,0.00
id#47,3359.5139,7833.81,5091.98,3336.6175,7808.36,7919.09,-0.013982,-1.40,1.073424,No,0.00,0.00
id#48,3359.5139,5954.01,3870.11,3336.6175,5954.01,8372.57,-0.288867,-28.89,1.076923,No,0.00,0.00
id#49,3359.5139,6101.74,3966.13,3336.6175,6060.16,6502.25,-0.067991,-6.80,1.069583,No,0.00,0.00
id#50,3359.5139,7139.81,4640.87,3336.6175,7091.15,8314.37,-0.147121,-14.71,1.069583,No,0.00,0.00
id#51,3359.5139,6841.80,4447.17,3336.6175,6817.71,6999.92,-0.026031,-2.60,1.073131,No,0.00,0.00
id#52,3359.5139,6742.45,4382.59,3336.6175,6742.45,7909.04,-0.147500,-14.75,1.076923,No,0.00,0.00
id#53,3359.5139,7932.70,5156.26,3336.6175,7921.56,8099.44,-0.021962,-2.20,1.075411,No,0.00,0.00
id#54,3359.5139,8431.10,5480.22,3336.6175,8393.28,8684.06,-0.033484,-3.35,1.072093,No,0.00,0.00
id#55,3359.5139,5659.91,3678.94,3336.6175,5659.91,9510.03,-0.404848,-40.48,1.076923,No,0.00,0.00
id#56,3359.5139,5638.51,3665.03,3336.6175,5614.46,5835.33,-0.037851,-3.79,1.072330,No,0.00,0.00
id#57,3359.5139,7253.94,4715.06,3336.6175,7252.36,7802.40,-0.070496,-7.05,1.076687,No,0.00,0.00
id#58,3359.5139,7951.64,5168.56,3336.6175,7940.66,8092.98,-0.018820,-1.88,1.075437,No,0.00,0.00
id#59,3359.5139,6269.71,4075.31,3336.6175,6261.67,6417.83,-0.024332,-2.43,1.075541,No,0.00,0.00
id#60,3359.5139,5346.04,3474.92,3336.6175,5346.04,7583.67,-0.295059,-29.51,1.076923,No,0.00,0.00
id#61,3359.5139,6138.93,3990.30,3336.6175,6107.88,6864.85,-0.110268,-11.03,1.071476,No,0.00,0.00
id#62,3359.5139,7224.76,4696.09,3336.6175,7217.17,7384.12,-0.022608,-2.26,1.075793,No,0.00,0.00
id#63,3359.5139,4456.27,2896.57,3336.6175,4456.27,6305.00,-0.293217,-29.32,1.076923,No,0.00,0.00
id#64,3359.5139,7329.60,4764.24,3336.6175,7329.60,8187.07,-0.104734,-10.47,1.076923,No,0.00,0.00
id#65,3359.5139,3852.77,2504.30,3336.6175,3852.77,6830.62,-0.435956,-43.60,1.076923,No,0.00,0.00
id#66,3359.5139,4298.06,2793.74,3336.6175,4298.06,6120.13,-0.297718,-29.77,1.076923,No,0.00,0.00
id#67,3359.5139,6819.44,4432.64,3336.6175,6819.44,7971.25,-0.144496,-14.45,1.076923,No,0.00,0.00
id#68,3359.5139,8508.41,5530.47,3336.6175,8450.43,9487.17,-0.109279,-10.93,1.069583,No,0.00,0.00
id#69,3359.5139,6684.55,4344.96,3336.6175,6684.55,9017.91,-0.258747,-25.87,1.076923,No,0.00,0.00
id#70,3359.5139,7349.54,4777.20,3336.6175,7341.80,7630.56,-0.037842,-3.78,1.075788,No,0.00,0.00
id#71,3359.5139,5711.25,3712.31,3336.6175,5711.25,8715.05,-0.344669,-34.47,1.076923,No,0.00,0.00
id#72,3359.5139,5188.10,3372.26,3336.6175,5188.10,7775.42,-0.332757,-33.28,1.076923,No,0.00,0.00
id#73,3359.5139,5695.60,3702.14,3336.6175,5656.78,6743.61,-0.161164,-16.12,1.069583,No,0.00,0.00
id#74,3359.5139,5758.20,3742.83,3336.6175,5758.20,6475.70,-0.110799,-11.08,1.076923,No,0.00,0.00
id#75,3359.5139,4796.76,3117.89,3336.6175,4796.76,8043.82,-0.403672,-40.37,1.076923,No,0.00,0.00
id#76,3359.5139,6600.59,4290.38,3336.6175,6600.59,10294.72,-0.358838,-35.88,1.076923,No,0.00,0.00
id#77,3359.5139,4981.23,3237.80,3336.6175,4947.28,6191.76,-0.200990,-20.10,1.069583,No,0.00,0.00
id#78,3359.5139,7962.14,5175.39,3336.6175,7962.14,8808.34,-0.096068,-9.61,1.076923,No,0.00,0.00
id#79,3359.5139,9653.60,6274.84,3336.6175,9639.61,9783.61,-0.014718,-1.47,1.075363,No,0.00,0.00
id#80,3359.5139,4498.95,2924.32,3336.6175,4498.95,6275.09,-0.283046,-28.30,1.076923,No,0.00,0.00
id#81,3359.5139,9194.96,5976.72,3336.6175,9173.91,9200.66,-0.002908,-0.29,1.074457,No,0.00,0.00
id#82,3359.5139,5977.65,3885.47,3336.6175,5947.65,6421.12,-0.073736,-7.37,1.071519,No,0.00,0.00
id#83,3359.5139,4518.56,2937.07,3336.6175,4518.56,5828.37,-0.224729,-22.47,1.076923,No,0.00,0.00
id#84,3359.5139,8757.75,5692.54,3336.6175,8730.32,8803.29,-0.008289,-0.83,1.073550,No,0.00,0.00
id#85,3359.5139,4999.36,3249.58,3336.6175,4999.36,6958.21,-0.281516,-28.15,1.076923,No,0.00,0.00
id#86,3359.5139,5276.00,3429.40,3336.6175,5254.32,5580.65,-0.058475,-5.85,1.072498,No,0.00,0.00
id#87,3359.5139,8169.28,5310.03,3336.6175,8139.42,8264.09,-0.015086,-1.51,1.072987,No,0.00,0.00
id#88,3359.5139,5592.09,3634.86,3336.6175,5590.10,6053.51,-0.076552,-7.66,1.076539,No,0.00,0.00
id#89,3359.5139,8097.63,5263.46,3336.6175,8096.11,8620.20,-0.060797,-6.08,1.076721,No,0.00,0.00
id#90,3359.5139,5909.81,3841.38,3336.6175,5883.00,6106.49,-0.036599,-3.66,1.072037,No,0.00,0.00
id#91,3359.5139,9476.26,6159.57,3336.6175,9422.30,9740.27,-0.032645,-3.26,1.070791,No,0.00,0.00
id#92,3359.5139,8780.16,5707.10,3336.6175,8720.32,10333.08,-0.156078,-15.61,1.069583,No,0.00,0.00
id#93,3359.5139,5159.89,3353.93,3336.6175,5159.89,8229.55,-0.373004,-37.30,1.076923,No,0.00,0.00
id#94,3359.5139,7690.45,4998.79,3336.6175,7638.04,8774.21,-0.129490,-12.95,1.069583,No,0.00,0.00
id#95,3359.5139,5536.29,3598.59,3336.6175,5536.29,7438.28,-0.255704,-25.57,1.076923,No,0.00,0.00
id#96,3359.5139,5555.76,3611.24,3336.6175,5555.76,6082.01,-0.086525,-8.65,1.076923,No,0.00,0.00
id#97,3359.5139,6070.63,3945.91,3336.6175,6070.63,10532.76,-0.423642,-42.36,1.076923,No,0.00,0.00
id#98,3359.5139,6431.91,4180.74,3336.6175,6431.91,10009.49,-0.357419,-35.74,1.076923,No,0.00,0.00
id#99,3359.5139,7914.45,5144.39,3336.6175,7860.51,8320.93,-0.055333,-5.53,1.069583,No,0.00,0.00
id#100,3359.5139,4173.54,2712.80,3336.6175,4173.54,6496.14,-0.357536,-35.75,1.076923,No,0.00,0.00
id#101,3359.5139,6496.59,4222.78,3336.6175,6485.45,6546.32,-0.009297,-0.93,1.075077,No,0.00,0.00
id#102,3359.5139,8342.38,5422.55,3336.6175,8310.54,8394.03,-0.009946,-0.99,1.072813,No,0.00,0.00
id#103,3359.5139,5212.09,3387.86,3336.6175,5212.09,7157.27,-0.271777,-27.18,1.076923,No,0.00,0.00
id#104,3359.5139,7034.49,4572.42,3336.6175,7027.53,7283.95,-0.035203,-3.52,1.075858,No,0.00,0.00
id#105,3359.5139,7071.82,4596.68,3336.6175,7061.63,7205.45,-0.019960,-2.00,1.075371,No,0.00,0.00
id#106,3359.5139,5540.80,3601.52,3336.6175,5540.80,8556.54,-0.352448,-35.24,1.076923,No,0.00,0.00
id#107,3359.5139,7200.97,4680.63,3336.6175,7176.86,7188.52,-0.001622,-0.16,1.073318,No,0.00,0.00
id#108,3359.5139,6037.38,3924.30,3336.6175,6033.74,6362.07,-0.051607,-5.16,1.076274,No,0.00,0.00
id#109,3359.5139,7535.23,4897.90,3336.6175,7519.91,7564.13,-0.005846,-0.58,1.074734,No,0.00,0.00
id#110,3359.5139,6947.65,4515.97,3336.6175,6922.08,7158.98,-0.033091,-3.31,1.072960,No,0.00,0.00
id#111,3359.5139,3818.69,2482.15,3336.6175,3818.69,6383.05,-0.401745,-40.17,1.076923,No,0.00,0.00
id#112,3359.5139,6879.15,4471.44,3336.6175,6879.15,7379.67,-0.067825,-6.78,1.076923,No,0.00,0.00
id#113,3359.5139,5157.60,3352.44,3336.6175,5157.60,6260.34,-0.176147,-17.61,1.076923,No,0.00,0.00
id#114,3359.5139,5524.94,3591.21,3336.6175,5487.29,6852.67,-0.199249,-19.92,1.069583,No,0.00,0.00
id#115,3359.5139,6162.06,4005.34,3336.6175,6120.07,7649.87,-0.199978,-20.00,1.069583,No,0.00,0.00
id#116,3359.5139,5612.27,3647.98,3336.6175,5612.27,7393.60,-0.240929,-24.09,1.076923,No,0.00,0.00
id#117,3359.5139,3991.59,2594.54,3336.6175,3991.59,6940.34,-0.424870,-42.49,1.076923,No,0.00,0.00
id#118,3359.5139,4746.54,3085.25,3336.6175,4746.54,7396.25,-0.358251,-35.83,1.076923,No,0.00,0.00
id#119,3359.5139,6202.37,4031.54,3336.6175,6202.37,6759.22,-0.082384,-8.24,1.076923,No,0.00,0.00
id#120,3359.5139,4874.56,3168.47,3336.6175,4841.34,6473.85,-0.252170,-25.22,1.069583,No,0.00,0.00
id#121,3359.5139,6026.72,3917.37,3336.6175,6026.72,7680.98,-0.215371,-21.54,1.076923,No,0.00,0.00
id#122,3359.5139,4536.66,2948.83,3336.6175,4536.66,7966.47,-0.430530,-43.05,1.076923,No,0.00,0.00
id#123,3359.5139,6548.25,4256.36,3336.6175,6548.25,8110.80,-0.192651,-19.27,1.076923,No,0.00,0.00
id#124,3359.5139,8501.73,5526.13,3336.6175,8468.04,8650.41,-0.021082,-2.11,1.072655,No,0.00,0.00
id#125,3359.5139,5434.77,3532.60,3336.6175,5434.77,6785.78,-0.199095,-19.91,1.076923,No,0.00,0.00
id#126,3359.5139,7217.99,4691.70,3336.6175,7189.07,7586.25,-0.052356,-5.24,1.072608,No,0.00,0.00
id#127,3359.5139,6216.06,4040.44,3336.6175,6192.91,6211.56,-0.003003,-0.30,1.072912,No,0.00,0.00
id#128,3359.5139,8069.20,5244.98,3336.6175,8027.47,8838.71,-0.091782,-9.18,1.071354,No,0.00,0.00
id#129,3359.5139,7761.87,5045.21,3336.6175,7723.01,8316.07,-0.071316,-7.13,1.071531,No,0.00,0.00
id#130,3359.5139,5340.64,3471.42,3336.6175,5304.24,6319.85,-0.160701,-16.07,1.069583,No,0.00,0.00
id#131,3359.5139,6617.06,4301.09,3336.6175,6593.94,6748.41,-0.022891,-2.29,1.073160,No,0.00,0.00
id#132,3359.5139,7638.20,4964.83,3336.6175,7638.20,8997.94,-0.151117,-15.11,1.076923,No,0.00,0.00
id#133,3359.5139,4117.14,2676.14,3336.6175,4117.14,6968.42,-0.409171,-40.92,1.076923,No,0.00,0.00
id#134,3359.5139,7384.64,4800.01,3336.6175,7338.39,7852.77,-0.065503,-6.55,1.070179,No,0.00,0.00
id#135,3359.5139,6530.27,4244.67,3336.6175,6530.27,9156.25,-0.286797,-28.68,1.076923,No,0.00,0.00
id#136,3359.5139,9085.25,5905.41,3336.6175,9057.68,9102.57,-0.004932,-0.49,1.073656,No,0.00,0.00
id#137,3359.5139,6022.95,3914.92,3336.6175,6022.95,8821.40,-0.317234,-31.72,1.076923,No,0.00,0.00
id#138,3359.5139,6621.76,4304.15,3336.6175,6606.77,6622.92,-0.002438,-0.24,1.074485,No,0.00,0.00
id#139,3359.5139,6742.16,4382.40,3336.6175,6742.16,9119.32,-0.260673,-26.07,1.076923,No,0.00,0.00
id#140,3359.5139,5268.86,3424.76,3336.6175,5268.86,7237.28,-0.271983,-27.20,1.076923,No,0.00,0.00
id#141,3359.5139,5779.60,3756.74,3336.6175,5740.21,7331.40,-0.217037,-21.70,1.069583,No,0.00,0.00
id#142,3359.5139,5803.64,3772.37,3336.6175,5764.09,6422.23,-0.102478,-10.25,1.069583,No,0.00,0.00
id#143,3359.5139,5559.16,3613.45,3336.6175,5559.16,10295.00,-0.460014,-46.00,1.076923,No,0.00,0.00
id#144,3359.5139,5533.38,3596.70,3336.6175,5533.38,6155.01,-0.100995,-10.10,1.076923,No,0.00,0.00
id#145,3359.5139,5474.85,3558.65,3336.6175,5437.54,6714.95,-0.190235,-19.02,1.069583,No,0.00,0.00
id#146,3359.5139,6059.69,3938.80,3336.6175,6056.28,6430.72,-0.058226,-5.82,1.076317,No,0.00,0.00
id#147,3359.5139,8163.08,5306.00,3336.6175,8107.44,10074.71,-0.195268,-19.53,1.069583,No,0.00,0.00
id#148,3359.5139,4763.32,3096.16,3336.6175,4763.32,7551.10,-0.369188,-36.92,1.076923,No,0.00,0.00
id#149,3359.5139,4539.07,2950.39,3336.6175,4539.07,6627.22,-0.315087,-31.51,1.076923,No,0.00,0.00
id#150,3359.5139,6846.40,4450.16,3336.6175,6818.98,6922.75,-0.014989,-1.50,1.072611,No,0.00,0.00
id#151,3359.5139,4513.72,2933.92,3336.6175,4513.72,6915.01,-0.347257,-34.73,1.076923,No,0.00,0.00
id#152,3359.5139,6537.26,4249.22,3336.6175,6509.48,6587.22,-0.011802,-1.18,1.072346,No,0.00,0.00
id#153,3359.5139,4630.17,3009.61,3336.6175,4630.17,7055.86,-0.343784,-34.38,1.076923,No,0.00,0.00
id#154,3359.5139,5572.92,3622.40,3336.6175,5572.92,7880.19,-0.292793,-29.28,1.076923,No,0.00,0.00
id#155,3359.5139,6615.52,4300.09,3336.6175,6609.85,6894.88,-0.041340,-4.13,1.075999,No,0.00,0.00
id#156,3359.5139,5965.35,3877.48,3336.6175,5933.48,6613.78,-0.102861,-10.29,1.071169,No,0.00,0.00
id#157,3359.5139,7548.34,4906.42,3336.6175,7548.34,8235.22,-0.083407,-8.34,1.076923,No,0.00,0.00
id#158,3359.5139,8158.44,5302.99,3336.6175,8158.44,9618.82,-0.151825,-15.18,1.076923,No,0.00,0.00
id#159,3359.5139,6284.99,4085.24,3336.6175,6284.99,9227.62,-0.318894,-31.89,1.076923,No,0.00,0.00
id#160,3359.5139,4440.60,2886.39,3336.6175,4440.60,6153.04,-0.278308,-27.83,1.076923,No,0.00,0.00
id#161,3359.5139,6890.01,4478.51,3336.6175,6872.58,6872.62,-0.000005,-0.00,1.074199,No,0.00,0.00
id#162,3359.5139,7598.79,4939.21,3336.6175,7598.79,8129.74,-0.065310,-6.53,1.076923,No,0.00,0.00
id#163,3359.5139,7919.32,5147.56,3336.6175,7865.35,9290.07,-0.153360,-15.34,1.069583,No,0.00,0.00
id#164,3359.5139,6800.54,4420.35,3336.6175,6800.54,7197.97,-0.055214,-5.52,1.076923,No,0.00,0.00
id#165,3359.5139,6845.75,4449.74,3336.6175,6799.10,7411.83,-0.082670,-8.27,1.069583,No,0.00,0.00
id#166,3359.5139,5967.43,3878.83,3336.6175,5967.43,6669.63,-0.105284,-10.53,1.076923,No,0.00,0.00
id#167,3359.5139,5718.36,3716.94,3336.6175,5711.57,5896.69,-0.031393,-3.14,1.075644,No,0.00,0.00
id#168,3359.5139,5553.47,3609.76,3336.6175,5553.47,7164.66,-0.224880,-22.49,1.076923,No,0.00,0.00
id#169,3359.5139,6461.06,4199.69,3336.6175,6461.06,10194.90,-0.366246,-36.62,1.076923,No,0.00,0.00
id#170,3359.5139,4975.13,3233.83,3336.6175,4975.13,7076.92,-0.296993,-29.70,1.076923,No,0.00,0.00
id#171,3359.5139,8259.90,5368.94,3336.6175,8233.19,8265.02,-0.003851,-0.39,1.073440,No,0.00,0.00
id#172,3359.5139,7877.77,5120.55,3336.6175,7877.77,8160.78,-0.034679,-3.47,1.076923,No,0.00,0.00
id#173,3359.5139,5047.97,3281.18,3336.6175,5047.97,7710.94,-0.345350,-34.53,1.076923,No,0.00,0.00
id#174,3359.5139,7572.89,4922.38,3336.6175,7559.76,7654.04,-0.012318,-1.23,1.075055,No,0.00,0.00
id#175,3359.5139,8389.89,5453.43,3336.6175,8350.42,8483.60,-0.015698,-1.57,1.071857,No,0.00,0.00
id#176,3359.5139,7012.68,4558.24,3336.6175,6986.28,7144.57,-0.022155,-2.22,1.072868,No,0.00,0.00
id#177,3359.5139,4556.19,2961.52,3336.6175,4556.19,8065.21,-0.435081,-43.51,1.076923,No,0.00,0.00
id#178,3359.5139,6401.20,4160.78,3336.6175,6383.70,6383.72,-0.000003,-0.00,1.073979,No,0.00,0.00
id#179,3359.5139,4433.72,2881.91,3336.6175,4433.72,7268.83,-0.390037,-39.00,1.076923,No,0.00,0.00
id#180,3359.5139,7694.58,5001.47,3336.6175,7664.95,7779.72,-0.014753,-1.48,1.072776,No,0.00,0.00
id#181,3359.5139,7156.28,4651.58,3336.6175,7156.28,7515.89,-0.047846,-4.78,1.076923,No,0.00,0.00
id#182,3359.5139,7462.03,4850.32,3336.6175,7418.20,7911.23,-0.062320,-6.23,1.070598,No,0.00,0.00
id#183,3359.5139,7075.19,4598.87,3336.6175,7055.86,7062.07,-0.000880,-0.09,1.073981,No,0.00,0.00
id#184,3359.5139,5590.61,3633.89,3336.6175,5590.61,6543.37,-0.145608,-14.56,1.076923,No,0.00,0.00
id#185,3359.5139,8716.36,5665.63,3336.6175,8670.02,8920.51,-0.028080,-2.81,1.071198,No,0.00,0.00
id#186,3359.5139,6985.05,4540.28,3336.6175,6985.05,8517.49,-0.179916,-17.99,1.076923,No,0.00,0.00
id#187,3359.5139,6283.06,4083.99,3336.6175,6282.08,6789.66,-0.074758,-7.48,1.076754,No,0.00,0.00
id#188,3359.5139,4551.85,2958.70,3336.6175,4551.85,6596.64,-0.309974,-31.00,1.076923,No,0.00,0.00
id#189,3359.5139,4569.69,2970.30,3336.6175,4569.69,7367.60,-0.379758,-37.98,1.076923,No,0.00,0.00
id#190,3359.5139,6766.76,4398.39,3336.6175,6760.34,7059.96,-0.042440,-4.24,1.075902,No,0.00,0.00
id#191,3359.5139,6412.74,4168.28,3336.6175,6373.02,7256.03,-0.121693,-12.17,1.070252,No,0.00,0.00
id#192,3359.5139,9242.45,6007.59,3336.6175,9218.55,9222.14,-0.000388,-0.04,1.074139,No,0.00,0.00
id#193,3359.5139,3378.15,2195.79,3336.6175,3378.15,5607.24,-0.397539,-39.75,1.076923,No,0.00,0.00
id#194,3359.5139,7484.19,4864.72,3336.6175,7484.19,8429.00,-0.112090,-11.21,1.076923,No,0.00,0.00
id#195,3359.5139,5575.06,3623.79,3336.6175,5575.06,9763.91,-0.429013,-42.90,1.076923,No,0.00,0.00
id#196,3359.5139,7453.02,4844.46,3336.6175,7453.02,9547.11,-0.219343,-21.93,1.076923,No,0.00,0.00
id#197,3359.5139,5654.90,3675.69,3336.6175,5654.90,6348.75,-0.109289,-10.93,1.076923,No,0.00,0.00
id#198,3359.5139,8047.86,5231.11,3336.6175,8047.86,9878.98,-0.185355,-18.54,1.076923,No,0.00,0.00
id#199,3359.5139,6957.06,4522.09,3336.6175,6941.08,6957.33,-0.002336,-0.23,1.074450,No,0.00,0.00
id#200,3359.5139,3861.26,2509.82,3336.6175,3861.26,6763.10,-0.429070,-42.91,1.076923,No,0.00,0.00
id#201,3359.5139,5859.16,3808.46,3336.6175,5845.71,5858.00,-0.002098,-0.21,1.074451,No,0.00,0.00
id#202,3359.5139,8783.11,5709.02,3336.6175,8744.53,8946.19,-0.022541,-2.25,1.072193,No,0.00,0.00
id#203,3359.5139,6117.18,3976.17,3336.6175,6075.52,6828.65,-0.110289,-11.03,1.069589,No,0.00,0.00
id#204,3359.5139,6564.58,4266.98,3336.6175,6564.58,8711.09,-0.246411,-24.64,1.076923,No,0.00,0.00
id#205,3359.5139,7952.57,5169.17,3336.6175,7917.23,8484.49,-0.066858,-6.69,1.072137,No,0.00,0.00
id#206,3359.5139,7575.56,4924.11,3336.6175,7540.27,7913.14,-0.047120,-4.71,1.071906,No,0.00,0.00
id#207,3359.5139,4006.78,2604.41,3336.6175,4006.78,5897.71,-0.320621,-32.06,1.076923,No,0.00,0.00
id#208,3359.5139,6807.48,4424.86,3336.6175,6761.08,8429.23,-0.197900,-19.79,1.069583,No,0.00,0.00
id#209,3359.5139,6998.51,4549.03,3336.6175,6998.51,8757.68,-0.200872,-20.09,1.076923,No,0.00,0.00
id#210,3359.5139,9101.73,5916.12,3336.6175,9070.14,9104.91,-0.003819,-0.38,1.073185,No,0.00,0.00
id#211,3359.5139,6677.49,4340.37,3336.6175,6663.47,6698.27,-0.005195,-0.52,1.074663,No,0.00,0.00
id#212,3359.5139,5274.44,3428.39,3336.6175,5246.81,6018.30,-0.128192,-12.82,1.071280,No,0.00,0.00
id#213,3359.5139,6070.72,3945.96,3336.6175,6045.55,6404.38,-0.056029,-5.60,1.072459,No,0.00,0.00
id#214,3359.5139,4779.86,3106.91,3336.6175,4779.86,7739.78,-0.382429,-38.24,1.076923,No,0.00,0.00
id#215,3359.5139,3936.73,2558.87,3336.6175,3936.73,6036.14,-0.347807,-34.78,1.076923,No,0.00,0.00
id#216,3359.5139,8434.43,5482.38,3336.6175,8407.85,8412.37,-0.000537,-0.05,1.073529,No,0.00,0.00
id#217,3359.5139,5593.50,3635.78,3336.6175,5593.50,9217.47,-0.393163,-39.32,1.076923,No,0.00,0.00
id#218,3359.5139,5583.34,3629.17,3336.6175,5583.34,6914.55,-0.192523,-19.25,1.076923,No,0.00,0.00
id#219,3359.5139,5664.27,3681.78,3336.6175,5625.67,6825.13,-0.175742,-17.57,1.069583,No,0.00,0.00
id#220,3359.5139,6748.23,4386.35,3336.6175,6748.23,7996.96,-0.156151,-15.62,1.076923,No,0.00,0.00
id#221,3359.5139,7650.69,4972.95,3336.6175,7628.98,7629.39,-0.000054,-0.01,1.073867,No,0.00,0.00
id#222,3359.5139,6767.69,4399.00,3336.6175,6721.56,8846.78,-0.240225,-24.02,1.069583,No,0.00,0.00
