position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#92,1181.6514,3088.27,2007.38,1315.6188,3438.40,7990.36,-0.569682,-56.97,1.199017,No,0.00,0.00
id#93,1181.6514,4580.21,2977.14,1315.6188,4889.66,4891.89,-0.000455,-0.05,1.149683,No,0.00,0.00
id#94,1181.6514,2704.98,1758.24,1315.6188,3011.66,6774.64,-0.555451,-55.55,1.199017,No,0.00,0.00
id#95,1181.6514,3663.56,2381.31,1315.6188,4078.90,4675.78,-0.127653,-12.77,1.199017,No,0.00,0.00
id#96,1181.6514,3032.27,1970.98,1315.6188,3376.05,4246.73,-0.205022,-20.50,1.199017,No,0.00,0.00
id#97,1181.6514,5723.94,3720.56,1315.6188,6015.79,6051.86,-0.005961,-0.60,1.131832,No,0.00,0.00
id#98,1181.6514,5633.44,3661.74,1315.6188,6010.74,6018.59,-0.001303,-0.13,1.149050,No,0.00,0.00
id#99,1181.6514,2783.77,1809.45,1315.6188,3099.38,6130.39,-0.494424,-49.44,1.199017,No,0.00,0.00
id#100,1181.6514,3818.36,2481.93,1315.6188,3968.54,3985.55,-0.004267,-0.43,1.119280,No,0.00,0.00
id#101,1181.6514,2615.71,1700.21,1315.6188,2912.26,4687.63,-0.378736,-37.87,1.199017,No,0.00,0.00
id#102,1181.6514,3161.39,2054.90,1315.6188,3519.80,6407.79,-0.450700,-45.07,1.199017,No,0.00,0.00
id#103,1181.6514,4367.31,2838.75,1315.6188,4602.14,4621.89,-0.004274,-0.43,1.134829,No,0.00,0.00
id#104,1181.6514,3508.05,2280.23,1315.6188,3905.76,5254.71,-0.256712,-25.67,1.199017,No,0.00,0.00
id#105,1181.6514,3344.84,2174.15,1315.6188,3724.05,5255.78,-0.291437,-29.14,1.199017,No,0.00,0.00
id#106,1181.6514,4950.02,3217.51,1315.6188,5205.71,5206.13,-0.000080,-0.01,1.132550,No,0.00,0.00
id#107,1181.6514,2755.26,1790.92,1315.6188,3067.64,5360.44,-0.427727,-42.77,1.199017,No,0.00,0.00
id#108,1181.6514,3185.01,2070.26,1315.6188,3546.11,4550.28,-0.220684,-22.07,1.199017,No,0.00,0.00
id#109,1181.6514,3473.77,2257.95,1315.6188,3867.60,5650.47,-0.315525,-31.55,1.199017,No,0.00,0.00
id#110,1181.6514,2852.86,1854.36,1315.6188,3176.30,5844.42,-0.456525,-45.65,1.199017,No,0.00,0.00
id#111,1181.6514,3583.67,2329.39,1315.6188,3729.18,3758.38,-0.007769,-0.78,1.120650,No,0.00,0.00
id#112,1181.6514,3074.19,1998.22,1315.6188,3422.72,5080.44,-0.326294,-32.63,1.199017,No,0.00,0.00
id#113,1181.6514,3777.40,2455.31,1315.6188,4051.20,4249.61,-0.046689,-4.67,1.154983,No,0.00,0.00
id#114,1181.6514,1943.30,1263.15,1315.6188,2163.62,5563.66,-0.611115,-61.11,1.199017,No,0.00,0.00
id#115,1181.6514,2167.40,1408.81,1315.6188,2413.13,5937.33,-0.593567,-59.36,1.199017,No,0.00,0.00
id#116,1181.6514,3778.87,2456.26,1315.6188,4207.29,4711.75,-0.107064,-10.71,1.199017,No,0.00,0.00
id#117,1181.6514,3818.37,2481.94,1315.6188,3954.38,4012.49,-0.014483,-1.45,1.115283,No,0.00,0.00
id#118,1181.6514,4307.29,2799.74,1315.6188,4499.00,4507.02,-0.001778,-0.18,1.124857,No,0.00,0.00
id#119,1181.6514,2892.88,1880.37,1315.6188,3220.85,4631.37,-0.304558,-30.46,1.199017,No,0.00,0.00
id#120,1181.6514,1714.54,1114.45,1315.6188,1908.93,5136.41,-0.628354,-62.84,1.199017,No,0.00,0.00
id#121,1181.6514,4334.14,2817.19,1315.6188,4735.66,5031.04,-0.058712,-5.87,1.176691,No,0.00,0.00
id#122,1181.6514,4378.45,2845.99,1315.6188,4503.37,4610.66,-0.023270,-2.33,1.107649,No,0.00,0.00
id#123,1181.6514,4775.17,3103.86,1315.6188,5152.91,5423.82,-0.049948,-4.99,1.162112,No,0.00,0.00
id#124,1181.6514,3253.71,2114.91,1315.6188,3622.59,6780.11,-0.465704,-46.57,1.199017,No,0.00,0.00
id#125,1181.6514,4126.31,2682.10,1315.6188,4405.62,4553.23,-0.032417,-3.24,1.149821,No,0.00,0.00
id#126,1181.6514,2864.57,1861.97,1315.6188,3189.34,6262.38,-0.490715,-49.07,1.199017,No,0.00,0.00
id#127,1181.6514,2297.07,1493.09,1315.6188,2557.49,4577.26,-0.441261,-44.13,1.199017,No,0.00,0.00
id#128,1181.6514,2921.45,1898.94,1315.6188,3252.66,7246.67,-0.551151,-55.12,1.199017,No,0.00,0.00
id#129,1181.6514,2821.71,1834.11,1315.6188,3141.62,6719.47,-0.532460,-53.25,1.199017,No,0.00,0.00
id#130,1181.6514,1878.48,1221.01,1315.6188,2091.45,4923.84,-0.575241,-57.52,1.199017,No,0.00,0.00
id#131,1181.6514,2767.63,1798.96,1315.6188,3081.41,5461.14,-0.435757,-43.58,1.199017,No,0.00,0.00
id#132,1181.6514,5133.12,3336.53,1315.6188,5603.59,6138.59,-0.087154,-8.72,1.175625,No,0.00,0.00
id#133,1181.6514,3868.16,2514.30,1315.6188,4039.20,4065.40,-0.006445,-0.64,1.124544,No,0.00,0.00
id#134,1181.6514,2602.19,1691.42,1315.6188,2897.20,6047.00,-0.520886,-52.09,1.199017,No,0.00,0.00
id#135,1181.6514,4983.35,3239.18,1315.6188,5493.18,5715.69,-0.038930,-3.89,1.187100,No,0.00,0.00
id#136,1181.6514,3943.67,2563.38,1315.6188,4390.77,7169.06,-0.387539,-38.75,1.199017,No,0.00,0.00
id#137,1181.6514,5230.98,3400.14,1315.6188,5507.24,5510.47,-0.000586,-0.06,1.133799,No,0.00,0.00
id#138,1181.6514,2966.90,1928.48,1315.6188,3303.26,4977.74,-0.336393,-33.64,1.199017,No,0.00,0.00
id#139,1181.6514,5227.83,3398.09,1315.6188,5655.03,5825.79,-0.029310,-2.93,1.164925,No,0.00,0.00
id#140,1181.6514,4371.57,2841.52,1315.6188,4624.08,4654.84,-0.006609,-0.66,1.139128,No,0.00,0.00
id#141,1181.6514,2032.88,1321.37,1315.6188,2263.35,5749.79,-0.606360,-60.64,1.199017,No,0.00,0.00
id#142,1181.6514,2041.33,1326.87,1315.6188,2272.76,5047.90,-0.549760,-54.98,1.199017,No,0.00,0.00
id#143,1181.6514,5484.66,3565.03,1315.6188,5559.16,5835.38,-0.047335,-4.73,1.091552,No,0.00,0.00
id#144,1181.6514,3419.51,2222.68,1315.6188,3761.28,4314.62,-0.128249,-12.82,1.184557,No,0.00,0.00
id#145,1181.6514,1925.68,1251.69,1315.6188,2144.01,5338.25,-0.598369,-59.84,1.199017,No,0.00,0.00
id#146,1181.6514,3450.26,2242.67,1315.6188,3823.78,4617.97,-0.171979,-17.20,1.193507,No,0.00,0.00
id#147,1181.6514,2871.22,1866.29,1315.6188,3196.74,8105.05,-0.605586,-60.56,1.199017,No,0.00,0.00
id#148,1181.6514,4315.28,2804.93,1315.6188,4533.83,4536.96,-0.000691,-0.07,1.131465,No,0.00,0.00
id#149,1181.6514,4015.99,2610.39,1315.6188,4190.15,4191.12,-0.000232,-0.02,1.123626,No,0.00,0.00
id#150,1181.6514,2575.67,1674.18,1315.6188,2867.68,5322.73,-0.461239,-46.12,1.199017,No,0.00,0.00
id#151,1181.6514,3886.64,2526.32,1315.6188,4165.90,4180.86,-0.003578,-0.36,1.154301,No,0.00,0.00
id#152,1181.6514,2392.81,1555.33,1315.6188,2664.09,4946.27,-0.461394,-46.14,1.199017,No,0.00,0.00
id#153,1181.6514,4171.65,2711.57,1315.6188,4352.11,4358.13,-0.001382,-0.14,1.123508,No,0.00,0.00
id#154,1181.6514,4614.35,2999.33,1315.6188,4919.61,4963.36,-0.008816,-0.88,1.148166,No,0.00,0.00
id#155,1181.6514,3413.01,2218.46,1315.6188,3799.95,4966.44,-0.234873,-23.49,1.199017,No,0.00,0.00
id#156,1181.6514,2146.74,1395.38,1315.6188,2390.13,5443.44,-0.560917,-56.09,1.199017,No,0.00,0.00
id#157,1181.6514,4020.79,2613.51,1315.6188,4476.64,5745.93,-0.220903,-22.09,1.199017,No,0.00,0.00
id#158,1181.6514,4244.67,2759.04,1315.6188,4725.90,6344.18,-0.255081,-25.51,1.199017,No,0.00,0.00
id#159,1181.6514,5427.91,3528.14,1315.6188,5733.30,5740.82,-0.001310,-0.13,1.137515,No,0.00,0.00
id#160,1181.6514,3487.15,2266.65,1315.6188,3780.58,3881.78,-0.026070,-2.61,1.167542,No,0.00,0.00
id#161,1181.6514,3222.88,2094.87,1315.6188,3588.26,5333.85,-0.327266,-32.73,1.199017,No,0.00,0.00
id#162,1181.6514,3330.55,2164.86,1315.6188,3708.14,5590.06,-0.336654,-33.67,1.199017,No,0.00,0.00
id#163,1181.6514,2785.48,1810.57,1315.6188,3101.28,7527.59,-0.588011,-58.80,1.199017,No,0.00,0.00
id#164,1181.6514,3042.01,1977.31,1315.6188,3386.89,5006.19,-0.323459,-32.35,1.199017,No,0.00,0.00
id#165,1181.6514,2407.88,1565.12,1315.6188,2680.86,5645.81,-0.525158,-52.52,1.199017,No,0.00,0.00
id#166,1181.6514,3360.47,2184.30,1315.6188,3741.45,4609.75,-0.188361,-18.84,1.199017,No,0.00,0.00
id#167,1181.6514,3144.45,2043.89,1315.6188,3482.85,4336.69,-0.196887,-19.69,1.192821,No,0.00,0.00
id#168,1181.6514,3582.37,2328.54,1315.6188,3988.51,4598.20,-0.132592,-13.26,1.199017,No,0.00,0.00
id#169,1181.6514,5687.82,3697.08,1315.6188,6080.52,6086.93,-0.001053,-0.11,1.151277,No,0.00,0.00
id#170,1181.6514,3795.20,2466.88,1315.6188,4203.79,4382.83,-0.040852,-4.09,1.192863,No,0.00,0.00
id#171,1181.6514,3337.33,2169.26,1315.6188,3715.69,6358.63,-0.415645,-41.56,1.199017,No,0.00,0.00
id#172,1181.6514,3203.22,2082.10,1315.6188,3566.38,5678.18,-0.371914,-37.19,1.199017,No,0.00,0.00
id#173,1181.6514,4368.87,2839.77,1315.6188,4664.15,4675.76,-0.002484,-0.25,1.149709,No,0.00,0.00
id#174,1181.6514,3681.35,2392.88,1315.6188,4098.72,5687.17,-0.279304,-27.93,1.199017,No,0.00,0.00
id#175,1181.6514,3017.04,1961.07,1315.6188,3359.09,6324.40,-0.468869,-46.89,1.199017,No,0.00,0.00
id#176,1181.6514,2768.59,1799.58,1315.6188,3082.47,5678.26,-0.457145,-45.71,1.199017,No,0.00,0.00
id#177,1181.6514,4405.90,2863.83,1315.6188,4534.18,4638.05,-0.022396,-2.24,1.108279,No,0.00,0.00
id#178,1181.6514,2661.71,1730.11,1315.6188,2963.48,4811.29,-0.384058,-38.41,1.199017,No,0.00,0.00
id#179,1181.6514,4102.84,2666.85,1315.6188,4291.39,4306.75,-0.003565,-0.36,1.126415,No,0.00,0.00
id#180,1181.6514,2945.87,1914.81,1315.6188,3279.85,6030.01,-0.456079,-45.61,1.199017,No,0.00,0.00
id#181,1181.6514,3163.69,2056.40,1315.6188,3522.37,5248.11,-0.328832,-32.88,1.199017,No,0.00,0.00
id#182,1181.6514,2639.57,1715.72,1315.6188,2938.83,6137.95,-0.521204,-52.12,1.199017,No,0.00,0.00
id#183,1181.6514,3205.76,2083.75,1315.6188,3569.21,5513.46,-0.352638,-35.26,1.199017,No,0.00,0.00
id#184,1181.6514,3520.64,2288.41,1315.6188,3907.75,4446.96,-0.121255,-12.13,1.195335,No,0.00,0.00
id#185,1181.6514,3099.79,2014.87,1315.6188,3451.23,6697.04,-0.484663,-48.47,1.199017,No,0.00,0.00
id#186,1181.6514,4581.81,2978.18,1315.6188,5086.49,5668.44,-0.102665,-10.27,1.195545,No,0.00,0.00
id#187,1181.6514,3588.15,2332.30,1315.6188,3989.60,4809.64,-0.170500,-17.05,1.197411,No,0.00,0.00
id#188,1181.6514,3917.62,2546.45,1315.6188,4131.42,4137.13,-0.001379,-0.14,1.135694,No,0.00,0.00
id#189,1181.6514,3849.57,2502.22,1315.6188,4271.26,4323.76,-0.012144,-1.21,1.194891,No,0.00,0.00
id#190,1181.6514,3899.70,2534.81,1315.6188,4286.93,5159.28,-0.169083,-16.91,1.183860,No,0.00,0.00
id#191,1181.6514,2263.14,1471.04,1315.6188,2519.72,5903.58,-0.573188,-57.32,1.199017,No,0.00,0.00
id#192,1181.6514,3867.01,2513.56,1315.6188,4305.43,6905.84,-0.376553,-37.66,1.199017,No,0.00,0.00
id#193,1181.6514,3203.47,2082.26,1315.6188,3298.40,3363.28,-0.019291,-1.93,1.108835,No,0.00,0.00
id#194,1181.6514,3914.57,2544.47,1315.6188,4358.38,5739.52,-0.240637,-24.06,1.199017,No,0.00,0.00
id#195,1181.6514,5372.92,3492.40,1315.6188,5530.63,5655.11,-0.022012,-2.20,1.108535,No,0.00,0.00
id#196,1181.6514,4542.57,2952.67,1315.6188,5057.57,6108.01,-0.171977,-17.20,1.199017,No,0.00,0.00
id#197,1181.6514,3388.14,2202.29,1315.6188,3764.44,4407.41,-0.145886,-14.59,1.196530,No,0.00,0.00
id#198,1181.6514,4778.02,3105.71,1315.6188,5319.72,6467.14,-0.177424,-17.74,1.199017,No,0.00,0.00
id#199,1181.6514,3046.41,1980.17,1315.6188,3391.79,5203.92,-0.348224,-34.82,1.199017,No,0.00,0.00
id#200,1181.6514,3732.60,2426.19,1315.6188,3827.74,3941.51,-0.028864,-2.89,1.104375,No,0.00,0.00
id#201,1181.6514,2613.03,1698.47,1315.6188,2909.28,4405.36,-0.339606,-33.96,1.199017,No,0.00,0.00
id#202,1181.6514,3233.22,2101.59,1315.6188,3599.77,6882.69,-0.476981,-47.70,1.199017,No,0.00,0.00
id#203,1181.6514,2151.63,1398.56,1315.6188,2395.56,5408.90,-0.557107,-55.71,1.199017,No,0.00,0.00
id#204,1181.6514,5169.26,3360.02,1315.6188,5530.33,5652.57,-0.021625,-2.16,1.152146,No,0.00,0.00
id#205,1181.6514,3011.99,1957.80,1315.6188,3353.47,6982.29,-0.519718,-51.97,1.199017,No,0.00,0.00
id#206,1181.6514,2787.75,1812.04,1315.6188,3103.80,6290.66,-0.506601,-50.66,1.199017,No,0.00,0.00
id#207,1181.6514,3514.35,2284.33,1315.6188,3687.14,3687.29,-0.000042,-0.00,1.129873,No,0.00,0.00
id#208,1181.6514,2394.41,1556.37,1315.6188,2665.87,6621.49,-0.597390,-59.74,1.199017,No,0.00,0.00
id#209,1181.6514,4041.05,2626.68,1315.6188,4499.19,5642.33,-0.202599,-20.26,1.199017,No,0.00,0.00
id#210,1181.6514,3503.12,2277.03,1315.6188,3900.28,6876.35,-0.432798,-43.28,1.199017,No,0.00,0.00
id#211,1181.6514,2900.19,1885.12,1315.6188,3228.99,4947.14,-0.347302,-34.73,1.199017,No,0.00,0.00
id#212,1181.6514,1913.18,1243.57,1315.6188,2130.09,5072.80,-0.580097,-58.01,1.199017,No,0.00,0.00
id#213,1181.6514,2367.05,1538.58,1315.6188,2635.41,5275.63,-0.500456,-50.05,1.199017,No,0.00,0.00
id#214,1181.6514,4082.21,2653.44,1315.6188,4506.13,4539.59,-0.007372,-0.74,1.188755,No,0.00,0.00
id#215,1181.6514,3567.48,2318.86,1315.6188,3715.35,3724.10,-0.002348,-0.23,1.121561,No,0.00,0.00
id#216,1181.6514,3264.22,2121.74,1315.6188,3634.29,6255.08,-0.418986,-41.90,1.199017,No,0.00,0.00
id#217,1181.6514,5190.71,3373.96,1315.6188,5426.45,5448.79,-0.004098,-0.41,1.125834,No,0.00,0.00
id#218,1181.6514,4176.71,2714.86,1315.6188,4471.53,4649.72,-0.038322,-3.83,1.152941,No,0.00,0.00
id#219,1181.6514,1992.31,1295.00,1315.6188,2218.19,5408.07,-0.589838,-58.98,1.199017,No,0.00,0.00
id#220,1181.6514,4090.43,2658.78,1315.6188,4554.18,5367.64,-0.151549,-15.15,1.199017,No,0.00,0.00
id#221,1181.6514,3132.59,2036.18,1315.6188,3487.74,5747.35,-0.393158,-39.32,1.199017,No,0.00,0.00
id#222,1181.6514,2380.42,1547.27,1315.6188,2650.29,7117.07,-0.627615,-62.76,1.199017,No,0.00,0.00
