position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,1218.8937,3087.01,2006.56,1144.2532,2897.97,7210.20,-0.598073,-59.81,1.010976,No,0.00,0.00
id#69,1218.8937,5366.58,3488.28,1144.2532,5120.56,5509.86,-0.070655,-7.07,1.027553,No,0.00,0.00
id#70,1218.8937,4350.49,2827.82,1144.2532,4104.87,5432.97,-0.244452,-24.45,1.016122,No,0.00,0.00
id#71,1218.8937,4903.66,3187.38,1144.2532,4622.86,4960.59,-0.068082,-6.81,1.015256,No,0.00,0.00
id#72,1218.8937,4621.94,3004.26,1144.2532,4463.49,4541.33,-0.017141,-1.71,1.040004,No,0.00,0.00
id#73,1218.8937,2066.47,1343.20,1144.2532,1939.93,5429.10,-0.642680,-64.27,1.010976,No,0.00,0.00
id#74,1218.8937,3630.98,2360.14,1144.2532,3409.71,4333.52,-0.213177,-21.32,1.011296,No,0.00,0.00
id#75,1218.8937,4596.01,2987.41,1144.2532,4493.06,4493.64,-0.000129,-0.01,1.052799,No,0.00,0.00
id#76,1218.8937,5591.95,3634.77,1144.2532,5249.52,5771.80,-0.090487,-9.05,1.010976,No,0.00,0.00
id#77,1218.8937,1807.28,1174.73,1144.2532,1696.61,5010.69,-0.661402,-66.14,1.010976,No,0.00,0.00
id#78,1218.8937,3734.77,2427.60,1144.2532,3506.06,5702.15,-0.385133,-38.51,1.010976,No,0.00,0.00
id#79,1218.8937,4152.45,2699.09,1144.2532,3898.17,6766.57,-0.423908,-42.39,1.010976,No,0.00,0.00
id#80,1218.8937,3907.38,2539.80,1144.2532,3791.31,3853.22,-0.016068,-1.61,1.044933,No,0.00,0.00
id#81,1218.8937,3717.71,2416.51,1144.2532,3490.05,6429.19,-0.457155,-45.72,1.010976,No,0.00,0.00
id#82,1218.8937,2241.53,1456.99,1144.2532,2104.27,5096.20,-0.587091,-58.71,1.010976,No,0.00,0.00
id#83,1218.8937,3497.13,2273.14,1144.2532,3335.47,3650.41,-0.086275,-8.63,1.027140,No,0.00,0.00
id#84,1218.8937,3914.92,2544.70,1144.2532,3675.18,6842.14,-0.462861,-46.29,1.010976,No,0.00,0.00
id#85,1218.8937,3853.34,2504.67,1144.2532,3617.37,4129.83,-0.124086,-12.41,1.010976,No,0.00,0.00
id#86,1218.8937,2137.89,1389.63,1144.2532,2006.97,4537.19,-0.557662,-55.77,1.010976,No,0.00,0.00
id#87,1218.8937,3326.84,2162.45,1144.2532,3123.12,6338.44,-0.507274,-50.73,1.010976,No,0.00,0.00
id#88,1218.8937,3687.82,2397.08,1144.2532,3514.93,4213.29,-0.165752,-16.58,1.026435,No,0.00,0.00
id#89,1218.8937,4219.66,2742.78,1144.2532,3961.27,5861.94,-0.324240,-32.42,1.010976,No,0.00,0.00
id#90,1218.8937,2248.41,1461.47,1144.2532,2110.73,4689.54,-0.549907,-54.99,1.010976,No,0.00,0.00
id#91,1218.8937,3457.70,2247.50,1144.2532,3245.96,7081.72,-0.541642,-54.16,1.010976,No,0.00,0.00
id#92,1218.8937,3185.60,2070.64,1144.2532,2990.53,7791.72,-0.616191,-61.62,1.010976,No,0.00,0.00
id#93,1218.8937,4679.77,3041.85,1144.2532,4468.98,4608.88,-0.030355,-3.04,1.028415,No,0.00,0.00
id#94,1218.8937,2790.24,1813.65,1144.2532,2619.37,6605.09,-0.603431,-60.34,1.010976,No,0.00,0.00
id#95,1218.8937,3779.02,2456.36,1144.2532,3547.61,4441.54,-0.201267,-20.13,1.010976,No,0.00,0.00
id#96,1218.8937,3127.84,2033.10,1144.2532,2936.31,4091.11,-0.282271,-28.23,1.010976,No,0.00,0.00
id#97,1218.8937,5832.21,3790.93,1144.2532,5592.67,5671.91,-0.013971,-1.40,1.032693,No,0.00,0.00
id#98,1218.8937,5752.54,3739.15,1144.2532,5502.04,5680.19,-0.031363,-3.14,1.030027,No,0.00,0.00
id#99,1218.8937,2871.51,1866.48,1144.2532,2695.67,5944.64,-0.546538,-54.65,1.010976,No,0.00,0.00
id#100,1218.8937,3865.09,2512.31,1144.2532,3767.29,3772.67,-0.001425,-0.14,1.049672,No,0.00,0.00
id#101,1218.8937,2698.14,1753.79,1144.2532,2532.92,4530.03,-0.440860,-44.09,1.010976,No,0.00,0.00
id#102,1218.8937,3261.02,2119.67,1144.2532,3061.33,6239.37,-0.509353,-50.94,1.010976,No,0.00,0.00
id#103,1218.8937,4437.74,2884.53,1144.2532,4292.29,4406.91,-0.026010,-2.60,1.041625,No,0.00,0.00
id#104,1218.8937,3618.61,2352.10,1144.2532,3397.02,5082.64,-0.331643,-33.16,1.010976,No,0.00,0.00
id#105,1218.8937,3450.26,2242.67,1144.2532,3238.98,5090.46,-0.363717,-36.37,1.010976,No,0.00,0.00
id#106,1218.8937,5029.81,3269.38,1144.2532,4862.66,4922.04,-0.012063,-1.21,1.041136,No,0.00,0.00
id#107,1218.8937,2842.10,1847.37,1144.2532,2668.06,5205.43,-0.487447,-48.74,1.010976,No,0.00,0.00
id#108,1218.8937,3285.39,2135.51,1144.2532,3084.21,4396.66,-0.298510,-29.85,1.010976,No,0.00,0.00
id#109,1218.8937,3583.25,2329.12,1144.2532,3363.83,5488.20,-0.387080,-38.71,1.010976,No,0.00,0.00
id#110,1218.8937,2942.77,1912.80,1144.2532,2762.57,5732.95,-0.518125,-51.81,1.010976,No,0.00,0.00
id#111,1218.8937,3631.92,2360.75,1144.2532,3528.76,3535.83,-0.002001,-0.20,1.046334,No,0.00,0.00
id#112,1218.8937,3171.08,2061.20,1144.2532,2976.89,4885.48,-0.390665,-39.07,1.010976,No,0.00,0.00
id#113,1218.8937,3858.08,2507.75,1144.2532,3692.59,4079.12,-0.094758,-9.48,1.030729,No,0.00,0.00
id#114,1218.8937,2004.55,1302.96,1144.2532,1881.80,5454.36,-0.654992,-65.50,1.010976,No,0.00,0.00
id#115,1218.8937,2235.71,1453.21,1144.2532,2098.80,5792.12,-0.637645,-63.76,1.010976,No,0.00,0.00
id#116,1218.8937,3897.97,2533.68,1144.2532,3659.27,4484.35,-0.183990,-18.40,1.010976,No,0.00,0.00
id#117,1218.8937,3867.04,2513.58,1144.2532,3760.45,3764.23,-0.001003,-0.10,1.047238,No,0.00,0.00
id#118,1218.8937,4367.17,2838.66,1144.2532,4241.67,4262.03,-0.004777,-0.48,1.045975,No,0.00,0.00
id#119,1218.8937,2984.05,1939.63,1144.2532,2801.32,4450.95,-0.370624,-37.06,1.010976,No,0.00,0.00
id#120,1218.8937,1768.58,1149.58,1144.2532,1660.28,5023.01,-0.669465,-66.95,1.010976,No,0.00,0.00
id#121,1218.8937,4453.46,2894.75,1144.2532,4207.92,4806.35,-0.124509,-12.45,1.017546,No,0.00,0.00
id#122,1218.8937,4423.27,2875.13,1144.2532,4325.04,4326.11,-0.000247,-0.02,1.053008,No,0.00,0.00
id#123,1218.8937,4886.83,3176.44,1144.2532,4657.52,5195.98,-0.103631,-10.36,1.026389,No,0.00,0.00
id#124,1218.8937,3356.25,2181.56,1144.2532,3150.73,6621.53,-0.524169,-52.42,1.010976,No,0.00,0.00
id#125,1218.8937,4208.88,2735.77,1144.2532,4039.30,4363.92,-0.074388,-7.44,1.033532,No,0.00,0.00
id#126,1218.8937,2954.85,1920.66,1144.2532,2773.91,6150.13,-0.548967,-54.90,1.010976,No,0.00,0.00
id#127,1218.8937,2369.46,1540.15,1144.2532,2224.37,4438.68,-0.498868,-49.89,1.010976,No,0.00,0.00
id#128,1218.8937,3013.52,1958.79,1144.2532,2828.99,7111.68,-0.602206,-60.22,1.010976,No,0.00,0.00
id#129,1218.8937,2910.64,1891.92,1144.2532,2732.41,6584.09,-0.584999,-58.50,1.010976,No,0.00,0.00
id#130,1218.8937,1937.68,1259.49,1144.2532,1819.03,4805.47,-0.621468,-62.15,1.010976,No,0.00,0.00
id#131,1218.8937,2854.86,1855.66,1144.2532,2680.04,5351.99,-0.499244,-49.92,1.010976,No,0.00,0.00
id#132,1218.8937,5271.44,3426.44,1144.2532,4987.97,5896.14,-0.154027,-15.40,1.019012,No,0.00,0.00
id#133,1218.8937,3926.45,2552.19,1144.2532,3800.68,3819.25,-0.004862,-0.49,1.042428,No,0.00,0.00
id#134,1218.8937,2684.20,1744.73,1144.2532,2519.83,5893.88,-0.572467,-57.25,1.010976,No,0.00,0.00
id#135,1218.8937,5137.85,3339.60,1144.2532,4825.63,5423.96,-0.110312,-11.03,1.011482,No,0.00,0.00
id#136,1218.8937,4067.96,2644.17,1144.2532,3818.85,7005.11,-0.454848,-45.48,1.010976,No,0.00,0.00
id#137,1218.8937,5315.28,3454.93,1144.2532,5140.09,5229.73,-0.017141,-1.71,1.041428,No,0.00,0.00
id#138,1218.8937,3060.40,1989.26,1144.2532,2873.00,4838.24,-0.406190,-40.62,1.010976,No,0.00,0.00
id#139,1218.8937,5356.09,3481.46,1144.2532,5091.14,5546.52,-0.082103,-8.21,1.023649,No,0.00,0.00
id#140,1218.8937,4447.37,2890.79,1144.2532,4290.79,4435.87,-0.032706,-3.27,1.039008,No,0.00,0.00
id#141,1218.8937,2096.95,1363.02,1144.2532,1968.54,5615.68,-0.649457,-64.95,1.010976,No,0.00,0.00
id#142,1218.8937,2105.67,1368.69,1144.2532,1976.73,4931.36,-0.599152,-59.92,1.010976,No,0.00,0.00
id#143,1218.8937,5521.34,3588.87,1144.2532,5434.54,5457.24,-0.004158,-0.42,1.059994,No,0.00,0.00
id#144,1218.8937,3519.44,2287.64,1144.2532,3315.07,4158.57,-0.202835,-20.28,1.014387,No,0.00,0.00
id#145,1218.8937,1986.38,1291.14,1144.2532,1864.74,5221.51,-0.642874,-64.29,1.010976,No,0.00,0.00
id#146,1218.8937,3558.61,2313.10,1144.2532,3341.07,4464.27,-0.251598,-25.16,1.011089,No,0.00,0.00
id#147,1218.8937,2961.72,1925.12,1144.2532,2780.35,7938.03,-0.649743,-64.97,1.010976,No,0.00,0.00
id#148,1218.8937,4384.58,2849.98,1144.2532,4238.58,4281.38,-0.009998,-1.00,1.041063,No,0.00,0.00
id#149,1218.8937,4068.92,2644.80,1144.2532,3959.08,3984.56,-0.006395,-0.64,1.047850,No,0.00,0.00
id#150,1218.8937,2656.84,1726.95,1144.2532,2494.15,5187.06,-0.519159,-51.92,1.010976,No,0.00,0.00
id#151,1218.8937,3974.09,2583.16,1144.2532,3790.66,3949.02,-0.040102,-4.01,1.027215,No,0.00,0.00
id#152,1218.8937,2468.22,1604.35,1144.2532,2317.08,4807.13,-0.517991,-51.80,1.010976,No,0.00,0.00
id#153,1218.8937,4227.36,2747.78,1144.2532,4111.10,4129.38,-0.004426,-0.44,1.047306,No,0.00,0.00
id#154,1218.8937,4706.80,3059.42,1144.2532,4515.21,4716.04,-0.042585,-4.26,1.033087,No,0.00,0.00
id#155,1218.8937,3520.58,2288.38,1144.2532,3304.99,4802.92,-0.311879,-31.19,1.010976,No,0.00,0.00
id#156,1218.8937,2214.40,1439.36,1144.2532,2078.80,5344.21,-0.611018,-61.10,1.010976,No,0.00,0.00
id#157,1218.8937,4147.51,2695.88,1144.2532,3893.53,5534.85,-0.296543,-29.65,1.010976,No,0.00,0.00
id#158,1218.8937,4378.45,2845.99,1144.2532,4110.33,6066.52,-0.322456,-32.25,1.010976,No,0.00,0.00
id#159,1218.8937,5521.27,3588.83,1144.2532,5327.11,5445.17,-0.021681,-2.17,1.039051,No,0.00,0.00
id#160,1218.8937,3575.79,2324.26,1144.2532,3392.27,3689.19,-0.080484,-8.05,1.021653,No,0.00,0.00
id#161,1218.8937,3324.45,2160.89,1144.2532,3120.87,5203.38,-0.400221,-40.02,1.010976,No,0.00,0.00
id#162,1218.8937,3435.52,2233.09,1144.2532,3225.14,5374.72,-0.399942,-39.99,1.010976,No,0.00,0.00
id#163,1218.8937,2873.28,1867.63,1144.2532,2697.33,7378.14,-0.634417,-63.44,1.010976,No,0.00,0.00
id#164,1218.8937,3137.89,2039.63,1144.2532,2945.74,4820.35,-0.388896,-38.89,1.010976,No,0.00,0.00
id#165,1218.8937,2483.77,1614.45,1144.2532,2331.67,5496.06,-0.575756,-57.58,1.010976,No,0.00,0.00
id#166,1218.8937,3466.38,2253.15,1144.2532,3254.11,4435.09,-0.266280,-26.63,1.010976,No,0.00,0.00
id#167,1218.8937,3242.63,2107.71,1144.2532,3044.93,4204.41,-0.275777,-27.58,1.011266,No,0.00,0.00
id#168,1218.8937,3695.28,2401.93,1144.2532,3468.99,4380.58,-0.208098,-20.81,1.010976,No,0.00,0.00
id#169,1218.8937,5813.12,3778.53,1144.2532,5548.58,5738.60,-0.033113,-3.31,1.027915,No,0.00,0.00
id#170,1218.8937,3914.82,2544.63,1144.2532,3675.09,4154.39,-0.115373,-11.54,1.010976,No,0.00,0.00
id#171,1218.8937,3442.51,2237.63,1144.2532,3231.71,6196.98,-0.478503,-47.85,1.010976,No,0.00,0.00
id#172,1218.8937,3304.18,2147.72,1144.2532,3101.84,5467.67,-0.432694,-43.27,1.010976,No,0.00,0.00
id#173,1218.8937,4461.06,2899.69,1144.2532,4267.89,4418.40,-0.034065,-3.41,1.030290,No,0.00,0.00
id#174,1218.8937,3797.38,2468.30,1144.2532,3564.84,5520.40,-0.354242,-35.42,1.010976,No,0.00,0.00
id#175,1218.8937,3112.12,2022.88,1144.2532,2921.55,6141.31,-0.524280,-52.43,1.010976,No,0.00,0.00
id#176,1218.8937,2855.85,1856.30,1144.2532,2680.97,5553.93,-0.517285,-51.73,1.010976,No,0.00,0.00
id#177,1218.8937,4453.89,2895.03,1144.2532,4347.45,4347.46,-0.000001,-0.00,1.051187,No,0.00,0.00
id#178,1218.8937,2745.60,1784.64,1144.2532,2577.47,4677.96,-0.449018,-44.90,1.010976,No,0.00,0.00
id#179,1218.8937,4164.25,2706.76,1144.2532,4033.71,4055.59,-0.005394,-0.54,1.043165,No,0.00,0.00
id#180,1218.8937,3038.71,1975.16,1144.2532,2852.63,5881.65,-0.514995,-51.50,1.010976,No,0.00,0.00
id#181,1218.8937,3263.40,2121.21,1144.2532,3063.56,5055.82,-0.394053,-39.41,1.010976,No,0.00,0.00
id#182,1218.8937,2722.76,1769.79,1144.2532,2556.03,5987.59,-0.573112,-57.31,1.010976,No,0.00,0.00
id#183,1218.8937,3306.80,2149.42,1144.2532,3104.30,5382.15,-0.423223,-42.32,1.010976,No,0.00,0.00
id#184,1218.8937,3631.60,2360.54,1144.2532,3409.21,4269.20,-0.201441,-20.14,1.010976,No,0.00,0.00
id#185,1218.8937,3197.49,2078.37,1144.2532,3001.69,6508.50,-0.538805,-53.88,1.010976,No,0.00,0.00
id#186,1218.8937,4726.21,3072.04,1144.2532,4436.80,5426.86,-0.182437,-18.24,1.010976,No,0.00,0.00
id#187,1218.8937,3701.24,2405.80,1144.2532,3474.59,4641.75,-0.251449,-25.14,1.010976,No,0.00,0.00
id#188,1218.8937,3982.67,2588.74,1144.2532,3847.64,3928.58,-0.020603,-2.06,1.040410,No,0.00,0.00
id#189,1218.8937,3970.89,2581.08,1144.2532,3727.73,4065.67,-0.083120,-8.31,1.010976,No,0.00,0.00
id#190,1218.8937,4012.24,2607.96,1144.2532,3782.62,4998.12,-0.243192,-24.32,1.015289,No,0.00,0.00
id#191,1218.8937,2334.47,1517.40,1144.2532,2191.51,5788.91,-0.621428,-62.14,1.010976,No,0.00,0.00
id#192,1218.8937,3988.89,2592.78,1144.2532,3744.62,6709.43,-0.441887,-44.19,1.010976,No,0.00,0.00
id#193,1218.8937,3234.11,2102.17,1144.2532,3169.17,3173.01,-0.001209,-0.12,1.055300,No,0.00,0.00
id#194,1218.8937,4037.95,2624.67,1144.2532,3790.68,5511.47,-0.312220,-31.22,1.010976,No,0.00,0.00
id#195,1218.8937,5429.20,3528.98,1144.2532,5306.05,5306.72,-0.000125,-0.01,1.052495,No,0.00,0.00
id#196,1218.8937,4685.74,3045.73,1144.2532,4398.80,5816.40,-0.243725,-24.37,1.010976,No,0.00,0.00
id#197,1218.8937,3494.92,2271.70,1144.2532,3280.91,4242.80,-0.226713,-22.67,1.010976,No,0.00,0.00
id#198,1218.8937,4928.61,3203.60,1144.2532,4626.80,6177.85,-0.251066,-25.11,1.010976,No,0.00,0.00
id#199,1218.8937,3142.43,2042.58,1144.2532,2950.00,5055.25,-0.416448,-41.64,1.010976,No,0.00,0.00
id#200,1218.8937,3765.83,2447.79,1144.2532,3693.58,3702.26,-0.002344,-0.23,1.056263,No,0.00,0.00
id#201,1218.8937,2695.38,1752.00,1144.2532,2530.33,4282.19,-0.409104,-40.91,1.010976,No,0.00,0.00
id#202,1218.8937,3335.12,2167.83,1144.2532,3130.89,6707.72,-0.533241,-53.32,1.010976,No,0.00,0.00
id#203,1218.8937,2219.44,1442.63,1144.2532,2083.53,5288.51,-0.606027,-60.60,1.010976,No,0.00,0.00
id#204,1218.8937,5277.08,3430.11,1144.2532,5054.79,5393.23,-0.062752,-6.28,1.031559,No,0.00,0.00
id#205,1218.8937,3106.92,2019.50,1144.2532,2916.67,6854.92,-0.574515,-57.45,1.010976,No,0.00,0.00
id#206,1218.8937,2875.61,1869.15,1144.2532,2699.52,6153.08,-0.561274,-56.13,1.010976,No,0.00,0.00
id#207,1218.8937,3567.10,2318.62,1144.2532,3457.45,3499.87,-0.012120,-1.21,1.043819,No,0.00,0.00
id#208,1218.8937,2469.88,1605.42,1144.2532,2318.63,6468.20,-0.641534,-64.15,1.010976,No,0.00,0.00
id#209,1218.8937,4168.41,2709.47,1144.2532,3913.15,5378.17,-0.272400,-27.24,1.010976,No,0.00,0.00
id#210,1218.8937,3613.53,2348.79,1144.2532,3392.25,6687.38,-0.492739,-49.27,1.010976,No,0.00,0.00
id#211,1218.8937,2991.59,1944.54,1144.2532,2808.40,4798.66,-0.414753,-41.48,1.010976,No,0.00,0.00
id#212,1218.8937,1973.48,1282.76,1144.2532,1852.63,4992.63,-0.628927,-62.89,1.010976,No,0.00,0.00
id#213,1218.8937,2441.66,1587.08,1144.2532,2292.14,5179.92,-0.557496,-55.75,1.010976,No,0.00,0.00
id#214,1218.8937,4210.87,2737.07,1144.2532,3953.01,4268.24,-0.073854,-7.39,1.010976,No,0.00,0.00
id#215,1218.8937,3613.22,2348.59,1144.2532,3517.71,3528.05,-0.002931,-0.29,1.048458,No,0.00,0.00
id#216,1218.8937,3367.10,2188.61,1144.2532,3160.91,6072.16,-0.479443,-47.94,1.010976,No,0.00,0.00
id#217,1218.8937,5267.90,3424.13,1144.2532,5103.50,5129.23,-0.005015,-0.50,1.043316,No,0.00,0.00
id#218,1218.8937,4263.79,2771.47,1144.2532,4085.00,4457.68,-0.083604,-8.36,1.031765,No,0.00,0.00
id#219,1218.8937,2055.10,1335.82,1144.2532,1929.26,5287.92,-0.635158,-63.52,1.010976,No,0.00,0.00
id#220,1218.8937,4219.35,2742.58,1144.2532,3960.97,5144.69,-0.230085,-23.01,1.010976,No,0.00,0.00
id#221,1218.8937,3231.32,2100.36,1144.2532,3033.44,5587.77,-0.457128,-45.71,1.010976,No,0.00,0.00
id#222,1218.8937,2455.44,1596.04,1144.2532,2305.08,6970.40,-0.669305,-66.93,1.010976,No,0.00,0.00
