position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,2017.2655,3696.14,2402.49,1879.1231,3443.03,6146.89,-0.439875,-43.99,1.003175,No,0.00,0.00
id#46,2017.2655,4637.17,3014.16,1879.1231,4477.10,4544.24,-0.014774,-1.48,1.039749,No,0.00,0.00
id#47,2017.2655,5664.06,3681.64,1879.1231,5336.77,6799.34,-0.215105,-21.51,1.014694,No,0.00,0.00
id#48,2017.2655,5945.94,3864.86,1879.1231,5907.92,6196.19,-0.046525,-4.65,1.070035,No,0.00,0.00
id#49,2017.2655,3663.87,2381.52,1879.1231,3412.97,5285.02,-0.354218,-35.42,1.003175,No,0.00,0.00
id#50,2017.2655,4287.19,2786.68,1879.1231,3993.61,7052.22,-0.433709,-43.37,1.003175,No,0.00,0.00
id#51,2017.2655,4841.87,3147.21,1879.1231,4545.85,6057.44,-0.249542,-24.95,1.011083,No,0.00,0.00
id#52,2017.2655,6158.39,4002.95,1879.1231,5879.41,6019.12,-0.023210,-2.32,1.028138,No,0.00,0.00
id#53,2017.2655,6342.28,4122.48,1879.1231,6034.74,6540.20,-0.077286,-7.73,1.024702,No,0.00,0.00
id#54,2017.2655,5316.29,3455.59,1879.1231,4952.23,7328.79,-0.324277,-32.43,1.003175,No,0.00,0.00
id#55,2017.2655,5659.91,3678.94,1879.1231,5659.91,6629.63,-0.146271,-14.63,1.076923,No,0.00,0.00
id#56,2017.2655,3638.70,2365.15,1879.1231,3389.52,4984.99,-0.320054,-32.01,1.003175,No,0.00,0.00
id#57,2017.2655,6227.98,4048.19,1879.1231,5979.23,6165.04,-0.030140,-3.01,1.033910,No,0.00,0.00
id#58,2017.2655,5968.24,3879.36,1879.1231,5565.22,6459.43,-0.138436,-13.84,1.004200,No,0.00,0.00
id#59,2017.2655,4944.51,3213.93,1879.1231,4677.13,5146.00,-0.091113,-9.11,1.018688,No,0.00,0.00
id#60,2017.2655,5346.04,3474.92,1879.1231,5328.23,5528.29,-0.036188,-3.62,1.073336,No,0.00,0.00
id#61,2017.2655,3830.35,2489.73,1879.1231,3568.05,6056.15,-0.410839,-41.08,1.003175,No,0.00,0.00
id#62,2017.2655,5247.00,3410.55,1879.1231,4887.69,5844.43,-0.163702,-16.37,1.003175,No,0.00,0.00
id#63,2017.2655,4456.27,2896.57,1879.1231,4437.96,4603.59,-0.035979,-3.60,1.072498,No,0.00,0.00
id#64,2017.2655,6589.84,4283.39,1879.1231,6383.99,6432.83,-0.007591,-0.76,1.043284,No,0.00,0.00
id#65,2017.2655,3852.77,2504.30,1879.1231,3852.77,4734.42,-0.186221,-18.62,1.076923,No,0.00,0.00
id#66,2017.2655,4298.05,2793.74,1879.1231,4281.76,4475.94,-0.043382,-4.34,1.072842,No,0.00,0.00
id#67,2017.2655,6048.50,3931.53,1879.1231,5649.34,6036.96,-0.064207,-6.42,1.005854,No,0.00,0.00
id#68,2017.2655,5108.99,3320.84,1879.1231,4759.13,7973.43,-0.403127,-40.31,1.003175,No,0.00,0.00
id#69,2017.2655,6643.22,4318.09,1879.1231,6561.25,6685.74,-0.018621,-1.86,1.063635,No,0.00,0.00
id#70,2017.2655,6171.36,4011.38,1879.1231,5938.97,6169.59,-0.037380,-3.74,1.036371,No,0.00,0.00
id#71,2017.2655,5711.25,3712.31,1879.1231,5711.25,6219.07,-0.081655,-8.17,1.076923,No,0.00,0.00
id#72,2017.2655,5188.10,3372.26,1879.1231,5188.10,5625.38,-0.077735,-7.77,1.076923,No,0.00,0.00
id#73,2017.2655,3420.00,2223.00,1879.1231,3185.80,5869.72,-0.457248,-45.72,1.003175,No,0.00,0.00
id#74,2017.2655,5172.04,3361.82,1879.1231,4994.25,5051.57,-0.011347,-1.13,1.039904,No,0.00,0.00
id#75,2017.2655,4796.76,3117.89,1879.1231,4796.76,5683.64,-0.156042,-15.60,1.076923,No,0.00,0.00
id#76,2017.2655,6600.59,4290.38,1879.1231,6600.59,7287.86,-0.094304,-9.43,1.076923,No,0.00,0.00
id#77,2017.2655,2991.04,1944.18,1879.1231,2786.22,5406.58,-0.484662,-48.47,1.003175,No,0.00,0.00
id#78,2017.2655,6181.03,4017.67,1879.1231,5757.75,6743.33,-0.146156,-14.62,1.003175,No,0.00,0.00
id#79,2017.2655,6872.29,4466.99,1879.1231,6401.68,7777.86,-0.176937,-17.69,1.003175,No,0.00,0.00
id#80,2017.2655,4487.87,2917.12,1879.1231,4455.21,4665.02,-0.044976,-4.50,1.069085,No,0.00,0.00
id#81,2017.2655,6152.80,3999.32,1879.1231,5731.46,7358.17,-0.221076,-22.11,1.003175,No,0.00,0.00
id#82,2017.2655,3709.73,2411.32,1879.1231,3455.68,5540.31,-0.376265,-37.63,1.003175,No,0.00,0.00
id#83,2017.2655,4427.93,2878.16,1879.1231,4348.74,4380.45,-0.007239,-0.72,1.057662,No,0.00,0.00
id#84,2017.2655,6354.47,4130.40,1879.1231,5985.09,7499.51,-0.201936,-20.19,1.014323,No,0.00,0.00
id#85,2017.2655,4999.21,3249.49,1879.1231,4967.73,5077.89,-0.021694,-2.17,1.070141,No,0.00,0.00
id#86,2017.2655,3538.18,2299.82,1879.1231,3295.90,4886.95,-0.325571,-32.56,1.003178,No,0.00,0.00
id#87,2017.2655,5505.91,3578.84,1879.1231,5128.87,6983.91,-0.265617,-26.56,1.003175,No,0.00,0.00
id#88,2017.2655,4928.31,3203.40,1879.1231,4776.09,4830.12,-0.011186,-1.12,1.043661,No,0.00,0.00
id#89,2017.2655,6725.46,4371.55,1879.1231,6387.31,6786.50,-0.058820,-5.88,1.022778,No,0.00,0.00
id#90,2017.2655,3721.12,2418.73,1879.1231,3466.30,5164.49,-0.328822,-32.88,1.003175,No,0.00,0.00
id#91,2017.2655,5722.48,3719.61,1879.1231,5330.61,7972.85,-0.331405,-33.14,1.003175,No,0.00,0.00
id#92,2017.2655,5272.16,3426.91,1879.1231,4911.13,8643.57,-0.431817,-43.18,1.003175,No,0.00,0.00
id#93,2017.2655,5159.89,3353.93,1879.1231,5159.89,5822.51,-0.113803,-11.38,1.076923,No,0.00,0.00
id#94,2017.2655,4617.84,3001.59,1879.1231,4301.61,7332.17,-0.413324,-41.33,1.003175,No,0.00,0.00
id#95,2017.2655,5523.86,3590.51,1879.1231,5432.79,5446.04,-0.002433,-0.24,1.059167,No,0.00,0.00
id#96,2017.2655,4809.52,3126.19,1879.1231,4602.76,4758.45,-0.032719,-3.27,1.030625,No,0.00,0.00
id#97,2017.2655,6070.63,3945.91,1879.1231,6070.63,7301.24,-0.168548,-16.85,1.076923,No,0.00,0.00
id#98,2017.2655,6431.91,4180.74,1879.1231,6431.91,7131.35,-0.098080,-9.81,1.076923,No,0.00,0.00
id#99,2017.2655,4752.34,3089.02,1879.1231,4426.90,6741.17,-0.343304,-34.33,1.003175,No,0.00,0.00
id#100,2017.2655,4173.54,2712.80,1879.1231,4173.54,4685.56,-0.109277,-10.93,1.076923,No,0.00,0.00
id#101,2017.2655,4465.42,2902.52,1879.1231,4159.63,5205.88,-0.200974,-20.10,1.003175,No,0.00,0.00
id#102,2017.2655,5396.98,3508.04,1879.1231,5027.40,6961.60,-0.277839,-27.78,1.003175,No,0.00,0.00
id#103,2017.2655,5189.14,3372.94,1879.1231,5141.61,5328.82,-0.035131,-3.51,1.067058,No,0.00,0.00
id#104,2017.2655,5702.91,3706.89,1879.1231,5424.10,5820.51,-0.068105,-6.81,1.024273,No,0.00,0.00
id#105,2017.2655,5549.12,3606.93,1879.1231,5250.41,5799.40,-0.094662,-9.47,1.018952,No,0.00,0.00
id#106,2017.2655,5540.80,3601.52,1879.1231,5540.80,6140.30,-0.097634,-9.76,1.076923,No,0.00,0.00
id#107,2017.2655,4703.67,3057.39,1879.1231,4381.56,5870.16,-0.253586,-25.36,1.003175,No,0.00,0.00
id#108,2017.2655,5040.96,3276.63,1879.1231,4818.26,5055.45,-0.046918,-4.69,1.029346,No,0.00,0.00
id#109,2017.2655,5767.71,3749.01,1879.1231,5452.33,6184.04,-0.118323,-11.83,1.018037,No,0.00,0.00
id#110,2017.2655,4843.25,3148.11,1879.1231,4533.77,6210.95,-0.270036,-27.00,1.008108,No,0.00,0.00
id#111,2017.2655,3818.69,2482.15,1879.1231,3818.69,4490.21,-0.149551,-14.96,1.076923,No,0.00,0.00
id#112,2017.2655,5248.13,3411.28,1879.1231,4888.74,5721.52,-0.145553,-14.56,1.003175,No,0.00,0.00
id#113,2017.2655,4916.09,3195.46,1879.1231,4806.04,4810.25,-0.000876,-0.09,1.052815,No,0.00,0.00
id#114,2017.2655,3317.53,2156.39,1879.1231,3090.34,5923.07,-0.478253,-47.83,1.003175,No,0.00,0.00
id#115,2017.2655,3700.09,2405.06,1879.1231,3446.71,6414.83,-0.462696,-46.27,1.003175,No,0.00,0.00
id#116,2017.2655,5559.03,3613.37,1879.1231,5448.25,5459.52,-0.002064,-0.21,1.055463,No,0.00,0.00
id#117,2017.2655,3991.59,2594.54,1879.1231,3991.59,4828.84,-0.173385,-17.34,1.076923,No,0.00,0.00
id#118,2017.2655,4746.54,3085.25,1879.1231,4746.54,5312.61,-0.106552,-10.66,1.076923,No,0.00,0.00
id#119,2017.2655,4938.60,3210.09,1879.1231,4600.40,5224.67,-0.119484,-11.95,1.003175,No,0.00,0.00
id#120,2017.2655,2927.00,1902.55,1879.1231,2726.56,5509.32,-0.505102,-50.51,1.003175,No,0.00,0.00
id#121,2017.2655,5878.17,3820.81,1879.1231,5754.87,5769.91,-0.002607,-0.26,1.054333,No,0.00,0.00
id#122,2017.2655,4536.66,2948.83,1879.1231,4536.66,5546.34,-0.182044,-18.20,1.076923,No,0.00,0.00
id#123,2017.2655,6302.10,4096.37,1879.1231,6163.60,6173.02,-0.001526,-0.15,1.053255,No,0.00,0.00
id#124,2017.2655,5554.59,3610.48,1879.1231,5174.21,7301.60,-0.291359,-29.14,1.003175,No,0.00,0.00
id#125,2017.2655,5254.42,3415.38,1879.1231,5152.30,5175.72,-0.004525,-0.45,1.055992,No,0.00,0.00
id#126,2017.2655,4888.25,3177.36,1879.1231,4555.39,6631.51,-0.313069,-31.31,1.003592,No,0.00,0.00
id#127,2017.2655,3921.45,2548.94,1879.1231,3652.91,5032.94,-0.274199,-27.42,1.003175,No,0.00,0.00
id#128,2017.2655,4987.37,3241.79,1879.1231,4645.84,7690.57,-0.395905,-39.59,1.003175,No,0.00,0.00
id#129,2017.2655,4817.11,3131.12,1879.1231,4487.23,7164.64,-0.373698,-37.37,1.003175,No,0.00,0.00
id#130,2017.2655,3206.86,2084.46,1879.1231,2987.25,5313.08,-0.437755,-43.78,1.003175,No,0.00,0.00
id#131,2017.2655,4678.94,3041.31,1879.1231,4390.08,5820.06,-0.245698,-24.57,1.010438,No,0.00,0.00
id#132,2017.2655,7128.61,4633.60,1879.1231,6927.73,6935.85,-0.001170,-0.12,1.046576,No,0.00,0.00
id#133,2017.2655,4117.14,2676.14,1879.1231,4117.14,4874.84,-0.155430,-15.54,1.076923,No,0.00,0.00
id#134,2017.2655,4442.34,2887.52,1879.1231,4138.13,6550.49,-0.368272,-36.83,1.003175,No,0.00,0.00
id#135,2017.2655,6530.27,4244.67,1879.1231,6499.12,6675.01,-0.026350,-2.63,1.071787,No,0.00,0.00
id#136,2017.2655,6611.70,4297.61,1879.1231,6225.52,7708.17,-0.192348,-19.23,1.014021,No,0.00,0.00
id#137,2017.2655,6022.95,3914.92,1879.1231,6017.04,6433.64,-0.064754,-6.48,1.075865,No,0.00,0.00
id#138,2017.2655,4975.05,3233.78,1879.1231,4687.73,5436.46,-0.137723,-13.77,1.014730,No,0.00,0.00
id#139,2017.2655,6707.50,4359.88,1879.1231,6625.69,6744.11,-0.017558,-1.76,1.063788,No,0.00,0.00
id#140,2017.2655,5247.70,3411.01,1879.1231,5198.88,5374.89,-0.032746,-3.27,1.066904,No,0.00,0.00
id#141,2017.2655,3470.44,2255.79,1879.1231,3232.78,6190.78,-0.477807,-47.78,1.003175,No,0.00,0.00
id#142,2017.2655,3484.88,2265.17,1879.1231,3246.23,5431.09,-0.402287,-40.23,1.003175,No,0.00,0.00
id#143,2017.2655,5559.16,3613.45,1879.1231,5559.16,7078.83,-0.214678,-21.47,1.076923,No,0.00,0.00
id#144,2017.2655,4937.49,3209.37,1879.1231,4770.87,4827.77,-0.011786,-1.18,1.040581,No,0.00,0.00
id#145,2017.2655,3287.45,2136.84,1879.1231,3062.32,5722.11,-0.464826,-46.48,1.003175,No,0.00,0.00
id#146,2017.2655,5165.10,3357.31,1879.1231,4966.43,5123.41,-0.030639,-3.06,1.035502,No,0.00,0.00
id#147,2017.2655,4901.63,3186.06,1879.1231,4565.97,8654.24,-0.472401,-47.24,1.003175,No,0.00,0.00
id#148,2017.2655,4763.32,3096.16,1879.1231,4763.32,5377.38,-0.114192,-11.42,1.076923,No,0.00,0.00
id#149,2017.2655,4539.07,2950.39,1879.1231,4529.85,4870.37,-0.069915,-6.99,1.074737,No,0.00,0.00
id#150,2017.2655,4397.07,2858.09,1879.1231,4095.96,5768.85,-0.289988,-29.00,1.003175,No,0.00,0.00
id#151,2017.2655,4513.72,2933.92,1879.1231,4513.72,4943.21,-0.086884,-8.69,1.076923,No,0.00,0.00
id#152,2017.2655,4084.90,2655.19,1879.1231,3805.17,5403.80,-0.295835,-29.58,1.003175,No,0.00,0.00
id#153,2017.2655,4630.17,3009.61,1879.1231,4630.17,5110.32,-0.093958,-9.40,1.076923,No,0.00,0.00
id#154,2017.2655,5572.03,3621.82,1879.1231,5543.73,5776.65,-0.040321,-4.03,1.071453,No,0.00,0.00
id#155,2017.2655,5445.61,3539.64,1879.1231,5196.71,5504.13,-0.055852,-5.59,1.027702,No,0.00,0.00
id#156,2017.2655,3664.83,2382.14,1879.1231,3413.86,5769.76,-0.408319,-40.83,1.003175,No,0.00,0.00
id#157,2017.2655,6481.06,4212.69,1879.1231,6185.62,6440.00,-0.039500,-3.95,1.027832,No,0.00,0.00
id#158,2017.2655,7244.06,4708.64,1879.1231,6750.10,7257.23,-0.069880,-6.99,1.003490,No,0.00,0.00
id#159,2017.2655,6284.99,4085.24,1879.1231,6281.43,6713.03,-0.064292,-6.43,1.076313,No,0.00,0.00
id#160,2017.2655,4436.40,2883.66,1879.1231,4400.51,4515.06,-0.025370,-2.54,1.068212,No,0.00,0.00
id#161,2017.2655,5233.62,3401.85,1879.1231,4965.73,5762.90,-0.138327,-13.83,1.021801,No,0.00,0.00
id#162,2017.2655,5685.77,3695.75,1879.1231,5296.41,6298.19,-0.159058,-15.91,1.003175,No,0.00,0.00
id#163,2017.2655,4755.26,3090.92,1879.1231,4429.62,8019.01,-0.447610,-44.76,1.003175,No,0.00,0.00
id#164,2017.2655,5193.19,3375.58,1879.1231,4837.56,5617.31,-0.138812,-13.88,1.003175,No,0.00,0.00
id#165,2017.2655,4110.62,2671.91,1879.1231,3829.13,6138.22,-0.376182,-37.62,1.003175,No,0.00,0.00
id#166,2017.2655,5276.66,3429.83,1879.1231,5061.40,5184.09,-0.023668,-2.37,1.032989,No,0.00,0.00
id#167,2017.2655,4734.32,3077.31,1879.1231,4543.11,4771.66,-0.047896,-4.79,1.033430,No,0.00,0.00
id#168,2017.2655,5454.07,3545.14,1879.1231,5313.77,5313.79,-0.000004,-0.00,1.049222,No,0.00,0.00
id#169,2017.2655,6461.06,4199.69,1879.1231,6461.06,7232.33,-0.106642,-10.66,1.076923,No,0.00,0.00
id#170,2017.2655,4975.13,3233.83,1879.1231,4967.37,5134.01,-0.032459,-3.25,1.075244,No,0.00,0.00
id#171,2017.2655,5697.35,3703.28,1879.1231,5307.19,6890.17,-0.229744,-22.97,1.003175,No,0.00,0.00
id#172,2017.2655,5468.41,3554.47,1879.1231,5093.93,6370.39,-0.200374,-20.04,1.003175,No,0.00,0.00
id#173,2017.2655,5047.97,3281.18,1879.1231,5047.97,5522.04,-0.085852,-8.59,1.076923,No,0.00,0.00
id#174,2017.2655,5962.95,3875.92,1879.1231,5668.36,6235.58,-0.090965,-9.10,1.023720,No,0.00,0.00
id#175,2017.2655,5150.56,3347.86,1879.1231,4797.85,6926.44,-0.307314,-30.73,1.003175,No,0.00,0.00
id#176,2017.2655,4726.42,3072.17,1879.1231,4402.76,6087.11,-0.276708,-27.67,1.003175,No,0.00,0.00
id#177,2017.2655,4556.19,2961.52,1879.1231,4556.19,5593.63,-0.185468,-18.55,1.076923,No,0.00,0.00
id#178,2017.2655,4542.94,2952.91,1879.1231,4232.79,5249.72,-0.193712,-19.37,1.003399,No,0.00,0.00
id#179,2017.2655,4433.72,2881.91,1879.1231,4433.72,5132.65,-0.136174,-13.62,1.076923,No,0.00,0.00
id#180,2017.2655,5029.06,3268.89,1879.1231,4684.67,6517.87,-0.281258,-28.13,1.003175,No,0.00,0.00
id#181,2017.2655,5400.92,3510.60,1879.1231,5031.06,5880.43,-0.144439,-14.44,1.003175,No,0.00,0.00
id#182,2017.2655,4506.16,2929.01,1879.1231,4197.58,6632.38,-0.367108,-36.71,1.003175,No,0.00,0.00
id#183,2017.2655,5283.79,3434.47,1879.1231,4998.41,5945.25,-0.159261,-15.93,1.018757,No,0.00,0.00
id#184,2017.2655,5174.14,3363.19,1879.1231,5007.83,5031.49,-0.004703,-0.47,1.042307,No,0.00,0.00
id#185,2017.2655,5291.84,3439.69,1879.1231,4929.45,7316.99,-0.326301,-32.63,1.003175,No,0.00,0.00
id#186,2017.2655,6647.97,4321.18,1879.1231,6459.47,6462.82,-0.000519,-0.05,1.046386,No,0.00,0.00
id#187,2017.2655,5432.08,3530.85,1879.1231,5222.78,5361.72,-0.025913,-2.59,1.035429,No,0.00,0.00
id#188,2017.2655,4551.85,2958.70,1879.1231,4542.61,4822.90,-0.058116,-5.81,1.074737,No,0.00,0.00
id#189,2017.2655,4569.69,2970.30,1879.1231,4569.69,5172.46,-0.116534,-11.65,1.076923,No,0.00,0.00
id#190,2017.2655,5704.71,3708.06,1879.1231,5490.17,5689.24,-0.034991,-3.50,1.036422,No,0.00,0.00
id#191,2017.2655,3863.54,2511.30,1879.1231,3598.96,6280.68,-0.426978,-42.70,1.003175,No,0.00,0.00
id#192,2017.2655,6599.77,4289.85,1879.1231,6149.52,7551.68,-0.185675,-18.57,1.003453,No,0.00,0.00
id#193,2017.2655,3378.15,2195.79,1879.1231,3378.15,3988.95,-0.153124,-15.31,1.076923,No,0.00,0.00
id#194,2017.2655,6527.59,4242.93,1879.1231,6182.03,6489.41,-0.047367,-4.74,1.019912,No,0.00,0.00
id#195,2017.2655,5575.06,3623.79,1879.1231,5575.06,6800.75,-0.180228,-18.02,1.076923,No,0.00,0.00
id#196,2017.2655,7292.36,4740.03,1879.1231,7044.87,7066.92,-0.003120,-0.31,1.040375,No,0.00,0.00
id#197,2017.2655,5061.67,3290.09,1879.1231,4880.98,4948.71,-0.013685,-1.37,1.038479,No,0.00,0.00
id#198,2017.2655,7650.54,4972.85,1879.1231,7359.43,7418.45,-0.007956,-0.80,1.035945,No,0.00,0.00
id#199,2017.2655,5156.19,3351.53,1879.1231,4838.21,5692.82,-0.150120,-15.01,1.010509,No,0.00,0.00
id#200,2017.2655,3861.26,2509.82,1879.1231,3861.26,4728.24,-0.183362,-18.34,1.076923,No,0.00,0.00
id#201,2017.2655,4388.70,2852.66,1879.1231,4132.71,4810.40,-0.140879,-14.09,1.014107,No,0.00,0.00
id#202,2017.2655,5519.61,3587.75,1879.1231,5141.63,7458.04,-0.310593,-31.06,1.003175,No,0.00,0.00
id#203,2017.2655,3673.16,2387.56,1879.1231,3421.63,5804.76,-0.410548,-41.05,1.003175,No,0.00,0.00
id#204,2017.2655,6492.56,4220.16,1879.1231,6401.41,6505.36,-0.015979,-1.60,1.061805,No,0.00,0.00
id#205,2017.2655,5141.95,3342.27,1879.1231,4789.83,7401.14,-0.352826,-35.28,1.003175,No,0.00,0.00
id#206,2017.2655,4759.13,3093.43,1879.1231,4433.22,6743.04,-0.342549,-34.25,1.003175,No,0.00,0.00
id#207,2017.2655,4006.78,2604.41,1879.1231,4003.60,4303.61,-0.069713,-6.97,1.076068,No,0.00,0.00
id#208,2017.2655,4087.64,2656.97,1879.1231,3807.72,7125.53,-0.465623,-46.56,1.003175,No,0.00,0.00
id#209,2017.2655,6716.92,4366.00,1879.1231,6398.75,6510.96,-0.017235,-1.72,1.025909,No,0.00,0.00
id#210,2017.2655,5980.38,3887.25,1879.1231,5570.84,7497.73,-0.256996,-25.70,1.003175,No,0.00,0.00
id#211,2017.2655,4933.17,3206.56,1879.1231,4612.03,5435.40,-0.151483,-15.15,1.006816,No,0.00,0.00
id#212,2017.2655,3266.10,2122.97,1879.1231,3042.44,5336.43,-0.429874,-42.99,1.003175,No,0.00,0.00
id#213,2017.2655,4040.93,2626.61,1879.1231,3764.21,5590.36,-0.326660,-32.67,1.003175,No,0.00,0.00
id#214,2017.2655,4779.86,3106.91,1879.1231,4779.86,5431.88,-0.120035,-12.00,1.076923,No,0.00,0.00
id#215,2017.2655,3936.73,2558.87,1879.1231,3936.73,4368.75,-0.098889,-9.89,1.076923,No,0.00,0.00
id#216,2017.2655,5572.53,3622.15,1879.1231,5190.93,6856.59,-0.242928,-24.29,1.003175,No,0.00,0.00
id#217,2017.2655,5593.50,3635.78,1879.1231,5593.50,6499.59,-0.139407,-13.94,1.076923,No,0.00,0.00
id#218,2017.2655,5376.60,3494.79,1879.1231,5266.04,5281.21,-0.002872,-0.29,1.054778,No,0.00,0.00
id#219,2017.2655,3401.19,2210.77,1879.1231,3168.28,5803.18,-0.454045,-45.40,1.003175,No,0.00,0.00
id#220,2017.2655,6277.95,4080.67,1879.1231,6058.45,6100.76,-0.006936,-0.69,1.039269,No,0.00,0.00
id#221,2017.2655,5347.82,3476.08,1879.1231,4981.60,6272.11,-0.205754,-20.58,1.003175,No,0.00,0.00
id#222,2017.2655,4063.75,2641.44,1879.1231,3785.46,7599.35,-0.501870,-50.19,1.003175,No,0.00,0.00
