position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,3598.1933,4518.56,2937.07,3709.9094,4518.56,6199.21,-0.271106,-27.11,1.076923,No,0.00,0.00
id#84,3598.1933,9022.37,5864.54,3709.9094,9133.55,9137.21,-0.000401,-0.04,1.090194,No,0.00,0.00
id#85,3598.1933,4999.36,3249.58,3709.9094,4999.36,7439.79,-0.328024,-32.80,1.076923,No,0.00,0.00
id#86,3598.1933,5489.48,3568.16,3709.9094,5581.96,5758.32,-0.030626,-3.06,1.095066,No,0.00,0.00
id#87,3598.1933,8455.82,5496.28,3709.9094,8575.27,8591.97,-0.001944,-0.19,1.092136,No,0.00,0.00
id#88,3598.1933,5599.15,3639.45,3709.9094,5599.15,6366.84,-0.120577,-12.06,1.076923,No,0.00,0.00
id#89,3598.1933,8098.88,5264.27,3709.9094,8098.88,9089.84,-0.109018,-10.90,1.076923,No,0.00,0.00
id#90,3598.1933,6167.88,4009.12,3709.9094,6275.95,6347.76,-0.011313,-1.13,1.095791,No,0.00,0.00
id#91,3598.1933,9968.97,6479.83,3709.9094,10158.10,10192.94,-0.003418,-0.34,1.097354,No,0.00,0.00
id#92,3598.1933,9403.95,6112.57,3709.9094,9695.92,10765.80,-0.099377,-9.94,1.110359,No,0.00,0.00
id#93,3598.1933,5159.89,3353.93,3709.9094,5159.89,8846.04,-0.416700,-41.67,1.076923,No,0.00,0.00
id#94,3598.1933,8236.83,5353.94,3709.9094,8492.56,9143.55,-0.071196,-7.12,1.110359,No,0.00,0.00
id#95,3598.1933,5536.29,3598.59,3709.9094,5536.29,7948.53,-0.303483,-30.35,1.076923,No,0.00,0.00
id#96,3598.1933,5555.76,3611.24,3709.9094,5555.76,6421.00,-0.134751,-13.48,1.076923,No,0.00,0.00
id#97,3598.1933,6070.63,3945.91,3709.9094,6070.63,11360.41,-0.465632,-46.56,1.076923,No,0.00,0.00
id#98,3598.1933,6431.91,4180.74,3709.9094,6431.91,10746.64,-0.401496,-40.15,1.076923,No,0.00,0.00
id#99,3598.1933,8459.77,5498.85,3709.9094,8666.35,8725.54,-0.006784,-0.68,1.103220,No,0.00,0.00
id#100,3598.1933,4173.54,2712.80,3709.9094,4173.54,6959.86,-0.400342,-40.03,1.076923,No,0.00,0.00
id#101,3598.1933,6571.67,4271.58,3709.9094,6582.42,6889.63,-0.044590,-4.46,1.078685,No,0.00,0.00
id#102,3598.1933,8640.67,5616.44,3709.9094,8760.31,8760.90,-0.000068,-0.01,1.091834,No,0.00,0.00
id#103,3598.1933,5212.09,3387.86,3709.9094,5212.09,7625.57,-0.316499,-31.65,1.076923,No,0.00,0.00
id#104,3598.1933,7082.22,4603.44,3709.9094,7089.84,7658.77,-0.074285,-7.43,1.078081,No,0.00,0.00
id#105,3598.1933,7153.23,4649.60,3709.9094,7176.59,7565.57,-0.051415,-5.14,1.080439,No,0.00,0.00
id#106,3598.1933,5540.80,3601.52,3709.9094,5540.80,9175.38,-0.396123,-39.61,1.076923,No,0.00,0.00
id#107,3598.1933,7418.14,4821.79,3709.9094,7499.51,7526.18,-0.003544,-0.35,1.088736,No,0.00,0.00
id#108,3598.1933,6054.37,3935.34,3709.9094,6054.37,6696.72,-0.095919,-9.59,1.076923,No,0.00,0.00
id#109,3598.1933,7671.55,4986.51,3709.9094,7721.49,7917.60,-0.024768,-2.48,1.083934,No,0.00,0.00
id#110,3598.1933,7197.97,4678.68,3709.9094,7305.48,7401.78,-0.013010,-1.30,1.093009,No,0.00,0.00
id#111,3598.1933,3818.69,2482.15,3709.9094,3818.69,6867.85,-0.443976,-44.40,1.076923,No,0.00,0.00
id#112,3598.1933,6879.15,4471.44,3709.9094,6879.15,7804.36,-0.118551,-11.86,1.076923,No,0.00,0.00
id#113,3598.1933,5157.60,3352.44,3709.9094,5157.60,6631.73,-0.222285,-22.23,1.076923,No,0.00,0.00
id#114,3598.1933,5917.47,3846.35,3709.9094,6101.19,7090.76,-0.139558,-13.96,1.110359,No,0.00,0.00
id#115,3598.1933,6599.85,4289.90,3709.9094,6804.76,7966.19,-0.145794,-14.58,1.110359,No,0.00,0.00
id#116,3598.1933,5612.27,3647.98,3709.9094,5612.27,7888.96,-0.288592,-28.86,1.076923,No,0.00,0.00
id#117,3598.1933,3991.59,2594.54,3709.9094,3991.59,7481.13,-0.466445,-46.64,1.076923,No,0.00,0.00
id#118,3598.1933,4746.54,3085.25,3709.9094,4746.54,7929.91,-0.401439,-40.14,1.076923,No,0.00,0.00
id#119,3598.1933,6202.37,4031.54,3709.9094,6202.37,7152.25,-0.132808,-13.28,1.076923,No,0.00,0.00
id#120,3598.1933,5220.88,3393.57,3709.9094,5382.98,6720.89,-0.199067,-19.91,1.110359,No,0.00,0.00
id#121,3598.1933,6026.72,3917.37,3709.9094,6026.72,8170.44,-0.262375,-26.24,1.076923,No,0.00,0.00
id#122,3598.1933,4536.66,2948.83,3709.9094,4536.66,8586.31,-0.471640,-47.16,1.076923,No,0.00,0.00
id#123,3598.1933,6548.25,4256.36,3709.9094,6548.25,8607.11,-0.239204,-23.92,1.076923,No,0.00,0.00
id#124,3598.1933,8825.00,5736.25,3709.9094,8959.69,8995.86,-0.004021,-0.40,1.093360,No,0.00,0.00
id#125,3598.1933,5434.77,3532.60,3709.9094,5434.77,7198.15,-0.244977,-24.50,1.076923,No,0.00,0.00
id#126,3598.1933,7502.51,4876.63,3709.9094,7625.57,7830.78,-0.026206,-2.62,1.094587,No,0.00,0.00
id#127,3598.1933,6418.51,4172.03,3709.9094,6490.15,6513.43,-0.003574,-0.36,1.088942,No,0.00,0.00
id#128,3598.1933,8479.38,5511.60,3709.9094,8656.62,9132.77,-0.052136,-5.21,1.099433,No,0.00,0.00
id#129,3598.1933,8141.61,5292.05,3709.9094,8304.29,8610.98,-0.035616,-3.56,1.098441,No,0.00,0.00
id#130,3598.1933,5720.07,3718.05,3709.9094,5897.67,6577.70,-0.103384,-10.34,1.110359,No,0.00,0.00
id#131,3598.1933,6842.49,4447.62,3709.9094,6938.72,6986.18,-0.006793,-0.68,1.092068,No,0.00,0.00
id#132,3598.1933,7638.20,4964.83,3709.9094,7638.20,9526.08,-0.198180,-19.82,1.076923,No,0.00,0.00
id#133,3598.1933,4117.14,2676.14,3709.9094,4117.14,7504.62,-0.451386,-45.14,1.076923,No,0.00,0.00
id#134,3598.1933,7823.60,5085.34,3709.9094,8003.40,8186.31,-0.022343,-2.23,1.101673,No,0.00,0.00
id#135,3598.1933,6530.27,4244.67,3709.9094,6530.27,9791.74,-0.333084,-33.31,1.076923,No,0.00,0.00
id#136,3598.1933,9349.59,6077.23,3709.9094,9459.65,9459.71,-0.000006,-0.00,1.089600,No,0.00,0.00
id#137,3598.1933,6022.95,3914.92,3709.9094,6022.95,9432.95,-0.361498,-36.15,1.076923,No,0.00,0.00
id#138,3598.1933,6757.45,4392.34,3709.9094,6808.71,6926.79,-0.017047,-1.70,1.085093,No,0.00,0.00
id#139,3598.1933,6742.16,4382.40,3709.9094,6742.16,9727.66,-0.306909,-30.69,1.076923,No,0.00,0.00
id#140,3598.1933,5268.86,3424.76,3709.9094,5268.86,7714.27,-0.316998,-31.70,1.076923,No,0.00,0.00
id#141,3598.1933,6190.22,4023.64,3709.9094,6382.41,7623.53,-0.162801,-16.28,1.110359,No,0.00,0.00
id#142,3598.1933,6188.26,4022.37,3709.9094,6349.85,6676.08,-0.048866,-4.89,1.105044,No,0.00,0.00
id#143,3598.1933,5559.16,3613.45,3709.9094,5559.16,11118.73,-0.500018,-50.00,1.076923,No,0.00,0.00
id#144,3598.1933,5533.38,3596.70,3709.9094,5533.38,6494.94,-0.148047,-14.80,1.076923,No,0.00,0.00
id#145,3598.1933,5863.82,3811.48,3709.9094,6045.87,6969.24,-0.132492,-13.25,1.110359,No,0.00,0.00
id#146,3598.1933,6076.63,3949.81,3709.9094,6076.64,6765.54,-0.101826,-10.18,1.076924,No,0.00,0.00
id#147,3598.1933,8743.03,5682.97,3709.9094,9014.48,10438.53,-0.136422,-13.64,1.110359,No,0.00,0.00
id#148,3598.1933,4763.32,3096.16,3709.9094,4763.32,8107.83,-0.412503,-41.25,1.076923,No,0.00,0.00
id#149,3598.1933,4539.07,2950.39,3709.9094,4539.07,7077.18,-0.358633,-35.86,1.076923,No,0.00,0.00
id#150,3598.1933,7105.35,4618.48,3709.9094,7210.61,7218.28,-0.001062,-0.11,1.092877,No,0.00,0.00
id#151,3598.1933,4513.72,2933.92,3709.9094,4513.72,7420.03,-0.391684,-39.17,1.076923,No,0.00,0.00
id#152,3598.1933,6791.88,4414.72,3709.9094,6890.24,6890.31,-0.000010,-0.00,1.092519,No,0.00,0.00
id#153,3598.1933,4630.17,3009.61,3709.9094,4630.17,7554.15,-0.387070,-38.71,1.076923,No,0.00,0.00
id#154,3598.1933,5572.92,3622.40,3709.9094,5572.92,8418.94,-0.338050,-33.80,1.076923,No,0.00,0.00
id#155,3598.1933,6652.22,4323.94,3709.9094,6656.05,7251.07,-0.082060,-8.21,1.077543,No,0.00,0.00
id#156,3598.1933,6279.14,4081.44,3709.9094,6415.02,6829.95,-0.060750,-6.08,1.100228,No,0.00,0.00
id#157,3598.1933,7548.34,4906.42,3709.9094,7548.34,8695.01,-0.131876,-13.19,1.076923,No,0.00,0.00
id#158,3598.1933,8158.44,5302.99,3709.9094,8158.44,10223.67,-0.202004,-20.20,1.076923,No,0.00,0.00
id#159,3598.1933,6284.99,4085.24,3709.9094,6284.99,9871.66,-0.363330,-36.33,1.076923,No,0.00,0.00
id#160,3598.1933,4440.60,2886.39,3709.9094,4440.60,6572.55,-0.324372,-32.44,1.076923,No,0.00,0.00
id#161,3598.1933,7054.66,4585.53,3709.9094,7121.60,7156.84,-0.004923,-0.49,1.087143,No,0.00,0.00
id#162,3598.1933,7598.79,4939.21,3709.9094,7598.79,8598.84,-0.116301,-11.63,1.076923,No,0.00,0.00
id#163,3598.1933,8474.68,5508.54,3709.9094,8717.35,9615.61,-0.093417,-9.34,1.107760,No,0.00,0.00
id#164,3598.1933,6800.54,4420.35,3709.9094,6800.54,7602.80,-0.105522,-10.55,1.076923,No,0.00,0.00
id#165,3598.1933,7320.32,4758.21,3709.9094,7516.27,7738.03,-0.028658,-2.87,1.105750,No,0.00,0.00
id#166,3598.1933,5967.43,3878.83,3709.9094,5967.43,7050.10,-0.153569,-15.36,1.076923,No,0.00,0.00
id#167,3598.1933,5773.43,3752.73,3709.9094,5789.87,6184.83,-0.063861,-6.39,1.079988,No,0.00,0.00
id#168,3598.1933,5553.47,3609.76,3709.9094,5553.47,7638.70,-0.272982,-27.30,1.076923,No,0.00,0.00
id#169,3598.1933,6461.06,4199.69,3709.9094,6461.06,10953.68,-0.410147,-41.01,1.076923,No,0.00,0.00
id#170,3598.1933,4975.13,3233.83,3709.9094,4975.13,7574.54,-0.343177,-34.32,1.076923,No,0.00,0.00
id#171,3598.1933,8511.65,5532.57,3709.9094,8613.59,8617.14,-0.000412,-0.04,1.089820,No,0.00,0.00
id#172,3598.1933,7877.77,5120.55,3709.9094,7877.77,8619.33,-0.086035,-8.60,1.076923,No,0.00,0.00
id#173,3598.1933,5047.97,3281.18,3709.9094,5047.97,8271.56,-0.389720,-38.97,1.076923,No,0.00,0.00
id#174,3598.1933,7687.29,4996.74,3709.9094,7727.45,8017.33,-0.036157,-3.62,1.082549,No,0.00,0.00
id#175,3598.1933,8746.87,5685.47,3709.9094,8881.61,8882.42,-0.000090,-0.01,1.093512,No,0.00,0.00
id#176,3598.1933,7268.05,4724.23,3709.9094,7375.76,7415.40,-0.005346,-0.53,1.092883,No,0.00,0.00
id#177,3598.1933,4556.19,2961.52,3709.9094,4556.19,8698.23,-0.476193,-47.62,1.076923,No,0.00,0.00
id#178,3598.1933,6561.32,4264.86,3709.9094,6623.00,6674.16,-0.007666,-0.77,1.087046,No,0.00,0.00
id#179,3598.1933,4433.72,2881.91,3709.9094,4433.72,7815.95,-0.432735,-43.27,1.076923,No,0.00,0.00
id#180,3598.1933,7976.36,5184.64,3709.9094,8092.17,8102.91,-0.001325,-0.13,1.092559,No,0.00,0.00
id#181,3598.1933,7156.28,4651.58,3709.9094,7156.28,7934.76,-0.098110,-9.81,1.076923,No,0.00,0.00
id#182,3598.1933,7880.62,5122.40,3709.9094,8053.78,8238.77,-0.022453,-2.25,1.100586,No,0.00,0.00
id#183,3598.1933,7259.02,4718.36,3709.9094,7334.57,7348.11,-0.001842,-0.18,1.088132,No,0.00,0.00
id#184,3598.1933,5590.61,3633.89,3709.9094,5590.61,6930.59,-0.193344,-19.33,1.076923,No,0.00,0.00
id#185,3598.1933,9141.70,5942.10,3709.9094,9306.48,9331.20,-0.002648,-0.26,1.096335,No,0.00,0.00
id#186,3598.1933,6985.05,4540.28,3709.9094,6985.05,9043.72,-0.227635,-22.76,1.076923,No,0.00,0.00
id#187,3598.1933,6283.94,4084.56,3709.9094,6283.94,7155.38,-0.121788,-12.18,1.076923,No,0.00,0.00
id#188,3598.1933,4551.85,2958.70,3709.9094,4551.85,7050.93,-0.354432,-35.44,1.076923,No,0.00,0.00
id#189,3598.1933,4569.69,2970.30,3709.9094,4569.69,7929.81,-0.423733,-42.37,1.076923,No,0.00,0.00
id#190,3598.1933,6815.27,4429.92,3709.9094,6827.04,7411.03,-0.078800,-7.88,1.078783,No,0.00,0.00
id#191,3598.1933,6802.41,4421.57,3709.9094,6970.28,7505.83,-0.071352,-7.14,1.103499,No,0.00,0.00
id#192,3598.1933,9458.25,6147.86,3709.9094,9539.46,9649.97,-0.011452,-1.15,1.086170,No,0.00,0.00
id#193,3598.1933,3378.15,2195.79,3709.9094,3378.15,6021.72,-0.439006,-43.90,1.076923,No,0.00,0.00
id#194,3598.1933,7484.19,4864.72,3709.9094,7484.19,8925.77,-0.161507,-16.15,1.076923,No,0.00,0.00
id#195,3598.1933,5575.06,3623.79,3709.9094,5575.06,10522.83,-0.470194,-47.02,1.076923,No,0.00,0.00
id#196,3598.1933,7453.02,4844.46,3709.9094,7453.02,10182.33,-0.268044,-26.80,1.076923,No,0.00,0.00
id#197,3598.1933,5654.90,3675.69,3709.9094,5654.90,6707.33,-0.156907,-15.69,1.076923,No,0.00,0.00
id#198,3598.1933,8047.86,5231.11,3709.9094,8047.86,10509.17,-0.234206,-23.42,1.076923,No,0.00,0.00
id#199,3598.1933,7100.41,4615.27,3709.9094,7153.73,7281.20,-0.017507,-1.75,1.085010,No,0.00,0.00
id#200,3598.1933,3861.26,2509.82,3709.9094,3861.26,7284.27,-0.469918,-46.99,1.076923,No,0.00,0.00
id#201,3598.1933,5981.09,3887.71,3709.9094,6027.29,6126.31,-0.016164,-1.62,1.085241,No,0.00,0.00
id#202,3598.1933,9148.08,5946.25,3709.9094,9296.80,9327.33,-0.003273,-0.33,1.094431,No,0.00,0.00
id#203,3598.1933,6521.96,4239.27,3709.9094,6693.21,7090.89,-0.056083,-5.61,1.105201,No,0.00,0.00
id#204,3598.1933,6564.58,4266.98,3709.9094,6564.58,9276.02,-0.292306,-29.23,1.076923,No,0.00,0.00
id#205,3598.1933,8300.12,5395.08,3709.9094,8450.39,8761.95,-0.035558,-3.56,1.096420,No,0.00,0.00
id#206,3598.1933,7917.62,5146.45,3709.9094,8062.35,8212.82,-0.018322,-1.83,1.096609,No,0.00,0.00
id#207,3598.1933,4006.78,2604.41,3709.9094,4006.78,6305.99,-0.364608,-36.46,1.076923,No,0.00,0.00
id#208,3598.1933,7291.12,4739.23,3709.9094,7517.49,8763.13,-0.142145,-14.21,1.110359,No,0.00,0.00
id#209,3598.1933,6998.51,4549.03,3709.9094,6998.51,9333.10,-0.250141,-25.01,1.076923,No,0.00,0.00
id#210,3598.1933,9393.15,6105.55,3709.9094,9507.02,9516.54,-0.001000,-0.10,1.089978,No,0.00,0.00
id#211,3598.1933,6798.80,4419.22,3709.9094,6840.87,7021.71,-0.025754,-2.58,1.083587,No,0.00,0.00
id#212,3598.1933,5548.45,3606.49,3709.9094,5668.32,6192.94,-0.084714,-8.47,1.100188,No,0.00,0.00
id#213,3598.1933,6318.14,4106.79,3709.9094,6425.09,6612.87,-0.028396,-2.84,1.095153,No,0.00,0.00
id#214,3598.1933,4779.86,3106.91,3709.9094,4779.86,8330.87,-0.426247,-42.62,1.076923,No,0.00,0.00
id#215,3598.1933,3936.73,2558.87,3709.9094,3936.73,6463.19,-0.390900,-39.09,1.076923,No,0.00,0.00
id#216,3598.1933,8672.04,5636.83,3709.9094,8759.80,8810.83,-0.005792,-0.58,1.087821,No,0.00,0.00
id#217,3598.1933,5593.50,3635.78,3709.9094,5593.50,9913.57,-0.435773,-43.58,1.076923,No,0.00,0.00
id#218,3598.1933,5583.34,3629.17,3709.9094,5583.34,7332.88,-0.238588,-23.86,1.076923,No,0.00,0.00
id#219,3598.1933,6066.70,3943.35,3709.9094,6255.05,7086.87,-0.117374,-11.74,1.110359,No,0.00,0.00
id#220,3598.1933,6748.23,4386.35,3709.9094,6748.23,8482.62,-0.204464,-20.45,1.076923,No,0.00,0.00
id#221,3598.1933,7849.37,5102.09,3709.9094,7925.93,7977.02,-0.006404,-0.64,1.087426,No,0.00,0.00
id#222,3598.1933,7248.50,4711.53,3709.9094,7473.55,9166.27,-0.184668,-18.47,1.110359,No,0.00,0.00
