position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,3062.8058,6104.00,3967.60,3149.9533,6104.00,10390.81,-0.412558,-41.26,1.076923,No,0.00,0.00
id#20,3062.8058,6621.62,4304.05,3149.9533,6771.96,7158.16,-0.053953,-5.40,1.101374,No,0.00,0.00
id#21,3062.8058,4538.88,2950.27,3149.9533,4538.88,6003.25,-0.243930,-24.39,1.076923,No,0.00,0.00
id#22,3062.8058,6610.86,4297.06,3149.9533,6739.90,6952.41,-0.030567,-3.06,1.097943,No,0.00,0.00
id#23,3062.8058,3793.51,2465.78,3149.9533,3793.51,5787.52,-0.344536,-34.45,1.076923,No,0.00,0.00
id#24,3062.8058,5953.32,3869.66,3149.9533,5953.32,7074.18,-0.158443,-15.84,1.076923,No,0.00,0.00
id#25,3062.8058,6592.76,4285.29,3149.9533,6746.54,7934.79,-0.149752,-14.98,1.102044,No,0.00,0.00
id#26,3062.8058,6272.51,4077.13,3149.9533,6326.96,6359.73,-0.005153,-0.52,1.086271,No,0.00,0.00
id#27,3062.8058,8834.06,5742.14,3149.9533,8947.50,8983.30,-0.003986,-0.40,1.090752,No,0.00,0.00
id#28,3062.8058,7255.70,4716.20,3149.9533,7255.70,9255.02,-0.216026,-21.60,1.076923,No,0.00,0.00
id#29,3062.8058,4039.33,2625.56,3149.9533,4039.33,6624.70,-0.390262,-39.03,1.076923,No,0.00,0.00
id#30,3062.8058,9173.45,5962.74,3149.9533,9183.02,9546.45,-0.038070,-3.81,1.078046,No,0.00,0.00
id#31,3062.8058,7728.15,5023.30,3149.9533,7728.15,9532.12,-0.189252,-18.93,1.076923,No,0.00,0.00
id#32,3062.8058,5164.99,3357.24,3149.9533,5164.99,7727.36,-0.331597,-33.16,1.076923,No,0.00,0.00
id#33,3062.8058,4173.22,2712.59,3149.9533,4173.22,5738.13,-0.272720,-27.27,1.076923,No,0.00,0.00
id#34,3062.8058,5677.76,3690.55,3149.9533,5839.31,7356.46,-0.206233,-20.62,1.107565,No,0.00,0.00
id#35,3062.8058,5731.57,3725.52,3149.9533,5738.60,6219.87,-0.077375,-7.74,1.078244,No,0.00,0.00
id#36,3062.8058,6048.49,3931.52,3149.9533,6048.49,8214.08,-0.263643,-26.36,1.076923,No,0.00,0.00
id#37,3062.8058,5275.11,3428.82,3149.9533,5399.45,6083.46,-0.112437,-11.24,1.102307,No,0.00,0.00
id#38,3062.8058,6212.32,4038.01,3149.9533,6212.32,6947.34,-0.105799,-10.58,1.076923,No,0.00,0.00
id#39,3062.8058,7667.66,4983.98,3149.9533,7667.66,8228.49,-0.068158,-6.82,1.076923,No,0.00,0.00
id#40,3062.8058,7818.06,5081.74,3149.9533,7835.64,8372.69,-0.064143,-6.41,1.079345,No,0.00,0.00
id#41,3062.8058,3797.94,2468.66,3149.9533,3797.94,4931.55,-0.229868,-22.99,1.076923,No,0.00,0.00
id#42,3062.8058,6734.79,4377.61,3149.9533,6926.42,7807.09,-0.112804,-11.28,1.107565,No,0.00,0.00
id#43,3062.8058,4279.29,2781.54,3149.9533,4279.29,5806.51,-0.263019,-26.30,1.076923,No,0.00,0.00
id#44,3062.8058,7451.40,4843.41,3149.9533,7472.20,7958.61,-0.061117,-6.11,1.079929,No,0.00,0.00
id#45,3062.8058,5611.83,3647.69,3149.9533,5771.51,6968.58,-0.171781,-17.18,1.107565,No,0.00,0.00
id#46,3062.8058,5228.90,3398.79,3149.9533,5239.99,5613.18,-0.066483,-6.65,1.079207,No,0.00,0.00
id#47,3062.8058,7478.35,4860.92,3149.9533,7588.68,7775.68,-0.024049,-2.40,1.092812,No,0.00,0.00
id#48,3062.8058,5954.01,3870.11,3149.9533,5954.01,8093.84,-0.264377,-26.44,1.076923,No,0.00,0.00
id#49,3062.8058,5562.84,3615.85,3149.9533,5721.13,6346.36,-0.098518,-9.85,1.107565,No,0.00,0.00
id#50,3062.8058,6509.23,4231.00,3149.9533,6694.44,8152.72,-0.178871,-17.89,1.107565,No,0.00,0.00
id#51,3062.8058,6507.40,4229.81,3149.9533,6610.76,6879.22,-0.039025,-3.90,1.094028,No,0.00,0.00
id#52,3062.8058,6742.45,4382.59,3149.9533,6742.45,7666.99,-0.120587,-12.06,1.076923,No,0.00,0.00
id#53,3062.8058,7752.91,5039.39,3149.9533,7813.92,7899.75,-0.010864,-1.09,1.085397,No,0.00,0.00
id#54,3062.8058,7897.34,5133.27,3149.9533,8064.23,8510.49,-0.052437,-5.24,1.099681,No,0.00,0.00
id#55,3062.8058,5659.91,3678.94,3149.9533,5659.91,9141.13,-0.380830,-38.08,1.076923,No,0.00,0.00
id#56,3062.8058,5302.45,3446.59,3149.9533,5406.81,5726.43,-0.055815,-5.58,1.098118,No,0.00,0.00
id#57,3062.8058,7198.10,4678.77,3149.9533,7222.67,7592.70,-0.048736,-4.87,1.080598,No,0.00,0.00
id#58,3062.8058,7758.76,5043.19,3149.9533,7827.14,7883.76,-0.007183,-0.72,1.086414,No,0.00,0.00
id#59,3062.8058,6133.18,3986.57,3149.9533,6180.75,6254.94,-0.011861,-1.19,1.085276,No,0.00,0.00
id#60,3062.8058,5346.04,3474.92,3149.9533,5346.04,7320.43,-0.269710,-26.97,1.076923,No,0.00,0.00
id#61,3062.8058,5713.28,3713.63,3149.9533,5843.69,6761.28,-0.135712,-13.57,1.101505,No,0.00,0.00
id#62,3062.8058,7067.35,4593.78,3149.9533,7127.26,7186.93,-0.008301,-0.83,1.086053,No,0.00,0.00
id#63,3062.8058,4456.27,2896.57,3149.9533,4456.27,6087.10,-0.267916,-26.79,1.076923,No,0.00,0.00
id#64,3062.8058,7317.14,4756.14,3149.9533,7326.52,7962.40,-0.079860,-7.99,1.078304,No,0.00,0.00
id#65,3062.8058,3852.77,2504.30,3149.9533,3852.77,6562.16,-0.412880,-41.29,1.076923,No,0.00,0.00
id#66,3062.8058,4298.06,2793.74,3149.9533,4298.06,5909.56,-0.272694,-27.27,1.076923,No,0.00,0.00
id#67,3062.8058,6819.44,4432.64,3149.9533,6819.44,7723.52,-0.117056,-11.71,1.076923,No,0.00,0.00
id#68,3062.8058,7756.96,5042.02,3149.9533,7977.67,9293.31,-0.141568,-14.16,1.107565,No,0.00,0.00
id#69,3062.8058,6684.55,4344.96,3149.9533,6684.55,8719.22,-0.233354,-23.34,1.076923,No,0.00,0.00
id#70,3062.8058,7221.80,4694.17,3149.9533,7265.65,7443.45,-0.023886,-2.39,1.083463,No,0.00,0.00
id#71,3062.8058,5711.25,3712.31,3149.9533,5711.25,8395.39,-0.319716,-31.97,1.076923,No,0.00,0.00
id#72,3062.8058,5188.10,3372.26,3149.9533,5188.10,7500.06,-0.308260,-30.83,1.076923,No,0.00,0.00
id#73,3062.8058,5192.57,3375.17,3149.9533,5340.32,6631.69,-0.194727,-19.47,1.107565,No,0.00,0.00
id#74,3062.8058,5756.34,3741.62,3149.9533,5758.20,6293.31,-0.085029,-8.50,1.077271,No,0.00,0.00
id#75,3062.8058,4796.76,3117.89,3149.9533,4796.76,7741.55,-0.380388,-38.04,1.076923,No,0.00,0.00
id#76,3062.8058,6600.59,4290.38,3149.9533,6600.59,9909.63,-0.333922,-33.39,1.076923,No,0.00,0.00
id#77,3062.8058,4541.29,2951.84,3149.9533,4670.51,6091.20,-0.233237,-23.32,1.107565,No,0.00,0.00
id#78,3062.8058,7962.14,5175.39,3149.9533,7962.14,8543.87,-0.068088,-6.81,1.076923,No,0.00,0.00
id#79,3062.8058,9395.75,6107.24,3149.9533,9489.21,9526.73,-0.003939,-0.39,1.087634,No,0.00,0.00
id#80,3062.8058,4498.95,2924.32,3149.9533,4498.95,6068.88,-0.258686,-25.87,1.076923,No,0.00,0.00
id#81,3062.8058,8841.86,5747.21,3149.9533,8964.15,8964.69,-0.000061,-0.01,1.091817,No,0.00,0.00
id#82,3062.8058,5561.74,3615.13,3149.9533,5690.19,6308.32,-0.097986,-9.80,1.101795,No,0.00,0.00
id#83,3062.8058,4518.56,2937.07,3149.9533,4518.56,5642.93,-0.199252,-19.93,1.076923,No,0.00,0.00
id#84,3062.8058,8372.22,5441.94,3149.9533,8492.42,8636.31,-0.016662,-1.67,1.092384,No,0.00,0.00
id#85,3062.8058,4999.36,3249.58,3149.9533,4999.36,6717.39,-0.255758,-25.58,1.076923,No,0.00,0.00
id#86,3062.8058,4977.39,3235.31,3149.9533,5069.18,5491.80,-0.076955,-7.70,1.096783,No,0.00,0.00
id#87,3062.8058,7747.59,5035.93,3149.9533,7879.50,8100.14,-0.027239,-2.72,1.095259,No,0.00,0.00
id#88,3062.8058,5545.55,3604.61,3149.9533,5564.00,5896.83,-0.056441,-5.64,1.080507,No,0.00,0.00
id#89,3062.8058,8029.45,5219.14,3149.9533,8060.70,8385.35,-0.038716,-3.87,1.081115,No,0.00,0.00
id#90,3062.8058,5532.18,3595.92,3149.9533,5650.08,5985.85,-0.056093,-5.61,1.099874,No,0.00,0.00
id#91,3062.8058,8688.42,5647.47,3149.9533,8935.64,9513.91,-0.060782,-6.08,1.107565,No,0.00,0.00
id#92,3062.8058,8004.70,5203.06,3149.9533,8232.47,10116.70,-0.186250,-18.63,1.107565,No,0.00,0.00
id#93,3062.8058,5159.89,3353.93,3149.9533,5159.89,7921.28,-0.348603,-34.86,1.076923,No,0.00,0.00
id#94,3062.8058,7011.24,4557.31,3149.9533,7210.73,8589.53,-0.160520,-16.05,1.107565,No,0.00,0.00
id#95,3062.8058,5536.29,3598.59,3149.9533,5536.29,7183.13,-0.229266,-22.93,1.076923,No,0.00,0.00
id#96,3062.8058,5542.51,3602.63,3149.9533,5552.28,5912.50,-0.060925,-6.09,1.078822,No,0.00,0.00
id#97,3062.8058,6070.63,3945.91,3149.9533,6070.63,10118.89,-0.400069,-40.01,1.076923,No,0.00,0.00
id#98,3062.8058,6431.91,4180.74,3149.9533,6431.91,9640.88,-0.332851,-33.29,1.076923,No,0.00,0.00
id#99,3062.8058,7215.46,4690.05,3149.9533,7420.76,8118.61,-0.085957,-8.60,1.107565,No,0.00,0.00
id#100,3062.8058,4173.54,2712.80,3149.9533,4173.54,6264.25,-0.333754,-33.38,1.076923,No,0.00,0.00
id#101,3062.8058,6294.39,4091.36,3149.9533,6367.17,6374.64,-0.001172,-0.12,1.089374,No,0.00,0.00
id#102,3062.8058,7882.40,5123.56,3149.9533,8028.47,8210.58,-0.022180,-2.22,1.096880,No,0.00,0.00
id#103,3062.8058,5212.09,3387.86,3149.9533,5212.09,6923.10,-0.247145,-24.71,1.076923,No,0.00,0.00
id#104,3062.8058,6909.42,4491.12,3149.9533,6954.24,7096.53,-0.020050,-2.01,1.083908,No,0.00,0.00
id#105,3062.8058,6904.78,4488.11,3149.9533,6961.94,7025.38,-0.009030,-0.90,1.085838,No,0.00,0.00
id#106,3062.8058,5540.80,3601.52,3149.9533,5540.80,8247.08,-0.328150,-32.82,1.076923,No,0.00,0.00
id#107,3062.8058,6840.51,4446.33,3149.9533,6957.51,7019.68,-0.008856,-0.89,1.095343,No,0.00,0.00
id#108,3062.8058,5960.60,3874.39,3149.9533,5990.00,6194.73,-0.033048,-3.30,1.082236,No,0.00,0.00
id#109,3062.8058,7303.88,4747.52,3149.9533,7379.44,7387.38,-0.001075,-0.11,1.088064,No,0.00,0.00
id#110,3062.8058,6593.40,4285.71,3149.9533,6702.75,7037.56,-0.047575,-4.76,1.094783,No,0.00,0.00
id#111,3062.8058,3818.69,2482.15,3149.9533,3818.69,6140.63,-0.378127,-37.81,1.076923,No,0.00,0.00
id#112,3062.8058,6874.15,4468.20,3149.9533,6879.15,7167.31,-0.040205,-4.02,1.077706,No,0.00,0.00
id#113,3062.8058,5157.60,3352.44,3149.9533,5157.60,6074.62,-0.150960,-15.10,1.076923,No,0.00,0.00
id#114,3062.8058,5036.99,3274.04,3149.9533,5180.31,6733.62,-0.230680,-23.07,1.107565,No,0.00,0.00
id#115,3062.8058,5617.84,3651.60,3149.9533,5777.69,7491.70,-0.228788,-22.88,1.107565,No,0.00,0.00
id#116,3062.8058,5612.27,3647.98,3149.9533,5612.27,7145.90,-0.214617,-21.46,1.076923,No,0.00,0.00
id#117,3062.8058,3991.59,2594.54,3149.9533,3991.59,6669.91,-0.401552,-40.16,1.076923,No,0.00,0.00
id#118,3062.8058,4746.54,3085.25,3149.9533,4746.54,7129.39,-0.334230,-33.42,1.076923,No,0.00,0.00
id#119,3062.8058,6202.37,4031.54,3149.9533,6202.37,6562.69,-0.054904,-5.49,1.076923,No,0.00,0.00
id#120,3062.8058,4444.05,2888.63,3149.9533,4570.50,6350.32,-0.280273,-28.03,1.107565,No,0.00,0.00
id#121,3062.8058,6026.72,3917.37,3149.9533,6026.72,7436.23,-0.189546,-18.95,1.076923,No,0.00,0.00
id#122,3062.8058,4536.66,2948.83,3149.9533,4536.66,7656.52,-0.407477,-40.75,1.076923,No,0.00,0.00
id#123,3062.8058,6548.25,4256.36,3149.9533,6548.25,7862.63,-0.167168,-16.72,1.076923,No,0.00,0.00
id#124,3062.8058,8025.74,5216.73,3149.9533,8174.67,8477.66,-0.035741,-3.57,1.096906,No,0.00,0.00
id#125,3062.8058,5434.77,3532.60,3149.9533,5434.77,6579.58,-0.173994,-17.40,1.076923,No,0.00,0.00
id#126,3062.8058,6819.19,4432.48,3149.9533,6941.87,7463.98,-0.069950,-6.99,1.096298,No,0.00,0.00
id#127,3062.8058,5861.17,3809.76,3149.9533,5978.10,6060.61,-0.013615,-1.36,1.098407,No,0.00,0.00
id#128,3062.8058,7493.46,4870.75,3149.9533,7670.66,8691.67,-0.117470,-11.75,1.102389,No,0.00,0.00
id#129,3062.8058,7222.56,4694.67,3149.9533,7389.23,8168.61,-0.095411,-9.54,1.101774,No,0.00,0.00
id#130,3062.8058,4868.96,3164.83,3149.9533,5007.50,6190.91,-0.191152,-19.12,1.107565,No,0.00,0.00
id#131,3062.8058,6295.38,4091.99,3149.9533,6394.96,6629.52,-0.035382,-3.54,1.093958,No,0.00,0.00
id#132,3062.8058,7638.20,4964.83,3149.9533,7638.20,8733.84,-0.125448,-12.54,1.076923,No,0.00,0.00
id#133,3062.8058,4117.14,2676.14,3149.9533,4117.14,6700.29,-0.385528,-38.55,1.076923,No,0.00,0.00
id#134,3062.8058,6744.79,4384.11,3149.9533,6936.71,7685.98,-0.097486,-9.75,1.107565,No,0.00,0.00
id#135,3062.8058,6530.27,4244.67,3149.9533,6530.27,8838.47,-0.261154,-26.12,1.076923,No,0.00,0.00
id#136,3062.8058,8695.61,5652.15,3149.9533,8817.56,8923.99,-0.011926,-1.19,1.092025,No,0.00,0.00
id#137,3062.8058,6022.95,3914.92,3149.9533,6022.95,8515.60,-0.292715,-29.27,1.076923,No,0.00,0.00
id#138,3062.8058,6398.46,4159.00,3149.9533,6470.76,6470.97,-0.000031,-0.00,1.089093,No,0.00,0.00
id#139,3062.8058,6742.16,4382.40,3149.9533,6742.16,8815.12,-0.235160,-23.52,1.076923,No,0.00,0.00
id#140,3062.8058,5268.86,3424.76,3149.9533,5268.86,6998.76,-0.247172,-24.72,1.076923,No,0.00,0.00
id#141,3062.8058,5269.16,3424.95,3149.9533,5419.08,7185.32,-0.245812,-24.58,1.107565,No,0.00,0.00
id#142,3062.8058,5291.07,3439.20,3149.9533,5441.62,6295.29,-0.135604,-13.56,1.107565,No,0.00,0.00
id#143,3062.8058,5559.16,3613.45,3149.9533,5559.16,9883.10,-0.437509,-43.75,1.076923,No,0.00,0.00
id#144,3062.8058,5523.95,3590.57,3149.9533,5531.22,5985.02,-0.075823,-7.58,1.078339,No,0.00,0.00
id#145,3062.8058,4991.32,3244.36,3149.9533,5133.34,6587.80,-0.220781,-22.08,1.107565,No,0.00,0.00
id#146,3062.8058,5989.22,3892.99,3149.9533,6016.00,6263.29,-0.039482,-3.95,1.081738,No,0.00,0.00
id#147,3062.8058,7442.13,4837.38,3149.9533,7653.88,9892.79,-0.226318,-22.63,1.107565,No,0.00,0.00
id#148,3062.8058,4763.32,3096.16,3149.9533,4763.32,7272.71,-0.345041,-34.50,1.076923,No,0.00,0.00
id#149,3062.8058,4539.07,2950.39,3149.9533,4539.07,6402.21,-0.291016,-29.10,1.076923,No,0.00,0.00
id#150,3062.8058,6453.33,4194.66,3149.9533,6577.53,6774.97,-0.029142,-2.91,1.097649,No,0.00,0.00
id#151,3062.8058,4513.72,2933.92,3149.9533,4513.72,6662.48,-0.322516,-32.25,1.076923,No,0.00,0.00
id#152,3062.8058,6127.81,3983.08,3149.9533,6259.50,6435.65,-0.027372,-2.74,1.100066,No,0.00,0.00
id#153,3062.8058,4630.17,3009.61,3149.9533,4630.17,6806.70,-0.319762,-31.98,1.076923,No,0.00,0.00
id#154,3062.8058,5572.92,3622.40,3149.9533,5572.92,7610.78,-0.267760,-26.78,1.076923,No,0.00,0.00
id#155,3062.8058,6510.33,4231.72,3149.9533,6548.55,6716.76,-0.025043,-2.50,1.083245,No,0.00,0.00
id#156,3062.8058,5526.24,3592.05,3149.9533,5661.24,6505.68,-0.129800,-12.98,1.103232,No,0.00,0.00
id#157,3062.8058,7529.16,4893.96,3149.9533,7543.24,8005.30,-0.057719,-5.77,1.078937,No,0.00,0.00
id#158,3062.8058,8158.44,5302.99,3149.9533,8158.44,9316.37,-0.124289,-12.43,1.076923,No,0.00,0.00
id#159,3062.8058,6284.99,4085.24,3149.9533,6284.99,8905.57,-0.294263,-29.43,1.076923,No,0.00,0.00
id#160,3062.8058,4440.60,2886.39,3149.9533,4440.60,5943.26,-0.252834,-25.28,1.076923,No,0.00,0.00
id#161,3062.8058,6640.17,4316.11,3149.9533,6719.11,6730.49,-0.001692,-0.17,1.089725,No,0.00,0.00
id#162,3062.8058,7594.50,4936.42,3149.9533,7598.79,7895.17,-0.037540,-3.75,1.077531,No,0.00,0.00
id#163,3062.8058,7219.90,4692.93,3149.9533,7425.33,9127.28,-0.186469,-18.65,1.107565,No,0.00,0.00
id#164,3062.8058,6765.06,4397.29,3149.9533,6789.14,6995.53,-0.029503,-2.95,1.080757,No,0.00,0.00
id#165,3062.8058,6241.14,4056.74,3149.9533,6418.73,7248.72,-0.114502,-11.45,1.107565,No,0.00,0.00
id#166,3062.8058,5966.72,3878.37,3149.9533,5967.43,6479.37,-0.079012,-7.90,1.077051,No,0.00,0.00
id#167,3062.8058,5608.22,3645.34,3149.9533,5645.70,5752.61,-0.018585,-1.86,1.084120,No,0.00,0.00
id#168,3062.8058,5553.47,3609.76,3149.9533,5553.47,6927.62,-0.198357,-19.84,1.076923,No,0.00,0.00
id#169,3062.8058,6461.06,4199.69,3149.9533,6461.06,9815.48,-0.341748,-34.17,1.076923,No,0.00,0.00
id#170,3062.8058,4975.13,3233.83,3149.9533,4975.13,6828.09,-0.271373,-27.14,1.076923,No,0.00,0.00
id#171,3062.8058,7875.99,5119.40,3149.9533,7997.48,8088.94,-0.011307,-1.13,1.093534,No,0.00,0.00
id#172,3062.8058,7792.24,5064.96,3149.9533,7844.98,7931.48,-0.010906,-1.09,1.084212,No,0.00,0.00
id#173,3062.8058,5047.97,3281.18,3149.9533,5047.97,7430.60,-0.320652,-32.07,1.076923,No,0.00,0.00
id#174,3062.8058,7370.92,4791.10,3149.9533,7437.59,7472.37,-0.004655,-0.47,1.086664,No,0.00,0.00
id#175,3062.8058,7801.72,5071.12,3149.9533,7992.23,8284.17,-0.035241,-3.52,1.103221,No,0.00,0.00
id#176,3062.8058,6642.51,4317.63,3149.9533,6757.72,7009.14,-0.035870,-3.59,1.095601,No,0.00,0.00
id#177,3062.8058,4556.19,2961.52,3149.9533,4556.19,7748.67,-0.412004,-41.20,1.076923,No,0.00,0.00
id#178,3062.8058,6142.94,3992.91,3149.9533,6226.08,6238.49,-0.001989,-0.20,1.091498,No,0.00,0.00
id#179,3062.8058,4433.72,2881.91,3149.9533,4433.72,6995.25,-0.366182,-36.62,1.076923,No,0.00,0.00
id#180,3062.8058,7272.49,4727.12,3149.9533,7405.29,7618.11,-0.027937,-2.79,1.096588,No,0.00,0.00
id#181,3062.8058,7097.51,4613.38,3149.9533,7130.53,7306.43,-0.024075,-2.41,1.081933,No,0.00,0.00
id#182,3062.8058,6841.69,4447.10,3149.9533,7035.24,7747.45,-0.091927,-9.19,1.107390,No,0.00,0.00
id#183,3062.8058,6799.82,4419.88,3149.9533,6886.46,6919.04,-0.004708,-0.47,1.090644,No,0.00,0.00
id#184,3062.8058,5590.61,3633.89,3149.9533,5590.61,6349.74,-0.119554,-11.96,1.076923,No,0.00,0.00
id#185,3062.8058,8034.52,5222.44,3149.9533,8253.61,8715.14,-0.052957,-5.30,1.106289,No,0.00,0.00
id#186,3062.8058,6985.05,4540.28,3149.9533,6985.05,8254.34,-0.153772,-15.38,1.076923,No,0.00,0.00
id#187,3062.8058,6240.29,4056.19,3149.9533,6259.79,6606.78,-0.052520,-5.25,1.080289,No,0.00,0.00
id#188,3062.8058,4551.85,2958.70,3149.9533,4551.85,6369.47,-0.285365,-28.54,1.076923,No,0.00,0.00
id#189,3062.8058,4569.69,2970.30,3149.9533,4569.69,7086.46,-0.355152,-35.52,1.076923,No,0.00,0.00
id#190,3062.8058,6657.66,4327.48,3149.9533,6695.70,6884.41,-0.027411,-2.74,1.083077,No,0.00,0.00
id#191,3062.8058,5866.00,3812.90,3149.9533,6032.82,7131.11,-0.154014,-15.40,1.107550,No,0.00,0.00
id#192,3062.8058,8885.83,5775.79,3149.9533,9001.44,9008.20,-0.000750,-0.07,1.090934,No,0.00,0.00
id#193,3062.8058,3378.15,2195.79,3149.9533,3378.15,5399.99,-0.374416,-37.44,1.076923,No,0.00,0.00
id#194,3062.8058,7484.19,4864.72,3149.9533,7484.19,8180.59,-0.085129,-8.51,1.076923,No,0.00,0.00
id#195,3062.8058,5575.06,3623.79,3149.9533,5575.06,9384.41,-0.405923,-40.59,1.076923,No,0.00,0.00
id#196,3062.8058,7453.02,4844.46,3149.9533,7453.02,9229.47,-0.192476,-19.25,1.076923,No,0.00,0.00
id#197,3062.8058,5653.26,3674.62,3149.9533,5654.90,6169.45,-0.083402,-8.34,1.077236,No,0.00,0.00
id#198,3062.8058,8047.86,5231.11,3149.9533,8047.86,9563.85,-0.158513,-15.85,1.076923,No,0.00,0.00
id#199,3062.8058,6717.35,4366.28,3149.9533,6795.32,6795.38,-0.000009,-0.00,1.089423,No,0.00,0.00
id#200,3062.8058,3861.26,2509.82,3149.9533,3861.26,6502.49,-0.406188,-40.62,1.076923,No,0.00,0.00
id#201,3062.8058,5659.08,3678.40,3149.9533,5723.81,5723.83,-0.000004,-0.00,1.089242,No,0.00,0.00
id#202,3062.8058,8230.77,5350.00,3149.9533,8405.13,8755.60,-0.040028,-4.00,1.099736,No,0.00,0.00
id#203,3062.8058,5576.95,3625.02,3149.9533,5735.63,6697.52,-0.143618,-14.36,1.107565,No,0.00,0.00
id#204,3062.8058,6564.58,4266.98,3149.9533,6564.58,8428.60,-0.221154,-22.12,1.076923,No,0.00,0.00
id#205,3062.8058,7465.14,4852.34,3149.9533,7615.12,8345.74,-0.087544,-8.75,1.098558,No,0.00,0.00
id#206,3062.8058,7081.73,4603.13,3149.9533,7235.21,7763.28,-0.068021,-6.80,1.100263,No,0.00,0.00
id#207,3062.8058,4006.78,2604.41,3149.9533,4006.78,5693.55,-0.296260,-29.63,1.076923,No,0.00,0.00
id#208,3062.8058,6206.25,4034.06,3149.9533,6382.84,8262.26,-0.227471,-22.75,1.107565,No,0.00,0.00
id#209,3062.8058,6998.51,4549.03,3149.9533,6998.51,8469.94,-0.173724,-17.37,1.076923,No,0.00,0.00
id#210,3062.8058,8638.89,5615.28,3149.9533,8787.20,8899.07,-0.012571,-1.26,1.095411,No,0.00,0.00
id#211,3062.8058,6461.01,4199.66,3149.9533,6532.67,6536.53,-0.000591,-0.06,1.088867,No,0.00,0.00
id#212,3062.8058,4896.40,3182.66,3149.9533,5012.04,5930.98,-0.154938,-15.49,1.102357,No,0.00,0.00
id#213,3062.8058,5723.59,3720.33,3149.9533,5830.41,6300.13,-0.074557,-7.46,1.097022,No,0.00,0.00
id#214,3062.8058,4779.86,3106.91,3149.9533,4779.86,7444.20,-0.357908,-35.79,1.076923,No,0.00,0.00
id#215,3062.8058,3936.73,2558.87,3149.9533,3936.73,5822.59,-0.323887,-32.39,1.076923,No,0.00,0.00
id#216,3062.8058,8034.36,5222.34,3149.9533,8164.74,8213.12,-0.005890,-0.59,1.094399,No,0.00,0.00
id#217,3062.8058,5593.50,3635.78,3149.9533,5593.50,8869.38,-0.369347,-36.93,1.076923,No,0.00,0.00
id#218,3062.8058,5583.34,3629.17,3149.9533,5583.34,6705.36,-0.167332,-16.73,1.076923,No,0.00,0.00
id#219,3062.8058,5164.01,3356.61,3149.9533,5310.95,6694.25,-0.206640,-20.66,1.107565,No,0.00,0.00
id#220,3062.8058,6748.23,4386.35,3149.9533,6748.23,7754.11,-0.129723,-12.97,1.076923,No,0.00,0.00
id#221,3062.8058,7330.33,4764.71,3149.9533,7433.44,7455.56,-0.002966,-0.30,1.092073,No,0.00,0.00
id#222,3062.8058,6169.97,4010.48,3149.9533,6345.53,8687.02,-0.269539,-26.95,1.107565,No,0.00,0.00
