position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,211.1131,666.67,433.34,209.2657,660.84,2592.18,-0.745065,-74.51,1.067499,No,0.00,0.00
id#67,211.1131,634.68,412.54,209.2657,629.13,3820.83,-0.835342,-83.53,1.067499,No,0.00,0.00
id#68,211.1131,534.67,347.54,209.2657,529.99,6239.13,-0.915053,-91.51,1.067499,No,0.00,0.00
id#69,211.1131,962.57,625.67,209.2657,954.15,4013.77,-0.762281,-76.23,1.067499,No,0.00,0.00
id#70,211.1131,758.29,492.89,209.2657,751.66,4495.76,-0.832808,-83.28,1.067499,No,0.00,0.00
id#71,211.1131,852.91,554.39,209.2657,845.45,3359.40,-0.748334,-74.83,1.067499,No,0.00,0.00
id#72,211.1131,884.67,575.04,209.2657,876.93,3162.07,-0.722673,-72.27,1.067499,No,0.00,0.00
id#73,211.1131,357.91,232.64,209.2657,354.78,4868.50,-0.927127,-92.71,1.067499,No,0.00,0.00
id#74,211.1131,629.09,408.91,209.2657,623.58,3419.93,-0.817662,-81.77,1.067499,No,0.00,0.00
id#75,211.1131,975.40,634.01,209.2657,966.86,2979.57,-0.675504,-67.55,1.067499,No,0.00,0.00
id#76,211.1131,968.53,629.54,209.2657,960.05,3842.88,-0.750173,-75.02,1.067499,No,0.00,0.00
id#77,211.1131,313.02,203.46,209.2657,310.28,4507.00,-0.931155,-93.12,1.067499,No,0.00,0.00
id#78,211.1131,646.86,420.46,209.2657,641.20,4377.44,-0.853521,-85.35,1.067499,No,0.00,0.00
id#79,211.1131,719.21,467.48,209.2657,712.91,5479.88,-0.869903,-86.99,1.067499,No,0.00,0.00
id#80,211.1131,832.29,540.99,209.2657,825.01,2820.36,-0.707481,-70.75,1.067499,No,0.00,0.00
id#81,211.1131,643.91,418.54,209.2657,638.28,5247.23,-0.878359,-87.84,1.067499,No,0.00,0.00
id#82,211.1131,388.23,252.35,209.2657,384.84,4531.15,-0.915069,-91.51,1.067499,No,0.00,0.00
id#83,211.1131,628.07,408.25,209.2657,622.57,2721.57,-0.771244,-77.12,1.067499,No,0.00,0.00
id#84,211.1131,678.07,440.74,209.2657,672.13,6005.77,-0.888085,-88.81,1.067499,No,0.00,0.00
id#85,211.1131,667.40,433.81,209.2657,661.56,2923.60,-0.773717,-77.37,1.067499,No,0.00,0.00
id#86,211.1131,370.28,240.68,209.2657,367.04,4092.18,-0.910306,-91.03,1.067499,No,0.00,0.00
id#87,211.1131,576.21,374.54,209.2657,571.17,5517.21,-0.896475,-89.65,1.067499,No,0.00,0.00
id#88,211.1131,667.64,433.97,209.2657,661.80,3428.49,-0.806970,-80.70,1.067499,No,0.00,0.00
id#89,211.1131,730.85,475.05,209.2657,724.45,4685.62,-0.845388,-84.54,1.067499,No,0.00,0.00
id#90,211.1131,389.43,253.13,209.2657,386.02,4085.24,-0.905509,-90.55,1.067499,No,0.00,0.00
id#91,211.1131,598.88,389.27,209.2657,593.64,5947.92,-0.900194,-90.02,1.067499,No,0.00,0.00
id#92,211.1131,551.75,358.64,209.2657,546.92,6707.89,-0.918466,-91.85,1.067499,No,0.00,0.00
id#93,211.1131,831.36,540.38,209.2657,824.09,3064.76,-0.731109,-73.11,1.067499,No,0.00,0.00
id#94,211.1131,483.27,314.13,209.2657,479.04,5680.02,-0.915662,-91.57,1.067499,No,0.00,0.00
id#95,211.1131,654.53,425.44,209.2657,648.80,3163.51,-0.794911,-79.49,1.067499,No,0.00,0.00
id#96,211.1131,541.74,352.13,209.2657,537.00,3242.04,-0.834362,-83.44,1.067499,No,0.00,0.00
id#97,211.1131,1038.20,674.83,209.2657,1029.11,3598.89,-0.714048,-71.40,1.067499,No,0.00,0.00
id#98,211.1131,1029.21,668.98,209.2657,1020.20,3833.85,-0.733896,-73.39,1.067499,No,0.00,0.00
id#99,211.1131,497.35,323.28,209.2657,493.00,4931.22,-0.900026,-90.00,1.067499,No,0.00,0.00
id#100,211.1131,835.43,543.03,209.2657,828.12,2611.18,-0.682856,-68.29,1.067499,No,0.00,0.00
id#101,211.1131,467.32,303.76,209.2657,463.23,3670.13,-0.873784,-87.38,1.067499,No,0.00,0.00
id#102,211.1131,564.81,367.13,209.2657,559.87,5320.46,-0.894771,-89.48,1.067499,No,0.00,0.00
id#103,211.1131,897.49,583.37,209.2657,889.63,3233.95,-0.724909,-72.49,1.067499,No,0.00,0.00
id#104,211.1131,626.75,407.38,209.2657,621.26,4143.84,-0.850076,-85.01,1.067499,No,0.00,0.00
id#105,211.1131,597.59,388.43,209.2657,592.36,4188.48,-0.858574,-85.86,1.067499,No,0.00,0.00
id#106,211.1131,962.45,625.59,209.2657,954.03,3372.02,-0.717075,-71.71,1.067499,No,0.00,0.00
id#107,211.1131,492.25,319.97,209.2657,487.95,4359.70,-0.888078,-88.81,1.067499,No,0.00,0.00
id#108,211.1131,569.03,369.87,209.2657,564.05,3558.46,-0.841490,-84.15,1.067499,No,0.00,0.00
id#109,211.1131,620.62,403.40,209.2657,615.19,4602.87,-0.866346,-86.63,1.067499,No,0.00,0.00
id#110,211.1131,509.69,331.30,209.2657,505.23,5124.79,-0.901415,-90.14,1.067499,No,0.00,0.00
id#111,211.1131,702.18,456.42,209.2657,696.04,2321.56,-0.700185,-70.02,1.067499,No,0.00,0.00
id#112,211.1131,549.23,357.00,209.2657,544.43,3821.77,-0.857546,-85.75,1.067499,No,0.00,0.00
id#113,211.1131,712.18,462.92,209.2657,705.95,3148.88,-0.775811,-77.58,1.067499,No,0.00,0.00
id#114,211.1131,347.19,225.67,209.2657,344.15,4858.02,-0.929158,-92.92,1.067499,No,0.00,0.00
id#115,211.1131,387.23,251.70,209.2657,383.84,4999.83,-0.923230,-92.32,1.067499,No,0.00,0.00
id#116,211.1131,675.13,438.83,209.2657,669.22,3243.63,-0.793681,-79.37,1.067499,No,0.00,0.00
id#117,211.1131,733.23,476.60,209.2657,726.82,2409.70,-0.698378,-69.84,1.067499,No,0.00,0.00
id#118,211.1131,881.12,572.73,209.2657,873.41,2925.37,-0.701438,-70.14,1.067499,No,0.00,0.00
id#119,211.1131,516.84,335.95,209.2657,512.32,3466.52,-0.852210,-85.22,1.067499,No,0.00,0.00
id#120,211.1131,306.32,199.11,209.2657,303.64,4404.26,-0.931058,-93.11,1.067499,No,0.00,0.00
id#121,211.1131,777.25,505.21,209.2657,770.45,3580.39,-0.784815,-78.48,1.067499,No,0.00,0.00
id#122,211.1131,884.48,574.91,209.2657,876.74,2773.59,-0.683899,-68.39,1.067499,No,0.00,0.00
id#123,211.1131,876.84,569.95,209.2657,869.17,3952.89,-0.780119,-78.01,1.067499,No,0.00,0.00
id#124,211.1131,581.31,377.85,209.2657,576.22,5756.26,-0.899897,-89.99,1.067499,No,0.00,0.00
id#125,211.1131,792.36,515.03,209.2657,785.42,3331.06,-0.764212,-76.42,1.067499,No,0.00,0.00
id#126,211.1131,511.78,332.66,209.2657,507.30,5537.66,-0.908390,-90.84,1.067499,No,0.00,0.00
id#127,211.1131,410.39,266.76,209.2657,406.80,3682.59,-0.889534,-88.95,1.067499,No,0.00,0.00
id#128,211.1131,521.94,339.26,209.2657,517.38,6375.14,-0.918845,-91.88,1.067499,No,0.00,0.00
id#129,211.1131,504.13,327.68,209.2657,499.71,5845.44,-0.914512,-91.45,1.067499,No,0.00,0.00
id#130,211.1131,335.61,218.15,209.2657,332.67,4159.63,-0.920024,-92.00,1.067499,No,0.00,0.00
id#131,211.1131,494.46,321.40,209.2657,490.14,4756.45,-0.896953,-89.70,1.067499,No,0.00,0.00
id#132,211.1131,923.39,600.20,209.2657,915.31,4573.30,-0.799858,-79.99,1.067499,No,0.00,0.00
id#133,211.1131,730.58,474.88,209.2657,724.19,2476.21,-0.707543,-70.75,1.067499,No,0.00,0.00
id#134,211.1131,464.91,302.19,209.2657,460.84,5058.47,-0.908898,-90.89,1.067499,No,0.00,0.00
id#135,211.1131,890.32,578.71,209.2657,882.53,3832.24,-0.769708,-76.97,1.067499,No,0.00,0.00
id#136,211.1131,704.57,457.97,209.2657,698.41,6110.60,-0.885706,-88.57,1.067499,No,0.00,0.00
id#137,211.1131,1042.51,677.63,209.2657,1033.39,3697.98,-0.720553,-72.06,1.067499,No,0.00,0.00
id#138,211.1131,530.06,344.54,209.2657,525.43,4077.13,-0.871128,-87.11,1.067499,No,0.00,0.00
id#139,211.1131,946.98,615.54,209.2657,938.70,4022.81,-0.766656,-76.67,1.067499,No,0.00,0.00
id#140,211.1131,867.38,563.80,209.2657,859.79,3241.14,-0.734726,-73.47,1.067499,No,0.00,0.00
id#141,211.1131,363.19,236.08,209.2657,360.01,4883.97,-0.926287,-92.63,1.067499,No,0.00,0.00
id#142,211.1131,364.70,237.06,209.2657,361.51,4295.55,-0.915840,-91.58,1.067499,No,0.00,0.00
id#143,211.1131,1114.67,724.54,209.2657,1104.92,3394.05,-0.674455,-67.45,1.067499,No,0.00,0.00
id#144,211.1131,611.70,397.60,209.2657,606.34,3307.14,-0.816657,-81.67,1.067499,No,0.00,0.00
id#145,211.1131,344.04,223.63,209.2657,341.03,4584.60,-0.925614,-92.56,1.067499,No,0.00,0.00
id#146,211.1131,616.42,400.67,209.2657,611.03,3625.62,-0.831470,-83.15,1.067499,No,0.00,0.00
id#147,211.1131,512.97,333.43,209.2657,508.48,7026.79,-0.927637,-92.76,1.067499,No,0.00,0.00
id#148,211.1131,829.88,539.42,209.2657,822.62,2886.93,-0.715053,-71.51,1.067499,No,0.00,0.00
id#149,211.1131,894.69,581.55,209.2657,886.86,2857.54,-0.689642,-68.96,1.067499,No,0.00,0.00
id#150,211.1131,460.17,299.11,209.2657,456.14,4446.83,-0.897424,-89.74,1.067499,No,0.00,0.00
id#151,211.1131,705.69,458.70,209.2657,699.51,2684.10,-0.739386,-73.94,1.067499,No,0.00,0.00
id#152,211.1131,427.50,277.87,209.2657,423.76,4047.96,-0.895316,-89.53,1.067499,No,0.00,0.00
id#153,211.1131,886.55,576.25,209.2657,878.79,2881.31,-0.695004,-69.50,1.067499,No,0.00,0.00
id#154,211.1131,864.99,562.24,209.2657,857.42,3366.61,-0.745317,-74.53,1.067499,No,0.00,0.00
id#155,211.1131,609.77,396.35,209.2657,604.43,3910.75,-0.845444,-84.54,1.067499,No,0.00,0.00
id#156,211.1131,383.54,249.30,209.2657,380.18,4802.77,-0.920842,-92.08,1.067499,No,0.00,0.00
id#157,211.1131,718.35,466.93,209.2657,712.07,4383.22,-0.837547,-83.75,1.067499,No,0.00,0.00
id#158,211.1131,758.35,492.93,209.2657,751.71,4551.55,-0.834844,-83.48,1.067499,No,0.00,0.00
id#159,211.1131,1054.35,685.33,209.2657,1045.13,3832.05,-0.727267,-72.73,1.067499,No,0.00,0.00
id#160,211.1131,628.47,408.50,209.2657,622.97,2638.43,-0.763887,-76.39,1.067499,No,0.00,0.00
id#161,211.1131,575.80,374.27,209.2657,570.76,4491.49,-0.872925,-87.29,1.067499,No,0.00,0.00
id#162,211.1131,595.03,386.77,209.2657,589.83,4199.77,-0.859557,-85.96,1.067499,No,0.00,0.00
id#163,211.1131,497.65,323.47,209.2657,493.30,6562.76,-0.924834,-92.48,1.067499,No,0.00,0.00
id#164,211.1131,543.48,353.26,209.2657,538.73,3806.35,-0.858466,-85.85,1.067499,No,0.00,0.00
id#165,211.1131,430.19,279.62,209.2657,426.43,4679.03,-0.908865,-90.89,1.067499,No,0.00,0.00
id#166,211.1131,600.38,390.25,209.2657,595.13,3482.11,-0.829091,-82.91,1.067499,No,0.00,0.00
id#167,211.1131,561.79,365.16,209.2657,556.87,3482.70,-0.840104,-84.01,1.067499,No,0.00,0.00
id#168,211.1131,640.02,416.02,209.2657,634.42,3193.24,-0.801323,-80.13,1.067499,No,0.00,0.00
id#169,211.1131,1032.15,670.90,209.2657,1023.11,3838.11,-0.733432,-73.34,1.067499,No,0.00,0.00
id#170,211.1131,678.05,440.73,209.2657,672.12,2908.01,-0.768875,-76.89,1.067499,No,0.00,0.00
id#171,211.1131,596.25,387.56,209.2657,591.03,5315.01,-0.888800,-88.88,1.067499,No,0.00,0.00
id#172,211.1131,572.29,371.99,209.2657,567.28,4319.13,-0.868659,-86.87,1.067499,No,0.00,0.00
id#173,211.1131,800.43,520.28,209.2657,793.43,3014.22,-0.736771,-73.68,1.067499,No,0.00,0.00
id#174,211.1131,657.71,427.51,209.2657,651.95,4610.45,-0.858592,-85.86,1.067499,No,0.00,0.00
id#175,211.1131,539.02,350.36,209.2657,534.30,5142.39,-0.896098,-89.61,1.067499,No,0.00,0.00
id#176,211.1131,494.63,321.51,209.2657,490.31,4875.57,-0.899436,-89.94,1.067499,No,0.00,0.00
id#177,211.1131,861.73,560.12,209.2657,854.19,2761.93,-0.690728,-69.07,1.067499,No,0.00,0.00
id#178,211.1131,475.54,309.10,209.2657,471.38,3950.49,-0.880679,-88.07,1.067499,No,0.00,0.00
id#179,211.1131,790.56,513.86,209.2657,783.64,2685.22,-0.708165,-70.82,1.067499,No,0.00,0.00
id#180,211.1131,526.31,342.10,209.2657,521.70,5072.17,-0.897144,-89.71,1.067499,No,0.00,0.00
id#181,211.1131,565.22,367.39,209.2657,560.28,4006.67,-0.860164,-86.02,1.067499,No,0.00,0.00
id#182,211.1131,471.58,306.53,209.2657,467.46,5167.20,-0.909534,-90.95,1.067499,No,0.00,0.00
id#183,211.1131,572.74,372.28,209.2657,567.73,4665.71,-0.878319,-87.83,1.067499,No,0.00,0.00
id#184,211.1131,628.99,408.85,209.2657,623.49,3299.33,-0.811025,-81.10,1.067499,No,0.00,0.00
id#185,211.1131,553.81,359.97,209.2657,548.96,5479.84,-0.899822,-89.98,1.067499,No,0.00,0.00
id#186,211.1131,818.58,532.08,209.2657,811.42,4108.79,-0.802516,-80.25,1.067499,No,0.00,0.00
id#187,211.1131,641.06,416.69,209.2657,635.45,3725.73,-0.829443,-82.94,1.067499,No,0.00,0.00
id#188,211.1131,775.00,503.75,209.2657,768.22,2790.72,-0.724723,-72.47,1.067499,No,0.00,0.00
id#189,211.1131,687.76,447.04,209.2657,681.74,2657.48,-0.743463,-74.35,1.067499,No,0.00,0.00
id#190,211.1131,698.32,453.91,209.2657,692.21,4118.80,-0.831939,-83.19,1.067499,No,0.00,0.00
id#191,211.1131,404.33,262.82,209.2657,400.79,5163.22,-0.922375,-92.24,1.067499,No,0.00,0.00
id#192,211.1131,690.88,449.07,209.2657,684.83,5637.83,-0.878529,-87.85,1.067499,No,0.00,0.00
id#193,211.1131,745.50,484.58,209.2657,738.98,2134.87,-0.653852,-65.39,1.067499,No,0.00,0.00
id#194,211.1131,699.37,454.59,209.2657,693.25,4267.22,-0.837540,-83.75,1.067499,No,0.00,0.00
id#195,211.1131,1081.44,702.94,209.2657,1071.98,3405.84,-0.685252,-68.53,1.067499,No,0.00,0.00
id#196,211.1131,811.57,527.52,209.2657,804.47,4225.35,-0.809609,-80.96,1.067499,No,0.00,0.00
id#197,211.1131,605.32,393.46,209.2657,600.03,3344.67,-0.820602,-82.06,1.067499,No,0.00,0.00
id#198,211.1131,853.64,554.86,209.2657,846.17,4599.41,-0.816027,-81.60,1.067499,No,0.00,0.00
id#199,211.1131,544.27,353.78,209.2657,539.51,4244.06,-0.872879,-87.29,1.067499,No,0.00,0.00
id#200,211.1131,804.89,523.18,209.2657,797.85,2396.89,-0.667132,-66.71,1.067499,No,0.00,0.00
id#201,211.1131,466.84,303.45,209.2657,462.76,3610.15,-0.871818,-87.18,1.067499,No,0.00,0.00
id#202,211.1131,577.64,375.47,209.2657,572.59,5753.07,-0.900472,-90.05,1.067499,No,0.00,0.00
id#203,211.1131,384.41,249.87,209.2657,381.04,4631.68,-0.917731,-91.77,1.067499,No,0.00,0.00
id#204,211.1131,968.98,629.83,209.2657,960.50,3978.25,-0.758563,-75.86,1.067499,No,0.00,0.00
id#205,211.1131,538.12,349.78,209.2657,533.41,6159.95,-0.913406,-91.34,1.067499,No,0.00,0.00
id#206,211.1131,498.06,323.74,209.2657,493.70,5402.47,-0.908616,-90.86,1.067499,No,0.00,0.00
id#207,211.1131,721.16,468.75,209.2657,714.85,2477.25,-0.711436,-71.14,1.067499,No,0.00,0.00
id#208,211.1131,427.78,278.06,209.2657,424.04,5631.88,-0.924707,-92.47,1.067499,No,0.00,0.00
id#209,211.1131,721.97,469.28,209.2657,715.65,3936.89,-0.818219,-81.82,1.067499,No,0.00,0.00
id#210,211.1131,625.87,406.81,209.2657,620.39,5656.37,-0.890320,-89.03,1.067499,No,0.00,0.00
id#211,211.1131,518.15,336.79,209.2657,513.61,3988.53,-0.871228,-87.12,1.067499,No,0.00,0.00
id#212,211.1131,341.81,222.18,209.2657,338.82,4555.21,-0.925620,-92.56,1.067499,No,0.00,0.00
id#213,211.1131,422.90,274.88,209.2657,419.20,4657.72,-0.910000,-91.00,1.067499,No,0.00,0.00
id#214,211.1131,729.33,474.06,209.2657,722.94,2787.72,-0.740668,-74.07,1.067499,No,0.00,0.00
id#215,211.1131,771.48,501.46,209.2657,764.73,2458.42,-0.688934,-68.89,1.067499,No,0.00,0.00
id#216,211.1131,583.18,379.07,209.2657,578.08,5074.12,-0.886073,-88.61,1.067499,No,0.00,0.00
id#217,211.1131,998.84,649.25,209.2657,990.10,3385.70,-0.707565,-70.76,1.067499,No,0.00,0.00
id#218,211.1131,791.44,514.44,209.2657,784.52,3409.89,-0.769929,-76.99,1.067499,No,0.00,0.00
id#219,211.1131,355.95,231.36,209.2657,352.83,4632.34,-0.923833,-92.38,1.067499,No,0.00,0.00
id#220,211.1131,730.79,475.02,209.2657,724.40,3928.27,-0.815593,-81.56,1.067499,No,0.00,0.00
id#221,211.1131,559.67,363.78,209.2657,554.77,4717.07,-0.882391,-88.24,1.067499,No,0.00,0.00
id#222,211.1131,425.28,276.43,209.2657,421.56,6170.17,-0.931677,-93.17,1.067499,No,0.00,0.00
id#223,211.1131,824.77,536.10,209.2657,817.55,5288.00,-0.845394,-84.54,1.067499,No,0.00,0.00
id#224,211.1131,329.52,214.19,209.2657,326.64,4491.00,-0.927269,-92.73,1.067499,No,0.00,0.00
id#225,211.1131,570.37,370.74,209.2657,565.38,6193.52,-0.908715,-90.87,1.067499,No,0.00,0.00
id#226,211.1131,777.61,505.44,209.2657,770.80,5516.42,-0.860271,-86.03,1.067499,No,0.00,0.00
id#227,211.1131,889.68,578.29,209.2657,881.89,2958.61,-0.701923,-70.19,1.067499,No,0.00,0.00
id#228,211.1131,1088.62,707.60,209.2657,1079.09,3669.51,-0.705931,-70.59,1.067499,No,0.00,0.00
id#229,211.1131,681.93,443.25,209.2657,675.96,5094.62,-0.867319,-86.73,1.067499,No,0.00,0.00
id#230,211.1131,449.25,292.01,209.2657,445.32,5663.73,-0.921373,-92.14,1.067499,No,0.00,0.00
id#231,211.1131,513.95,334.07,209.2657,509.46,6693.81,-0.923891,-92.39,1.067499,No,0.00,0.00
id#232,211.1131,585.36,380.48,209.2657,580.24,4693.03,-0.876362,-87.64,1.067499,No,0.00,0.00
id#233,211.1131,357.38,232.30,209.2657,354.25,4970.39,-0.928727,-92.87,1.067499,No,0.00,0.00
id#234,211.1131,596.07,387.44,209.2657,590.85,3876.21,-0.847570,-84.76,1.067499,No,0.00,0.00
id#235,211.1131,607.74,395.03,209.2657,602.43,6486.81,-0.907131,-90.71,1.067499,No,0.00,0.00
id#236,211.1131,1080.94,702.61,209.2657,1071.48,3634.03,-0.705153,-70.52,1.067499,No,0.00,0.00
id#237,211.1131,537.91,349.64,209.2657,533.20,3403.60,-0.843341,-84.33,1.067499,No,0.00,0.00
id#238,211.1131,532.28,345.98,209.2657,527.63,4385.54,-0.879690,-87.97,1.067499,No,0.00,0.00
id#239,211.1131,690.09,448.56,209.2657,684.05,4101.15,-0.833204,-83.32,1.067499,No,0.00,0.00
id#240,211.1131,617.95,401.67,209.2657,612.54,3233.23,-0.810549,-81.05,1.067499,No,0.00,0.00
id#241,211.1131,842.49,547.62,209.2657,835.12,3748.90,-0.777237,-77.72,1.067499,No,0.00,0.00
