position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,2102.9462,4529.15,2943.95,2093.1663,4527.75,4870.68,-0.070407,-7.04,1.076590,No,0.00,0.00
id#22,2102.9462,4683.06,3043.99,2093.1663,4661.28,6093.78,-0.235076,-23.51,1.071915,No,0.00,0.00
id#23,2102.9462,3793.51,2465.78,2093.1663,3793.51,4560.36,-0.168156,-16.82,1.076923,No,0.00,0.00
id#24,2102.9462,5765.75,3747.74,2093.1663,5759.54,5857.11,-0.016658,-1.67,1.075763,No,0.00,0.00
id#25,2102.9462,4593.04,2985.48,2093.1663,4571.68,7268.44,-0.371023,-37.10,1.071915,No,0.00,0.00
id#26,2102.9462,5294.70,3441.56,2093.1663,5280.36,5510.81,-0.041818,-4.18,1.074006,No,0.00,0.00
id#27,2102.9462,7041.88,4577.22,2093.1663,7017.33,7907.89,-0.112617,-11.26,1.073169,No,0.00,0.00
id#28,2102.9462,7224.30,4695.79,2093.1663,7220.07,7463.30,-0.032590,-3.26,1.076292,No,0.00,0.00
id#29,2102.9462,4039.33,2625.56,2093.1663,4039.33,5113.81,-0.210114,-21.01,1.076923,No,0.00,0.00
id#30,2102.9462,7268.15,4724.30,2093.1663,7234.35,7948.41,-0.089837,-8.98,1.071915,No,0.00,0.00
id#31,2102.9462,7626.04,4956.93,2093.1663,7617.80,7716.02,-0.012729,-1.27,1.075760,No,0.00,0.00
id#32,2102.9462,5164.99,3357.24,2093.1663,5164.99,6065.49,-0.148462,-14.85,1.076923,No,0.00,0.00
id#33,2102.9462,4173.22,2712.59,2093.1663,4173.22,4602.08,-0.093188,-9.32,1.076923,No,0.00,0.00
id#34,2102.9462,3898.40,2533.96,2093.1663,3880.27,6502.83,-0.403296,-40.33,1.071915,No,0.00,0.00
id#35,2102.9462,5225.70,3396.71,2093.1663,5215.59,5219.07,-0.000668,-0.07,1.074838,No,0.00,0.00
id#36,2102.9462,6048.30,3931.40,2093.1663,6047.99,6609.90,-0.085012,-8.50,1.076867,No,0.00,0.00
id#37,2102.9462,3660.64,2379.41,2093.1663,3643.61,5491.24,-0.336468,-33.65,1.071915,No,0.00,0.00
id#38,2102.9462,5785.96,3760.88,2093.1663,5775.44,5775.62,-0.000032,-0.00,1.074963,No,0.00,0.00
id#39,2102.9462,6463.72,4201.42,2093.1663,6433.66,6807.98,-0.054983,-5.50,1.071915,No,0.00,0.00
id#40,2102.9462,7042.95,4577.92,2093.1663,7028.31,7046.96,-0.002646,-0.26,1.074686,No,0.00,0.00
id#41,2102.9462,3779.52,2456.69,2093.1663,3777.82,4017.46,-0.059648,-5.96,1.076440,No,0.00,0.00
id#42,2102.9462,4624.16,3005.70,2093.1663,4602.65,6828.76,-0.325990,-32.60,1.071915,No,0.00,0.00
id#43,2102.9462,4278.51,2781.03,2093.1663,4278.08,4686.35,-0.087119,-8.71,1.076814,No,0.00,0.00
id#44,2102.9462,6729.93,4374.46,2093.1663,6716.88,6727.88,-0.001635,-0.16,1.074834,No,0.00,0.00
id#45,2102.9462,3853.13,2504.53,2093.1663,3835.21,6285.28,-0.389811,-38.98,1.071915,No,0.00,0.00
id#46,2102.9462,4724.72,3071.07,2093.1663,4715.15,4724.28,-0.001931,-0.19,1.074744,No,0.00,0.00
id#47,2102.9462,5854.50,3805.43,2093.1663,5833.23,6963.78,-0.162348,-16.23,1.073009,No,0.00,0.00
id#48,2102.9462,5953.80,3869.97,2093.1663,5953.48,6515.81,-0.086302,-8.63,1.076865,No,0.00,0.00
id#49,2102.9462,3819.49,2482.67,2093.1663,3801.73,5463.78,-0.304194,-30.42,1.071915,No,0.00,0.00
id#50,2102.9462,4469.29,2905.04,2093.1663,4448.50,7237.57,-0.385360,-38.54,1.071915,No,0.00,0.00
id#51,2102.9462,5014.58,3259.48,2093.1663,4995.27,6195.85,-0.193771,-19.38,1.072775,No,0.00,0.00
id#52,2102.9462,6300.39,4095.26,2093.1663,6285.32,6296.67,-0.001801,-0.18,1.074347,No,0.00,0.00
id#53,2102.9462,6515.66,4235.18,2093.1663,6496.51,6769.19,-0.040283,-4.03,1.073757,No,0.00,0.00
id#54,2102.9462,5542.10,3602.36,2093.1663,5516.32,7527.82,-0.267208,-26.72,1.071915,No,0.00,0.00
id#55,2102.9462,5659.91,3678.94,2093.1663,5659.91,7052.64,-0.197476,-19.75,1.076923,No,0.00,0.00
id#56,2102.9462,3793.25,2465.61,2093.1663,3775.61,5109.87,-0.261114,-26.11,1.071915,No,0.00,0.00
id#57,2102.9462,6364.99,4137.24,2093.1663,6349.98,6405.50,-0.008667,-0.87,1.074384,No,0.00,0.00
id#58,2102.9462,6197.58,4028.42,2093.1663,6172.31,6699.33,-0.078667,-7.87,1.072533,No,0.00,0.00
id#59,2102.9462,5094.53,3311.44,2093.1663,5077.99,5332.77,-0.047778,-4.78,1.073426,No,0.00,0.00
id#60,2102.9462,5346.04,3474.92,2093.1663,5346.04,5830.13,-0.083034,-8.30,1.076923,No,0.00,0.00
id#61,2102.9462,3993.04,2595.47,2093.1663,3974.47,6174.91,-0.356352,-35.64,1.071915,No,0.00,0.00
id#62,2102.9462,5469.86,3555.41,2093.1663,5444.42,6070.54,-0.103141,-10.31,1.071915,No,0.00,0.00
id#63,2102.9462,4456.27,2896.57,2093.1663,4456.27,4853.45,-0.081835,-8.18,1.076923,No,0.00,0.00
id#64,2102.9462,6701.78,4356.16,2093.1663,6689.58,6690.45,-0.000130,-0.01,1.074963,No,0.00,0.00
id#65,2102.9462,3852.77,2504.30,2093.1663,3852.77,5042.26,-0.235904,-23.59,1.076923,No,0.00,0.00
id#66,2102.9462,4298.06,2793.74,2093.1663,4298.06,4717.40,-0.088893,-8.89,1.076923,No,0.00,0.00
id#67,2102.9462,6253.15,4064.55,2093.1663,6231.59,6321.02,-0.014149,-1.41,1.073209,No,0.00,0.00
id#68,2102.9462,5325.99,3461.89,2093.1663,5301.22,8195.74,-0.353173,-35.32,1.071915,No,0.00,0.00
id#69,2102.9462,6671.52,4336.49,2093.1663,6669.12,7028.24,-0.051096,-5.11,1.076535,No,0.00,0.00
id#70,2102.9462,6302.08,4096.35,2093.1663,6287.65,6384.14,-0.015115,-1.51,1.074457,No,0.00,0.00
id#71,2102.9462,5711.25,3712.31,2093.1663,5711.25,6585.62,-0.132770,-13.28,1.076923,No,0.00,0.00
id#72,2102.9462,5188.10,3372.26,2093.1663,5188.10,5941.13,-0.126749,-12.67,1.076923,No,0.00,0.00
id#73,2102.9462,3565.26,2317.42,2093.1663,3548.68,5998.05,-0.408362,-40.84,1.071915,No,0.00,0.00
id#74,2102.9462,5267.89,3424.13,2093.1663,5257.48,5260.71,-0.000614,-0.06,1.074794,No,0.00,0.00
id#75,2102.9462,4796.76,3117.89,2093.1663,4796.76,6030.25,-0.204551,-20.46,1.076923,No,0.00,0.00
id#76,2102.9462,6600.59,4290.38,2093.1663,6600.59,7729.44,-0.146046,-14.60,1.076923,No,0.00,0.00
id#77,2102.9462,3118.09,2026.76,2093.1663,3103.58,5521.89,-0.437949,-43.79,1.071915,No,0.00,0.00
id#78,2102.9462,6443.56,4188.31,2093.1663,6413.59,7046.59,-0.089830,-8.98,1.071915,No,0.00,0.00
id#79,2102.9462,7164.18,4656.72,2093.1663,7130.86,8072.42,-0.116639,-11.66,1.071915,No,0.00,0.00
id#80,2102.9462,4497.14,2923.14,2093.1663,4496.48,4901.47,-0.082626,-8.26,1.076766,No,0.00,0.00
id#81,2102.9462,6414.13,4169.19,2093.1663,6384.30,7628.76,-0.163126,-16.31,1.071915,No,0.00,0.00
id#82,2102.9462,3867.29,2513.74,2093.1663,3849.31,5669.66,-0.321069,-32.11,1.071915,No,0.00,0.00
id#83,2102.9462,4463.77,2901.45,2093.1663,4460.17,4593.09,-0.028939,-2.89,1.076054,No,0.00,0.00
id#84,2102.9462,6568.84,4269.75,2093.1663,6544.91,7690.98,-0.149015,-14.90,1.073000,No,0.00,0.00
id#85,2102.9462,4999.36,3249.58,2093.1663,4999.36,5354.02,-0.066243,-6.62,1.076923,No,0.00,0.00
id#86,2102.9462,3684.90,2395.19,2093.1663,3668.47,4988.82,-0.264662,-26.47,1.072121,No,0.00,0.00
id#87,2102.9462,5739.77,3730.85,2093.1663,5713.08,7171.91,-0.203410,-20.34,1.071915,No,0.00,0.00
id#88,2102.9462,5012.59,3258.19,2093.1663,5003.34,5009.79,-0.001286,-0.13,1.074936,No,0.00,0.00
id#89,2102.9462,6911.42,4492.42,2093.1663,6891.06,7055.79,-0.023346,-2.33,1.073752,No,0.00,0.00
id#90,2102.9462,3879.17,2521.46,2093.1663,3861.13,5302.83,-0.271875,-27.19,1.071915,No,0.00,0.00
id#91,2102.9462,5965.54,3877.60,2093.1663,5937.79,8232.41,-0.278730,-27.87,1.071915,No,0.00,0.00
id#92,2102.9462,5496.09,3572.46,2093.1663,5470.53,8891.69,-0.384759,-38.48,1.071915,No,0.00,0.00
id#93,2102.9462,5159.89,3353.93,2093.1663,5159.89,6176.00,-0.164525,-16.45,1.076923,No,0.00,0.00
id#94,2102.9462,4813.97,3129.08,2093.1663,4791.58,7543.95,-0.364844,-36.48,1.071915,No,0.00,0.00
id#95,2102.9462,5536.29,3598.59,2093.1663,5536.29,5738.61,-0.035257,-3.53,1.076923,No,0.00,0.00
id#96,2102.9462,4922.02,3199.31,2093.1663,4909.75,4952.82,-0.008695,-0.87,1.074240,No,0.00,0.00
id#97,2102.9462,6070.63,3945.91,2093.1663,6070.63,7775.81,-0.219293,-21.93,1.076923,No,0.00,0.00
id#98,2102.9462,6431.91,4180.74,2093.1663,6431.91,7554.03,-0.148545,-14.85,1.076923,No,0.00,0.00
id#99,2102.9462,4954.19,3220.22,2093.1663,4931.15,6973.17,-0.292839,-29.28,1.071915,No,0.00,0.00
id#100,2102.9462,4173.54,2712.80,2093.1663,4173.54,4951.46,-0.157109,-15.71,1.076923,No,0.00,0.00
id#101,2102.9462,4655.09,3025.81,2093.1663,4633.44,5402.73,-0.142390,-14.24,1.071915,No,0.00,0.00
id#102,2102.9462,5626.21,3657.04,2093.1663,5600.05,7171.97,-0.219175,-21.92,1.071915,No,0.00,0.00
id#103,2102.9462,5205.24,3383.41,2093.1663,5203.90,5597.34,-0.070291,-7.03,1.076644,No,0.00,0.00
id#104,2102.9462,5858.73,3808.17,2093.1663,5841.57,6035.43,-0.032120,-3.21,1.073769,No,0.00,0.00
id#105,2102.9462,5717.26,3716.22,2093.1663,5698.69,6005.89,-0.051149,-5.11,1.073427,No,0.00,0.00
id#106,2102.9462,5540.80,3601.52,2093.1663,5540.80,6495.14,-0.146932,-14.69,1.076923,No,0.00,0.00
id#107,2102.9462,4903.45,3187.25,2093.1663,4880.65,6063.77,-0.195112,-19.51,1.071915,No,0.00,0.00
id#108,2102.9462,5164.59,3356.98,2093.1663,5151.01,5247.34,-0.018357,-1.84,1.074092,No,0.00,0.00
id#109,2102.9462,5947.20,3865.68,2093.1663,5927.31,6386.72,-0.071933,-7.19,1.073320,No,0.00,0.00
id#110,2102.9462,5023.99,3265.59,2093.1663,5003.77,6350.17,-0.212026,-21.20,1.072589,No,0.00,0.00
id#111,2102.9462,3818.69,2482.15,2093.1663,3818.69,4768.18,-0.199131,-19.91,1.076923,No,0.00,0.00
id#112,2102.9462,5471.04,3556.17,2093.1663,5445.59,5965.03,-0.087081,-8.71,1.071915,No,0.00,0.00
id#113,2102.9462,4972.50,3232.13,2093.1663,4966.50,5023.21,-0.011289,-1.13,1.075623,No,0.00,0.00
id#114,2102.9462,3458.43,2247.98,2093.1663,3442.35,6059.59,-0.431917,-43.19,1.071915,No,0.00,0.00
id#115,2102.9462,3857.25,2507.21,2093.1663,3839.31,6596.20,-0.417951,-41.80,1.071915,No,0.00,0.00
id#116,2102.9462,5596.48,3637.71,2093.1663,5593.35,5743.55,-0.026151,-2.62,1.076321,No,0.00,0.00
id#117,2102.9462,3991.59,2594.54,2093.1663,3991.59,5138.93,-0.223264,-22.33,1.076923,No,0.00,0.00
id#118,2102.9462,4746.54,3085.25,2093.1663,4746.54,5618.60,-0.155211,-15.52,1.076923,No,0.00,0.00
id#119,2102.9462,5148.34,3346.42,2093.1663,5124.42,5450.03,-0.059745,-5.97,1.071920,No,0.00,0.00
id#120,2102.9462,3051.32,1983.36,2093.1663,3037.13,5650.97,-0.462548,-46.25,1.071915,No,0.00,0.00
id#121,2102.9462,5934.66,3857.53,2093.1663,5928.95,6050.56,-0.020100,-2.01,1.075886,No,0.00,0.00
id#122,2102.9462,4536.66,2948.83,2093.1663,4536.66,5901.75,-0.231302,-23.13,1.076923,No,0.00,0.00
id#123,2102.9462,6370.75,4140.99,2093.1663,6363.55,6457.59,-0.014564,-1.46,1.075706,No,0.00,0.00
id#124,2102.9462,5790.51,3763.83,2093.1663,5763.58,7499.68,-0.231489,-23.15,1.071915,No,0.00,0.00
id#125,2102.9462,5304.99,3448.24,2093.1663,5299.68,5412.17,-0.020783,-2.08,1.075847,No,0.00,0.00
id#126,2102.9462,5085.57,3305.62,2093.1663,5063.48,6771.72,-0.252261,-25.23,1.072245,No,0.00,0.00
id#127,2102.9462,4088.01,2657.21,2093.1663,4069.00,5206.03,-0.218406,-21.84,1.071915,No,0.00,0.00
id#128,2102.9462,5199.20,3379.48,2093.1663,5175.02,7859.18,-0.341532,-34.15,1.071915,No,0.00,0.00
id#129,2102.9462,5021.71,3264.11,2093.1663,4998.35,7333.74,-0.318444,-31.84,1.071915,No,0.00,0.00
id#130,2102.9462,3343.07,2172.99,2093.1663,3327.52,5460.93,-0.390668,-39.07,1.071915,No,0.00,0.00
id#131,2102.9462,4847.31,3150.75,2093.1663,4828.49,5956.40,-0.189360,-18.94,1.072741,No,0.00,0.00
id#132,2102.9462,7233.67,4701.88,2093.1663,7222.39,7238.68,-0.002250,-0.23,1.075245,No,0.00,0.00
id#133,2102.9462,4117.14,2676.14,2093.1663,4117.14,5182.29,-0.205537,-20.55,1.076923,No,0.00,0.00
id#134,2102.9462,4631.03,3010.17,2093.1663,4609.49,6741.74,-0.316276,-31.63,1.071915,No,0.00,0.00
id#135,2102.9462,6530.27,4244.67,2093.1663,6530.27,7039.39,-0.072325,-7.23,1.076923,No,0.00,0.00
id#136,2102.9462,6835.34,4442.97,2093.1663,6810.40,7912.95,-0.139335,-13.93,1.072993,No,0.00,0.00
id#137,2102.9462,6022.95,3914.92,2093.1663,6022.95,6784.30,-0.112222,-11.22,1.076923,No,0.00,0.00
id#138,2102.9462,5139.03,3340.37,2093.1663,5120.83,5610.70,-0.087309,-8.73,1.073110,No,0.00,0.00
id#139,2102.9462,6733.58,4376.83,2093.1663,6731.51,7092.92,-0.050955,-5.10,1.076592,No,0.00,0.00
id#140,2102.9462,5263.44,3421.23,2093.1663,5262.18,5648.39,-0.068377,-6.84,1.076665,No,0.00,0.00
id#141,2102.9462,3617.84,2351.60,2093.1663,3601.02,6358.29,-0.433650,-43.37,1.071915,No,0.00,0.00
id#142,2102.9462,3632.89,2361.38,2093.1663,3616.00,5576.65,-0.351582,-35.16,1.071915,No,0.00,0.00
id#143,2102.9462,5559.16,3613.45,2093.1663,5559.16,7551.15,-0.263799,-26.38,1.076923,No,0.00,0.00
id#144,2102.9462,5028.06,3268.24,2093.1663,5018.19,5022.68,-0.000894,-0.09,1.074809,No,0.00,0.00
id#145,2102.9462,3427.08,2227.60,2093.1663,3411.14,5867.91,-0.418679,-41.87,1.071915,No,0.00,0.00
id#146,2102.9462,5275.45,3429.04,2093.1663,5263.32,5315.40,-0.009797,-0.98,1.074448,No,0.00,0.00
id#147,2102.9462,5109.82,3321.38,2093.1663,5086.06,8862.85,-0.426137,-42.61,1.071915,No,0.00,0.00
id#148,2102.9462,4763.32,3096.16,2093.1663,4763.32,5696.60,-0.163831,-16.38,1.076923,No,0.00,0.00
id#149,2102.9462,4539.07,2950.39,2093.1663,4539.07,5128.37,-0.114911,-11.49,1.076923,No,0.00,0.00
id#150,2102.9462,4583.83,2979.49,2093.1663,4562.51,5938.31,-0.231682,-23.17,1.071915,No,0.00,0.00
id#151,2102.9462,4513.72,2933.92,2093.1663,4513.72,5232.78,-0.137414,-13.74,1.076923,No,0.00,0.00
id#152,2102.9462,4258.41,2767.96,2093.1663,4238.60,5577.60,-0.240067,-24.01,1.071915,No,0.00,0.00
id#153,2102.9462,4630.17,3009.61,2093.1663,4630.17,5396.04,-0.141932,-14.19,1.076923,No,0.00,0.00
id#154,2102.9462,5572.92,3622.40,2093.1663,5572.92,6085.57,-0.084240,-8.42,1.076923,No,0.00,0.00
id#155,2102.9462,5584.47,3629.91,2093.1663,5569.19,5708.37,-0.024383,-2.44,1.073976,No,0.00,0.00
id#156,2102.9462,3820.49,2483.32,2093.1663,3802.72,5893.71,-0.354783,-35.48,1.071915,No,0.00,0.00
id#157,2102.9462,6641.81,4317.18,2093.1663,6624.29,6703.64,-0.011838,-1.18,1.074082,No,0.00,0.00
id#158,2102.9462,7510.39,4881.75,2093.1663,7482.56,7604.05,-0.015977,-1.60,1.072933,No,0.00,0.00
id#159,2102.9462,6284.99,4085.24,2093.1663,6284.99,7082.31,-0.112580,-11.26,1.076923,No,0.00,0.00
id#160,2102.9462,4440.60,2886.39,2093.1663,4440.60,4755.61,-0.066240,-6.62,1.076923,No,0.00,0.00
id#161,2102.9462,5388.01,3502.20,2093.1663,5370.82,5925.87,-0.093666,-9.37,1.073487,No,0.00,0.00
id#162,2102.9462,5927.27,3852.73,2093.1663,5899.70,6567.16,-0.101636,-10.16,1.071915,No,0.00,0.00
id#163,2102.9462,4957.24,3222.20,2093.1663,4934.18,8205.68,-0.398687,-39.87,1.071915,No,0.00,0.00
id#164,2102.9462,5413.77,3518.95,2093.1663,5388.59,5849.44,-0.078786,-7.88,1.071915,No,0.00,0.00
id#165,2102.9462,4285.22,2785.39,2093.1663,4265.29,6325.26,-0.325673,-32.57,1.071915,No,0.00,0.00
id#166,2102.9462,5392.39,3505.06,2093.1663,5379.84,5402.26,-0.004150,-0.41,1.074415,No,0.00,0.00
id#167,2102.9462,4842.05,3147.33,2093.1663,4830.15,4936.88,-0.021618,-2.16,1.074277,No,0.00,0.00
id#168,2102.9462,5509.30,3581.05,2093.1663,5504.16,5585.61,-0.014581,-1.46,1.075919,No,0.00,0.00
id#169,2102.9462,6461.06,4199.69,2093.1663,6461.06,7667.41,-0.157335,-15.73,1.076923,No,0.00,0.00
id#170,2102.9462,4975.13,3233.83,2093.1663,4975.13,5419.34,-0.081968,-8.20,1.076923,No,0.00,0.00
id#171,2102.9462,5936.56,3858.76,2093.1663,5909.83,7092.08,-0.166700,-16.67,1.072075,No,0.00,0.00
id#172,2102.9462,5700.67,3705.44,2093.1663,5674.16,6633.32,-0.144597,-14.46,1.071915,No,0.00,0.00
id#173,2102.9462,5047.97,3281.18,2093.1663,5047.97,5843.50,-0.136140,-13.61,1.076923,No,0.00,0.00
id#174,2102.9462,6130.10,3984.57,2093.1663,6111.59,6443.89,-0.051568,-5.16,1.073672,No,0.00,0.00
id#175,2102.9462,5369.32,3490.06,2093.1663,5344.35,7155.12,-0.253073,-25.31,1.071915,No,0.00,0.00
id#176,2102.9462,4926.77,3202.40,2093.1663,4904.11,6242.40,-0.214387,-21.44,1.071971,No,0.00,0.00
id#177,2102.9462,4556.19,2961.52,2093.1663,4556.19,5956.60,-0.235102,-23.51,1.076923,No,0.00,0.00
id#178,2102.9462,4725.37,3071.49,2093.1663,4705.11,5416.26,-0.131299,-13.13,1.072307,No,0.00,0.00
id#179,2102.9462,4433.72,2881.91,2093.1663,4433.72,5446.36,-0.185931,-18.59,1.076923,No,0.00,0.00
id#180,2102.9462,5242.66,3407.73,2093.1663,5218.28,6703.18,-0.221522,-22.15,1.071915,No,0.00,0.00
id#181,2102.9462,5630.32,3659.70,2093.1663,5604.13,6120.60,-0.084383,-8.44,1.071915,No,0.00,0.00
id#182,2102.9462,4697.55,3053.41,2093.1663,4675.71,6820.19,-0.314431,-31.44,1.071915,No,0.00,0.00
id#183,2102.9462,5448.61,3541.60,2093.1663,5430.24,6109.26,-0.111146,-11.11,1.073293,No,0.00,0.00
id#184,2102.9462,5260.97,3419.63,2093.1663,5251.66,5253.52,-0.000355,-0.04,1.075017,No,0.00,0.00
id#185,2102.9462,5516.60,3585.79,2093.1663,5490.95,7552.48,-0.272961,-27.30,1.071915,No,0.00,0.00
id#186,2102.9462,6741.50,4381.98,2093.1663,6731.69,6764.56,-0.004861,-0.49,1.075355,No,0.00,0.00
id#187,2102.9462,5547.20,3605.68,2093.1663,5534.60,5571.42,-0.006609,-0.66,1.074477,No,0.00,0.00
id#188,2102.9462,4551.85,2958.70,2093.1663,4551.85,5083.38,-0.104563,-10.46,1.076923,No,0.00,0.00
id#189,2102.9462,4569.69,2970.30,2093.1663,4569.69,5494.83,-0.168365,-16.84,1.076923,No,0.00,0.00
id#190,2102.9462,5825.08,3786.30,2093.1663,5811.81,5890.54,-0.013366,-1.34,1.074469,No,0.00,0.00
id#191,2102.9462,4027.64,2617.96,2093.1663,4008.91,6423.91,-0.375940,-37.59,1.071915,No,0.00,0.00
id#192,2102.9462,6863.66,4461.38,2093.1663,6834.38,7797.00,-0.123460,-12.35,1.072329,No,0.00,0.00
id#193,2102.9462,3378.15,2195.79,2093.1663,3378.15,4226.61,-0.200743,-20.07,1.076923,No,0.00,0.00
id#194,2102.9462,6710.29,4361.69,2093.1663,6690.60,6774.26,-0.012350,-1.23,1.073763,No,0.00,0.00
id#195,2102.9462,5575.06,3623.79,2093.1663,5575.06,7235.91,-0.229528,-22.95,1.076923,No,0.00,0.00
id#196,2102.9462,7386.83,4801.44,2093.1663,7378.21,7431.15,-0.007124,-0.71,1.075667,No,0.00,0.00
id#197,2102.9462,5159.05,3353.38,2093.1663,5148.48,5154.31,-0.001132,-0.11,1.074715,No,0.00,0.00
id#198,2102.9462,7787.67,5061.99,2093.1663,7773.61,7779.79,-0.000794,-0.08,1.074979,No,0.00,0.00
id#199,2102.9462,5337.41,3469.31,2093.1663,5317.31,5878.52,-0.095468,-9.55,1.072868,No,0.00,0.00
id#200,2102.9462,3861.26,2509.82,2093.1663,3861.26,5027.07,-0.231907,-23.19,1.076923,No,0.00,0.00
id#201,2102.9462,4534.84,2947.65,2093.1663,4518.62,4964.24,-0.089766,-8.98,1.073072,No,0.00,0.00
id#202,2102.9462,5754.05,3740.13,2093.1663,5727.29,7676.59,-0.253928,-25.39,1.071915,No,0.00,0.00
id#203,2102.9462,3829.18,2488.96,2093.1663,3811.37,5955.12,-0.359985,-36.00,1.071915,No,0.00,0.00
id#204,2102.9462,6529.76,4244.34,2093.1663,6526.22,6829.29,-0.044377,-4.44,1.076340,No,0.00,0.00
id#205,2102.9462,5360.35,3484.23,2093.1663,5335.42,7560.24,-0.294279,-29.43,1.071915,No,0.00,0.00
id#206,2102.9462,4961.27,3224.82,2093.1663,4938.19,6914.88,-0.285860,-28.59,1.071915,No,0.00,0.00
id#207,2102.9462,4006.78,2604.41,2093.1663,4006.78,4537.72,-0.117006,-11.70,1.076923,No,0.00,0.00
id#208,2102.9462,4261.26,2769.82,2093.1663,4241.44,7316.99,-0.420330,-42.03,1.071915,No,0.00,0.00
id#209,2102.9462,6851.35,4453.38,2093.1663,6838.32,6840.91,-0.000379,-0.04,1.074874,No,0.00,0.00
id#210,2102.9462,6234.39,4052.35,2093.1663,6205.39,7733.75,-0.197622,-19.76,1.071915,No,0.00,0.00
id#211,2102.9462,5115.27,3324.92,2093.1663,5095.11,5620.86,-0.093536,-9.35,1.072679,No,0.00,0.00
id#212,2102.9462,3404.83,2213.14,2093.1663,3388.99,5436.57,-0.376630,-37.66,1.071915,No,0.00,0.00
id#213,2102.9462,4211.91,2737.74,2093.1663,4192.63,5709.90,-0.265727,-26.57,1.071992,No,0.00,0.00
id#214,2102.9462,4779.86,3106.91,2093.1663,4779.86,5770.81,-0.171717,-17.17,1.076923,No,0.00,0.00
id#215,2102.9462,3936.73,2558.87,2093.1663,3936.73,4613.62,-0.146716,-14.67,1.076923,No,0.00,0.00
id#216,2102.9462,5809.22,3775.99,2093.1663,5782.20,7085.07,-0.183888,-18.39,1.071915,No,0.00,0.00
id#217,2102.9462,5593.50,3635.78,2093.1663,5593.50,6898.73,-0.189198,-18.92,1.076923,No,0.00,0.00
id#218,2102.9462,5431.88,3530.72,2093.1663,5426.06,5521.08,-0.017211,-1.72,1.075769,No,0.00,0.00
id#219,2102.9462,3545.65,2304.67,2093.1663,3529.16,5953.26,-0.407189,-40.72,1.071915,No,0.00,0.00
id#220,2102.9462,6390.07,4153.55,2093.1663,6378.16,6379.23,-0.000169,-0.02,1.074915,No,0.00,0.00
id#221,2102.9462,5572.67,3622.24,2093.1663,5547.56,6471.44,-0.142762,-14.28,1.072070,No,0.00,0.00
id#222,2102.9462,4236.35,2753.63,2093.1663,4216.65,7782.55,-0.458192,-45.82,1.071915,No,0.00,0.00
