position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,602.6663,3157.95,2052.67,568.2752,2977.75,4481.59,-0.335561,-33.56,1.015469,No,0.00,0.00
id#20,602.6663,1316.58,855.78,568.2752,1241.45,5054.97,-0.754409,-75.44,1.015469,No,0.00,0.00
id#21,602.6663,2382.04,1548.32,568.2752,2246.92,3236.45,-0.305744,-30.57,1.015837,No,0.00,0.00
id#22,602.6663,1342.08,872.35,568.2752,1265.49,4854.81,-0.739332,-73.93,1.015469,No,0.00,0.00
id#23,602.6663,2191.08,1424.20,568.2752,2066.05,2789.64,-0.259386,-25.94,1.015469,No,0.00,0.00
id#24,602.6663,2561.87,1665.21,568.2752,2415.67,4100.94,-0.410946,-41.09,1.015469,No,0.00,0.00
id#25,602.6663,1316.28,855.58,568.2752,1241.17,6306.93,-0.803206,-80.32,1.015469,No,0.00,0.00
id#26,602.6663,1701.14,1105.74,568.2752,1604.06,4285.86,-0.625732,-62.57,1.015469,No,0.00,0.00
id#27,602.6663,2090.93,1359.10,568.2752,1971.61,6356.13,-0.689810,-68.98,1.015469,No,0.00,0.00
id#28,602.6663,2671.48,1736.46,568.2752,2519.04,4877.93,-0.483585,-48.36,1.015469,No,0.00,0.00
id#29,602.6663,2028.19,1318.32,568.2752,1912.45,2933.68,-0.348106,-34.81,1.015469,No,0.00,0.00
id#30,602.6663,2082.92,1353.90,568.2752,1964.06,5642.51,-0.651918,-65.19,1.015469,No,0.00,0.00
id#31,602.6663,2578.56,1676.07,568.2752,2431.42,5095.48,-0.522828,-52.28,1.015469,No,0.00,0.00
id#32,602.6663,2432.13,1580.88,568.2752,2293.34,3667.49,-0.374684,-37.47,1.015469,No,0.00,0.00
id#33,602.6663,2067.77,1344.05,568.2752,1949.77,2962.83,-0.341922,-34.19,1.015469,No,0.00,0.00
id#34,602.6663,1117.21,726.19,568.2752,1053.46,5271.09,-0.800144,-80.01,1.015469,No,0.00,0.00
id#35,602.6663,1826.29,1187.09,568.2752,1722.07,3774.98,-0.543820,-54.38,1.015469,No,0.00,0.00
id#36,602.6663,3025.98,1966.89,568.2752,2853.30,4295.16,-0.335694,-33.57,1.015469,No,0.00,0.00
id#37,602.6663,1049.07,681.90,568.2752,989.21,4636.69,-0.786657,-78.67,1.015469,No,0.00,0.00
id#38,602.6663,1998.07,1298.75,568.2752,1884.05,4084.89,-0.538775,-53.88,1.015469,No,0.00,0.00
id#39,602.6663,1852.39,1204.05,568.2752,1746.68,4758.26,-0.632916,-63.29,1.015469,No,0.00,0.00
id#40,602.6663,2405.39,1563.50,568.2752,2268.12,5134.00,-0.558215,-55.82,1.015469,No,0.00,0.00
id#41,602.6663,1965.52,1277.59,568.2752,1854.44,2698.46,-0.312777,-31.28,1.016063,No,0.00,0.00
id#42,602.6663,1325.20,861.38,568.2752,1249.58,5417.08,-0.769326,-76.93,1.015469,No,0.00,0.00
id#43,602.6663,2304.30,1497.79,568.2752,2173.91,3070.01,-0.291890,-29.19,1.015985,No,0.00,0.00
id#44,602.6663,2423.34,1575.17,568.2752,2285.05,4952.00,-0.538560,-53.86,1.015469,No,0.00,0.00
id#45,602.6663,1104.24,717.75,568.2752,1041.22,5299.32,-0.803518,-80.35,1.015469,No,0.00,0.00
id#46,602.6663,1634.22,1062.25,568.2752,1540.97,3441.64,-0.552258,-55.23,1.015469,No,0.00,0.00
id#47,602.6663,1728.49,1123.52,568.2752,1629.85,5792.26,-0.718616,-71.86,1.015469,No,0.00,0.00
id#48,602.6663,3029.61,1969.25,568.2752,2856.73,4238.79,-0.326052,-32.61,1.015469,No,0.00,0.00
id#49,602.6663,1094.60,711.49,568.2752,1032.13,4190.26,-0.753682,-75.37,1.015469,No,0.00,0.00
id#50,602.6663,1280.82,832.53,568.2752,1207.73,5917.06,-0.795891,-79.59,1.015469,No,0.00,0.00
id#51,602.6663,1462.95,950.92,568.2752,1379.47,5209.78,-0.735216,-73.52,1.015469,No,0.00,0.00
id#52,602.6663,1922.46,1249.60,568.2752,1812.76,4319.35,-0.580318,-58.03,1.015469,No,0.00,0.00
id#53,602.6663,2001.75,1301.13,568.2752,1887.52,5137.85,-0.632625,-63.26,1.015469,No,0.00,0.00
id#54,602.6663,1588.26,1032.37,568.2752,1497.63,6109.88,-0.754884,-75.49,1.015469,No,0.00,0.00
id#55,602.6663,2620.78,1703.51,568.2752,2471.23,4039.05,-0.388166,-38.82,1.015469,No,0.00,0.00
id#56,602.6663,1087.08,706.60,568.2752,1025.04,4220.20,-0.757110,-75.71,1.015469,No,0.00,0.00
id#57,602.6663,2069.94,1345.46,568.2752,1951.82,4692.43,-0.584050,-58.40,1.015469,No,0.00,0.00
id#58,602.6663,1784.86,1160.16,568.2752,1683.00,4990.24,-0.662741,-66.27,1.015469,No,0.00,0.00
id#59,602.6663,1517.79,986.56,568.2752,1431.18,4002.13,-0.642396,-64.24,1.015469,No,0.00,0.00
id#60,602.6663,2203.52,1432.29,568.2752,2077.78,3679.71,-0.435341,-43.53,1.015469,No,0.00,0.00
id#61,602.6663,1144.33,743.82,568.2752,1079.03,5328.82,-0.797510,-79.75,1.015469,No,0.00,0.00
id#62,602.6663,1567.56,1018.92,568.2752,1478.11,4459.66,-0.668560,-66.86,1.015469,No,0.00,0.00
id#63,602.6663,1857.96,1207.67,568.2752,1751.93,3073.37,-0.429963,-43.00,1.015469,No,0.00,0.00
id#64,602.6663,2434.59,1582.48,568.2752,2295.66,4855.09,-0.527164,-52.72,1.015469,No,0.00,0.00
id#65,602.6663,2072.49,1347.12,568.2752,1954.22,2849.13,-0.314099,-31.41,1.015469,No,0.00,0.00
id#66,602.6663,1903.15,1237.05,568.2752,1794.55,2997.18,-0.401253,-40.13,1.015469,No,0.00,0.00
id#67,602.6663,1811.84,1177.70,568.2752,1708.45,4297.28,-0.602436,-60.24,1.015469,No,0.00,0.00
id#68,602.6663,1526.33,992.12,568.2752,1439.23,6612.00,-0.782330,-78.23,1.015469,No,0.00,0.00
id#69,602.6663,2747.87,1786.11,568.2752,2591.06,4588.22,-0.435281,-43.53,1.015469,No,0.00,0.00
id#70,602.6663,2164.70,1407.05,568.2752,2041.17,4855.62,-0.579628,-57.96,1.015469,No,0.00,0.00
id#71,602.6663,2434.81,1582.63,568.2752,2295.87,3974.21,-0.422308,-42.23,1.015469,No,0.00,0.00
id#72,602.6663,2525.47,1641.56,568.2752,2381.36,3691.67,-0.354938,-35.49,1.015469,No,0.00,0.00
id#73,602.6663,1021.74,664.13,568.2752,963.43,5083.75,-0.810488,-81.05,1.015469,No,0.00,0.00
id#74,602.6663,1795.86,1167.31,568.2752,1693.38,3770.72,-0.550914,-55.09,1.015469,No,0.00,0.00
id#75,602.6663,2784.47,1809.90,568.2752,2625.57,3560.93,-0.262672,-26.27,1.015469,No,0.00,0.00
id#76,602.6663,2764.87,1797.17,568.2752,2607.09,4583.53,-0.431205,-43.12,1.015469,No,0.00,0.00
id#77,602.6663,893.59,580.83,568.2752,842.59,4700.40,-0.820740,-82.07,1.015469,No,0.00,0.00
id#78,602.6663,1846.61,1200.29,568.2752,1741.23,4886.09,-0.643635,-64.36,1.015469,No,0.00,0.00
id#79,602.6663,2053.12,1334.53,568.2752,1935.96,5973.93,-0.675931,-67.59,1.015469,No,0.00,0.00
id#80,602.6663,2375.95,1544.37,568.2752,2240.37,3216.95,-0.303575,-30.36,1.015469,No,0.00,0.00
id#81,602.6663,1838.17,1194.81,568.2752,1733.28,5701.07,-0.695973,-69.60,1.015469,No,0.00,0.00
id#82,602.6663,1108.30,720.39,568.2752,1045.05,4748.11,-0.779902,-77.99,1.015469,No,0.00,0.00
id#83,602.6663,1792.96,1165.42,568.2752,1690.64,3078.22,-0.450772,-45.08,1.015469,No,0.00,0.00
id#84,602.6663,1935.68,1258.19,568.2752,1825.22,6326.91,-0.711515,-71.15,1.015469,No,0.00,0.00
id#85,602.6663,1905.23,1238.40,568.2752,1796.51,3386.76,-0.469548,-46.95,1.015469,No,0.00,0.00
id#86,602.6663,1057.05,687.08,568.2752,996.73,4263.05,-0.766193,-76.62,1.015469,No,0.00,0.00
id#87,602.6663,1644.91,1069.19,568.2752,1551.05,5832.54,-0.734070,-73.41,1.015469,No,0.00,0.00
id#88,602.6663,1905.93,1238.85,568.2752,1797.17,3729.83,-0.518164,-51.82,1.015469,No,0.00,0.00
id#89,602.6663,2086.36,1356.13,568.2752,1967.30,5137.29,-0.617055,-61.71,1.015469,No,0.00,0.00
id#90,602.6663,1111.70,722.60,568.2752,1048.26,4317.28,-0.757194,-75.72,1.015469,No,0.00,0.00
id#91,602.6663,1709.61,1111.25,568.2752,1612.06,6383.27,-0.747456,-74.75,1.015469,No,0.00,0.00
id#92,602.6663,1575.08,1023.80,568.2752,1485.20,7124.05,-0.791523,-79.15,1.015469,No,0.00,0.00
id#93,602.6663,2373.29,1542.64,568.2752,2237.86,3657.66,-0.388172,-38.82,1.015469,No,0.00,0.00
id#94,602.6663,1379.60,896.74,568.2752,1300.87,6035.22,-0.784453,-78.45,1.015469,No,0.00,0.00
id#95,602.6663,1868.49,1214.52,568.2752,1761.86,3654.24,-0.517858,-51.79,1.015469,No,0.00,0.00
id#96,602.6663,1546.52,1005.24,568.2752,1458.27,3568.06,-0.591299,-59.13,1.015469,No,0.00,0.00
id#97,602.6663,2963.75,1926.43,568.2752,2794.62,4394.87,-0.364118,-36.41,1.015469,No,0.00,0.00
id#98,602.6663,2938.08,1909.75,568.2752,2770.42,4542.79,-0.390150,-39.01,1.015469,No,0.00,0.00
id#99,602.6663,1419.78,922.86,568.2752,1338.76,5320.35,-0.748369,-74.84,1.015469,No,0.00,0.00
id#100,602.6663,2384.90,1550.19,568.2752,2248.81,3057.16,-0.264411,-26.44,1.015469,No,0.00,0.00
id#101,602.6663,1334.06,867.14,568.2752,1257.93,4000.31,-0.685541,-68.55,1.015469,No,0.00,0.00
id#102,602.6663,1612.37,1048.04,568.2752,1520.36,5673.30,-0.732015,-73.20,1.015469,No,0.00,0.00
id#103,602.6663,2562.06,1665.34,568.2752,2415.86,3684.34,-0.344290,-34.43,1.015469,No,0.00,0.00
id#104,602.6663,1789.17,1162.96,568.2752,1687.08,4504.32,-0.625454,-62.55,1.015469,No,0.00,0.00
id#105,602.6663,1705.94,1108.86,568.2752,1608.59,4534.81,-0.645281,-64.53,1.015469,No,0.00,0.00
id#106,602.6663,2747.51,1785.88,568.2752,2590.73,3967.18,-0.346961,-34.70,1.015469,No,0.00,0.00
id#107,602.6663,1405.24,913.41,568.2752,1325.05,4684.44,-0.717138,-71.71,1.015469,No,0.00,0.00
id#108,602.6663,1624.42,1055.87,568.2752,1531.72,3880.30,-0.605257,-60.53,1.015469,No,0.00,0.00
id#109,602.6663,1771.69,1151.60,568.2752,1670.59,4942.82,-0.662016,-66.20,1.015469,No,0.00,0.00
id#110,602.6663,1455.02,945.76,568.2752,1371.99,5358.31,-0.743952,-74.40,1.015469,No,0.00,0.00
id#111,602.6663,2004.53,1302.94,568.2752,1890.14,2787.81,-0.321998,-32.20,1.015469,No,0.00,0.00
id#112,602.6663,1567.90,1019.13,568.2752,1478.43,4230.20,-0.650507,-65.05,1.015469,No,0.00,0.00
id#113,602.6663,2033.06,1321.49,568.2752,1917.04,3506.07,-0.453221,-45.32,1.015469,No,0.00,0.00
id#114,602.6663,991.12,644.23,568.2752,934.57,5087.00,-0.816283,-81.63,1.015469,No,0.00,0.00
id#115,602.6663,1105.42,718.52,568.2752,1042.34,5304.05,-0.803483,-80.35,1.015469,No,0.00,0.00
id#116,602.6663,1927.30,1252.75,568.2752,1817.32,3720.03,-0.511477,-51.15,1.015469,No,0.00,0.00
id#117,602.6663,2093.17,1360.56,568.2752,1973.72,2929.80,-0.326329,-32.63,1.015469,No,0.00,0.00
id#118,602.6663,2515.33,1634.96,568.2752,2371.79,3438.61,-0.310247,-31.02,1.015469,No,0.00,0.00
id#119,602.6663,1475.43,959.03,568.2752,1391.23,3844.52,-0.638126,-63.81,1.015469,No,0.00,0.00
id#120,602.6663,874.45,568.39,568.2752,824.55,4641.84,-0.822365,-82.24,1.015469,No,0.00,0.00
id#121,602.6663,2218.82,1442.23,568.2752,2092.20,4051.12,-0.483551,-48.36,1.015469,No,0.00,0.00
id#122,602.6663,2524.92,1641.20,568.2752,2380.83,3369.72,-0.293462,-29.35,1.015469,No,0.00,0.00
id#123,602.6663,2503.12,1627.03,568.2752,2360.28,4430.20,-0.467230,-46.72,1.015469,No,0.00,0.00
id#124,602.6663,1659.46,1078.65,568.2752,1564.76,6088.50,-0.742998,-74.30,1.015469,No,0.00,0.00
id#125,602.6663,2261.95,1470.27,568.2752,2132.87,3727.65,-0.427823,-42.78,1.015469,No,0.00,0.00
id#126,602.6663,1460.99,949.64,568.2752,1377.62,5772.83,-0.761362,-76.14,1.015469,No,0.00,0.00
id#127,602.6663,1171.55,761.51,568.2752,1104.70,3972.91,-0.721943,-72.19,1.015469,No,0.00,0.00
id#128,602.6663,1490.00,968.50,568.2752,1404.97,6657.95,-0.788979,-78.90,1.015469,No,0.00,0.00
id#129,602.6663,1439.13,935.43,568.2752,1357.01,6129.06,-0.778595,-77.86,1.015469,No,0.00,0.00
id#130,602.6663,958.06,622.74,568.2752,903.39,4407.61,-0.795039,-79.50,1.015469,No,0.00,0.00
id#131,602.6663,1411.55,917.51,568.2752,1331.00,4985.12,-0.733005,-73.30,1.015469,No,0.00,0.00
id#132,602.6663,2636.01,1713.41,568.2752,2485.58,5081.23,-0.510830,-51.08,1.015469,No,0.00,0.00
id#133,602.6663,2085.59,1355.63,568.2752,1966.58,2991.90,-0.342700,-34.27,1.015469,No,0.00,0.00
id#134,602.6663,1327.17,862.66,568.2752,1251.43,5379.25,-0.767359,-76.74,1.015469,No,0.00,0.00
id#135,602.6663,2541.61,1652.05,568.2752,2396.57,4443.41,-0.460646,-46.06,1.015469,No,0.00,0.00
id#136,602.6663,2011.35,1307.38,568.2752,1896.57,6454.07,-0.706143,-70.61,1.015469,No,0.00,0.00
id#137,602.6663,2976.06,1934.44,568.2752,2806.24,4286.13,-0.345275,-34.53,1.015469,No,0.00,0.00
id#138,602.6663,1513.18,983.57,568.2752,1426.83,4369.37,-0.673448,-67.34,1.015469,No,0.00,0.00
id#139,602.6663,2703.36,1757.19,568.2752,2549.10,4607.87,-0.446796,-44.68,1.015469,No,0.00,0.00
id#140,602.6663,2476.12,1609.48,568.2752,2334.82,3699.88,-0.368947,-36.89,1.015469,No,0.00,0.00
id#141,602.6663,1036.81,673.93,568.2752,977.64,5164.93,-0.810715,-81.07,1.015469,No,0.00,0.00
id#142,602.6663,1041.12,676.73,568.2752,981.71,4539.68,-0.783749,-78.37,1.015469,No,0.00,0.00
id#143,602.6663,3182.06,2068.34,568.2752,3000.47,4186.26,-0.283257,-28.33,1.015469,No,0.00,0.00
id#144,602.6663,1746.21,1135.04,568.2752,1646.56,3634.07,-0.546909,-54.69,1.015469,No,0.00,0.00
id#145,602.6663,982.14,638.39,568.2752,926.09,4829.16,-0.808229,-80.82,1.015469,No,0.00,0.00
id#146,602.6663,1759.70,1143.81,568.2752,1659.29,3947.64,-0.579676,-57.97,1.015469,No,0.00,0.00
id#147,602.6663,1464.38,951.85,568.2752,1380.82,7376.69,-0.812813,-81.28,1.015469,No,0.00,0.00
id#148,602.6663,2369.08,1539.90,568.2752,2233.89,3422.36,-0.347269,-34.73,1.015469,No,0.00,0.00
id#149,602.6663,2550.79,1658.01,568.2752,2408.33,3290.28,-0.268048,-26.80,1.016777,No,0.00,0.00
id#150,602.6663,1313.64,853.87,568.2752,1238.68,4731.06,-0.738181,-73.82,1.015469,No,0.00,0.00
id#151,602.6663,2014.54,1309.45,568.2752,1899.58,3169.80,-0.400725,-40.07,1.015469,No,0.00,0.00
id#152,602.6663,1220.38,793.25,568.2752,1150.74,4339.46,-0.734819,-73.48,1.015469,No,0.00,0.00
id#153,602.6663,2530.83,1645.04,568.2752,2386.41,3360.53,-0.289873,-28.99,1.015469,No,0.00,0.00
id#154,602.6663,2469.28,1605.03,568.2752,2328.37,3884.75,-0.400638,-40.06,1.015469,No,0.00,0.00
id#155,602.6663,1740.70,1131.46,568.2752,1641.37,4253.32,-0.614096,-61.41,1.015469,No,0.00,0.00
id#156,602.6663,1094.88,711.67,568.2752,1032.40,5010.67,-0.793959,-79.40,1.015469,No,0.00,0.00
id#157,602.6663,2050.68,1332.94,568.2752,1933.66,4825.41,-0.599275,-59.93,1.015469,No,0.00,0.00
id#158,602.6663,2164.87,1407.17,568.2752,2041.33,5133.26,-0.602332,-60.23,1.015469,No,0.00,0.00
id#159,602.6663,3009.87,1956.41,568.2752,2838.11,4451.44,-0.362429,-36.24,1.015469,No,0.00,0.00
id#160,602.6663,1794.09,1166.16,568.2752,1691.71,3041.89,-0.443863,-44.39,1.015469,No,0.00,0.00
id#161,602.6663,1643.73,1068.43,568.2752,1549.93,4764.84,-0.674714,-67.47,1.015469,No,0.00,0.00
id#162,602.6663,1698.65,1104.12,568.2752,1601.71,4650.92,-0.655613,-65.56,1.015469,No,0.00,0.00
id#163,602.6663,1420.65,923.43,568.2752,1339.58,6875.84,-0.805175,-80.52,1.015469,No,0.00,0.00
id#164,602.6663,1551.49,1008.47,568.2752,1462.95,4195.70,-0.651321,-65.13,1.015469,No,0.00,0.00
id#165,602.6663,1228.07,798.24,568.2752,1157.99,4992.75,-0.768066,-76.81,1.015469,No,0.00,0.00
id#166,602.6663,1713.91,1114.04,568.2752,1616.10,3848.03,-0.580018,-58.00,1.015469,No,0.00,0.00
id#167,602.6663,1603.73,1042.43,568.2752,1512.22,3759.82,-0.597795,-59.78,1.015469,No,0.00,0.00
id#168,602.6663,1827.08,1187.60,568.2752,1722.82,3649.15,-0.527885,-52.79,1.015469,No,0.00,0.00
id#169,602.6663,2946.48,1915.21,568.2752,2778.34,4567.84,-0.391762,-39.18,1.015469,No,0.00,0.00
id#170,602.6663,1935.63,1258.16,568.2752,1825.17,3386.59,-0.461058,-46.11,1.015469,No,0.00,0.00
id#171,602.6663,1702.11,1106.37,568.2752,1604.98,5653.66,-0.716118,-71.61,1.015469,No,0.00,0.00
id#172,602.6663,1633.71,1061.91,568.2752,1540.48,4760.14,-0.676379,-67.64,1.015469,No,0.00,0.00
id#173,602.6663,2285.00,1485.25,568.2752,2154.61,3553.39,-0.393646,-39.36,1.015469,No,0.00,0.00
id#174,602.6663,1877.57,1220.42,568.2752,1770.42,4959.85,-0.643049,-64.30,1.015469,No,0.00,0.00
id#175,602.6663,1538.75,1000.19,568.2752,1450.94,5525.95,-0.737431,-73.74,1.015469,No,0.00,0.00
id#176,602.6663,1412.04,917.82,568.2752,1331.46,5136.04,-0.740761,-74.08,1.015469,No,0.00,0.00
id#177,602.6663,2459.98,1598.99,568.2752,2319.60,3370.73,-0.311840,-31.18,1.015469,No,0.00,0.00
id#178,602.6663,1357.53,882.39,568.2752,1280.06,4229.82,-0.697373,-69.74,1.015469,No,0.00,0.00
id#179,602.6663,2256.81,1466.93,568.2752,2128.03,3211.40,-0.337353,-33.74,1.015469,No,0.00,0.00
id#180,602.6663,1502.45,976.59,568.2752,1416.71,5382.99,-0.736816,-73.68,1.015469,No,0.00,0.00
id#181,602.6663,1613.55,1048.81,568.2752,1521.47,4409.52,-0.654958,-65.50,1.015469,No,0.00,0.00
id#182,602.6663,1346.23,875.05,568.2752,1269.41,5482.21,-0.768449,-76.84,1.015469,No,0.00,0.00
id#183,602.6663,1635.00,1062.75,568.2752,1541.70,4940.80,-0.687965,-68.80,1.015469,No,0.00,0.00
id#184,602.6663,1795.60,1167.14,568.2752,1693.13,3671.73,-0.538874,-53.89,1.015469,No,0.00,0.00
id#185,602.6663,1580.96,1027.62,568.2752,1490.74,5874.82,-0.746249,-74.62,1.015469,No,0.00,0.00
id#186,602.6663,2336.82,1518.93,568.2752,2203.47,4614.89,-0.522531,-52.25,1.015469,No,0.00,0.00
id#187,602.6663,1830.03,1189.52,568.2752,1725.60,4077.46,-0.576795,-57.68,1.015469,No,0.00,0.00
id#188,602.6663,2212.41,1438.06,568.2752,2086.16,3227.62,-0.353656,-35.37,1.015469,No,0.00,0.00
id#189,602.6663,1963.36,1276.18,568.2752,1851.32,3198.19,-0.421135,-42.11,1.015469,No,0.00,0.00
id#190,602.6663,1993.50,1295.78,568.2752,1879.74,4456.43,-0.578196,-57.82,1.015469,No,0.00,0.00
id#191,602.6663,1154.25,750.26,568.2752,1088.38,5403.46,-0.798577,-79.86,1.015469,No,0.00,0.00
id#192,602.6663,1972.25,1281.97,568.2752,1859.71,6049.29,-0.692574,-69.26,1.015469,No,0.00,0.00
id#193,602.6663,2123.13,1380.03,568.2752,2006.72,2533.48,-0.207919,-20.79,1.017878,No,0.00,0.00
id#194,602.6663,1996.51,1297.73,568.2752,1882.58,4744.98,-0.603248,-60.32,1.015469,No,0.00,0.00
id#195,602.6663,3087.20,2006.68,568.2752,2911.03,4135.72,-0.296125,-29.61,1.015469,No,0.00,0.00
id#196,602.6663,2316.80,1505.92,568.2752,2184.59,4836.27,-0.548290,-54.83,1.015469,No,0.00,0.00
id#197,602.6663,1728.02,1123.21,568.2752,1629.41,3689.53,-0.558369,-55.84,1.015469,No,0.00,0.00
id#198,602.6663,2436.89,1583.98,568.2752,2297.83,5205.48,-0.558576,-55.86,1.015469,No,0.00,0.00
id#199,602.6663,1553.73,1009.93,568.2752,1465.07,4555.53,-0.678398,-67.84,1.015469,No,0.00,0.00
id#200,602.6663,2297.73,1493.53,568.2752,2166.61,2898.12,-0.252407,-25.24,1.015469,No,0.00,0.00
id#201,602.6663,1332.70,866.25,568.2752,1256.65,3868.19,-0.675133,-67.51,1.015469,No,0.00,0.00
id#202,602.6663,1649.01,1071.85,568.2752,1554.91,6119.63,-0.745915,-74.59,1.015469,No,0.00,0.00
id#203,602.6663,1097.37,713.29,568.2752,1034.75,4883.89,-0.788130,-78.81,1.015469,No,0.00,0.00
id#204,602.6663,2766.14,1797.99,568.2752,2608.29,4521.56,-0.423144,-42.31,1.015469,No,0.00,0.00
id#205,602.6663,1536.18,998.52,568.2752,1448.52,6426.80,-0.774613,-77.46,1.015469,No,0.00,0.00
id#206,602.6663,1421.81,924.18,568.2752,1340.67,5690.68,-0.764409,-76.44,1.015469,No,0.00,0.00
id#207,602.6663,2058.69,1338.15,568.2752,1941.21,2869.91,-0.323597,-32.36,1.015469,No,0.00,0.00
id#208,602.6663,1221.20,793.78,568.2752,1151.51,5953.00,-0.806566,-80.66,1.015469,No,0.00,0.00
id#209,602.6663,2061.02,1339.66,568.2752,1943.40,4490.30,-0.567199,-56.72,1.015469,No,0.00,0.00
id#210,602.6663,1786.66,1161.33,568.2752,1684.71,6052.25,-0.721640,-72.16,1.015469,No,0.00,0.00
id#211,602.6663,1479.16,961.45,568.2752,1394.75,4299.60,-0.675610,-67.56,1.015469,No,0.00,0.00
id#212,602.6663,975.76,634.25,568.2752,920.08,4723.17,-0.805199,-80.52,1.015469,No,0.00,0.00
id#213,602.6663,1207.24,784.71,568.2752,1138.35,4858.23,-0.765686,-76.57,1.015469,No,0.00,0.00
id#214,602.6663,2082.01,1353.31,568.2752,1963.20,3356.20,-0.415052,-41.51,1.015469,No,0.00,0.00
id#215,602.6663,2202.35,1431.53,568.2752,2076.68,2869.13,-0.276199,-27.62,1.015469,No,0.00,0.00
id#216,602.6663,1664.82,1082.13,568.2752,1569.81,5457.34,-0.712348,-71.23,1.015469,No,0.00,0.00
id#217,602.6663,2851.39,1853.41,568.2752,2688.68,4055.17,-0.336975,-33.70,1.015469,No,0.00,0.00
id#218,602.6663,2259.34,1468.57,568.2752,2130.41,3812.21,-0.441161,-44.12,1.015469,No,0.00,0.00
id#219,602.6663,1016.12,660.48,568.2752,958.13,4884.06,-0.803824,-80.38,1.015469,No,0.00,0.00
id#220,602.6663,2086.20,1356.03,568.2752,1967.16,4395.34,-0.552446,-55.24,1.015469,No,0.00,0.00
id#221,602.6663,1597.68,1038.49,568.2752,1506.51,5051.39,-0.701763,-70.18,1.015469,No,0.00,0.00
id#222,602.6663,1214.06,789.14,568.2752,1144.78,6477.44,-0.823266,-82.33,1.015469,No,0.00,0.00
id#223,602.6663,2354.48,1530.41,568.2752,2220.13,5876.26,-0.622188,-62.22,1.015469,No,0.00,0.00
id#224,602.6663,940.68,611.44,568.2752,887.00,4676.73,-0.810337,-81.03,1.015469,No,0.00,0.00
id#225,602.6663,1628.23,1058.35,568.2752,1535.32,6568.81,-0.766271,-76.63,1.015469,No,0.00,0.00
id#226,602.6663,2219.84,1442.90,568.2752,2093.17,5958.77,-0.648725,-64.87,1.015469,No,0.00,0.00
id#227,602.6663,2539.78,1650.85,568.2752,2394.84,3620.32,-0.338500,-33.85,1.015469,No,0.00,0.00
id#228,602.6663,3107.68,2019.99,568.2752,2930.34,4508.10,-0.349983,-35.00,1.015469,No,0.00,0.00
id#229,602.6663,1946.71,1265.36,568.2752,1835.62,5561.80,-0.669960,-67.00,1.015469,No,0.00,0.00
id#230,602.6663,1282.49,833.62,568.2752,1209.30,5920.39,-0.795739,-79.57,1.015469,No,0.00,0.00
