position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,3278.1870,6104.00,3967.60,3254.6117,6104.00,10630.37,-0.425796,-42.58,1.076923,No,0.00,0.00
id#20,3278.1870,6978.10,4535.76,3254.6117,6941.51,7243.42,-0.041681,-4.17,1.071276,No,0.00,0.00
id#21,3278.1870,4538.88,2950.27,3254.6117,4538.88,6115.42,-0.257797,-25.78,1.076923,No,0.00,0.00
id#22,3278.1870,6915.86,4495.31,3254.6117,6884.71,7037.45,-0.021703,-2.17,1.072073,No,0.00,0.00
id#23,3278.1870,3793.51,2465.78,3254.6117,3793.51,5909.05,-0.358017,-35.80,1.076923,No,0.00,0.00
id#24,3278.1870,5953.32,3869.66,3254.6117,5953.32,7194.71,-0.172542,-17.25,1.076923,No,0.00,0.00
id#25,3278.1870,6963.39,4526.20,3254.6117,6924.34,8000.78,-0.134542,-13.45,1.070884,No,0.00,0.00
id#26,3278.1870,6398.68,4159.14,3254.6117,6386.22,6443.80,-0.008936,-0.89,1.074826,No,0.00,0.00
id#27,3278.1870,9102.36,5916.53,3254.6117,9074.93,9089.81,-0.001636,-0.16,1.073678,No,0.00,0.00
id#28,3278.1870,7255.70,4716.20,3254.6117,7255.70,9432.46,-0.230774,-23.08,1.076923,No,0.00,0.00
id#29,3278.1870,4039.33,2625.56,3254.6117,4039.33,6774.33,-0.403730,-40.37,1.076923,No,0.00,0.00
id#30,3278.1870,9183.02,5968.96,3254.6117,9183.02,9704.71,-0.053757,-5.38,1.076923,No,0.00,0.00
id#31,3278.1870,7728.15,5023.30,3254.6117,7728.15,9711.98,-0.204266,-20.43,1.076923,No,0.00,0.00
id#32,3278.1870,5164.99,3357.24,3254.6117,5164.99,7891.94,-0.345536,-34.55,1.076923,No,0.00,0.00
id#33,3278.1870,4173.22,2712.59,3254.6117,4173.22,5850.63,-0.286706,-28.67,1.076923,No,0.00,0.00
id#34,3278.1870,6077.03,3950.07,3254.6117,6033.33,7441.00,-0.189178,-18.92,1.069178,No,0.00,0.00
id#35,3278.1870,5740.43,3731.28,3254.6117,5740.43,6318.98,-0.091558,-9.16,1.076923,No,0.00,0.00
id#36,3278.1870,6048.49,3931.52,3254.6117,6048.49,8372.95,-0.277615,-27.76,1.076923,No,0.00,0.00
id#37,3278.1870,5573.55,3622.81,3254.6117,5542.31,6142.11,-0.097653,-9.77,1.070887,No,0.00,0.00
id#38,3278.1870,6212.32,4038.01,3254.6117,6212.32,7063.38,-0.120489,-12.05,1.076923,No,0.00,0.00
id#39,3278.1870,7667.66,4983.98,3254.6117,7667.66,8369.17,-0.083822,-8.38,1.076923,No,0.00,0.00
id#40,3278.1870,7848.59,5101.59,3254.6117,7847.33,8503.98,-0.077217,-7.72,1.076750,No,0.00,0.00
id#41,3278.1870,3797.94,2468.66,3254.6117,3797.94,5022.08,-0.243751,-24.38,1.076923,No,0.00,0.00
id#42,3278.1870,7208.39,4685.45,3254.6117,7156.55,7903.98,-0.094564,-9.46,1.069178,No,0.00,0.00
id#43,3278.1870,4279.29,2781.54,3254.6117,4279.29,5917.44,-0.276836,-27.68,1.076923,No,0.00,0.00
id#44,3278.1870,7491.87,4869.71,3254.6117,7489.20,8080.49,-0.073175,-7.32,1.076540,No,0.00,0.00
id#45,3278.1870,6006.32,3904.11,3254.6117,5963.27,7036.25,-0.152493,-15.25,1.069204,No,0.00,0.00
id#46,3278.1870,5247.82,3411.08,3254.6117,5247.12,5701.21,-0.079648,-7.96,1.076779,No,0.00,0.00
id#47,3278.1870,7741.95,5032.27,3254.6117,7714.56,7856.08,-0.018014,-1.80,1.073113,No,0.00,0.00
id#48,3278.1870,5954.01,3870.11,3254.6117,5954.01,8250.12,-0.278312,-27.83,1.076923,No,0.00,0.00
id#49,3278.1870,5954.03,3870.12,3254.6117,5911.21,6433.76,-0.081220,-8.12,1.069178,No,0.00,0.00
id#50,3278.1870,6966.97,4528.53,3254.6117,6916.86,8243.35,-0.160916,-16.09,1.069178,No,0.00,0.00
id#51,3278.1870,6754.97,4390.73,3254.6117,6729.14,6946.89,-0.031345,-3.13,1.072805,No,0.00,0.00
id#52,3278.1870,6742.45,4382.59,3254.6117,6742.45,7802.70,-0.135882,-13.59,1.076923,No,0.00,0.00
id#53,3278.1870,7891.13,5129.24,3254.6117,7878.03,8011.71,-0.016686,-1.67,1.075134,No,0.00,0.00
id#54,3278.1870,8294.31,5391.30,3254.6117,8253.35,8607.81,-0.041179,-4.12,1.071605,No,0.00,0.00
id#55,3278.1870,5659.91,3678.94,3254.6117,5659.91,9347.96,-0.394530,-39.45,1.076923,No,0.00,0.00
id#56,3278.1870,5551.71,3608.61,3254.6117,5525.82,5787.49,-0.045213,-4.52,1.071901,No,0.00,0.00
id#57,3278.1870,7246.31,4710.10,3254.6117,7243.05,7710.27,-0.060598,-6.06,1.076438,No,0.00,0.00
id#58,3278.1870,7909.79,5141.37,3254.6117,7896.15,8001.06,-0.013112,-1.31,1.075066,No,0.00,0.00
id#59,3278.1870,6239.31,4055.55,3254.6117,6229.54,6346.27,-0.018394,-1.84,1.075236,No,0.00,0.00
id#60,3278.1870,5346.04,3474.92,3254.6117,5346.04,7468.02,-0.284143,-28.41,1.076923,No,0.00,0.00
id#61,3278.1870,6027.33,3917.76,3254.6117,5994.28,6819.35,-0.120989,-12.10,1.071019,No,0.00,0.00
id#62,3278.1870,7194.48,4676.41,3254.6117,7183.93,7297.49,-0.015560,-1.56,1.075345,No,0.00,0.00
id#63,3278.1870,4456.27,2896.57,3254.6117,4456.27,6209.27,-0.282320,-28.23,1.076923,No,0.00,0.00
id#64,3278.1870,7329.60,4764.24,3254.6117,7329.60,8088.36,-0.093809,-9.38,1.076923,No,0.00,0.00
id#65,3278.1870,3852.77,2504.30,3254.6117,3852.77,6712.68,-0.426045,-42.60,1.076923,No,0.00,0.00
id#66,3278.1870,4298.06,2793.74,3254.6117,4298.06,6027.62,-0.286940,-28.69,1.076923,No,0.00,0.00
id#67,3278.1870,6819.44,4432.64,3254.6117,6819.44,7862.42,-0.132654,-13.27,1.076923,No,0.00,0.00
id#68,3278.1870,8302.44,5396.59,3254.6117,8242.73,9402.00,-0.123300,-12.33,1.069178,No,0.00,0.00
id#69,3278.1870,6684.55,4344.96,3254.6117,6684.55,8886.69,-0.247801,-24.78,1.076923,No,0.00,0.00
id#70,3278.1870,7320.48,4758.31,3254.6117,7311.24,7548.36,-0.031412,-3.14,1.075564,No,0.00,0.00
id#71,3278.1870,5711.25,3712.31,3254.6117,5711.25,8574.62,-0.333936,-33.39,1.076923,No,0.00,0.00
id#72,3278.1870,5188.10,3372.26,3254.6117,5188.10,7654.45,-0.322212,-32.22,1.076923,No,0.00,0.00
id#73,3278.1870,5557.72,3612.52,3254.6117,5517.75,6694.44,-0.175771,-17.58,1.069178,No,0.00,0.00
id#74,3278.1870,5758.20,3742.83,3254.6117,5758.20,6395.57,-0.099659,-9.97,1.076923,No,0.00,0.00
id#75,3278.1870,4796.76,3117.89,3254.6117,4796.76,7911.02,-0.393662,-39.37,1.076923,No,0.00,0.00
id#76,3278.1870,6600.59,4290.38,3254.6117,6600.59,10125.54,-0.348125,-34.81,1.076923,No,0.00,0.00
id#77,3278.1870,4860.64,3159.42,3254.6117,4825.69,6147.58,-0.215027,-21.50,1.069178,No,0.00,0.00
id#78,3278.1870,7962.14,5175.39,3254.6117,7962.14,8692.15,-0.083985,-8.40,1.076923,No,0.00,0.00
id#79,3278.1870,9599.58,6239.73,3254.6117,9581.64,9670.75,-0.009215,-0.92,1.074910,No,0.00,0.00
id#80,3278.1870,4498.95,2924.32,3254.6117,4498.95,6184.50,-0.272544,-27.25,1.076923,No,0.00,0.00
id#81,3278.1870,9115.64,5925.17,3254.6117,9090.25,9097.00,-0.000741,-0.07,1.073924,No,0.00,0.00
id#82,3278.1870,5869.56,3815.22,3254.6117,5837.42,6371.56,-0.083832,-8.38,1.071026,No,0.00,0.00
id#83,3278.1870,4518.56,2937.07,3254.6117,4518.56,5746.90,-0.213739,-21.37,1.076923,No,0.00,0.00
id#84,3278.1870,8658.62,5628.10,3254.6117,8628.99,8729.93,-0.011563,-1.16,1.073237,No,0.00,0.00
id#85,3278.1870,4999.36,3249.58,3254.6117,4999.36,6852.41,-0.270423,-27.04,1.076923,No,0.00,0.00
id#86,3278.1870,5197.99,3378.69,3254.6117,5174.85,5541.62,-0.066184,-6.62,1.072129,No,0.00,0.00
id#87,3278.1870,8061.26,5239.82,3254.6117,8028.91,8192.06,-0.019915,-1.99,1.072602,No,0.00,0.00
id#88,3278.1870,5583.83,3629.49,3254.6117,5580.82,5984.67,-0.067481,-6.75,1.076342,No,0.00,0.00
id#89,3278.1870,8089.50,5258.17,3254.6117,8085.69,8517.02,-0.050643,-5.06,1.076417,No,0.00,0.00
id#90,3278.1870,5812.87,3778.37,3254.6117,5783.87,6053.49,-0.044540,-4.45,1.071550,No,0.00,0.00
id#91,3278.1870,9279.03,6031.37,3254.6117,9218.92,9640.83,-0.043763,-4.38,1.069947,No,0.00,0.00
id#92,3278.1870,8567.61,5568.94,3254.6117,8505.99,10238.02,-0.169176,-16.92,1.069178,No,0.00,0.00
id#93,3278.1870,5159.89,3353.93,3254.6117,5159.89,8094.12,-0.362513,-36.25,1.076923,No,0.00,0.00
id#94,3278.1870,7504.28,4877.78,3254.6117,7450.31,8693.08,-0.142960,-14.30,1.069178,No,0.00,0.00
id#95,3278.1870,5536.29,3598.59,3254.6117,5536.29,7326.19,-0.244316,-24.43,1.076923,No,0.00,0.00
id#96,3278.1870,5555.76,3611.24,3254.6117,5555.76,6007.54,-0.075202,-7.52,1.076923,No,0.00,0.00
id#97,3278.1870,6070.63,3945.91,3254.6117,6070.63,10350.93,-0.413518,-41.35,1.076923,No,0.00,0.00
id#98,3278.1870,6431.91,4180.74,3254.6117,6431.91,9847.56,-0.346852,-34.69,1.076923,No,0.00,0.00
id#99,3278.1870,7722.86,5019.86,3254.6117,7667.32,8232.05,-0.068601,-6.86,1.069178,No,0.00,0.00
id#100,3278.1870,4173.54,2712.80,3254.6117,4173.54,6394.26,-0.347300,-34.73,1.076923,No,0.00,0.00
id#101,3278.1870,6453.75,4194.94,3254.6117,6439.61,6470.90,-0.004834,-0.48,1.074563,No,0.00,0.00
id#102,3278.1870,8226.61,5347.30,3254.6117,8191.64,8313.44,-0.014651,-1.47,1.072345,No,0.00,0.00
id#103,3278.1870,5212.09,3387.86,3254.6117,5212.09,7054.39,-0.261157,-26.12,1.076923,No,0.00,0.00
id#104,3278.1870,7007.81,4555.07,3254.6117,6999.03,7201.61,-0.028130,-2.81,1.075574,No,0.00,0.00
id#105,3278.1870,7033.65,4571.87,3254.6117,7021.54,7126.34,-0.014707,-1.47,1.075069,No,0.00,0.00
id#106,3278.1870,5540.80,3601.52,3254.6117,5540.80,8420.59,-0.341994,-34.20,1.076923,No,0.00,0.00
id#107,3278.1870,7112.63,4623.21,3254.6117,7085.59,7114.34,-0.004042,-0.40,1.072829,No,0.00,0.00
id#108,3278.1870,6022.78,3914.80,3254.6117,6017.66,6288.55,-0.043077,-4.31,1.076008,No,0.00,0.00
id#109,3278.1870,7478.97,4861.33,3254.6117,7461.68,7486.48,-0.003312,-0.33,1.074434,No,0.00,0.00
id#110,3278.1870,6855.53,4456.10,3254.6117,6828.15,7105.64,-0.039052,-3.91,1.072621,No,0.00,0.00
id#111,3278.1870,3818.69,2482.15,3254.6117,3818.69,6276.55,-0.391594,-39.16,1.076923,No,0.00,0.00
id#112,3278.1870,6879.15,4471.44,3254.6117,6879.15,7286.38,-0.055890,-5.59,1.076923,No,0.00,0.00
id#113,3278.1870,5157.60,3352.44,3254.6117,5157.60,6178.75,-0.165268,-16.53,1.076923,No,0.00,0.00
id#114,3278.1870,5391.19,3504.28,3254.6117,5352.42,6800.37,-0.212922,-21.29,1.069178,No,0.00,0.00
id#115,3278.1870,6012.89,3908.38,3254.6117,5969.65,7580.38,-0.212487,-21.25,1.069178,No,0.00,0.00
id#116,3278.1870,5612.27,3647.98,3254.6117,5612.27,7284.78,-0.229590,-22.96,1.076923,No,0.00,0.00
id#117,3278.1870,3991.59,2594.54,3254.6117,3991.59,6821.53,-0.414854,-41.49,1.076923,No,0.00,0.00
id#118,3278.1870,4746.54,3085.25,3254.6117,4746.54,7279.01,-0.347915,-34.79,1.076923,No,0.00,0.00
id#119,3278.1870,6202.37,4031.54,3254.6117,6202.37,6672.88,-0.070511,-7.05,1.076923,No,0.00,0.00
id#120,3278.1870,4756.56,3091.76,3254.6117,4722.35,6419.58,-0.264383,-26.44,1.069178,No,0.00,0.00
id#121,3278.1870,6026.72,3917.37,3254.6117,6026.72,7573.45,-0.204231,-20.42,1.076923,No,0.00,0.00
id#122,3278.1870,4536.66,2948.83,3254.6117,4536.66,7830.30,-0.420627,-42.06,1.076923,No,0.00,0.00
id#123,3278.1870,6548.25,4256.36,3254.6117,6548.25,8001.77,-0.181650,-18.17,1.076923,No,0.00,0.00
id#124,3278.1870,8379.84,5446.89,3254.6117,8343.33,8574.52,-0.026962,-2.70,1.072231,No,0.00,0.00
id#125,3278.1870,5434.77,3532.60,3254.6117,5434.77,6695.19,-0.188258,-18.83,1.076923,No,0.00,0.00
id#126,3278.1870,7113.90,4624.03,3254.6117,7083.01,7532.54,-0.059678,-5.97,1.072247,No,0.00,0.00
id#127,3278.1870,6130.72,3984.97,3254.6117,6104.34,6145.25,-0.006656,-0.67,1.072290,No,0.00,0.00
id#128,3278.1870,7919.00,5147.35,3254.6117,7874.42,8774.11,-0.102539,-10.25,1.070860,No,0.00,0.00
id#129,3278.1870,7621.82,4954.18,3254.6117,7580.16,8251.29,-0.081337,-8.13,1.071036,No,0.00,0.00
id#130,3278.1870,5211.36,3387.38,3254.6117,5173.88,6263.20,-0.173924,-17.39,1.069178,No,0.00,0.00
id#131,3278.1870,6533.68,4246.89,3254.6117,6508.85,6696.18,-0.027975,-2.80,1.072831,No,0.00,0.00
id#132,3278.1870,7638.20,4964.83,3254.6117,7638.20,8881.91,-0.140028,-14.00,1.076923,No,0.00,0.00
id#133,3278.1870,4117.14,2676.14,3254.6117,4117.14,6850.62,-0.399012,-39.90,1.076923,No,0.00,0.00
id#134,3278.1870,7216.92,4691.00,3254.6117,7166.49,7779.50,-0.078797,-7.88,1.069398,No,0.00,0.00
id#135,3278.1870,6530.27,4244.67,3254.6117,6530.27,9016.64,-0.275754,-27.58,1.076923,No,0.00,0.00
id#136,3278.1870,8985.50,5840.58,3254.6117,8955.62,9024.12,-0.007590,-0.76,1.073342,No,0.00,0.00
id#137,3278.1870,6022.95,3914.92,3254.6117,6022.95,8687.05,-0.306675,-30.67,1.076923,No,0.00,0.00
id#138,3278.1870,6566.87,4268.47,3254.6117,6550.09,6556.16,-0.000926,-0.09,1.074172,No,0.00,0.00
id#139,3278.1870,6742.16,4382.40,3254.6117,6742.16,8985.68,-0.249678,-24.97,1.076923,No,0.00,0.00
id#140,3278.1870,5268.86,3424.76,3254.6117,5268.86,7132.49,-0.261288,-26.13,1.076923,No,0.00,0.00
id#141,3278.1870,5639.69,3665.80,3254.6117,5599.13,7267.22,-0.229536,-22.95,1.069178,No,0.00,0.00
id#142,3278.1870,5663.15,3681.05,3254.6117,5622.42,6366.46,-0.116869,-11.69,1.069178,No,0.00,0.00
id#143,3278.1870,5559.16,3613.45,3254.6117,5559.16,10114.05,-0.450352,-45.04,1.076923,No,0.00,0.00
id#144,3278.1870,5533.38,3596.70,3254.6117,5533.38,6080.33,-0.089954,-9.00,1.076923,No,0.00,0.00
id#145,3278.1870,5342.32,3472.50,3254.6117,5303.90,6659.09,-0.203511,-20.35,1.069178,No,0.00,0.00
id#146,3278.1870,6046.09,3929.96,3254.6117,6041.37,6357.16,-0.049675,-4.97,1.076081,No,0.00,0.00
id#147,3278.1870,7965.47,5177.55,3254.6117,7908.18,9994.79,-0.208770,-20.88,1.069178,No,0.00,0.00
id#148,3278.1870,4763.32,3096.16,3254.6117,4763.32,7428.79,-0.358803,-35.88,1.076923,No,0.00,0.00
id#149,3278.1870,4539.07,2950.39,3254.6117,4539.07,6528.37,-0.304716,-30.47,1.076923,No,0.00,0.00
id#150,3278.1870,6746.88,4385.47,3254.6117,6716.91,6857.82,-0.020548,-2.05,1.072139,No,0.00,0.00
id#151,3278.1870,4513.72,2933.92,3254.6117,4513.72,6804.07,-0.336614,-33.66,1.076923,No,0.00,0.00
id#152,3278.1870,6435.78,4183.25,3254.6117,6404.88,6520.63,-0.017751,-1.78,1.071754,No,0.00,0.00
id#153,3278.1870,4630.17,3009.61,3254.6117,4630.17,6946.40,-0.333443,-33.34,1.076923,No,0.00,0.00
id#154,3278.1870,5572.92,3622.40,3254.6117,5572.92,7761.83,-0.282010,-28.20,1.076923,No,0.00,0.00
id#155,3278.1870,6593.58,4285.82,3254.6117,6586.27,6816.63,-0.033793,-3.38,1.075730,No,0.00,0.00
id#156,3278.1870,5850.66,3802.93,3254.6117,5816.64,6566.29,-0.114166,-11.42,1.070660,No,0.00,0.00
id#157,3278.1870,7548.34,4906.42,3254.6117,7548.34,8134.21,-0.072025,-7.20,1.076923,No,0.00,0.00
id#158,3278.1870,8158.44,5302.99,3254.6117,8158.44,9485.95,-0.139944,-13.99,1.076923,No,0.00,0.00
id#159,3278.1870,6284.99,4085.24,3254.6117,6284.99,9086.14,-0.308288,-30.83,1.076923,No,0.00,0.00
id#160,3278.1870,4440.60,2886.39,3254.6117,4440.60,6060.88,-0.267334,-26.73,1.076923,No,0.00,0.00
id#161,3278.1870,6826.75,4437.39,3254.6117,6807.70,6810.18,-0.000364,-0.04,1.073917,No,0.00,0.00
id#162,3278.1870,7598.79,4939.21,3254.6117,7598.79,8026.69,-0.053310,-5.33,1.076923,No,0.00,0.00
id#163,3278.1870,7727.61,5022.95,3254.6117,7672.04,9218.56,-0.167762,-16.78,1.069178,No,0.00,0.00
id#164,3278.1870,6800.54,4420.35,3254.6117,6800.43,7109.03,-0.043409,-4.34,1.076907,No,0.00,0.00
id#165,3278.1870,6680.03,4342.02,3254.6117,6631.99,7340.17,-0.096480,-9.65,1.069178,No,0.00,0.00
id#166,3278.1870,5967.43,3878.83,3254.6117,5967.43,6586.05,-0.093929,-9.39,1.076923,No,0.00,0.00
id#167,3278.1870,5692.99,3700.45,3254.6117,5684.98,5833.39,-0.025442,-2.54,1.075407,No,0.00,0.00
id#168,3278.1870,5553.47,3609.76,3254.6117,5553.47,7060.52,-0.213447,-21.34,1.076923,No,0.00,0.00
id#169,3278.1870,6461.06,4199.69,3254.6117,6461.06,10028.22,-0.355712,-35.57,1.076923,No,0.00,0.00
id#170,3278.1870,4975.13,3233.83,3254.6117,4975.13,6967.60,-0.285963,-28.60,1.076923,No,0.00,0.00
id#171,3278.1870,8162.88,5305.87,3254.6117,8133.63,8187.66,-0.006599,-0.66,1.073064,No,0.00,0.00
id#172,3278.1870,7877.37,5120.29,3254.6117,7875.34,8060.04,-0.022916,-2.29,1.076645,No,0.00,0.00
id#173,3278.1870,5047.97,3281.18,3254.6117,5047.97,7587.78,-0.334724,-33.47,1.076923,No,0.00,0.00
id#174,3278.1870,7524.44,4890.89,3254.6117,7509.45,7574.23,-0.008552,-0.86,1.074777,No,0.00,0.00
id#175,3278.1870,8245.36,5359.49,3254.6117,8201.18,8395.98,-0.023202,-2.32,1.071153,No,0.00,0.00
id#176,3278.1870,6917.31,4496.25,3254.6117,6888.83,7085.07,-0.027697,-2.77,1.072489,No,0.00,0.00
id#177,3278.1870,4556.19,2961.52,3254.6117,4556.19,7926.15,-0.425170,-42.52,1.076923,No,0.00,0.00
id#178,3278.1870,6337.26,4119.22,3254.6117,6317.79,6319.92,-0.000337,-0.03,1.073614,No,0.00,0.00
id#179,3278.1870,4433.72,2881.91,3254.6117,4433.72,7148.64,-0.379782,-37.98,1.076923,No,0.00,0.00
id#180,3278.1870,7587.18,4931.67,3254.6117,7554.91,7708.72,-0.019953,-2.00,1.072343,No,0.00,0.00
id#181,3278.1870,7154.53,4650.44,3254.6117,7152.25,7423.87,-0.036588,-3.66,1.076580,No,0.00,0.00
id#182,3278.1870,7303.30,4747.14,3254.6117,7255.68,7839.28,-0.074446,-7.44,1.069901,No,0.00,0.00
id#183,3278.1870,7005.12,4553.33,3254.6117,6984.07,6999.23,-0.002166,-0.22,1.073687,No,0.00,0.00
id#184,3278.1870,5590.61,3633.89,3254.6117,5590.61,6458.31,-0.134354,-13.44,1.076923,No,0.00,0.00
id#185,3278.1870,8547.17,5555.66,3254.6117,8495.69,8830.29,-0.037891,-3.79,1.070438,No,0.00,0.00
id#186,3278.1870,6985.05,4540.28,3254.6117,6985.05,8401.88,-0.168632,-16.86,1.076923,No,0.00,0.00
id#187,3278.1870,6277.86,4080.61,3254.6117,6275.46,6709.32,-0.064664,-6.47,1.076511,No,0.00,0.00
id#188,3278.1870,4551.85,2958.70,3254.6117,4551.85,6496.84,-0.299375,-29.94,1.076923,No,0.00,0.00
id#189,3278.1870,4569.69,2970.30,3254.6117,4569.69,7244.09,-0.369183,-36.92,1.076923,No,0.00,0.00
id#190,3278.1870,6742.49,4382.62,3254.6117,6734.69,6982.84,-0.035537,-3.55,1.075676,No,0.00,0.00
id#191,3278.1870,6269.70,4075.31,3254.6117,6227.21,7201.15,-0.135248,-13.52,1.069624,No,0.00,0.00
id#192,3278.1870,9154.92,5950.70,3254.6117,9128.14,9128.15,-0.000000,-0.00,1.073774,No,0.00,0.00
id#193,3278.1870,3378.15,2195.79,3254.6117,3378.15,5516.19,-0.387594,-38.76,1.076923,No,0.00,0.00
id#194,3278.1870,7484.19,4864.72,3254.6117,7484.19,8319.87,-0.100444,-10.04,1.076923,No,0.00,0.00
id#195,3278.1870,5575.06,3623.79,3254.6117,5575.06,9597.19,-0.419094,-41.91,1.076923,No,0.00,0.00
id#196,3278.1870,7453.02,4844.46,3254.6117,7453.02,9407.56,-0.207763,-20.78,1.076923,No,0.00,0.00
id#197,3278.1870,5654.90,3675.69,3254.6117,5654.90,6269.98,-0.098098,-9.81,1.076923,No,0.00,0.00
id#198,3278.1870,8047.86,5231.11,3254.6117,8047.86,9740.54,-0.173777,-17.38,1.076923,No,0.00,0.00
id#199,3278.1870,6898.46,4484.00,3254.6117,6880.51,6886.18,-0.000825,-0.08,1.074119,No,0.00,0.00
id#200,3278.1870,3861.26,2509.82,3254.6117,3861.26,6648.61,-0.419238,-41.92,1.076923,No,0.00,0.00
id#201,3278.1870,5809.93,3776.45,3254.6117,5794.89,5799.06,-0.000719,-0.07,1.074135,No,0.00,0.00
id#202,3278.1870,8643.12,5618.03,3254.6117,8600.98,8862.46,-0.029504,-2.95,1.071672,No,0.00,0.00
id#203,3278.1870,5969.13,3879.93,3254.6117,5926.20,6771.04,-0.124773,-12.48,1.069178,No,0.00,0.00
id#204,3278.1870,6564.58,4266.98,3254.6117,6564.58,8586.98,-0.235520,-23.55,1.076923,No,0.00,0.00
id#205,3278.1870,7825.37,5086.49,3254.6117,7787.62,8423.53,-0.075492,-7.55,1.071728,No,0.00,0.00
id#206,3278.1870,7448.14,4841.29,3254.6117,7410.11,7847.30,-0.055712,-5.57,1.071425,No,0.00,0.00
id#207,3278.1870,4006.78,2604.41,3254.6117,4006.78,5808.02,-0.310130,-31.01,1.076923,No,0.00,0.00
id#208,3278.1870,6642.68,4317.74,3254.6117,6594.91,8355.88,-0.210746,-21.07,1.069178,No,0.00,0.00
id#209,3278.1870,6998.51,4549.03,3254.6117,6998.51,8631.27,-0.189168,-18.92,1.076923,No,0.00,0.00
id#210,3278.1870,8986.49,5841.22,3254.6117,8951.49,9014.48,-0.006987,-0.70,1.072729,No,0.00,0.00
id#211,3278.1870,6625.74,4306.73,3254.6117,6609.70,6627.21,-0.002642,-0.26,1.074316,No,0.00,0.00
id#212,3278.1870,5175.15,3363.85,3254.6117,5145.77,5979.94,-0.139494,-13.95,1.070810,No,0.00,0.00
id#213,3278.1870,5980.14,3887.09,3254.6117,5953.26,6358.58,-0.063744,-6.37,1.072082,No,0.00,0.00
id#214,3278.1870,4779.86,3106.91,3254.6117,4779.86,7609.92,-0.371891,-37.19,1.076923,No,0.00,0.00
id#215,3278.1870,3936.73,2558.87,3254.6117,3936.73,5942.32,-0.337510,-33.75,1.076923,No,0.00,0.00
id#216,3278.1870,8336.88,5418.97,3254.6117,8306.94,8324.83,-0.002149,-0.21,1.073056,No,0.00,0.00
id#217,3278.1870,5593.50,3635.78,3254.6117,5593.50,9064.55,-0.382926,-38.29,1.076923,No,0.00,0.00
id#218,3278.1870,5583.34,3629.17,3254.6117,5583.34,6822.65,-0.181646,-18.16,1.076923,No,0.00,0.00
id#219,3278.1870,5527.15,3592.65,3254.6117,5487.40,6767.63,-0.189169,-18.92,1.069178,No,0.00,0.00
id#220,3278.1870,6748.23,4386.35,3254.6117,6748.23,7890.28,-0.144741,-14.47,1.076923,No,0.00,0.00
id#221,3278.1870,7571.36,4921.38,3254.6117,7547.20,7553.02,-0.000770,-0.08,1.073487,No,0.00,0.00
id#222,3278.1870,6603.85,4292.51,3254.6117,6556.36,8776.59,-0.252972,-25.30,1.069178,No,0.00,0.00
