position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#136,1.6922,5.65,3.67,2.1317,7.11,5912.43,-0.998797,-99.88,1.356652,No,0.00,0.00
id#137,1.6922,8.36,5.43,2.1317,10.53,3358.64,-0.996866,-99.69,1.356652,No,0.00,0.00
id#138,1.6922,4.25,2.76,2.1317,5.35,3908.51,-0.998631,-99.86,1.356652,No,0.00,0.00
id#139,1.6922,7.59,4.93,2.1317,9.56,3685.25,-0.997405,-99.74,1.356652,No,0.00,0.00
id#140,1.6922,6.95,4.52,2.1317,8.76,2976.46,-0.997057,-99.71,1.356652,No,0.00,0.00
id#141,1.6922,2.91,1.89,2.1317,3.67,4721.87,-0.999223,-99.92,1.356652,No,0.00,0.00
id#142,1.6922,2.92,1.90,2.1317,3.68,4154.69,-0.999114,-99.91,1.356652,No,0.00,0.00
id#143,1.6922,8.93,5.81,2.1317,11.26,2936.98,-0.996168,-99.62,1.356652,No,0.00,0.00
id#144,1.6922,4.90,3.19,2.1317,6.18,3118.52,-0.998019,-99.80,1.356652,No,0.00,0.00
id#145,1.6922,2.76,1.79,2.1317,3.47,4443.50,-0.999218,-99.92,1.356652,No,0.00,0.00
id#146,1.6922,4.94,3.21,2.1317,6.22,3439.83,-0.998191,-99.82,1.356652,No,0.00,0.00
id#147,1.6922,4.11,2.67,2.1317,5.18,6824.92,-0.999241,-99.92,1.356652,No,0.00,0.00
id#148,1.6922,6.65,4.32,2.1317,8.38,2578.01,-0.996750,-99.67,1.356652,No,0.00,0.00
id#149,1.6922,7.17,4.66,2.1317,9.03,2607.86,-0.996536,-99.65,1.356652,No,0.00,0.00
id#150,1.6922,3.69,2.40,2.1317,4.65,4282.85,-0.998915,-99.89,1.356652,No,0.00,0.00
id#151,1.6922,5.66,3.68,2.1317,7.13,2403.88,-0.997036,-99.70,1.356652,No,0.00,0.00
id#152,1.6922,3.43,2.23,2.1317,4.32,3879.78,-0.998887,-99.89,1.356652,No,0.00,0.00
id#153,1.6922,7.11,4.62,2.1317,8.95,2604.82,-0.996563,-99.66,1.356652,No,0.00,0.00
id#154,1.6922,6.93,4.51,2.1317,8.73,3067.66,-0.997153,-99.72,1.356652,No,0.00,0.00
id#155,1.6922,4.89,3.18,2.1317,6.16,3713.10,-0.998342,-99.83,1.356652,No,0.00,0.00
id#156,1.6922,3.07,2.00,2.1317,3.87,4682.82,-0.999173,-99.92,1.356652,No,0.00,0.00
id#157,1.6922,5.76,3.74,2.1317,7.25,4128.09,-0.998243,-99.82,1.356652,No,0.00,0.00
id#158,1.6922,6.08,3.95,2.1317,7.66,4215.93,-0.998184,-99.82,1.356652,No,0.00,0.00
id#159,1.6922,8.45,5.49,2.1317,10.65,3474.68,-0.996936,-99.69,1.356652,No,0.00,0.00
id#160,1.6922,5.04,3.27,2.1317,6.35,2405.64,-0.997362,-99.74,1.356652,No,0.00,0.00
id#161,1.6922,4.62,3.00,2.1317,5.81,4333.78,-0.998658,-99.87,1.356652,No,0.00,0.00
id#162,1.6922,4.77,3.10,2.1317,6.01,3939.48,-0.998475,-99.85,1.356652,No,0.00,0.00
id#163,1.6922,3.99,2.59,2.1317,5.02,6382.12,-0.999213,-99.92,1.356652,No,0.00,0.00
id#164,1.6922,4.36,2.83,2.1317,5.49,3581.72,-0.998468,-99.85,1.356652,No,0.00,0.00
id#165,1.6922,3.45,2.24,2.1317,4.34,4498.03,-0.999034,-99.90,1.356652,No,0.00,0.00
id#166,1.6922,4.81,3.13,2.1317,6.06,3270.99,-0.998147,-99.81,1.356652,No,0.00,0.00
id#167,1.6922,4.50,2.93,2.1317,5.67,3322.81,-0.998293,-99.83,1.356652,No,0.00,0.00
id#168,1.6922,5.13,3.33,2.1317,6.46,2930.20,-0.997794,-99.78,1.356652,No,0.00,0.00
id#169,1.6922,8.27,5.38,2.1317,10.42,3417.08,-0.996950,-99.70,1.356652,No,0.00,0.00
id#170,1.6922,5.43,3.53,2.1317,6.85,2631.89,-0.997399,-99.74,1.356652,No,0.00,0.00
id#171,1.6922,4.78,3.11,2.1317,6.02,5119.63,-0.998824,-99.88,1.356652,No,0.00,0.00
id#172,1.6922,4.59,2.98,2.1317,5.78,4064.69,-0.998578,-99.86,1.356652,No,0.00,0.00
id#173,1.6922,6.42,4.17,2.1317,8.08,2703.14,-0.997010,-99.70,1.356652,No,0.00,0.00
id#174,1.6922,5.27,3.43,2.1317,6.64,4408.87,-0.998494,-99.85,1.356652,No,0.00,0.00
id#175,1.6922,4.32,2.81,2.1317,5.44,4921.09,-0.998894,-99.89,1.356652,No,0.00,0.00
id#176,1.6922,3.96,2.58,2.1317,4.99,4725.28,-0.998943,-99.89,1.356652,No,0.00,0.00
id#177,1.6922,6.91,4.49,2.1317,8.70,2410.68,-0.996391,-99.64,1.356652,No,0.00,0.00
id#178,1.6922,3.81,2.48,2.1317,4.80,3789.33,-0.998733,-99.87,1.356652,No,0.00,0.00
id#179,1.6922,6.34,4.12,2.1317,7.98,2381.63,-0.996648,-99.66,1.356652,No,0.00,0.00
id#180,1.6922,4.22,2.74,2.1317,5.31,4892.84,-0.998914,-99.89,1.356652,No,0.00,0.00
id#181,1.6922,4.53,2.94,2.1317,5.71,3774.24,-0.998488,-99.85,1.356652,No,0.00,0.00
id#182,1.6922,3.78,2.46,2.1317,4.76,4985.46,-0.999045,-99.90,1.356652,No,0.00,0.00
id#183,1.6922,4.59,2.98,2.1317,5.78,4506.99,-0.998717,-99.87,1.356652,No,0.00,0.00
id#184,1.6922,5.04,3.28,2.1317,6.35,3084.46,-0.997941,-99.79,1.356652,No,0.00,0.00
id#185,1.6922,4.44,2.89,2.1317,5.59,5251.96,-0.998935,-99.89,1.356652,No,0.00,0.00
id#186,1.6922,6.56,4.26,2.1317,8.27,3816.79,-0.997834,-99.78,1.356652,No,0.00,0.00
id#187,1.6922,5.14,3.34,2.1317,6.47,3522.79,-0.998163,-99.82,1.356652,No,0.00,0.00
id#188,1.6922,6.21,4.04,2.1317,7.83,2538.64,-0.996917,-99.69,1.356652,No,0.00,0.00
id#189,1.6922,5.51,3.58,2.1317,6.94,2345.52,-0.997039,-99.70,1.356652,No,0.00,0.00
id#190,1.6922,5.60,3.64,2.1317,7.05,3924.00,-0.998203,-99.82,1.356652,No,0.00,0.00
id#191,1.6922,3.24,2.11,2.1317,4.08,5024.60,-0.999187,-99.92,1.356652,No,0.00,0.00
id#192,1.6922,5.54,3.60,2.1317,6.98,5400.43,-0.998708,-99.87,1.356652,No,0.00,0.00
id#193,1.6922,5.98,3.88,2.1317,7.53,1904.88,-0.996048,-99.60,1.356652,No,0.00,0.00
id#194,1.6922,5.61,3.64,2.1317,7.06,3991.57,-0.998231,-99.82,1.356652,No,0.00,0.00
id#195,1.6922,8.67,5.63,2.1317,10.92,2984.72,-0.996341,-99.63,1.356652,No,0.00,0.00
id#196,1.6922,6.51,4.23,2.1317,8.19,3872.88,-0.997884,-99.79,1.356652,No,0.00,0.00
id#197,1.6922,4.85,3.15,2.1317,6.11,3145.70,-0.998057,-99.81,1.356652,No,0.00,0.00
id#198,1.6922,6.84,4.45,2.1317,8.62,4249.73,-0.997972,-99.80,1.356652,No,0.00,0.00
id#199,1.6922,4.36,2.84,2.1317,5.50,4064.35,-0.998648,-99.86,1.356652,No,0.00,0.00
id#200,1.6922,6.45,4.19,2.1317,8.13,2107.70,-0.996144,-99.61,1.356652,No,0.00,0.00
id#201,1.6922,3.74,2.43,2.1317,4.71,3461.27,-0.998638,-99.86,1.356652,No,0.00,0.00
id#202,1.6922,4.63,3.01,2.1317,5.83,5541.58,-0.998947,-99.89,1.356652,No,0.00,0.00
id#203,1.6922,3.08,2.00,2.1317,3.88,4486.17,-0.999135,-99.91,1.356652,No,0.00,0.00
id#204,1.6922,7.77,5.05,2.1317,9.78,3664.78,-0.997330,-99.73,1.356652,No,0.00,0.00
id#205,1.6922,4.31,2.80,2.1317,5.43,6005.99,-0.999095,-99.91,1.356652,No,0.00,0.00
id#206,1.6922,3.99,2.59,2.1317,5.03,5236.18,-0.999040,-99.90,1.356652,No,0.00,0.00
id#207,1.6922,5.78,3.76,2.1317,7.28,2250.70,-0.996765,-99.68,1.356652,No,0.00,0.00
id#208,1.6922,3.43,2.23,2.1317,4.32,5446.60,-0.999207,-99.92,1.356652,No,0.00,0.00
id#209,1.6922,5.79,3.76,2.1317,7.29,3617.60,-0.997985,-99.80,1.356652,No,0.00,0.00
id#210,1.6922,5.02,3.26,2.1317,6.32,5427.96,-0.998836,-99.88,1.356652,No,0.00,0.00
id#211,1.6922,4.15,2.70,2.1317,5.23,3809.05,-0.998626,-99.86,1.356652,No,0.00,0.00
id#212,1.6922,2.74,1.78,2.1317,3.45,4458.31,-0.999226,-99.92,1.356652,No,0.00,0.00
id#213,1.6922,3.39,2.20,2.1317,4.27,4542.03,-0.999060,-99.91,1.356652,No,0.00,0.00
id#214,1.6922,5.85,3.80,2.1317,7.36,2459.73,-0.997006,-99.70,1.356652,No,0.00,0.00
id#215,1.6922,6.18,4.02,2.1317,7.79,2221.45,-0.996493,-99.65,1.356652,No,0.00,0.00
id#216,1.6922,4.67,3.04,2.1317,5.89,4853.02,-0.998787,-99.88,1.356652,No,0.00,0.00
id#217,1.6922,8.01,5.20,2.1317,10.09,2999.44,-0.996637,-99.66,1.356652,No,0.00,0.00
id#218,1.6922,6.34,4.12,2.1317,7.99,3177.77,-0.997485,-99.75,1.356652,No,0.00,0.00
id#219,1.6922,2.85,1.85,2.1317,3.59,4487.10,-0.999199,-99.92,1.356652,No,0.00,0.00
id#220,1.6922,5.86,3.81,2.1317,7.38,3658.79,-0.997983,-99.80,1.356652,No,0.00,0.00
id#221,1.6922,4.49,2.92,2.1317,5.65,4524.18,-0.998751,-99.88,1.356652,No,0.00,0.00
id#222,1.6922,3.41,2.22,2.1317,4.29,5992.89,-0.999283,-99.93,1.356652,No,0.00,0.00
id#223,1.6922,6.61,4.30,2.1317,8.33,4948.59,-0.998317,-99.83,1.356652,No,0.00,0.00
id#224,1.6922,2.64,1.72,2.1317,3.33,4383.83,-0.999241,-99.92,1.356652,No,0.00,0.00
id#225,1.6922,4.57,2.97,2.1317,5.76,5976.99,-0.999036,-99.90,1.356652,No,0.00,0.00
id#226,1.6922,6.23,4.05,2.1317,7.85,5261.20,-0.998508,-99.85,1.356652,No,0.00,0.00
id#227,1.6922,7.13,4.64,2.1317,8.98,2576.84,-0.996514,-99.65,1.356652,No,0.00,0.00
id#228,1.6922,8.73,5.67,2.1317,10.99,3185.68,-0.996550,-99.65,1.356652,No,0.00,0.00
id#229,1.6922,5.47,3.55,2.1317,6.89,4825.08,-0.998573,-99.86,1.356652,No,0.00,0.00
id#230,1.6922,3.60,2.34,2.1317,4.54,5515.65,-0.999178,-99.92,1.356652,No,0.00,0.00
id#231,1.6922,4.12,2.68,2.1317,5.19,6511.57,-0.999203,-99.92,1.356652,No,0.00,0.00
id#232,1.6922,4.69,3.05,2.1317,5.91,4526.46,-0.998694,-99.87,1.356652,No,0.00,0.00
id#233,1.6922,2.86,1.86,2.1317,3.61,4826.37,-0.999252,-99.93,1.356652,No,0.00,0.00
id#234,1.6922,4.78,3.11,2.1317,6.02,3630.23,-0.998342,-99.83,1.356652,No,0.00,0.00
id#235,1.6922,4.87,3.17,2.1317,6.14,6278.88,-0.999023,-99.90,1.356652,No,0.00,0.00
id#236,1.6922,8.66,5.63,2.1317,10.91,3343.38,-0.996735,-99.67,1.356652,No,0.00,0.00
id#237,1.6922,4.31,2.80,2.1317,5.43,3262.15,-0.998335,-99.83,1.356652,No,0.00,0.00
id#238,1.6922,4.27,2.77,2.1317,5.37,4209.25,-0.998723,-99.87,1.356652,No,0.00,0.00
id#239,1.6922,5.53,3.60,2.1317,6.97,3873.76,-0.998201,-99.82,1.356652,No,0.00,0.00
id#240,1.6922,4.95,3.22,2.1317,6.24,2976.41,-0.997904,-99.79,1.356652,No,0.00,0.00
id#241,1.6922,6.75,4.39,2.1317,8.51,3432.36,-0.997522,-99.75,1.356652,No,0.00,0.00
