position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,3320.1314,7255.70,4716.20,3232.2768,7255.70,9394.59,-0.227673,-22.77,1.076923,No,0.00,0.00
id#29,3320.1314,4039.33,2625.56,3232.2768,4039.33,6742.39,-0.400906,-40.09,1.076923,No,0.00,0.00
id#30,3320.1314,9183.02,5968.96,3232.2768,9183.02,9670.94,-0.050452,-5.05,1.076923,No,0.00,0.00
id#31,3320.1314,7728.15,5023.30,3232.2768,7728.15,9673.60,-0.201109,-20.11,1.076923,No,0.00,0.00
id#32,3320.1314,5164.99,3357.24,3232.2768,5164.99,7856.82,-0.342610,-34.26,1.076923,No,0.00,0.00
id#33,3320.1314,4173.22,2712.59,3232.2768,4173.22,5826.62,-0.283767,-28.38,1.076923,No,0.00,0.00
id#34,3320.1314,6154.79,4000.61,3232.2768,5991.92,7422.96,-0.192785,-19.28,1.048426,No,0.00,0.00
id#35,3320.1314,5740.43,3731.28,3232.2768,5740.43,6297.83,-0.088507,-8.85,1.076923,No,0.00,0.00
id#36,3320.1314,6048.49,3931.52,3232.2768,6048.49,8339.04,-0.274678,-27.47,1.076923,No,0.00,0.00
id#37,3320.1314,5628.29,3658.39,3232.2768,5512.40,6129.59,-0.100690,-10.07,1.054748,No,0.00,0.00
id#38,3320.1314,6212.32,4038.01,3232.2768,6212.32,7038.62,-0.117395,-11.74,1.076923,No,0.00,0.00
id#39,3320.1314,7667.66,4983.98,3232.2768,7667.66,8339.15,-0.080523,-8.05,1.076923,No,0.00,0.00
id#40,3320.1314,7849.62,5102.26,3232.2768,7845.68,8475.96,-0.074361,-7.44,1.076382,No,0.00,0.00
id#41,3320.1314,3797.94,2468.66,3232.2768,3797.94,5002.76,-0.240830,-24.08,1.076923,No,0.00,0.00
id#42,3320.1314,7300.62,4745.40,3232.2768,7107.44,7883.30,-0.098419,-9.84,1.048426,No,0.00,0.00
id#43,3320.1314,4279.29,2781.54,3232.2768,4279.29,5893.77,-0.273931,-27.39,1.076923,No,0.00,0.00
id#44,3320.1314,7495.58,4872.13,3232.2768,7486.28,8054.48,-0.070544,-7.05,1.075587,No,0.00,0.00
id#45,3320.1314,6081.79,3953.17,3232.2768,5922.35,7021.81,-0.156578,-15.66,1.048689,No,0.00,0.00
id#46,3320.1314,5248.28,3411.38,3232.2768,5246.15,5682.42,-0.076776,-7.68,1.076487,No,0.00,0.00
id#47,3320.1314,7789.83,5063.39,3232.2768,7688.29,7838.92,-0.019216,-1.92,1.062885,No,0.00,0.00
id#48,3320.1314,5954.01,3870.11,3232.2768,5954.01,8216.77,-0.275383,-27.54,1.076923,No,0.00,0.00
id#49,3320.1314,6030.21,3919.64,3232.2768,5870.65,6415.11,-0.084872,-8.49,1.048426,No,0.00,0.00
id#50,3320.1314,7056.11,4586.47,3232.2768,6869.40,8224.01,-0.164715,-16.47,1.048426,No,0.00,0.00
id#51,3320.1314,6800.19,4420.12,3232.2768,6704.39,6932.45,-0.032898,-3.29,1.061752,No,0.00,0.00
id#52,3320.1314,6742.45,4382.59,3232.2768,6742.45,7773.74,-0.132663,-13.27,1.076923,No,0.00,0.00
id#53,3320.1314,7913.27,5143.63,3232.2768,7865.16,7987.82,-0.015355,-1.54,1.070376,No,0.00,0.00
id#54,3320.1314,8365.72,5437.72,3232.2768,8214.00,8587.04,-0.043443,-4.34,1.057392,No,0.00,0.00
id#55,3320.1314,5659.91,3678.94,3232.2768,5659.91,9303.82,-0.391658,-39.17,1.076923,No,0.00,0.00
id#56,3320.1314,5596.96,3638.02,3232.2768,5500.99,5774.46,-0.047359,-4.74,1.058457,No,0.00,0.00
id#57,3320.1314,7250.94,4713.11,3232.2768,7239.51,7685.18,-0.057991,-5.80,1.075225,No,0.00,0.00
id#58,3320.1314,7932.37,5156.04,3232.2768,7882.59,7976.03,-0.011715,-1.17,1.070165,No,0.00,0.00
id#59,3320.1314,6255.63,4066.16,3232.2768,6219.87,6326.78,-0.016898,-1.69,1.070767,No,0.00,0.00
id#60,3320.1314,5346.04,3474.92,3232.2768,5346.04,7436.53,-0.281111,-28.11,1.076923,No,0.00,0.00
id#61,3320.1314,6085.34,3955.47,3232.2768,5962.68,6806.95,-0.124031,-12.40,1.055215,No,0.00,0.00
id#62,3320.1314,7211.26,4687.32,3232.2768,7173.20,7273.89,-0.013842,-1.38,1.071240,No,0.00,0.00
id#63,3320.1314,4456.27,2896.57,3232.2768,4456.27,6183.20,-0.279294,-27.93,1.076923,No,0.00,0.00
id#64,3320.1314,7329.60,4764.24,3232.2768,7329.59,8061.48,-0.090788,-9.08,1.076922,No,0.00,0.00
id#65,3320.1314,3852.77,2504.30,3232.2768,3852.77,6680.55,-0.423286,-42.33,1.076923,No,0.00,0.00
id#66,3320.1314,4298.06,2793.74,3232.2768,4298.06,6002.43,-0.283947,-28.39,1.076923,No,0.00,0.00
id#67,3320.1314,6819.44,4432.64,3232.2768,6819.44,7832.78,-0.129371,-12.94,1.076923,No,0.00,0.00
id#68,3320.1314,8408.67,5465.64,3232.2768,8186.17,9378.81,-0.127163,-12.72,1.048426,No,0.00,0.00
id#69,3320.1314,6684.55,4344.96,3232.2768,6684.55,8850.95,-0.244764,-24.48,1.076923,No,0.00,0.00
id#70,3320.1314,7336.01,4768.41,3232.2768,7302.15,7525.97,-0.029740,-2.97,1.071952,No,0.00,0.00
id#71,3320.1314,5711.25,3712.31,3232.2768,5711.25,8536.37,-0.330951,-33.10,1.076923,No,0.00,0.00
id#72,3320.1314,5188.10,3372.26,3232.2768,5188.10,7621.50,-0.319282,-31.93,1.076923,No,0.00,0.00
id#73,3320.1314,5628.83,3658.74,3232.2768,5479.89,6681.05,-0.179786,-17.98,1.048426,No,0.00,0.00
id#74,3320.1314,5758.20,3742.83,3232.2768,5758.20,6373.75,-0.096576,-9.66,1.076923,No,0.00,0.00
id#75,3320.1314,4796.76,3117.89,3232.2768,4796.76,7874.86,-0.390877,-39.09,1.076923,No,0.00,0.00
id#76,3320.1314,6600.59,4290.38,3232.2768,6600.59,10079.46,-0.345145,-34.51,1.076923,No,0.00,0.00
id#77,3320.1314,4922.83,3199.84,3232.2768,4792.57,6135.55,-0.218885,-21.89,1.048426,No,0.00,0.00
id#78,3320.1314,7962.14,5175.39,3232.2768,7962.14,8660.51,-0.080638,-8.06,1.076923,No,0.00,0.00
id#79,3320.1314,9628.95,6258.82,3232.2768,9563.68,9640.02,-0.007919,-0.79,1.069623,No,0.00,0.00
id#80,3320.1314,4498.95,2924.32,3232.2768,4498.95,6159.83,-0.269630,-26.96,1.076923,No,0.00,0.00
id#81,3320.1314,9158.13,5952.79,3232.2768,9065.19,9068.76,-0.000394,-0.04,1.065994,No,0.00,0.00
id#82,3320.1314,5925.85,3851.80,3232.2768,5806.63,6358.07,-0.086731,-8.67,1.055257,No,0.00,0.00
id#83,3320.1314,4518.56,2937.07,3232.2768,4518.56,5724.71,-0.210692,-21.07,1.076923,No,0.00,0.00
id#84,3320.1314,8710.34,5661.72,3232.2768,8600.54,8709.95,-0.012562,-1.26,1.063347,No,0.00,0.00
id#85,3320.1314,4999.36,3249.58,3232.2768,4999.36,6823.60,-0.267342,-26.73,1.076923,No,0.00,0.00
id#86,3320.1314,5238.57,3405.07,3232.2768,5152.71,5530.99,-0.068392,-6.84,1.059272,No,0.00,0.00
id#87,3320.1314,8117.66,5276.48,3232.2768,7997.83,8172.44,-0.021366,-2.14,1.061026,No,0.00,0.00
id#88,3320.1314,5588.50,3632.53,3232.2768,5577.71,5965.93,-0.065072,-6.51,1.074843,No,0.00,0.00
id#89,3320.1314,8094.65,5261.52,3232.2768,8081.48,8488.92,-0.047997,-4.80,1.075171,No,0.00,0.00
id#90,3320.1314,5863.46,3811.25,3232.2768,5756.02,6039.06,-0.046868,-4.69,1.057189,No,0.00,0.00
id#91,3320.1314,9382.69,6098.75,3232.2768,9160.73,9613.74,-0.047121,-4.71,1.051447,No,0.00,0.00
id#92,3320.1314,8677.23,5640.20,3232.2768,8447.62,10212.13,-0.172786,-17.28,1.048426,No,0.00,0.00
id#93,3320.1314,5159.89,3353.93,3232.2768,5159.89,8057.23,-0.359595,-35.96,1.076923,No,0.00,0.00
id#94,3320.1314,7600.30,4940.19,3232.2768,7399.19,8670.98,-0.146672,-14.67,1.048426,No,0.00,0.00
id#95,3320.1314,5536.29,3598.59,3232.2768,5536.29,7295.66,-0.241153,-24.12,1.076923,No,0.00,0.00
id#96,3320.1314,5555.76,3611.24,3232.2768,5555.71,5987.25,-0.072076,-7.21,1.076914,No,0.00,0.00
id#97,3320.1314,6070.63,3945.91,3232.2768,6070.63,10301.41,-0.410699,-41.07,1.076923,No,0.00,0.00
id#98,3320.1314,6431.91,4180.74,3232.2768,6431.91,9803.45,-0.343914,-34.39,1.076923,No,0.00,0.00
id#99,3320.1314,7821.67,5084.09,3232.2768,7614.70,8207.84,-0.072265,-7.23,1.048426,No,0.00,0.00
id#100,3320.1314,4173.54,2712.80,3232.2768,4173.54,6366.52,-0.344456,-34.45,1.076923,No,0.00,0.00
id#101,3320.1314,6476.99,4210.04,3232.2768,6425.49,6450.35,-0.003855,-0.39,1.068360,No,0.00,0.00
id#102,3320.1314,8287.26,5386.72,3232.2768,8157.91,8291.49,-0.016110,-1.61,1.060115,No,0.00,0.00
id#103,3320.1314,5212.09,3387.86,3232.2768,5212.09,7026.37,-0.258211,-25.82,1.076923,No,0.00,0.00
id#104,3320.1314,7022.26,4564.47,3232.2768,6990.28,7179.18,-0.026313,-2.63,1.072019,No,0.00,0.00
id#105,3320.1314,7054.02,4585.12,3232.2768,7009.63,7104.80,-0.013395,-1.34,1.070145,No,0.00,0.00
id#106,3320.1314,5540.80,3601.52,3232.2768,5540.80,8383.56,-0.339087,-33.91,1.076923,No,0.00,0.00
id#107,3320.1314,7159.14,4653.44,3232.2768,7059.36,7094.14,-0.004902,-0.49,1.061914,No,0.00,0.00
id#108,3320.1314,6030.89,3920.08,3232.2768,6012.44,6268.53,-0.040853,-4.09,1.073628,No,0.00,0.00
id#109,3320.1314,7508.63,4880.61,3232.2768,7444.89,7465.33,-0.002738,-0.27,1.067781,No,0.00,0.00
id#110,3320.1314,6903.49,4487.27,3232.2768,6801.91,7091.11,-0.040783,-4.08,1.061077,No,0.00,0.00
id#111,3320.1314,3818.69,2482.15,3232.2768,3818.69,6247.54,-0.388769,-38.88,1.076923,No,0.00,0.00
id#112,3320.1314,6879.15,4471.44,3232.2768,6879.15,7260.97,-0.052586,-5.26,1.076923,No,0.00,0.00
id#113,3320.1314,5157.60,3352.44,3232.2768,5157.60,6156.53,-0.162255,-16.23,1.076923,No,0.00,0.00
id#114,3320.1314,5460.17,3549.11,3232.2768,5315.69,6786.12,-0.216682,-21.67,1.048426,No,0.00,0.00
id#115,3320.1314,6089.83,3958.39,3232.2768,5928.68,7561.46,-0.215934,-21.59,1.048426,No,0.00,0.00
id#116,3320.1314,5612.27,3647.98,3232.2768,5612.27,7255.14,-0.226443,-22.64,1.076923,No,0.00,0.00
id#117,3320.1314,3991.59,2594.54,3232.2768,3991.59,6789.18,-0.412065,-41.21,1.076923,No,0.00,0.00
id#118,3320.1314,4746.54,3085.25,3232.2768,4746.54,7247.08,-0.345042,-34.50,1.076923,No,0.00,0.00
id#119,3320.1314,6202.37,4031.54,3232.2768,6202.37,6649.37,-0.067224,-6.72,1.076923,No,0.00,0.00
id#120,3320.1314,4817.42,3131.32,3232.2768,4689.95,6404.80,-0.267745,-26.77,1.048426,No,0.00,0.00
id#121,3320.1314,6026.72,3917.37,3232.2768,6026.72,7544.17,-0.201142,-20.11,1.076923,No,0.00,0.00
id#122,3320.1314,4536.66,2948.83,3232.2768,4536.66,7793.21,-0.417870,-41.79,1.076923,No,0.00,0.00
id#123,3320.1314,6548.25,4256.36,3232.2768,6548.25,7972.08,-0.178602,-17.86,1.076923,No,0.00,0.00
id#124,3320.1314,8443.48,5488.26,3232.2768,8308.24,8553.85,-0.028713,-2.87,1.059674,No,0.00,0.00
id#125,3320.1314,5434.77,3532.60,3232.2768,5434.77,6670.52,-0.185256,-18.53,1.076923,No,0.00,0.00
id#126,3320.1314,7168.06,4659.24,3232.2768,7053.44,7517.91,-0.061781,-6.18,1.059703,No,0.00,0.00
id#127,3320.1314,6175.81,4014.28,3232.2768,6078.67,6127.18,-0.007918,-0.79,1.059983,No,0.00,0.00
id#128,3320.1314,7997.16,5198.15,3232.2768,7831.74,8756.52,-0.105610,-10.56,1.054648,No,0.00,0.00
id#129,3320.1314,7694.75,5001.59,3232.2768,7540.23,8233.64,-0.084217,-8.42,1.055297,No,0.00,0.00
id#130,3320.1314,5278.04,3430.72,3232.2768,5138.37,6247.77,-0.177567,-17.76,1.048426,No,0.00,0.00
id#131,3320.1314,6577.12,4275.13,3232.2768,6485.05,6681.95,-0.029468,-2.95,1.061849,No,0.00,0.00
id#132,3320.1314,7638.20,4964.83,3232.2768,7638.20,8850.31,-0.136957,-13.70,1.076923,No,0.00,0.00
id#133,3320.1314,4117.14,2676.14,3232.2768,4117.14,6818.54,-0.396184,-39.62,1.076923,No,0.00,0.00
id#134,3320.1314,7304.62,4748.00,3232.2768,7117.95,7759.54,-0.082684,-8.27,1.049402,No,0.00,0.00
id#135,3320.1314,6530.27,4244.67,3232.2768,6530.27,8978.62,-0.272687,-27.27,1.076923,No,0.00,0.00
id#136,3320.1314,9037.59,5874.43,3232.2768,8926.91,9002.75,-0.008424,-0.84,1.063735,No,0.00,0.00
id#137,3320.1314,6022.95,3914.92,3232.2768,6022.95,8650.46,-0.303742,-30.37,1.076923,No,0.00,0.00
id#138,3320.1314,6595.75,4287.24,3232.2768,6533.83,6537.98,-0.000634,-0.06,1.066813,No,0.00,0.00
id#139,3320.1314,6742.16,4382.40,3232.2768,6742.16,8949.28,-0.246626,-24.66,1.076923,No,0.00,0.00
id#140,3320.1314,5268.86,3424.76,3232.2768,5268.86,7103.95,-0.258320,-25.83,1.076923,No,0.00,0.00
id#141,3320.1314,5711.85,3712.70,3232.2768,5560.71,7249.75,-0.232979,-23.30,1.048426,No,0.00,0.00
id#142,3320.1314,5735.61,3728.15,3232.2768,5583.84,6351.27,-0.120832,-12.08,1.048426,No,0.00,0.00
id#143,3320.1314,5559.16,3613.45,3232.2768,5559.16,10064.76,-0.447661,-44.77,1.076923,No,0.00,0.00
id#144,3320.1314,5533.38,3596.70,3232.2768,5533.38,6059.99,-0.086899,-8.69,1.076923,No,0.00,0.00
id#145,3320.1314,5410.67,3516.94,3232.2768,5267.50,6643.88,-0.207165,-20.72,1.048426,No,0.00,0.00
id#146,3320.1314,6053.63,3934.86,3232.2768,6036.56,6337.13,-0.047430,-4.74,1.073887,No,0.00,0.00
id#147,3320.1314,8067.39,5243.80,3232.2768,7853.91,9973.02,-0.212484,-21.25,1.048426,No,0.00,0.00
id#148,3320.1314,4763.32,3096.16,3232.2768,4763.32,7395.48,-0.355915,-35.59,1.076923,No,0.00,0.00
id#149,3320.1314,4539.07,2950.39,3232.2768,4539.07,6501.44,-0.301837,-30.18,1.076923,No,0.00,0.00
id#150,3320.1314,6798.95,4419.32,3232.2768,6688.04,6840.14,-0.022237,-2.22,1.059354,No,0.00,0.00
id#151,3320.1314,4513.72,2933.92,3232.2768,4513.72,6773.85,-0.333655,-33.37,1.076923,No,0.00,0.00
id#152,3320.1314,6489.09,4217.91,3232.2768,6375.00,6502.50,-0.019608,-1.96,1.057988,No,0.00,0.00
id#153,3320.1314,4630.17,3009.61,3232.2768,4630.17,6916.59,-0.330570,-33.06,1.076923,No,0.00,0.00
id#154,3320.1314,5572.92,3622.40,3232.2768,5572.92,7729.60,-0.279015,-27.90,1.076923,No,0.00,0.00
id#155,3320.1314,6605.52,4293.59,3232.2768,6578.95,6795.32,-0.031840,-3.18,1.072592,No,0.00,0.00
id#156,3320.1314,5910.33,3841.71,3232.2768,5784.08,6553.36,-0.117387,-11.74,1.053919,No,0.00,0.00
id#157,3320.1314,7548.34,4906.42,3232.2768,7548.26,8106.70,-0.068886,-6.89,1.076912,No,0.00,0.00
id#158,3320.1314,8158.44,5302.99,3232.2768,8158.44,9449.76,-0.136650,-13.67,1.076923,No,0.00,0.00
id#159,3320.1314,6284.99,4085.24,3232.2768,6284.99,9047.61,-0.305342,-30.53,1.076923,No,0.00,0.00
id#160,3320.1314,4440.60,2886.39,3232.2768,4440.60,6035.78,-0.264287,-26.43,1.076923,No,0.00,0.00
id#161,3320.1314,6859.85,4458.90,3232.2768,6789.34,6793.17,-0.000563,-0.06,1.065855,No,0.00,0.00
id#162,3320.1314,7598.79,4939.21,3232.2768,7598.79,7998.62,-0.049988,-5.00,1.076923,No,0.00,0.00
id#163,3320.1314,7826.48,5087.21,3232.2768,7619.39,9199.08,-0.171723,-17.17,1.048426,No,0.00,0.00
id#164,3320.1314,6800.54,4420.35,3232.2768,6799.60,7084.81,-0.040257,-4.03,1.076774,No,0.00,0.00
id#165,3320.1314,6765.50,4397.58,3232.2768,6586.48,7320.66,-0.100288,-10.03,1.048426,No,0.00,0.00
id#166,3320.1314,5967.43,3878.83,3232.2768,5967.43,6563.28,-0.090786,-9.08,1.076923,No,0.00,0.00
id#167,3320.1314,5706.52,3709.24,3232.2768,5677.11,5816.15,-0.023907,-2.39,1.071373,No,0.00,0.00
id#168,3320.1314,5553.47,3609.76,3232.2768,5553.47,7032.16,-0.210275,-21.03,1.076923,No,0.00,0.00
id#169,3320.1314,6461.06,4199.69,3232.2768,6461.06,9982.82,-0.352782,-35.28,1.076923,No,0.00,0.00
id#170,3320.1314,4975.13,3233.83,3232.2768,4975.13,6937.83,-0.282899,-28.29,1.076923,No,0.00,0.00
id#171,3320.1314,8213.66,5338.88,3232.2768,8105.44,8166.59,-0.007488,-0.75,1.062734,No,0.00,0.00
id#172,3320.1314,7877.77,5120.55,3232.2768,7871.80,8032.61,-0.020019,-2.00,1.076107,No,0.00,0.00
id#173,3320.1314,5047.97,3281.18,3232.2768,5047.97,7554.24,-0.331770,-33.18,1.076923,No,0.00,0.00
id#174,3320.1314,7550.05,4907.54,3232.2768,7494.84,7552.49,-0.007633,-0.76,1.069048,No,0.00,0.00
id#175,3320.1314,8321.41,5408.92,3232.2768,8158.36,8372.12,-0.025533,-2.55,1.055821,No,0.00,0.00
id#176,3320.1314,6967.05,4528.58,3232.2768,6861.50,7068.87,-0.029335,-2.93,1.060607,No,0.00,0.00
id#177,3320.1314,4556.19,2961.52,3232.2768,4556.19,7888.27,-0.422410,-42.24,1.076923,No,0.00,0.00
id#178,3320.1314,6370.86,4141.06,3232.2768,6298.94,6302.54,-0.000571,-0.06,1.064766,No,0.00,0.00
id#179,3320.1314,4433.72,2881.91,3232.2768,4433.72,7115.90,-0.376929,-37.69,1.076923,No,0.00,0.00
id#180,3320.1314,7643.32,4968.16,3232.2768,7523.86,7689.39,-0.021526,-2.15,1.060091,No,0.00,0.00
id#181,3320.1314,7156.27,4651.58,3232.2768,7149.21,7398.81,-0.033734,-3.37,1.075861,No,0.00,0.00
id#182,3320.1314,7386.23,4801.05,3232.2768,7209.88,7819.68,-0.077983,-7.80,1.051211,No,0.00,0.00
id#183,3320.1314,7041.75,4577.14,3232.2768,6963.81,6982.12,-0.002621,-0.26,1.065004,No,0.00,0.00
id#184,3320.1314,5590.61,3633.89,3232.2768,5590.61,6435.14,-0.131238,-13.12,1.076923,No,0.00,0.00
id#185,3320.1314,8636.03,5613.42,3232.2768,8445.91,8805.71,-0.040860,-4.09,1.053215,No,0.00,0.00
id#186,3320.1314,6985.05,4540.28,3232.2768,6985.05,8370.39,-0.165505,-16.55,1.076923,No,0.00,0.00
id#187,3320.1314,6281.14,4082.74,3232.2768,6272.81,6687.43,-0.062000,-6.20,1.075495,No,0.00,0.00
id#188,3320.1314,4551.85,2958.70,3232.2768,4551.85,6469.66,-0.296431,-29.64,1.076923,No,0.00,0.00
id#189,3320.1314,4569.69,2970.30,3232.2768,4569.69,7210.45,-0.366240,-36.62,1.076923,No,0.00,0.00
id#190,3320.1314,6755.52,4391.09,3232.2768,6726.97,6961.83,-0.033736,-3.37,1.072371,No,0.00,0.00
id#191,3320.1314,6344.16,4123.70,3232.2768,6186.52,7186.20,-0.139111,-13.91,1.050164,No,0.00,0.00
id#192,3320.1314,9200.99,5980.64,3232.2768,9102.19,9102.55,-0.000040,-0.00,1.065359,No,0.00,0.00
id#193,3320.1314,3378.15,2195.79,3232.2768,3378.15,5491.39,-0.384829,-38.48,1.076923,No,0.00,0.00
id#194,3320.1314,7484.19,4864.72,3232.2768,7484.19,8290.15,-0.097218,-9.72,1.076923,No,0.00,0.00
id#195,3320.1314,5575.06,3623.79,3232.2768,5575.06,9551.78,-0.416333,-41.63,1.076923,No,0.00,0.00
id#196,3320.1314,7453.02,4844.46,3232.2768,7453.02,9369.55,-0.204550,-20.45,1.076923,No,0.00,0.00
id#197,3320.1314,5654.90,3675.69,3232.2768,5654.90,6248.52,-0.095002,-9.50,1.076923,No,0.00,0.00
id#198,3320.1314,8047.86,5231.11,3232.2768,8047.86,9702.83,-0.170566,-17.06,1.076923,No,0.00,0.00
id#199,3320.1314,6929.33,4504.06,3232.2768,6863.08,6866.81,-0.000543,-0.05,1.066627,No,0.00,0.00
id#200,3320.1314,3861.26,2509.82,3232.2768,3861.26,6617.43,-0.416501,-41.65,1.076923,No,0.00,0.00
id#201,3320.1314,5835.83,3793.29,3232.2768,5780.31,5783.00,-0.000465,-0.05,1.066678,No,0.00,0.00
id#202,3320.1314,8716.36,5665.63,3232.2768,8560.39,8839.65,-0.031592,-3.16,1.057654,No,0.00,0.00
id#203,3320.1314,6045.50,3929.58,3232.2768,5885.53,6755.35,-0.128760,-12.88,1.048426,No,0.00,0.00
id#204,3320.1314,6564.58,4266.98,3232.2768,6564.58,8553.18,-0.232499,-23.25,1.076923,No,0.00,0.00
id#205,3320.1314,7891.56,5129.51,3232.2768,7751.49,8406.93,-0.077965,-7.80,1.057808,No,0.00,0.00
id#206,3320.1314,7514.57,4884.47,3232.2768,7373.63,7829.37,-0.058210,-5.82,1.056724,No,0.00,0.00
id#207,3320.1314,4006.78,2604.41,3232.2768,4006.78,5783.59,-0.307216,-30.72,1.076923,No,0.00,0.00
id#208,3320.1314,6727.67,4372.99,3232.2768,6549.65,8335.90,-0.214284,-21.43,1.048426,No,0.00,0.00
id#209,3320.1314,6998.51,4549.03,3232.2768,6998.51,8596.84,-0.185921,-18.59,1.076923,No,0.00,0.00
id#210,3320.1314,9046.98,5880.54,3232.2768,8917.66,8989.85,-0.008030,-0.80,1.061530,No,0.00,0.00
id#211,3320.1314,6653.12,4324.53,3232.2768,6594.07,6607.86,-0.002087,-0.21,1.067365,No,0.00,0.00
id#212,3320.1314,5226.75,3397.39,3232.2768,5117.69,5969.49,-0.142692,-14.27,1.054452,No,0.00,0.00
id#213,3320.1314,6027.27,3917.72,3232.2768,5927.53,6346.11,-0.065959,-6.60,1.059101,No,0.00,0.00
id#214,3320.1314,4779.86,3106.91,3232.2768,4779.86,7574.56,-0.368958,-36.90,1.076923,No,0.00,0.00
id#215,3320.1314,3936.73,2558.87,3232.2768,3936.73,5916.77,-0.334649,-33.46,1.076923,No,0.00,0.00
id#216,3320.1314,8388.29,5452.39,3232.2768,8277.88,8300.99,-0.002785,-0.28,1.062748,No,0.00,0.00
id#217,3320.1314,5593.50,3635.78,3232.2768,5593.50,9022.90,-0.380077,-38.01,1.076923,No,0.00,0.00
id#218,3320.1314,5583.34,3629.17,3232.2768,5583.34,6797.62,-0.178633,-17.86,1.076923,No,0.00,0.00
id#219,3320.1314,5597.87,3638.62,3232.2768,5449.75,6751.97,-0.192866,-19.29,1.048426,No,0.00,0.00
id#220,3320.1314,6748.23,4386.35,3232.2768,6748.23,7861.22,-0.141580,-14.16,1.076923,No,0.00,0.00
id#221,3320.1314,7613.04,4948.48,3232.2768,7523.83,7532.22,-0.001115,-0.11,1.064302,No,0.00,0.00
id#222,3320.1314,6688.35,4347.43,3232.2768,6511.37,8757.48,-0.256479,-25.65,1.048426,No,0.00,0.00
