position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#128,432.5072,1069.31,695.05,449.4300,1111.14,6564.33,-0.830730,-83.07,1.119060,No,0.00,0.00
id#129,432.5072,1032.80,671.32,449.4300,1073.21,6035.18,-0.822174,-82.22,1.119060,No,0.00,0.00
id#130,432.5072,687.56,446.91,449.4300,714.46,4325.52,-0.834826,-83.48,1.119060,No,0.00,0.00
id#131,432.5072,1013.01,658.45,449.4300,1052.64,4909.42,-0.785587,-78.56,1.119060,No,0.00,0.00
id#132,432.5072,1891.75,1229.64,449.4300,1965.77,4913.09,-0.599892,-59.99,1.119060,No,0.00,0.00
id#133,432.5072,1496.74,972.88,449.4300,1555.30,2821.19,-0.448707,-44.87,1.119060,No,0.00,0.00
id#134,432.5072,952.45,619.09,449.4300,989.72,5273.06,-0.812307,-81.23,1.119060,No,0.00,0.00
id#135,432.5072,1824.00,1185.60,449.4300,1895.37,4241.09,-0.553093,-55.31,1.119060,No,0.00,0.00
id#136,432.5072,1443.46,938.25,449.4300,1499.94,6340.37,-0.763431,-76.34,1.119060,No,0.00,0.00
id#137,432.5072,2135.79,1388.26,449.4300,2219.36,4091.43,-0.457559,-45.76,1.119060,No,0.00,0.00
id#138,432.5072,1085.94,705.86,449.4300,1128.43,4272.63,-0.735893,-73.59,1.119060,No,0.00,0.00
id#139,432.5072,1940.09,1261.06,449.4300,2016.00,4414.20,-0.543293,-54.33,1.119060,No,0.00,0.00
id#140,432.5072,1777.00,1155.05,449.4300,1846.53,3548.02,-0.479560,-47.96,1.119060,No,0.00,0.00
id#141,432.5072,744.07,483.65,449.4300,773.19,5071.92,-0.847556,-84.76,1.119060,No,0.00,0.00
id#142,432.5072,747.17,485.66,449.4300,776.40,4458.86,-0.825875,-82.59,1.119060,No,0.00,0.00
id#143,432.5072,2283.62,1484.35,449.4300,2372.97,3924.01,-0.395268,-39.53,1.119060,No,0.00,0.00
id#144,432.5072,1253.18,814.57,449.4300,1302.21,3525.84,-0.630666,-63.07,1.119060,No,0.00,0.00
id#145,432.5072,704.84,458.14,449.4300,732.42,4748.20,-0.845749,-84.57,1.119060,No,0.00,0.00
id#146,432.5072,1262.86,820.86,449.4300,1312.28,3841.04,-0.658354,-65.84,1.119060,No,0.00,0.00
id#147,432.5072,1050.92,683.10,449.4300,1092.04,7260.86,-0.849599,-84.96,1.119060,No,0.00,0.00
id#148,432.5072,1700.18,1105.12,449.4300,1766.71,3245.12,-0.455580,-45.56,1.119060,No,0.00,0.00
id#149,432.5072,1832.95,1191.42,449.4300,1904.67,3147.03,-0.394772,-39.48,1.119060,No,0.00,0.00
id#150,432.5072,942.74,612.78,449.4300,979.63,4636.97,-0.788735,-78.87,1.119060,No,0.00,0.00
id#151,432.5072,1445.75,939.73,449.4300,1502.31,3009.01,-0.500729,-50.07,1.119060,No,0.00,0.00
id#152,432.5072,875.81,569.28,449.4300,910.08,4242.97,-0.785508,-78.55,1.119060,No,0.00,0.00
id#153,432.5072,1816.27,1180.57,449.4300,1887.33,3201.89,-0.410558,-41.06,1.119060,No,0.00,0.00
id#154,432.5072,1772.10,1151.86,449.4300,1841.43,3713.23,-0.504088,-50.41,1.119060,No,0.00,0.00
id#155,432.5072,1249.23,812.00,449.4300,1298.11,4139.92,-0.686442,-68.64,1.119060,No,0.00,0.00
id#156,432.5072,785.75,510.74,449.4300,816.49,4941.84,-0.834780,-83.48,1.119060,No,0.00,0.00
id#157,432.5072,1471.69,956.60,449.4300,1529.27,4679.03,-0.673165,-67.32,1.119060,No,0.00,0.00
id#158,432.5072,1553.63,1009.86,449.4300,1614.42,4940.69,-0.673240,-67.32,1.119060,No,0.00,0.00
id#159,432.5072,2160.05,1404.03,449.4300,2244.57,4246.40,-0.471419,-47.14,1.119060,No,0.00,0.00
id#160,432.5072,1287.54,836.90,449.4300,1337.92,2908.33,-0.539971,-54.00,1.119060,No,0.00,0.00
id#161,432.5072,1179.63,766.76,449.4300,1225.79,4674.35,-0.737762,-73.78,1.119060,No,0.00,0.00
id#162,432.5072,1219.05,792.38,449.4300,1266.74,4501.57,-0.718600,-71.86,1.119060,No,0.00,0.00
id#163,432.5072,1019.54,662.70,449.4300,1059.43,6772.20,-0.843561,-84.36,1.119060,No,0.00,0.00
id#164,432.5072,1113.44,723.73,449.4300,1157.00,4066.81,-0.715502,-71.55,1.119060,No,0.00,0.00
id#165,432.5072,881.33,572.86,449.4300,915.81,4888.90,-0.812675,-81.27,1.119060,No,0.00,0.00
id#166,432.5072,1230.00,799.50,449.4300,1278.12,3726.90,-0.657054,-65.71,1.119060,No,0.00,0.00
id#167,432.5072,1150.93,748.10,449.4300,1195.96,3668.08,-0.673954,-67.40,1.119060,No,0.00,0.00
id#168,432.5072,1311.22,852.29,449.4300,1362.52,3498.23,-0.610511,-61.05,1.119060,No,0.00,0.00
id#169,432.5072,2114.56,1374.46,449.4300,2197.29,4326.27,-0.492105,-49.21,1.119060,No,0.00,0.00
id#170,432.5072,1389.12,902.93,449.4300,1443.47,3228.16,-0.552851,-55.29,1.119060,No,0.00,0.00
id#171,432.5072,1221.53,793.99,449.4300,1269.32,5541.56,-0.770945,-77.09,1.119060,No,0.00,0.00
id#172,432.5072,1172.44,762.09,449.4300,1218.32,4614.15,-0.735961,-73.60,1.119060,No,0.00,0.00
id#173,432.5072,1639.85,1065.90,449.4300,1704.01,3374.90,-0.495094,-49.51,1.119060,No,0.00,0.00
id#174,432.5072,1347.45,875.84,449.4300,1400.17,4844.18,-0.710959,-71.10,1.119060,No,0.00,0.00
id#175,432.5072,1104.29,717.79,449.4300,1147.50,5398.98,-0.787460,-78.75,1.119060,No,0.00,0.00
id#176,432.5072,1013.36,658.68,449.4300,1053.01,5049.81,-0.791476,-79.15,1.119060,No,0.00,0.00
id#177,432.5072,1765.42,1147.52,449.4300,1834.50,3169.19,-0.421147,-42.11,1.119060,No,0.00,0.00
id#178,432.5072,974.24,633.25,449.4300,1012.36,4137.35,-0.755313,-75.53,1.119060,No,0.00,0.00
id#179,432.5072,1619.62,1052.75,449.4300,1682.99,3037.22,-0.445879,-44.59,1.119060,No,0.00,0.00
id#180,432.5072,1078.24,700.86,449.4300,1120.43,5280.09,-0.787801,-78.78,1.119060,No,0.00,0.00
id#181,432.5072,1157.97,752.68,449.4300,1203.28,4276.16,-0.718607,-71.86,1.119060,No,0.00,0.00
id#182,432.5072,966.13,627.99,449.4300,1003.94,5377.93,-0.813323,-81.33,1.119060,No,0.00,0.00
id#183,432.5072,1173.37,762.69,449.4300,1219.28,4849.74,-0.748588,-74.86,1.119060,No,0.00,0.00
id#184,432.5072,1288.62,837.60,449.4300,1339.04,3548.45,-0.622641,-62.26,1.119060,No,0.00,0.00
id#185,432.5072,1134.58,737.48,449.4300,1178.98,5744.07,-0.794749,-79.47,1.119060,No,0.00,0.00
id#186,432.5072,1677.03,1090.07,449.4300,1742.65,4447.35,-0.608161,-60.82,1.119060,No,0.00,0.00
id#187,432.5072,1313.33,853.67,449.4300,1364.72,3961.02,-0.655463,-65.55,1.119060,No,0.00,0.00
id#188,432.5072,1587.75,1032.04,449.4300,1649.87,3082.99,-0.464847,-46.48,1.119060,No,0.00,0.00
id#189,432.5072,1409.02,915.86,449.4300,1464.15,3019.19,-0.515054,-51.51,1.119060,No,0.00,0.00
id#190,432.5072,1430.65,929.92,449.4300,1486.63,4344.66,-0.657827,-65.78,1.119060,No,0.00,0.00
id#191,432.5072,828.35,538.43,449.4300,860.76,5323.93,-0.838322,-83.83,1.119060,No,0.00,0.00
id#192,432.5072,1415.40,920.01,449.4300,1470.78,5913.08,-0.751267,-75.13,1.119060,No,0.00,0.00
id#193,432.5072,1527.31,992.75,449.4300,1587.07,2401.53,-0.339141,-33.91,1.119060,No,0.00,0.00
id#194,432.5072,1432.81,931.33,449.4300,1488.87,4586.82,-0.675403,-67.54,1.119060,No,0.00,0.00
id#195,432.5072,2215.55,1440.11,449.4300,2302.24,3894.10,-0.408789,-40.88,1.119060,No,0.00,0.00
id#196,432.5072,1662.67,1080.73,449.4300,1727.72,4634.04,-0.627167,-62.72,1.119060,No,0.00,0.00
id#197,432.5072,1240.12,806.08,449.4300,1288.65,3575.37,-0.639577,-63.96,1.119060,No,0.00,0.00
id#198,432.5072,1748.85,1136.75,449.4300,1817.28,5004.85,-0.636897,-63.69,1.119060,No,0.00,0.00
id#199,432.5072,1115.05,724.78,449.4300,1158.68,4452.42,-0.739765,-73.98,1.119060,No,0.00,0.00
id#200,432.5072,1648.98,1071.84,449.4300,1713.50,2732.19,-0.372847,-37.28,1.119060,No,0.00,0.00
id#201,432.5072,956.42,621.67,449.4300,993.84,3782.77,-0.737272,-73.73,1.119060,No,0.00,0.00
id#202,432.5072,1183.42,769.22,449.4300,1229.72,5998.28,-0.794987,-79.50,1.119060,No,0.00,0.00
id#203,432.5072,787.54,511.90,449.4300,818.35,4800.40,-0.829524,-82.95,1.119060,No,0.00,0.00
id#204,432.5072,1985.14,1290.34,449.4300,2062.81,4341.71,-0.524885,-52.49,1.119060,No,0.00,0.00
id#205,432.5072,1102.45,716.59,449.4300,1145.58,6338.46,-0.819265,-81.93,1.119060,No,0.00,0.00
id#206,432.5072,1020.37,663.24,449.4300,1060.29,5595.27,-0.810502,-81.05,1.119060,No,0.00,0.00
id#207,432.5072,1477.43,960.33,449.4300,1535.24,2739.92,-0.439677,-43.97,1.119060,No,0.00,0.00
id#208,432.5072,876.40,569.66,449.4300,910.69,5846.70,-0.844238,-84.42,1.119060,No,0.00,0.00
id#209,432.5072,1479.10,961.42,449.4300,1536.97,4307.10,-0.643153,-64.32,1.119060,No,0.00,0.00
id#210,432.5072,1282.21,833.44,449.4300,1332.38,5921.20,-0.774982,-77.50,1.119060,No,0.00,0.00
id#211,432.5072,1061.53,689.99,449.4300,1103.06,4196.62,-0.737155,-73.72,1.119060,No,0.00,0.00
id#212,432.5072,700.26,455.17,449.4300,727.66,4667.57,-0.844103,-84.41,1.119060,No,0.00,0.00
id#213,432.5072,866.39,563.15,449.4300,900.29,4791.85,-0.812122,-81.21,1.119060,No,0.00,0.00
id#214,432.5072,1494.17,971.21,449.4300,1552.63,3168.01,-0.509903,-50.99,1.119060,No,0.00,0.00
id#215,432.5072,1580.53,1027.35,449.4300,1642.37,2733.17,-0.399095,-39.91,1.119060,No,0.00,0.00
id#216,432.5072,1194.77,776.60,449.4300,1241.51,5330.48,-0.767092,-76.71,1.119060,No,0.00,0.00
id#217,432.5072,2046.32,1330.11,449.4300,2126.39,3833.55,-0.445322,-44.53,1.119060,No,0.00,0.00
id#218,432.5072,1621.43,1053.93,449.4300,1684.87,3679.03,-0.542034,-54.20,1.119060,No,0.00,0.00
id#219,432.5072,729.22,474.00,449.4300,757.76,4800.73,-0.842158,-84.22,1.119060,No,0.00,0.00
id#220,432.5072,1497.18,973.17,449.4300,1555.76,4240.72,-0.633139,-63.31,1.119060,No,0.00,0.00
id#221,432.5072,1146.59,745.28,449.4300,1191.45,4940.72,-0.758851,-75.89,1.119060,No,0.00,0.00
id#222,432.5072,871.28,566.33,449.4300,905.37,6375.72,-0.857997,-85.80,1.119060,No,0.00,0.00
id#223,432.5072,1689.71,1098.31,449.4300,1755.82,5681.53,-0.690959,-69.10,1.119060,No,0.00,0.00
id#224,432.5072,675.09,438.81,449.4300,701.50,4615.25,-0.848004,-84.80,1.119060,No,0.00,0.00
id#225,432.5072,1168.51,759.53,449.4300,1214.23,6444.57,-0.811588,-81.16,1.119060,No,0.00,0.00
id#226,432.5072,1593.08,1035.50,449.4300,1655.42,5812.34,-0.715189,-71.52,1.119060,No,0.00,0.00
id#227,432.5072,1822.69,1184.75,449.4300,1894.00,3401.27,-0.443149,-44.31,1.119060,No,0.00,0.00
id#228,432.5072,2230.25,1449.66,449.4300,2317.51,4230.50,-0.452190,-45.22,1.119060,No,0.00,0.00
id#229,432.5072,1397.07,908.09,449.4300,1451.73,5407.15,-0.731517,-73.15,1.119060,No,0.00,0.00
id#230,432.5072,920.39,598.25,449.4300,956.40,5835.43,-0.836105,-83.61,1.119060,No,0.00,0.00
id#231,432.5072,1052.94,684.41,449.4300,1094.14,6905.12,-0.841547,-84.15,1.119060,No,0.00,0.00
id#232,432.5072,1199.22,779.50,449.4300,1246.15,4886.17,-0.744965,-74.50,1.119060,No,0.00,0.00
id#233,432.5072,732.17,475.91,449.4300,760.82,5137.37,-0.851906,-85.19,1.119060,No,0.00,0.00
