position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#124,483.8040,1332.17,865.91,469.7022,1293.34,5997.28,-0.784346,-78.43,1.045533,No,0.00,0.00
id#125,483.8040,1815.83,1180.29,469.7022,1762.91,3618.76,-0.512842,-51.28,1.045533,No,0.00,0.00
id#126,483.8040,1172.84,762.35,469.7022,1138.66,5708.26,-0.800525,-80.05,1.045533,No,0.00,0.00
id#127,483.8040,940.49,611.32,469.7022,913.08,3893.20,-0.765469,-76.55,1.045533,No,0.00,0.00
id#128,483.8040,1196.13,777.48,469.7022,1161.26,6580.30,-0.823524,-82.35,1.045533,No,0.00,0.00
id#129,483.8040,1155.29,750.94,469.7022,1121.62,6051.19,-0.814645,-81.46,1.045533,No,0.00,0.00
id#130,483.8040,769.11,499.92,469.7022,746.69,4339.53,-0.827933,-82.79,1.045533,No,0.00,0.00
id#131,483.8040,1133.15,736.55,469.7022,1100.12,4922.33,-0.776503,-77.65,1.045533,No,0.00,0.00
id#132,483.8040,2116.12,1375.48,469.7022,2054.44,4941.77,-0.584271,-58.43,1.045533,No,0.00,0.00
id#133,483.8040,1674.26,1088.27,469.7022,1625.46,2850.31,-0.429727,-42.97,1.045533,No,0.00,0.00
id#134,483.8040,1065.41,692.52,469.7022,1034.36,5291.17,-0.804512,-80.45,1.045533,No,0.00,0.00
id#135,483.8040,2040.34,1326.22,469.7022,1980.87,4275.60,-0.536705,-53.67,1.045533,No,0.00,0.00
id#136,483.8040,1614.66,1049.53,469.7022,1567.59,6359.76,-0.753514,-75.35,1.045533,No,0.00,0.00
id#137,483.8040,2389.10,1552.92,469.7022,2319.47,4124.64,-0.437656,-43.77,1.045533,No,0.00,0.00
id#138,483.8040,1214.74,789.58,469.7022,1179.33,4289.13,-0.725042,-72.50,1.045533,No,0.00,0.00
id#139,483.8040,2170.19,1410.62,469.7022,2106.93,4447.23,-0.526238,-52.62,1.045533,No,0.00,0.00
id#140,483.8040,1987.76,1292.05,469.7022,1929.82,3573.93,-0.460027,-46.00,1.045533,No,0.00,0.00
id#141,483.8040,832.32,541.01,469.7022,808.06,5087.79,-0.841176,-84.12,1.045533,No,0.00,0.00
id#142,483.8040,835.78,543.26,469.7022,811.42,4472.65,-0.818581,-81.86,1.045533,No,0.00,0.00
id#143,483.8040,2554.47,1660.40,469.7022,2480.01,3968.74,-0.375114,-37.51,1.045533,No,0.00,0.00
id#144,483.8040,1401.81,911.18,469.7022,1360.95,3544.31,-0.616018,-61.60,1.045533,No,0.00,0.00
id#145,483.8040,788.43,512.48,469.7022,765.45,4762.01,-0.839258,-83.93,1.045533,No,0.00,0.00
id#146,483.8040,1412.64,918.22,469.7022,1371.47,3859.22,-0.644626,-64.46,1.045533,No,0.00,0.00
id#147,483.8040,1175.57,764.12,469.7022,1141.30,7280.62,-0.843241,-84.32,1.045533,No,0.00,0.00
id#148,483.8040,1901.83,1236.19,469.7022,1846.40,3275.35,-0.436276,-43.63,1.045533,No,0.00,0.00
id#149,483.8040,2050.34,1332.72,469.7022,1990.58,3171.46,-0.372346,-37.23,1.045533,No,0.00,0.00
id#150,483.8040,1054.56,685.46,469.7022,1023.82,4653.02,-0.779967,-78.00,1.045533,No,0.00,0.00
id#151,483.8040,1617.22,1051.19,469.7022,1570.08,3036.44,-0.482922,-48.29,1.045533,No,0.00,0.00
id#152,483.8040,979.69,636.80,469.7022,951.13,4259.43,-0.776699,-77.67,1.045533,No,0.00,0.00
id#153,483.8040,2031.68,1320.59,469.7022,1972.46,3228.95,-0.389133,-38.91,1.045533,No,0.00,0.00
id#154,483.8040,1982.27,1288.48,469.7022,1924.50,3742.49,-0.485771,-48.58,1.045533,No,0.00,0.00
id#155,483.8040,1397.39,908.30,469.7022,1356.66,4159.26,-0.673822,-67.38,1.045533,No,0.00,0.00
id#156,483.8040,878.94,571.31,469.7022,853.32,4953.58,-0.827736,-82.77,1.045533,No,0.00,0.00
id#157,483.8040,1646.23,1070.05,469.7022,1598.25,4704.00,-0.660236,-66.02,1.045533,No,0.00,0.00
id#158,483.8040,1737.90,1129.63,469.7022,1687.24,4973.54,-0.660756,-66.08,1.045533,No,0.00,0.00
id#159,483.8040,2416.24,1570.56,469.7022,2345.81,4281.37,-0.452089,-45.21,1.045533,No,0.00,0.00
id#160,483.8040,1440.25,936.16,469.7022,1398.27,2931.11,-0.522958,-52.30,1.045533,No,0.00,0.00
id#161,483.8040,1319.54,857.70,469.7022,1281.08,4689.78,-0.726836,-72.68,1.045533,No,0.00,0.00
id#162,483.8040,1363.63,886.36,469.7022,1323.88,4527.05,-0.707562,-70.76,1.045533,No,0.00,0.00
id#163,483.8040,1140.46,741.30,469.7022,1107.22,6789.88,-0.836931,-83.69,1.045533,No,0.00,0.00
id#164,483.8040,1245.49,809.57,469.7022,1209.19,4088.80,-0.704268,-70.43,1.045533,No,0.00,0.00
id#165,483.8040,985.86,640.81,469.7022,957.12,4906.61,-0.804932,-80.49,1.045533,No,0.00,0.00
id#166,483.8040,1375.88,894.32,469.7022,1335.77,3747.56,-0.643562,-64.36,1.045533,No,0.00,0.00
id#167,483.8040,1287.43,836.83,469.7022,1249.91,3683.73,-0.660695,-66.07,1.045533,No,0.00,0.00
id#168,483.8040,1466.73,953.38,469.7022,1423.98,3523.97,-0.595916,-59.59,1.045533,No,0.00,0.00
id#169,483.8040,2365.35,1537.48,469.7022,2296.41,4367.48,-0.474203,-47.42,1.045533,No,0.00,0.00
id#170,483.8040,1553.87,1010.02,469.7022,1508.58,3255.19,-0.536561,-53.66,1.045533,No,0.00,0.00
id#171,483.8040,1366.40,888.16,469.7022,1326.58,5560.68,-0.761436,-76.14,1.045533,No,0.00,0.00
id#172,483.8040,1311.50,852.47,469.7022,1273.27,4639.05,-0.725532,-72.55,1.045533,No,0.00,0.00
id#173,483.8040,1834.34,1192.32,469.7022,1780.87,3405.35,-0.477037,-47.70,1.045533,No,0.00,0.00
id#174,483.8040,1507.26,979.72,469.7022,1463.32,4863.91,-0.699147,-69.91,1.045533,No,0.00,0.00
id#175,483.8040,1235.27,802.92,469.7022,1199.26,5420.64,-0.778760,-77.88,1.045533,No,0.00,0.00
id#176,483.8040,1133.55,736.80,469.7022,1100.51,5064.52,-0.782703,-78.27,1.045533,No,0.00,0.00
id#177,483.8040,1974.80,1283.62,469.7022,1917.24,3203.57,-0.401529,-40.15,1.045533,No,0.00,0.00
id#178,483.8040,1089.78,708.36,469.7022,1058.02,4153.12,-0.745247,-74.52,1.045533,No,0.00,0.00
id#179,483.8040,1811.71,1177.61,469.7022,1758.90,3066.93,-0.426495,-42.65,1.045533,No,0.00,0.00
id#180,483.8040,1206.13,783.98,469.7022,1170.97,5297.65,-0.778964,-77.90,1.045533,No,0.00,0.00
id#181,483.8040,1295.31,841.95,469.7022,1257.56,4298.91,-0.707471,-70.75,1.045533,No,0.00,0.00
id#182,483.8040,1080.72,702.47,469.7022,1049.22,5395.72,-0.805546,-80.55,1.045533,No,0.00,0.00
id#183,483.8040,1312.54,853.15,469.7022,1274.28,4865.27,-0.738087,-73.81,1.045533,No,0.00,0.00
id#184,483.8040,1441.46,936.95,469.7022,1399.44,3569.48,-0.607943,-60.79,1.045533,No,0.00,0.00
id#185,483.8040,1269.15,824.95,469.7022,1232.16,5766.37,-0.786320,-78.63,1.045533,No,0.00,0.00
id#186,483.8040,1875.93,1219.36,469.7022,1821.25,4475.93,-0.593101,-59.31,1.045533,No,0.00,0.00
id#187,483.8040,1469.10,954.91,469.7022,1426.28,3980.88,-0.641718,-64.17,1.045533,No,0.00,0.00
id#188,483.8040,1776.06,1154.44,469.7022,1724.29,3107.66,-0.445149,-44.51,1.045533,No,0.00,0.00
id#189,483.8040,1576.13,1024.48,469.7022,1530.19,3049.73,-0.498254,-49.83,1.045533,No,0.00,0.00
id#190,483.8040,1600.33,1040.21,469.7022,1553.68,4363.73,-0.643955,-64.40,1.045533,No,0.00,0.00
id#191,483.8040,926.60,602.29,469.7022,899.59,5337.50,-0.831458,-83.15,1.045533,No,0.00,0.00
id#192,483.8040,1583.27,1029.13,469.7022,1537.12,5936.32,-0.741065,-74.11,1.045533,No,0.00,0.00
id#193,483.8040,1708.46,1110.50,469.7022,1658.66,2424.04,-0.315745,-31.57,1.045533,No,0.00,0.00
id#194,483.8040,1602.74,1041.78,469.7022,1556.03,4613.80,-0.662745,-66.27,1.045533,No,0.00,0.00
id#195,483.8040,2478.32,1610.91,469.7022,2406.08,3935.32,-0.388592,-38.86,1.045533,No,0.00,0.00
id#196,483.8040,1859.87,1208.91,469.7022,1805.65,4668.53,-0.613229,-61.32,1.045533,No,0.00,0.00
id#197,483.8040,1387.21,901.68,469.7022,1346.77,3594.84,-0.625360,-62.54,1.045533,No,0.00,0.00
id#198,483.8040,1956.27,1271.57,469.7022,1899.25,5039.07,-0.623096,-62.31,1.045533,No,0.00,0.00
id#199,483.8040,1247.29,810.74,469.7022,1210.94,4470.01,-0.729097,-72.91,1.045533,No,0.00,0.00
id#200,483.8040,1844.56,1198.96,469.7022,1790.79,2760.50,-0.351279,-35.13,1.045533,No,0.00,0.00
id#201,483.8040,1069.85,695.40,469.7022,1038.67,3797.34,-0.726475,-72.65,1.045533,No,0.00,0.00
id#202,483.8040,1323.78,860.45,469.7022,1285.19,6018.98,-0.786477,-78.65,1.045533,No,0.00,0.00
id#203,483.8040,880.94,572.61,469.7022,855.26,4814.64,-0.822362,-82.24,1.045533,No,0.00,0.00
id#204,483.8040,2220.58,1443.38,469.7022,2155.86,4372.39,-0.506938,-50.69,1.045533,No,0.00,0.00
id#205,483.8040,1233.20,801.58,469.7022,1197.26,6353.53,-0.811560,-81.16,1.045533,No,0.00,0.00
id#206,483.8040,1141.39,741.90,469.7022,1108.12,5611.55,-0.802529,-80.25,1.045533,No,0.00,0.00
id#207,483.8040,1652.66,1074.23,469.7022,1604.49,2762.09,-0.419104,-41.91,1.045533,No,0.00,0.00
id#208,483.8040,980.35,637.22,469.7022,951.77,5864.83,-0.837716,-83.77,1.045533,No,0.00,0.00
id#209,483.8040,1654.53,1075.44,469.7022,1606.30,4338.35,-0.629744,-62.97,1.045533,No,0.00,0.00
id#210,483.8040,1434.28,932.28,469.7022,1392.48,5943.55,-0.765716,-76.57,1.045533,No,0.00,0.00
id#211,483.8040,1187.43,771.83,469.7022,1152.81,4214.19,-0.726444,-72.64,1.045533,No,0.00,0.00
id#212,483.8040,783.31,509.15,469.7022,760.48,4677.05,-0.837401,-83.74,1.045533,No,0.00,0.00
id#213,483.8040,969.14,629.94,469.7022,940.89,4803.18,-0.804110,-80.41,1.045533,No,0.00,0.00
id#214,483.8040,1671.38,1086.40,469.7022,1622.66,3200.11,-0.492935,-49.29,1.045533,No,0.00,0.00
id#215,483.8040,1767.99,1149.19,469.7022,1716.46,2756.36,-0.377274,-37.73,1.045533,No,0.00,0.00
id#216,483.8040,1336.47,868.71,469.7022,1297.51,5352.12,-0.757570,-75.76,1.045533,No,0.00,0.00
id#217,483.8040,2289.02,1487.86,469.7022,2222.30,3871.35,-0.425963,-42.60,1.045533,No,0.00,0.00
id#218,483.8040,1813.74,1178.93,469.7022,1760.87,3701.75,-0.524314,-52.43,1.045533,No,0.00,0.00
id#219,483.8040,815.71,530.21,469.7022,791.94,4814.95,-0.835525,-83.55,1.045533,No,0.00,0.00
id#220,483.8040,1674.75,1088.59,469.7022,1625.93,4267.10,-0.618961,-61.90,1.045533,No,0.00,0.00
id#221,483.8040,1282.58,833.67,469.7022,1245.19,4959.60,-0.748933,-74.89,1.045533,No,0.00,0.00
id#222,483.8040,974.62,633.50,469.7022,946.21,6393.07,-0.851995,-85.20,1.045533,No,0.00,0.00
id#223,483.8040,1890.12,1228.57,469.7022,1835.02,5714.74,-0.678897,-67.89,1.045533,No,0.00,0.00
id#224,483.8040,755.15,490.85,469.7022,733.14,4625.74,-0.841508,-84.15,1.045533,No,0.00,0.00
id#225,483.8040,1307.10,849.62,469.7022,1269.00,6465.76,-0.803735,-80.37,1.045533,No,0.00,0.00
id#226,483.8040,1782.03,1158.32,469.7022,1730.09,5837.32,-0.703616,-70.36,1.045533,No,0.00,0.00
id#227,483.8040,2038.86,1325.26,469.7022,1979.43,3438.64,-0.424355,-42.44,1.045533,No,0.00,0.00
id#228,483.8040,2494.76,1621.60,469.7022,2422.05,4277.85,-0.433817,-43.38,1.045533,No,0.00,0.00
id#229,483.8040,1562.76,1015.80,469.7022,1517.21,5433.53,-0.720769,-72.08,1.045533,No,0.00,0.00
id#230,483.8040,1029.55,669.20,469.7022,999.54,5849.92,-0.829137,-82.91,1.045533,No,0.00,0.00
id#231,483.8040,1177.82,765.58,469.7022,1143.49,6922.96,-0.834827,-83.48,1.045533,No,0.00,0.00
id#232,483.8040,1341.46,871.95,469.7022,1302.36,4902.48,-0.734347,-73.43,1.045533,No,0.00,0.00
