position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#94,219.0158,501.36,325.88,213.4076,488.52,5684.11,-0.914055,-91.41,1.049347,No,0.00,0.00
id#95,219.0158,679.03,441.37,213.4076,661.64,3169.17,-0.791226,-79.12,1.049347,No,0.00,0.00
id#96,219.0158,562.02,365.32,213.4076,547.63,3245.80,-0.831280,-83.13,1.049347,No,0.00,0.00
id#97,219.0158,1077.06,700.09,213.4076,1049.48,3608.07,-0.709130,-70.91,1.049347,No,0.00,0.00
id#98,219.0158,1067.73,694.03,213.4076,1040.39,3842.03,-0.729207,-72.92,1.049347,No,0.00,0.00
id#99,219.0158,515.96,335.38,213.4076,502.75,4935.71,-0.898140,-89.81,1.049347,No,0.00,0.00
id#100,219.0158,866.70,563.36,213.4076,844.51,2616.32,-0.677215,-67.72,1.049347,No,0.00,0.00
id#101,219.0158,484.81,315.13,213.4076,472.40,3673.94,-0.871419,-87.14,1.049347,No,0.00,0.00
id#102,219.0158,585.95,380.87,213.4076,570.95,5324.54,-0.892770,-89.28,1.049347,No,0.00,0.00
id#103,219.0158,931.08,605.20,213.4076,907.24,3239.15,-0.719914,-71.99,1.049347,No,0.00,0.00
id#104,219.0158,650.21,422.63,213.4076,633.56,4148.00,-0.847262,-84.73,1.049347,No,0.00,0.00
id#105,219.0158,619.96,402.97,213.4076,604.08,4192.47,-0.855913,-85.59,1.049347,No,0.00,0.00
id#106,219.0158,998.48,649.01,213.4076,972.91,3378.89,-0.712062,-71.21,1.049347,No,0.00,0.00
id#107,219.0158,510.68,331.94,213.4076,497.60,4363.44,-0.885961,-88.60,1.049347,No,0.00,0.00
id#108,219.0158,590.33,383.72,213.4076,575.22,3562.17,-0.838521,-83.85,1.049347,No,0.00,0.00
id#109,219.0158,643.85,418.50,213.4076,627.37,4606.80,-0.863817,-86.38,1.049347,No,0.00,0.00
id#110,219.0158,528.77,343.70,213.4076,515.23,5127.49,-0.899516,-89.95,1.049347,No,0.00,0.00
id#111,219.0158,728.47,473.50,213.4076,709.81,2326.94,-0.694958,-69.50,1.049347,No,0.00,0.00
id#112,219.0158,569.79,370.37,213.4076,555.20,3826.48,-0.854905,-85.49,1.049347,No,0.00,0.00
id#113,219.0158,738.84,480.24,213.4076,719.92,3153.00,-0.771672,-77.17,1.049347,No,0.00,0.00
id#114,219.0158,360.19,234.12,213.4076,350.96,4860.66,-0.927795,-92.78,1.049347,No,0.00,0.00
id#115,219.0158,401.72,261.12,213.4076,391.44,5003.34,-0.921765,-92.18,1.049347,No,0.00,0.00
id#116,219.0158,700.40,455.26,213.4076,682.47,3249.12,-0.789953,-79.00,1.049347,No,0.00,0.00
id#117,219.0158,760.68,494.44,213.4076,741.20,2415.70,-0.693173,-69.32,1.049347,No,0.00,0.00
id#118,219.0158,914.10,594.16,213.4076,890.69,2931.29,-0.696143,-69.61,1.049347,No,0.00,0.00
id#119,219.0158,536.19,348.52,213.4076,522.46,3470.89,-0.849474,-84.95,1.049347,No,0.00,0.00
id#120,219.0158,317.79,206.56,213.4076,309.65,4407.00,-0.929737,-92.97,1.049347,No,0.00,0.00
id#121,219.0158,806.34,524.12,213.4076,785.70,3585.82,-0.780888,-78.09,1.049347,No,0.00,0.00
id#122,219.0158,917.58,596.43,213.4076,894.09,2780.47,-0.678440,-67.84,1.049347,No,0.00,0.00
id#123,219.0158,909.66,591.28,213.4076,886.37,3958.39,-0.776079,-77.61,1.049347,No,0.00,0.00
id#124,219.0158,603.07,391.99,213.4076,587.62,5760.09,-0.897984,-89.80,1.049347,No,0.00,0.00
id#125,219.0158,822.02,534.31,213.4076,800.97,3335.63,-0.759875,-75.99,1.049347,No,0.00,0.00
id#126,219.0158,530.94,345.11,213.4076,517.34,5540.37,-0.906623,-90.66,1.049347,No,0.00,0.00
id#127,219.0158,425.75,276.74,213.4076,414.85,3685.94,-0.887450,-88.74,1.049347,No,0.00,0.00
id#128,219.0158,541.48,351.96,213.4076,527.62,6378.41,-0.917281,-91.73,1.049347,No,0.00,0.00
id#129,219.0158,523.00,339.95,213.4076,509.60,5848.72,-0.912869,-91.29,1.049347,No,0.00,0.00
id#130,219.0158,348.17,226.31,213.4076,339.26,4162.49,-0.918497,-91.85,1.049347,No,0.00,0.00
id#131,219.0158,512.97,333.43,213.4076,499.84,4759.08,-0.894972,-89.50,1.049347,No,0.00,0.00
id#132,219.0158,957.96,622.67,213.4076,933.43,4579.16,-0.796158,-79.62,1.049347,No,0.00,0.00
id#133,219.0158,757.93,492.65,213.4076,738.52,2482.16,-0.702469,-70.25,1.049347,No,0.00,0.00
id#134,219.0158,482.31,313.50,213.4076,469.96,5062.17,-0.907163,-90.72,1.049347,No,0.00,0.00
id#135,219.0158,923.65,600.37,213.4076,900.00,3839.29,-0.765582,-76.56,1.049347,No,0.00,0.00
id#136,219.0158,730.95,475.12,213.4076,712.23,6114.56,-0.883519,-88.35,1.049347,No,0.00,0.00
id#137,219.0158,1081.54,703.00,213.4076,1053.84,3704.76,-0.715544,-71.55,1.049347,No,0.00,0.00
id#138,219.0158,549.91,357.44,213.4076,535.83,4080.50,-0.868686,-86.87,1.049347,No,0.00,0.00
id#139,219.0158,982.43,638.58,213.4076,957.28,4029.56,-0.762436,-76.24,1.049347,No,0.00,0.00
id#140,219.0158,899.85,584.90,213.4076,876.81,3246.43,-0.729916,-72.99,1.049347,No,0.00,0.00
id#141,219.0158,376.79,244.91,213.4076,367.14,4887.22,-0.924878,-92.49,1.049347,No,0.00,0.00
id#142,219.0158,378.36,245.93,213.4076,368.67,4298.36,-0.914231,-91.42,1.049347,No,0.00,0.00
id#143,219.0158,1156.40,751.66,213.4076,1126.78,3403.19,-0.668904,-66.89,1.049347,No,0.00,0.00
id#144,219.0158,634.59,412.49,213.4076,618.34,3310.92,-0.813241,-81.32,1.049347,No,0.00,0.00
id#145,219.0158,356.92,232.00,213.4076,347.78,4587.42,-0.924188,-92.42,1.049347,No,0.00,0.00
id#146,219.0158,639.50,415.67,213.4076,623.12,3629.34,-0.828310,-82.83,1.049347,No,0.00,0.00
id#147,219.0158,532.17,345.91,213.4076,518.55,7030.83,-0.926247,-92.62,1.049347,No,0.00,0.00
id#148,219.0158,860.95,559.62,213.4076,838.90,2893.11,-0.710034,-71.00,1.049347,No,0.00,0.00
id#149,219.0158,928.18,603.32,213.4076,904.41,2862.53,-0.684051,-68.41,1.049347,No,0.00,0.00
id#150,219.0158,477.39,310.31,213.4076,465.17,4450.11,-0.895470,-89.55,1.049347,No,0.00,0.00
id#151,219.0158,732.11,475.87,213.4076,713.36,2689.71,-0.734782,-73.48,1.049347,No,0.00,0.00
id#152,219.0158,443.50,288.28,213.4076,432.14,4051.33,-0.893333,-89.33,1.049347,No,0.00,0.00
id#153,219.0158,919.73,597.83,213.4076,896.18,2886.84,-0.689563,-68.96,1.049347,No,0.00,0.00
id#154,219.0158,897.37,583.29,213.4076,874.39,3372.59,-0.740737,-74.07,1.049347,No,0.00,0.00
id#155,219.0158,632.59,411.18,213.4076,616.39,3914.70,-0.842544,-84.25,1.049347,No,0.00,0.00
id#156,219.0158,397.89,258.63,213.4076,387.70,4805.17,-0.919315,-91.93,1.049347,No,0.00,0.00
id#157,219.0158,745.24,484.41,213.4076,726.16,4388.32,-0.834524,-83.45,1.049347,No,0.00,0.00
id#158,219.0158,786.74,511.38,213.4076,766.59,4558.27,-0.831824,-83.18,1.049347,No,0.00,0.00
id#159,219.0158,1093.82,710.98,213.4076,1065.81,3839.19,-0.722386,-72.24,1.049347,No,0.00,0.00
id#160,219.0158,651.99,423.79,213.4076,635.30,2643.08,-0.759638,-75.96,1.049347,No,0.00,0.00
id#161,219.0158,597.35,388.28,213.4076,582.06,4494.64,-0.870500,-87.05,1.049347,No,0.00,0.00
id#162,219.0158,617.31,401.25,213.4076,601.50,4204.98,-0.856955,-85.70,1.049347,No,0.00,0.00
id#163,219.0158,516.28,335.58,213.4076,503.06,6566.37,-0.923388,-92.34,1.049347,No,0.00,0.00
id#164,219.0158,563.83,366.49,213.4076,549.39,3810.85,-0.855835,-85.58,1.049347,No,0.00,0.00
id#165,219.0158,446.29,290.09,213.4076,434.87,4682.65,-0.907133,-90.71,1.049347,No,0.00,0.00
id#166,219.0158,622.85,404.85,213.4076,606.90,3486.33,-0.825919,-82.59,1.049347,No,0.00,0.00
id#167,219.0158,582.82,378.83,213.4076,567.89,3485.90,-0.837089,-83.71,1.049347,No,0.00,0.00
id#168,219.0158,663.98,431.59,213.4076,646.98,3198.50,-0.797724,-79.77,1.049347,No,0.00,0.00
id#169,219.0158,1070.78,696.01,213.4076,1043.36,3846.52,-0.728751,-72.88,1.049347,No,0.00,0.00
id#170,219.0158,703.43,457.23,213.4076,685.42,2913.53,-0.764747,-76.47,1.049347,No,0.00,0.00
id#171,219.0158,618.56,402.07,213.4076,602.73,5318.92,-0.886683,-88.67,1.049347,No,0.00,0.00
id#172,219.0158,593.71,385.91,213.4076,578.51,4324.22,-0.866217,-86.62,1.049347,No,0.00,0.00
id#173,219.0158,830.40,539.76,213.4076,809.13,3020.44,-0.732114,-73.21,1.049347,No,0.00,0.00
id#174,219.0158,682.33,443.51,213.4076,664.86,4614.48,-0.855920,-85.59,1.049347,No,0.00,0.00
id#175,219.0158,559.20,363.48,213.4076,544.88,5146.82,-0.894133,-89.41,1.049347,No,0.00,0.00
id#176,219.0158,513.15,333.55,213.4076,500.01,4878.57,-0.897509,-89.75,1.049347,No,0.00,0.00
id#177,219.0158,893.98,581.09,213.4076,871.09,2768.95,-0.685407,-68.54,1.049347,No,0.00,0.00
id#178,219.0158,493.34,320.67,213.4076,480.71,3953.71,-0.878416,-87.84,1.049347,No,0.00,0.00
id#179,219.0158,820.15,533.10,213.4076,799.15,2691.29,-0.703061,-70.31,1.049347,No,0.00,0.00
id#180,219.0158,546.01,354.91,213.4076,532.03,5075.75,-0.895183,-89.52,1.049347,No,0.00,0.00
id#181,219.0158,586.38,381.15,213.4076,571.37,4011.32,-0.857561,-85.76,1.049347,No,0.00,0.00
id#182,219.0158,489.24,318.00,213.4076,476.71,5170.84,-0.907808,-90.78,1.049347,No,0.00,0.00
id#183,219.0158,594.18,386.22,213.4076,578.96,4668.88,-0.875995,-87.60,1.049347,No,0.00,0.00
id#184,219.0158,652.54,424.15,213.4076,635.83,3303.62,-0.807535,-80.75,1.049347,No,0.00,0.00
id#185,219.0158,574.54,373.45,213.4076,559.83,5484.40,-0.897924,-89.79,1.049347,No,0.00,0.00
id#186,219.0158,849.23,552.00,213.4076,827.48,4114.63,-0.798893,-79.89,1.049347,No,0.00,0.00
id#187,219.0158,665.05,432.28,213.4076,648.02,3729.78,-0.826257,-82.63,1.049347,No,0.00,0.00
id#188,219.0158,804.01,522.61,213.4076,783.43,2795.76,-0.719780,-71.98,1.049347,No,0.00,0.00
id#189,219.0158,713.51,463.78,213.4076,695.24,2663.72,-0.738998,-73.90,1.049347,No,0.00,0.00
id#190,219.0158,724.46,470.90,213.4076,705.91,4122.69,-0.828774,-82.88,1.049347,No,0.00,0.00
id#191,219.0158,419.47,272.65,213.4076,408.73,5165.99,-0.920881,-92.09,1.049347,No,0.00,0.00
id#192,219.0158,716.74,465.88,213.4076,698.39,5642.57,-0.876229,-87.62,1.049347,No,0.00,0.00
id#193,219.0158,773.41,502.72,213.4076,753.61,2139.47,-0.647760,-64.78,1.049347,No,0.00,0.00
id#194,219.0158,725.55,471.61,213.4076,706.98,4272.73,-0.834538,-83.45,1.049347,No,0.00,0.00
id#195,219.0158,1121.92,729.25,213.4076,1093.20,3414.26,-0.679814,-67.98,1.049347,No,0.00,0.00
id#196,219.0158,841.95,547.27,213.4076,820.39,4232.40,-0.806164,-80.62,1.049347,No,0.00,0.00
id#197,219.0158,627.98,408.19,213.4076,611.90,3348.65,-0.817269,-81.73,1.049347,No,0.00,0.00
id#198,219.0158,885.59,575.64,213.4076,862.92,4606.40,-0.812670,-81.27,1.049347,No,0.00,0.00
id#199,219.0158,564.64,367.02,213.4076,550.19,4247.65,-0.870473,-87.05,1.049347,No,0.00,0.00
id#200,219.0158,835.02,542.76,213.4076,813.64,2402.67,-0.661360,-66.14,1.049347,No,0.00,0.00
id#201,219.0158,484.32,314.81,213.4076,471.92,3613.13,-0.869388,-86.94,1.049347,No,0.00,0.00
id#202,219.0158,599.27,389.52,213.4076,583.92,5757.29,-0.898577,-89.86,1.049347,No,0.00,0.00
id#203,219.0158,398.80,259.22,213.4076,388.59,4634.59,-0.916155,-91.62,1.049347,No,0.00,0.00
id#204,219.0158,1005.25,653.41,213.4076,979.51,3984.52,-0.754172,-75.42,1.049347,No,0.00,0.00
id#205,219.0158,558.26,362.87,213.4076,543.97,6163.03,-0.911737,-91.17,1.049347,No,0.00,0.00
id#206,219.0158,516.70,335.86,213.4076,503.47,5405.79,-0.906865,-90.69,1.049347,No,0.00,0.00
id#207,219.0158,748.15,486.30,213.4076,728.99,2481.78,-0.706261,-70.63,1.049347,No,0.00,0.00
id#208,219.0158,443.80,288.47,213.4076,432.43,5635.58,-0.923267,-92.33,1.049347,No,0.00,0.00
id#209,219.0158,749.00,486.85,213.4076,729.82,3943.28,-0.814921,-81.49,1.049347,No,0.00,0.00
id#210,219.0158,649.29,422.04,213.4076,632.67,5660.94,-0.888240,-88.82,1.049347,No,0.00,0.00
id#211,219.0158,537.54,349.40,213.4076,523.78,3992.12,-0.868797,-86.88,1.049347,No,0.00,0.00
id#212,219.0158,354.60,230.49,213.4076,345.52,4557.15,-0.924180,-92.42,1.049347,No,0.00,0.00
id#213,219.0158,438.73,285.17,213.4076,427.49,4660.03,-0.908264,-90.83,1.049347,No,0.00,0.00
id#214,219.0158,756.63,491.81,213.4076,737.25,2794.27,-0.736156,-73.62,1.049347,No,0.00,0.00
id#215,219.0158,800.36,520.23,213.4076,779.87,2463.16,-0.683387,-68.34,1.049347,No,0.00,0.00
id#216,219.0158,605.01,393.26,213.4076,589.52,5078.55,-0.883919,-88.39,1.049347,No,0.00,0.00
id#217,219.0158,1036.23,673.55,213.4076,1009.69,3393.42,-0.702455,-70.25,1.049347,No,0.00,0.00
id#218,219.0158,821.07,533.70,213.4076,800.05,3414.53,-0.765694,-76.57,1.049347,No,0.00,0.00
id#219,219.0158,369.27,240.02,213.4076,359.81,4635.24,-0.922374,-92.24,1.049347,No,0.00,0.00
id#220,219.0158,758.15,492.80,213.4076,738.74,3933.66,-0.812201,-81.22,1.049347,No,0.00,0.00
id#221,219.0158,580.62,377.40,213.4076,565.75,4720.93,-0.880161,-88.02,1.049347,No,0.00,0.00
id#222,219.0158,441.20,286.78,213.4076,429.91,6173.72,-0.930365,-93.04,1.049347,No,0.00,0.00
id#223,219.0158,855.65,556.17,213.4076,833.74,5294.78,-0.842536,-84.25,1.049347,No,0.00,0.00
id#224,219.0158,341.85,222.21,213.4076,333.10,4493.14,-0.925865,-92.59,1.049347,No,0.00,0.00
id#225,219.0158,591.72,384.62,213.4076,576.57,6197.85,-0.906973,-90.70,1.049347,No,0.00,0.00
id#226,219.0158,806.72,524.37,213.4076,786.06,5521.53,-0.857637,-85.76,1.049347,No,0.00,0.00
id#227,219.0158,922.98,599.94,213.4076,899.35,2966.25,-0.696806,-69.68,1.049347,No,0.00,0.00
id#228,219.0158,1129.37,734.09,213.4076,1100.45,3679.19,-0.700899,-70.09,1.049347,No,0.00,0.00
id#229,219.0158,707.46,459.85,213.4076,689.34,5100.01,-0.864836,-86.48,1.049347,No,0.00,0.00
id#230,219.0158,466.07,302.95,213.4076,454.14,5666.70,-0.919859,-91.99,1.049347,No,0.00,0.00
id#231,219.0158,533.19,346.58,213.4076,519.54,6697.46,-0.922427,-92.24,1.049347,No,0.00,0.00
id#232,219.0158,607.27,394.73,213.4076,591.72,4696.37,-0.874005,-87.40,1.049347,No,0.00,0.00
id#233,219.0158,370.76,240.99,213.4076,361.27,4973.27,-0.927358,-92.74,1.049347,No,0.00,0.00
id#234,219.0158,618.38,401.95,213.4076,602.54,3881.13,-0.844751,-84.48,1.049347,No,0.00,0.00
id#235,219.0158,630.49,409.82,213.4076,614.35,6490.97,-0.905353,-90.54,1.049347,No,0.00,0.00
id#236,219.0158,1121.40,728.91,213.4076,1092.69,3639.85,-0.699798,-69.98,1.049347,No,0.00,0.00
id#237,219.0158,558.05,362.73,213.4076,543.76,3406.43,-0.840373,-84.04,1.049347,No,0.00,0.00
id#238,219.0158,552.21,358.94,213.4076,538.07,4389.06,-0.877407,-87.74,1.049347,No,0.00,0.00
id#239,219.0158,715.92,465.35,213.4076,697.59,4105.69,-0.830091,-83.01,1.049347,No,0.00,0.00
id#240,219.0158,641.08,416.70,213.4076,624.66,3238.37,-0.807105,-80.71,1.049347,No,0.00,0.00
id#241,219.0158,874.03,568.12,213.4076,851.65,3755.23,-0.773211,-77.32,1.049347,No,0.00,0.00
