position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,11.2430,34.56,22.46,11.3251,34.81,4009.62,-0.991319,-99.13,1.084790,No,0.00,0.00
id#40,11.2430,44.87,29.17,11.3251,45.20,4435.31,-0.989809,-98.98,1.084790,No,0.00,0.00
id#41,11.2430,36.69,23.85,11.3251,36.96,2216.72,-0.983328,-98.33,1.084790,No,0.00,0.00
id#42,11.2430,24.72,16.07,11.3251,24.90,4901.48,-0.994919,-99.49,1.084790,No,0.00,0.00
id#43,11.2430,43.01,27.96,11.3251,43.32,2479.66,-0.982528,-98.25,1.084790,No,0.00,0.00
id#44,11.2430,45.21,29.39,11.3251,45.54,4303.38,-0.989418,-98.94,1.084790,No,0.00,0.00
id#45,11.2430,20.60,13.39,11.3251,20.75,4939.21,-0.995799,-99.58,1.084790,No,0.00,0.00
id#46,11.2430,30.49,19.82,11.3251,30.71,2973.17,-0.989671,-98.97,1.084790,No,0.00,0.00
id#47,11.2430,32.25,20.96,11.3251,32.48,5364.37,-0.993945,-99.39,1.084790,No,0.00,0.00
id#48,11.2430,56.52,36.74,11.3251,56.93,3407.14,-0.983291,-98.33,1.084790,No,0.00,0.00
id#49,11.2430,20.42,13.27,11.3251,20.57,3725.12,-0.994478,-99.45,1.084790,No,0.00,0.00
id#50,11.2430,23.89,15.53,11.3251,24.07,5434.76,-0.995571,-99.56,1.084790,No,0.00,0.00
id#51,11.2430,27.29,17.74,11.3251,27.49,4849.62,-0.994331,-99.43,1.084790,No,0.00,0.00
id#52,11.2430,35.86,23.31,11.3251,36.13,3597.16,-0.989957,-99.00,1.084790,No,0.00,0.00
id#53,11.2430,37.34,24.27,11.3251,37.62,4542.02,-0.991718,-99.17,1.084790,No,0.00,0.00
id#54,11.2430,29.63,19.26,11.3251,29.85,5591.99,-0.994663,-99.47,1.084790,No,0.00,0.00
id#55,11.2430,48.89,31.78,11.3251,49.25,2938.37,-0.983239,-98.32,1.084790,No,0.00,0.00
id#56,11.2430,20.28,13.18,11.3251,20.43,3895.26,-0.994756,-99.48,1.084790,No,0.00,0.00
id#57,11.2430,38.62,25.10,11.3251,38.90,4066.75,-0.990435,-99.04,1.084790,No,0.00,0.00
id#58,11.2430,33.30,21.64,11.3251,33.54,4366.02,-0.992318,-99.23,1.084790,No,0.00,0.00
id#59,11.2430,28.31,18.40,11.3251,28.52,3516.13,-0.991888,-99.19,1.084790,No,0.00,0.00
id#60,11.2430,41.11,26.72,11.3251,41.41,2894.29,-0.985693,-98.57,1.084790,No,0.00,0.00
id#61,11.2430,21.35,13.88,11.3251,21.50,5019.79,-0.995716,-99.57,1.084790,No,0.00,0.00
id#62,11.2430,29.24,19.01,11.3251,29.46,3871.30,-0.992391,-99.24,1.084790,No,0.00,0.00
id#63,11.2430,34.66,22.53,11.3251,34.91,2423.21,-0.985592,-98.56,1.084790,No,0.00,0.00
id#64,11.2430,45.42,29.52,11.3251,45.75,4184.74,-0.989067,-98.91,1.084790,No,0.00,0.00
id#65,11.2430,38.66,25.13,11.3251,38.95,2048.11,-0.980985,-98.10,1.084790,No,0.00,0.00
id#66,11.2430,35.50,23.08,11.3251,35.76,2368.89,-0.984903,-98.49,1.084790,No,0.00,0.00
id#67,11.2430,33.80,21.97,11.3251,34.05,3558.13,-0.990431,-99.04,1.084790,No,0.00,0.00
id#68,11.2430,28.47,18.51,11.3251,28.68,6033.55,-0.995246,-99.52,1.084790,No,0.00,0.00
id#69,11.2430,51.26,33.32,11.3251,51.64,3697.04,-0.986033,-98.60,1.084790,No,0.00,0.00
id#70,11.2430,40.38,26.25,11.3251,40.68,4297.35,-0.990534,-99.05,1.084790,No,0.00,0.00
id#71,11.2430,45.42,29.52,11.3251,45.75,3020.42,-0.984852,-98.49,1.084790,No,0.00,0.00
id#72,11.2430,47.11,30.62,11.3251,47.46,2870.08,-0.983465,-98.35,1.084790,No,0.00,0.00
id#73,11.2430,19.06,12.39,11.3251,19.20,4749.81,-0.995958,-99.60,1.084790,No,0.00,0.00
id#74,11.2430,33.50,21.78,11.3251,33.75,3226.52,-0.989541,-98.95,1.084790,No,0.00,0.00
id#75,11.2430,51.95,33.76,11.3251,52.32,2659.04,-0.980322,-98.03,1.084790,No,0.00,0.00
id#76,11.2430,51.58,33.53,11.3251,51.96,3434.53,-0.984872,-98.49,1.084790,No,0.00,0.00
id#77,11.2430,16.67,10.84,11.3251,16.79,4400.36,-0.996184,-99.62,1.084790,No,0.00,0.00
id#78,11.2430,34.45,22.39,11.3251,34.70,4096.99,-0.991530,-99.15,1.084790,No,0.00,0.00
id#79,11.2430,38.30,24.90,11.3251,38.58,5207.48,-0.992591,-99.26,1.084790,No,0.00,0.00
id#80,11.2430,44.32,28.81,11.3251,44.65,2601.70,-0.982839,-98.28,1.084790,No,0.00,0.00
id#81,11.2430,34.29,22.29,11.3251,34.54,4997.00,-0.993087,-99.31,1.084790,No,0.00,0.00
id#82,11.2430,20.68,13.44,11.3251,20.83,4411.53,-0.995279,-99.53,1.084790,No,0.00,0.00
id#83,11.2430,33.45,21.74,11.3251,33.69,2524.93,-0.986656,-98.67,1.084790,No,0.00,0.00
id#84,11.2430,36.11,23.47,11.3251,36.37,5828.70,-0.993759,-99.38,1.084790,No,0.00,0.00
id#85,11.2430,35.54,23.10,11.3251,35.80,2668.23,-0.986582,-98.66,1.084790,No,0.00,0.00
id#86,11.2430,19.72,12.82,11.3251,19.86,3997.97,-0.995032,-99.50,1.084790,No,0.00,0.00
id#87,11.2430,30.69,19.95,11.3251,30.91,5343.35,-0.994215,-99.42,1.084790,No,0.00,0.00
id#88,11.2430,35.56,23.11,11.3251,35.82,3262.34,-0.989022,-98.90,1.084790,No,0.00,0.00
id#89,11.2430,38.92,25.30,11.3251,39.21,4436.58,-0.991163,-99.12,1.084790,No,0.00,0.00
id#90,11.2430,20.74,13.48,11.3251,20.89,3957.31,-0.994721,-99.47,1.084790,No,0.00,0.00
id#91,11.2430,31.89,20.73,11.3251,32.13,5707.89,-0.994372,-99.44,1.084790,No,0.00,0.00
id#92,11.2430,29.38,19.10,11.3251,29.60,6478.44,-0.995431,-99.54,1.084790,No,0.00,0.00
id#93,11.2430,44.27,28.78,11.3251,44.60,2737.86,-0.983711,-98.37,1.084790,No,0.00,0.00
id#94,11.2430,25.74,16.73,11.3251,25.92,5484.17,-0.995273,-99.53,1.084790,No,0.00,0.00
id#95,11.2430,34.86,22.66,11.3251,35.11,2892.95,-0.987863,-98.79,1.084790,No,0.00,0.00
id#96,11.2430,28.85,18.75,11.3251,29.06,3062.29,-0.990510,-99.05,1.084790,No,0.00,0.00
id#97,11.2430,55.29,35.94,11.3251,55.69,3160.02,-0.982376,-98.24,1.084790,No,0.00,0.00
id#98,11.2430,54.81,35.63,11.3251,55.21,3442.97,-0.983964,-98.40,1.084790,No,0.00,0.00
id#99,11.2430,26.49,17.22,11.3251,26.68,4716.67,-0.994343,-99.43,1.084790,No,0.00,0.00
id#100,11.2430,44.49,28.92,11.3251,44.82,2365.28,-0.981052,-98.11,1.084790,No,0.00,0.00
id#101,11.2430,24.89,16.18,11.3251,25.07,3488.09,-0.992813,-99.28,1.084790,No,0.00,0.00
id#102,11.2430,30.08,19.55,11.3251,30.30,5125.93,-0.994089,-99.41,1.084790,No,0.00,0.00
id#103,11.2430,47.80,31.07,11.3251,48.15,2985.64,-0.983874,-98.39,1.084790,No,0.00,0.00
id#104,11.2430,33.38,21.70,11.3251,33.62,3945.09,-0.991478,-99.15,1.084790,No,0.00,0.00
id#105,11.2430,31.82,20.69,11.3251,32.06,3997.52,-0.991981,-99.20,1.084790,No,0.00,0.00
id#106,11.2430,51.26,33.32,11.3251,51.63,3043.87,-0.983038,-98.30,1.084790,No,0.00,0.00
id#107,11.2430,26.22,17.04,11.3251,26.41,4180.65,-0.993684,-99.37,1.084790,No,0.00,0.00
id#108,11.2430,30.30,19.70,11.3251,30.53,3381.01,-0.990971,-99.10,1.084790,No,0.00,0.00
id#109,11.2430,33.05,21.48,11.3251,33.29,4415.45,-0.992460,-99.25,1.084790,No,0.00,0.00
id#110,11.2430,27.14,17.64,11.3251,27.34,4996.04,-0.994527,-99.45,1.084790,No,0.00,0.00
id#111,11.2430,37.40,24.31,11.3251,37.67,2064.50,-0.981754,-98.18,1.084790,No,0.00,0.00
id#112,11.2430,29.25,19.01,11.3251,29.46,3596.57,-0.991808,-99.18,1.084790,No,0.00,0.00
id#113,11.2430,37.93,24.65,11.3251,38.20,2951.95,-0.987058,-98.71,1.084790,No,0.00,0.00
id#114,11.2430,18.49,12.02,11.3251,18.62,4731.77,-0.996064,-99.61,1.084790,No,0.00,0.00
id#115,11.2430,20.62,13.40,11.3251,20.77,4832.10,-0.995701,-99.57,1.084790,No,0.00,0.00
id#116,11.2430,35.95,23.37,11.3251,36.22,2980.96,-0.987850,-98.79,1.084790,No,0.00,0.00
id#117,11.2430,39.05,25.38,11.3251,39.33,2122.94,-0.981472,-98.15,1.084790,No,0.00,0.00
id#118,11.2430,46.92,30.50,11.3251,47.27,2642.39,-0.982112,-98.21,1.084790,No,0.00,0.00
id#119,11.2430,27.52,17.89,11.3251,27.73,3258.12,-0.991490,-99.15,1.084790,No,0.00,0.00
id#120,11.2430,16.31,10.60,11.3251,16.43,4273.27,-0.996155,-99.62,1.084790,No,0.00,0.00
id#121,11.2430,41.39,26.91,11.3251,41.70,3320.85,-0.987444,-98.74,1.084790,No,0.00,0.00
id#122,11.2430,47.10,30.62,11.3251,47.45,2444.92,-0.980593,-98.06,1.084790,No,0.00,0.00
id#123,11.2430,46.70,30.35,11.3251,47.04,3689.72,-0.987252,-98.73,1.084790,No,0.00,0.00
id#124,11.2430,30.96,20.12,11.3251,31.18,5573.08,-0.994405,-99.44,1.084790,No,0.00,0.00
id#125,11.2430,42.20,27.43,11.3251,42.51,3112.40,-0.986343,-98.63,1.084790,No,0.00,0.00
id#126,11.2430,27.26,17.72,11.3251,27.45,5407.99,-0.994923,-99.49,1.084790,No,0.00,0.00
id#127,11.2430,21.86,14.21,11.3251,22.02,3522.52,-0.993750,-99.38,1.084790,No,0.00,0.00
id#128,11.2430,27.80,18.07,11.3251,28.00,6219.22,-0.995498,-99.55,1.084790,No,0.00,0.00
id#129,11.2430,26.85,17.45,11.3251,27.04,5689.07,-0.995246,-99.52,1.084790,No,0.00,0.00
id#130,11.2430,17.87,11.62,11.3251,18.00,4022.90,-0.995525,-99.55,1.084790,No,0.00,0.00
id#131,11.2430,26.33,17.12,11.3251,26.53,4630.37,-0.994271,-99.43,1.084790,No,0.00,0.00
id#132,11.2430,49.18,31.96,11.3251,49.53,4293.25,-0.988462,-98.85,1.084790,No,0.00,0.00
id#133,11.2430,38.91,25.29,11.3251,39.19,2191.89,-0.982120,-98.21,1.084790,No,0.00,0.00
id#134,11.2430,24.76,16.09,11.3251,24.94,4881.61,-0.994891,-99.49,1.084790,No,0.00,0.00
id#135,11.2430,47.41,30.82,11.3251,47.76,3495.26,-0.986335,-98.63,1.084790,No,0.00,0.00
id#136,11.2430,37.52,24.39,11.3251,37.80,5921.23,-0.993617,-99.36,1.084790,No,0.00,0.00
id#137,11.2430,55.52,36.09,11.3251,55.93,3373.70,-0.983423,-98.34,1.084790,No,0.00,0.00
id#138,11.2430,28.23,18.35,11.3251,28.44,3915.99,-0.992739,-99.27,1.084790,No,0.00,0.00
id#139,11.2430,50.43,32.78,11.3251,50.80,3700.24,-0.986271,-98.63,1.084790,No,0.00,0.00
id#140,11.2430,46.19,30.03,11.3251,46.53,2988.21,-0.984429,-98.44,1.084790,No,0.00,0.00
id#141,11.2430,19.34,12.57,11.3251,19.48,4729.07,-0.995880,-99.59,1.084790,No,0.00,0.00
id#142,11.2430,19.42,12.62,11.3251,19.56,4160.94,-0.995298,-99.53,1.084790,No,0.00,0.00
id#143,11.2430,59.36,38.59,11.3251,59.80,2957.27,-0.979780,-97.98,1.084790,No,0.00,0.00
id#144,11.2430,32.58,21.17,11.3251,32.81,3126.89,-0.989506,-98.95,1.084790,No,0.00,0.00
id#145,11.2430,18.32,11.91,11.3251,18.46,4449.76,-0.995852,-99.59,1.084790,No,0.00,0.00
id#146,11.2430,32.83,21.34,11.3251,33.07,3448.08,-0.990410,-99.04,1.084790,No,0.00,0.00
id#147,11.2430,27.32,17.76,11.3251,27.52,6833.88,-0.995973,-99.60,1.084790,No,0.00,0.00
id#148,11.2430,44.20,28.73,11.3251,44.52,2591.72,-0.982823,-98.28,1.084790,No,0.00,0.00
id#149,11.2430,47.65,30.97,11.3251,48.00,2618.94,-0.981674,-98.17,1.084790,No,0.00,0.00
id#150,11.2430,24.51,15.93,11.3251,24.69,4290.12,-0.994246,-99.42,1.084790,No,0.00,0.00
id#151,11.2430,37.58,24.43,11.3251,37.86,2416.31,-0.984333,-98.43,1.084790,No,0.00,0.00
id#152,11.2430,22.77,14.80,11.3251,22.93,3887.25,-0.994100,-99.41,1.084790,No,0.00,0.00
id#153,11.2430,47.21,30.69,11.3251,47.56,2617.09,-0.981828,-98.18,1.084790,No,0.00,0.00
id#154,11.2430,46.07,29.94,11.3251,46.40,3080.93,-0.984939,-98.49,1.084790,No,0.00,0.00
id#155,11.2430,32.47,21.11,11.3251,32.71,3721.88,-0.991211,-99.12,1.084790,No,0.00,0.00
id#156,11.2430,20.43,13.28,11.3251,20.57,4688.14,-0.995611,-99.56,1.084790,No,0.00,0.00
id#157,11.2430,38.26,24.87,11.3251,38.54,4139.41,-0.990691,-99.07,1.084790,No,0.00,0.00
id#158,11.2430,40.39,26.25,11.3251,40.68,4230.83,-0.990385,-99.04,1.084790,No,0.00,0.00
id#159,11.2430,56.15,36.50,11.3251,56.56,3490.54,-0.983796,-98.38,1.084790,No,0.00,0.00
id#160,11.2430,33.47,21.76,11.3251,33.71,2415.98,-0.986045,-98.60,1.084790,No,0.00,0.00
id#161,11.2430,30.66,19.93,11.3251,30.89,4340.78,-0.992884,-99.29,1.084790,No,0.00,0.00
id#162,11.2430,31.69,20.60,11.3251,31.92,3951.03,-0.991921,-99.19,1.084790,No,0.00,0.00
id#163,11.2430,26.50,17.23,11.3251,26.70,6390.14,-0.995822,-99.58,1.084790,No,0.00,0.00
id#164,11.2430,28.94,18.81,11.3251,29.16,3591.69,-0.991883,-99.19,1.084790,No,0.00,0.00
id#165,11.2430,22.91,14.89,11.3251,23.08,4506.07,-0.994879,-99.49,1.084790,No,0.00,0.00
id#166,11.2430,31.97,20.78,11.3251,32.21,3280.36,-0.990182,-99.02,1.084790,No,0.00,0.00
id#167,11.2430,29.92,19.45,11.3251,30.14,3329.91,-0.990950,-99.09,1.084790,No,0.00,0.00
id#168,11.2430,34.08,22.16,11.3251,34.33,2941.88,-0.988329,-98.83,1.084790,No,0.00,0.00
id#169,11.2430,54.97,35.73,11.3251,55.37,3435.76,-0.983884,-98.39,1.084790,No,0.00,0.00
id#170,11.2430,36.11,23.47,11.3251,36.37,2644.15,-0.986244,-98.62,1.084790,No,0.00,0.00
id#171,11.2430,31.75,20.64,11.3251,31.99,5128.30,-0.993763,-99.38,1.084790,No,0.00,0.00
id#172,11.2430,30.48,19.81,11.3251,30.70,4075.98,-0.992468,-99.25,1.084790,No,0.00,0.00
id#173,11.2430,42.63,27.71,11.3251,42.94,2716.95,-0.984196,-98.42,1.084790,No,0.00,0.00
id#174,11.2430,35.03,22.77,11.3251,35.28,4417.81,-0.992014,-99.20,1.084790,No,0.00,0.00
id#175,11.2430,28.71,18.66,11.3251,28.92,4930.91,-0.994136,-99.41,1.084790,No,0.00,0.00
id#176,11.2430,26.34,17.12,11.3251,26.53,4731.95,-0.994392,-99.44,1.084790,No,0.00,0.00
id#177,11.2430,45.89,29.83,11.3251,46.23,2426.27,-0.980947,-98.09,1.084790,No,0.00,0.00
id#178,11.2430,25.33,16.46,11.3251,25.51,3796.48,-0.993281,-99.33,1.084790,No,0.00,0.00
id#179,11.2430,42.10,27.37,11.3251,42.41,2395.11,-0.982293,-98.23,1.084790,No,0.00,0.00
id#180,11.2430,28.03,18.22,11.3251,28.23,4900.80,-0.994239,-99.42,1.084790,No,0.00,0.00
id#181,11.2430,30.10,19.57,11.3251,30.32,3784.56,-0.991988,-99.20,1.084790,No,0.00,0.00
id#182,11.2430,25.11,16.32,11.3251,25.30,4993.52,-0.994934,-99.49,1.084790,No,0.00,0.00
id#183,11.2430,30.50,19.83,11.3251,30.72,4514.04,-0.993194,-99.32,1.084790,No,0.00,0.00
id#184,11.2430,33.50,21.77,11.3251,33.74,3094.00,-0.989094,-98.91,1.084790,No,0.00,0.00
id#185,11.2430,29.49,19.17,11.3251,29.71,5262.07,-0.994354,-99.44,1.084790,No,0.00,0.00
id#186,11.2430,43.59,28.34,11.3251,43.91,3829.75,-0.988534,-98.85,1.084790,No,0.00,0.00
id#187,11.2430,34.14,22.19,11.3251,34.39,3531.80,-0.990263,-99.03,1.084790,No,0.00,0.00
id#188,11.2430,41.27,26.83,11.3251,41.57,2549.83,-0.983695,-98.37,1.084790,No,0.00,0.00
id#189,11.2430,36.63,23.81,11.3251,36.89,2359.36,-0.984362,-98.44,1.084790,No,0.00,0.00
id#190,11.2430,37.19,24.17,11.3251,37.46,3932.64,-0.990474,-99.05,1.084790,No,0.00,0.00
id#191,11.2430,21.53,14.00,11.3251,21.69,5030.75,-0.995688,-99.57,1.084790,No,0.00,0.00
id#192,11.2430,36.79,23.92,11.3251,37.06,5410.96,-0.993151,-99.32,1.084790,No,0.00,0.00
id#193,11.2430,39.70,25.81,11.3251,39.99,1915.09,-0.979117,-97.91,1.084790,No,0.00,0.00
id#194,11.2430,37.25,24.21,11.3251,37.52,4003.81,-0.990629,-99.06,1.084790,No,0.00,0.00
id#195,11.2430,57.59,37.44,11.3251,58.01,3003.41,-0.980684,-98.07,1.084790,No,0.00,0.00
id#196,11.2430,43.22,28.09,11.3251,43.54,3888.52,-0.988804,-98.88,1.084790,No,0.00,0.00
id#197,11.2430,32.24,20.95,11.3251,32.47,3154.53,-0.989706,-98.97,1.084790,No,0.00,0.00
id#198,11.2430,45.46,29.55,11.3251,45.79,4265.25,-0.989264,-98.93,1.084790,No,0.00,0.00
id#199,11.2430,28.99,18.84,11.3251,29.20,4072.33,-0.992830,-99.28,1.084790,No,0.00,0.00
id#200,11.2430,42.87,27.86,11.3251,43.18,2120.54,-0.979638,-97.96,1.084790,No,0.00,0.00
id#201,11.2430,24.86,16.16,11.3251,25.04,3467.87,-0.992778,-99.28,1.084790,No,0.00,0.00
id#202,11.2430,30.76,20.00,11.3251,30.99,5550.96,-0.994418,-99.44,1.084790,No,0.00,0.00
id#203,11.2430,20.47,13.31,11.3251,20.62,4492.63,-0.995410,-99.54,1.084790,No,0.00,0.00
id#204,11.2430,51.60,33.54,11.3251,51.98,3678.69,-0.985870,-98.59,1.084790,No,0.00,0.00
id#205,11.2430,28.66,18.63,11.3251,28.87,6012.82,-0.995199,-99.52,1.084790,No,0.00,0.00
id#206,11.2430,26.52,17.24,11.3251,26.72,5243.56,-0.994905,-99.49,1.084790,No,0.00,0.00
id#207,11.2430,38.41,24.96,11.3251,38.69,2260.75,-0.982888,-98.29,1.084790,No,0.00,0.00
id#208,11.2430,22.78,14.81,11.3251,22.95,5454.82,-0.995793,-99.58,1.084790,No,0.00,0.00
id#209,11.2430,38.45,24.99,11.3251,38.73,3631.77,-0.989336,-98.93,1.084790,No,0.00,0.00
id#210,11.2430,33.33,21.67,11.3251,33.57,5438.10,-0.993826,-99.38,1.084790,No,0.00,0.00
id#211,11.2430,27.59,17.94,11.3251,27.80,3817.02,-0.992718,-99.27,1.084790,No,0.00,0.00
id#212,11.2430,18.20,11.83,11.3251,18.34,4462.61,-0.995891,-99.59,1.084790,No,0.00,0.00
id#213,11.2430,22.52,14.64,11.3251,22.69,4547.17,-0.995011,-99.50,1.084790,No,0.00,0.00
id#214,11.2430,38.84,25.25,11.3251,39.12,2474.28,-0.984188,-98.42,1.084790,No,0.00,0.00
id#215,11.2430,41.09,26.71,11.3251,41.39,2231.97,-0.981458,-98.15,1.084790,No,0.00,0.00
id#216,11.2430,31.06,20.19,11.3251,31.28,4862.84,-0.993567,-99.36,1.084790,No,0.00,0.00
id#217,11.2430,53.19,34.58,11.3251,53.58,3016.59,-0.982237,-98.22,1.084790,No,0.00,0.00
id#218,11.2430,42.15,27.40,11.3251,42.46,3188.07,-0.986683,-98.67,1.084790,No,0.00,0.00
id#219,11.2430,18.96,12.32,11.3251,19.09,4493.55,-0.995751,-99.58,1.084790,No,0.00,0.00
id#220,11.2430,38.92,25.30,11.3251,39.20,3670.75,-0.989320,-98.93,1.084790,No,0.00,0.00
id#221,11.2430,29.81,19.37,11.3251,30.02,4532.74,-0.993376,-99.34,1.084790,No,0.00,0.00
id#222,11.2430,22.65,14.72,11.3251,22.81,6000.76,-0.996198,-99.62,1.084790,No,0.00,0.00
id#223,11.2430,43.92,28.55,11.3251,44.24,4963.65,-0.991086,-99.11,1.084790,No,0.00,0.00
id#224,11.2430,17.55,11.41,11.3251,17.68,4388.59,-0.995972,-99.60,1.084790,No,0.00,0.00
id#225,11.2430,30.38,19.74,11.3251,30.60,5986.60,-0.994889,-99.49,1.084790,No,0.00,0.00
id#226,11.2430,41.41,26.92,11.3251,41.71,5272.53,-0.992088,-99.21,1.084790,No,0.00,0.00
id#227,11.2430,47.38,30.80,11.3251,47.73,2593.78,-0.981600,-98.16,1.084790,No,0.00,0.00
id#228,11.2430,57.98,37.68,11.3251,58.40,3207.16,-0.981791,-98.18,1.084790,No,0.00,0.00
id#229,11.2430,36.32,23.61,11.3251,36.58,4837.05,-0.992437,-99.24,1.084790,No,0.00,0.00
id#230,11.2430,23.93,15.55,11.3251,24.10,5522.23,-0.995636,-99.56,1.084790,No,0.00,0.00
id#231,11.2430,27.37,17.79,11.3251,27.57,6519.65,-0.995771,-99.58,1.084790,No,0.00,0.00
id#232,11.2430,31.17,20.26,11.3251,31.40,4533.85,-0.993074,-99.31,1.084790,No,0.00,0.00
id#233,11.2430,19.03,12.37,11.3251,19.17,4832.76,-0.996033,-99.60,1.084790,No,0.00,0.00
id#234,11.2430,31.74,20.63,11.3251,31.98,3641.15,-0.991218,-99.12,1.084790,No,0.00,0.00
id#235,11.2430,32.37,21.04,11.3251,32.60,6288.10,-0.994815,-99.48,1.084790,No,0.00,0.00
id#236,11.2430,57.57,37.42,11.3251,57.99,3356.28,-0.982723,-98.27,1.084790,No,0.00,0.00
id#237,11.2430,28.65,18.62,11.3251,28.86,3268.43,-0.991171,-99.12,1.084790,No,0.00,0.00
id#238,11.2430,28.35,18.43,11.3251,28.55,4217.07,-0.993229,-99.32,1.084790,No,0.00,0.00
id#239,11.2430,36.75,23.89,11.3251,37.02,3883.85,-0.990468,-99.05,1.084790,No,0.00,0.00
id#240,11.2430,32.91,21.39,11.3251,33.15,2987.81,-0.988905,-98.89,1.084790,No,0.00,0.00
id#241,11.2430,44.87,29.16,11.3251,45.20,3446.41,-0.986886,-98.69,1.084790,No,0.00,0.00
