position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2578.5664,5839.55,3795.71,2630.9500,5844.83,6256.20,-0.065755,-6.58,1.077895,No,0.00,0.00
id#19,2578.5664,6104.00,3967.60,2630.9500,6104.00,9202.86,-0.336728,-33.67,1.076923,No,0.00,0.00
id#20,2578.5664,5633.14,3661.54,2630.9500,5747.57,6735.35,-0.146656,-14.67,1.098801,No,0.00,0.00
id#21,2578.5664,4538.88,2950.27,2630.9500,4538.88,5447.03,-0.166725,-16.67,1.076923,No,0.00,0.00
id#22,2578.5664,5737.11,3729.12,2630.9500,5845.66,6530.73,-0.104898,-10.49,1.097300,No,0.00,0.00
id#23,2578.5664,3793.51,2465.78,2630.9500,3793.51,5184.85,-0.268346,-26.83,1.076923,No,0.00,0.00
id#24,2578.5664,5942.27,3862.47,2630.9500,5948.29,6476.46,-0.081552,-8.16,1.078014,No,0.00,0.00
id#25,2578.5664,5631.84,3660.70,2630.9500,5745.30,7607.54,-0.244789,-24.48,1.098618,No,0.00,0.00
id#26,2578.5664,5875.26,3818.92,2630.9500,5926.71,5942.81,-0.002709,-0.27,1.086354,No,0.00,0.00
id#27,2578.5664,8067.80,5244.07,2630.9500,8162.86,8455.15,-0.034569,-3.46,1.089612,No,0.00,0.00
id#28,2578.5664,7255.70,4716.20,2630.9500,7255.70,8375.08,-0.133656,-13.37,1.076923,No,0.00,0.00
id#29,2578.5664,4039.33,2625.56,2630.9500,4039.33,5882.68,-0.313352,-31.34,1.076923,No,0.00,0.00
id#30,2578.5664,8656.39,5626.65,2630.9500,8753.90,8761.63,-0.000883,-0.09,1.089054,No,0.00,0.00
id#31,2578.5664,7728.15,5023.30,2630.9500,7728.15,8640.21,-0.105560,-10.56,1.076923,No,0.00,0.00
id#32,2578.5664,5164.99,3357.24,2630.9500,5164.99,6911.19,-0.252662,-25.27,1.076923,No,0.00,0.00
id#33,2578.5664,4173.22,2712.59,2630.9500,4173.22,5180.20,-0.194389,-19.44,1.076923,No,0.00,0.00
id#34,2578.5664,4780.09,3107.06,2630.9500,4877.20,6937.23,-0.296953,-29.70,1.098801,No,0.00,0.00
id#35,2578.5664,5585.21,3630.38,2630.9500,5610.64,5728.36,-0.020550,-2.05,1.081828,No,0.00,0.00
id#36,2578.5664,6048.49,3931.52,2630.9500,6048.49,7426.24,-0.185525,-18.55,1.076923,No,0.00,0.00
id#37,2578.5664,4488.56,2917.56,2630.9500,4579.74,5792.61,-0.209382,-20.94,1.098801,No,0.00,0.00
id#38,2578.5664,6131.92,3985.75,2630.9500,6152.28,6371.89,-0.034466,-3.45,1.080499,No,0.00,0.00
id#39,2578.5664,7456.27,4846.57,2630.9500,7512.97,7530.86,-0.002375,-0.24,1.085113,No,0.00,0.00
id#40,2578.5664,7574.73,4923.57,2630.9500,7614.08,7721.60,-0.013924,-1.39,1.082519,No,0.00,0.00
id#41,2578.5664,3797.94,2468.66,2630.9500,3797.94,4482.63,-0.152741,-15.27,1.076923,No,0.00,0.00
id#42,2578.5664,5670.00,3685.50,2630.9500,5785.18,7326.62,-0.210388,-21.04,1.098801,No,0.00,0.00
id#43,2578.5664,4279.29,2781.54,2630.9500,4279.29,5256.38,-0.185888,-18.59,1.076923,No,0.00,0.00
id#44,2578.5664,7212.50,4688.12,2630.9500,7249.38,7354.18,-0.014250,-1.43,1.082430,No,0.00,0.00
id#45,2578.5664,4724.58,3070.98,2630.9500,4820.56,6633.00,-0.273245,-27.32,1.098801,No,0.00,0.00
id#46,2578.5664,5071.60,3296.54,2630.9500,5097.18,5176.63,-0.015347,-1.53,1.082355,No,0.00,0.00
id#47,2578.5664,6762.93,4395.90,2630.9500,6849.48,7376.94,-0.071501,-7.15,1.090706,No,0.00,0.00
id#48,2578.5664,5954.01,3870.11,2630.9500,5954.01,7318.85,-0.186482,-18.65,1.076923,No,0.00,0.00
id#49,2578.5664,4683.34,3044.17,2630.9500,4778.48,5912.91,-0.191856,-19.19,1.098801,No,0.00,0.00
id#50,2578.5664,5480.10,3562.06,2630.9500,5591.43,7703.28,-0.274150,-27.41,1.098801,No,0.00,0.00
id#51,2578.5664,5844.32,3798.81,2630.9500,5923.99,6543.60,-0.094689,-9.47,1.091605,No,0.00,0.00
id#52,2578.5664,6720.91,4368.59,2630.9500,6733.85,6994.00,-0.037197,-3.72,1.078997,No,0.00,0.00
id#53,2578.5664,7272.33,4727.02,2630.9500,7337.00,7344.52,-0.001024,-0.10,1.086498,No,0.00,0.00
id#54,2578.5664,6795.39,4417.00,2630.9500,6930.22,8027.89,-0.136731,-13.67,1.098292,No,0.00,0.00
id#55,2578.5664,5659.91,3678.94,2630.9500,5659.91,8115.44,-0.302575,-30.26,1.076923,No,0.00,0.00
id#56,2578.5664,4625.03,3006.27,2630.9500,4707.05,5423.63,-0.132122,-13.21,1.096020,No,0.00,0.00
id#57,2578.5664,6920.71,4498.46,2630.9500,6963.33,7009.65,-0.006608,-0.66,1.083555,No,0.00,0.00
id#58,2578.5664,7176.44,4664.68,2630.9500,7257.55,7302.07,-0.006097,-0.61,1.089095,No,0.00,0.00
id#59,2578.5664,5739.95,3730.96,2630.9500,5794.02,5802.05,-0.001384,-0.14,1.087069,No,0.00,0.00
id#60,2578.5664,5346.04,3474.92,2630.9500,5346.04,6588.53,-0.188584,-18.86,1.076923,No,0.00,0.00
id#61,2578.5664,4895.58,3182.13,2630.9500,4992.37,6473.31,-0.228776,-22.88,1.098214,No,0.00,0.00
id#62,2578.5664,6498.27,4223.87,2630.9500,6580.97,6638.65,-0.008689,-0.87,1.090629,No,0.00,0.00
id#63,2578.5664,4456.27,2896.57,2630.9500,4456.27,5481.24,-0.186996,-18.70,1.076923,No,0.00,0.00
id#64,2578.5664,7136.77,4638.90,2630.9500,7167.76,7337.72,-0.023163,-2.32,1.081600,No,0.00,0.00
id#65,2578.5664,3852.77,2504.30,2630.9500,3852.77,5815.71,-0.337524,-33.75,1.076923,No,0.00,0.00
id#66,2578.5664,4298.06,2793.74,2630.9500,4298.06,5324.07,-0.192713,-19.27,1.076923,No,0.00,0.00
id#67,2578.5664,6809.82,4426.38,2630.9500,6818.55,7034.74,-0.030731,-3.07,1.078304,No,0.00,0.00
id#68,2578.5664,6530.56,4244.86,2630.9500,6663.23,8754.27,-0.238860,-23.89,1.098801,No,0.00,0.00
id#69,2578.5664,6684.55,4344.96,2630.9500,6684.55,7888.75,-0.152648,-15.26,1.076923,No,0.00,0.00
id#70,2578.5664,6868.73,4464.68,2630.9500,6916.72,6923.21,-0.000938,-0.09,1.084446,No,0.00,0.00
id#71,2578.5664,5711.25,3712.31,2630.9500,5711.25,7506.59,-0.239169,-23.92,1.076923,No,0.00,0.00
id#72,2578.5664,5188.10,3372.26,2630.9500,5188.10,6734.45,-0.229618,-22.96,1.076923,No,0.00,0.00
id#73,2578.5664,4371.61,2841.55,2630.9500,4460.42,6320.50,-0.294294,-29.43,1.098801,No,0.00,0.00
id#74,2578.5664,5629.14,3658.94,2630.9500,5653.42,5786.18,-0.022945,-2.29,1.081568,No,0.00,0.00
id#75,2578.5664,4796.76,3117.89,2630.9500,4796.76,6901.10,-0.304929,-30.49,1.076923,No,0.00,0.00
id#76,2578.5664,6600.59,4290.38,2630.9500,6600.59,8838.90,-0.253235,-25.32,1.076923,No,0.00,0.00
id#77,2578.5664,3823.30,2485.14,2630.9500,3900.97,5811.60,-0.328762,-32.88,1.098801,No,0.00,0.00
id#78,2578.5664,7731.10,5025.22,2630.9500,7807.46,7808.53,-0.000138,-0.01,1.087559,No,0.00,0.00
id#79,2578.5664,8570.60,5570.89,2630.9500,8687.25,8812.50,-0.014213,-1.42,1.091579,No,0.00,0.00
id#80,2578.5664,4498.95,2924.32,2630.9500,4498.95,5495.55,-0.181347,-18.13,1.076923,No,0.00,0.00
id#81,2578.5664,7841.70,5097.10,2630.9500,7978.60,8308.60,-0.039718,-3.97,1.095724,No,0.00,0.00
id#82,2578.5664,4741.95,3082.27,2630.9500,4838.28,5994.66,-0.192901,-19.29,1.098801,No,0.00,0.00
id#83,2578.5664,4518.56,2937.07,2630.9500,4518.56,5127.34,-0.118731,-11.87,1.076923,No,0.00,0.00
id#84,2578.5664,7584.25,4929.76,2630.9500,7680.24,8172.05,-0.060181,-6.02,1.090553,No,0.00,0.00
id#85,2578.5664,4999.36,3249.58,2630.9500,4999.36,6047.82,-0.173362,-17.34,1.076923,No,0.00,0.00
id#86,2578.5664,4396.86,2857.96,2630.9500,4465.97,5244.78,-0.148493,-14.85,1.093851,No,0.00,0.00
id#87,2578.5664,6875.63,4469.16,2630.9500,6982.39,7644.27,-0.086585,-8.66,1.093646,No,0.00,0.00
id#88,2578.5664,5360.43,3484.28,2630.9500,5387.85,5461.19,-0.013429,-1.34,1.082431,No,0.00,0.00
id#89,2578.5664,7661.98,4980.29,2630.9500,7719.08,7732.38,-0.001721,-0.17,1.084949,No,0.00,0.00
id#90,2578.5664,4756.47,3091.71,2630.9500,4851.18,5650.41,-0.141447,-14.14,1.098366,No,0.00,0.00
id#91,2578.5664,7314.75,4754.59,2630.9500,7463.35,8884.55,-0.159963,-16.00,1.098801,No,0.00,0.00
id#92,2578.5664,6739.13,4380.44,2630.9500,6876.04,9515.08,-0.277353,-27.74,1.098801,No,0.00,0.00
id#93,2578.5664,5159.89,3353.93,2630.9500,5159.89,7064.15,-0.269566,-26.96,1.076923,No,0.00,0.00
id#94,2578.5664,5902.74,3836.78,2630.9500,6022.66,8076.03,-0.254255,-25.43,1.098801,No,0.00,0.00
id#95,2578.5664,5536.29,3598.59,2630.9500,5536.29,6473.71,-0.144804,-14.48,1.076923,No,0.00,0.00
id#96,2578.5664,5359.76,3483.84,2630.9500,5391.02,5441.19,-0.009219,-0.92,1.083206,No,0.00,0.00
id#97,2578.5664,6070.63,3945.91,2630.9500,6070.63,8968.17,-0.323091,-32.31,1.076923,No,0.00,0.00
id#98,2578.5664,6431.91,4180.74,2630.9500,6431.91,8616.00,-0.253492,-25.35,1.076923,No,0.00,0.00
id#99,2578.5664,6074.67,3948.54,2630.9500,6198.08,7556.07,-0.179722,-17.97,1.098801,No,0.00,0.00
id#100,2578.5664,4173.54,2712.80,2630.9500,4173.54,5619.52,-0.257314,-25.73,1.076923,No,0.00,0.00
id#101,2578.5664,5658.92,3678.30,2630.9500,5748.35,5897.32,-0.025261,-2.53,1.093942,No,0.00,0.00
id#102,2578.5664,6881.45,4472.94,2630.9500,7006.67,7700.50,-0.090102,-9.01,1.096520,No,0.00,0.00
id#103,2578.5664,5212.09,3387.86,2630.9500,5212.09,6272.00,-0.168991,-16.90,1.076923,No,0.00,0.00
id#104,2578.5664,6520.87,4238.57,2630.9500,6575.39,6575.41,-0.000002,-0.00,1.085927,No,0.00,0.00
id#105,2578.5664,6447.43,4190.83,2630.9500,6509.41,6524.69,-0.002341,-0.23,1.087276,No,0.00,0.00
id#106,2578.5664,5540.80,3601.52,2630.9500,5540.80,7386.68,-0.249893,-24.99,1.076923,No,0.00,0.00
id#107,2578.5664,5998.29,3898.89,2630.9500,6106.59,6550.21,-0.067726,-6.77,1.096368,No,0.00,0.00
id#108,2578.5664,5678.96,3691.32,2630.9500,5720.01,5729.45,-0.001648,-0.16,1.084708,No,0.00,0.00
id#109,2578.5664,6752.68,4389.24,2630.9500,6824.06,6895.94,-0.010423,-1.04,1.088308,No,0.00,0.00
id#110,2578.5664,5894.39,3831.35,2630.9500,5978.19,6699.98,-0.107730,-10.77,1.092234,No,0.00,0.00
id#111,2578.5664,3818.69,2482.15,2630.9500,3818.69,5466.60,-0.301451,-30.15,1.076923,No,0.00,0.00
id#112,2578.5664,6501.75,4226.14,2630.9500,6573.13,6576.85,-0.000566,-0.06,1.088747,No,0.00,0.00
id#113,2578.5664,5145.26,3344.42,2630.9500,5151.54,5558.26,-0.073173,-7.32,1.078239,No,0.00,0.00
id#114,2578.5664,4240.62,2756.40,2630.9500,4326.77,6402.59,-0.324216,-32.42,1.098801,No,0.00,0.00
id#115,2578.5664,4729.64,3074.27,2630.9500,4825.72,7051.91,-0.315685,-31.57,1.098801,No,0.00,0.00
id#116,2578.5664,5612.27,3647.98,2630.9500,5612.27,6457.19,-0.130849,-13.08,1.076923,No,0.00,0.00
id#117,2578.5664,3991.59,2594.54,2630.9500,3991.59,5918.03,-0.325519,-32.55,1.076923,No,0.00,0.00
id#118,2578.5664,4746.54,3085.25,2630.9500,4746.54,6387.42,-0.256893,-25.69,1.076923,No,0.00,0.00
id#119,2578.5664,5961.09,3874.71,2630.9500,6012.83,6016.25,-0.000568,-0.06,1.086269,No,0.00,0.00
id#120,2578.5664,3741.43,2431.93,2630.9500,3817.44,6006.86,-0.364487,-36.45,1.098801,No,0.00,0.00
id#121,2578.5664,6026.72,3917.37,2630.9500,6026.72,6755.71,-0.107907,-10.79,1.076923,No,0.00,0.00
id#122,2578.5664,4536.66,2948.83,2630.9500,4536.66,6794.73,-0.332326,-33.23,1.076923,No,0.00,0.00
id#123,2578.5664,6547.28,4255.73,2630.9500,6548.25,7172.59,-0.087046,-8.70,1.077083,No,0.00,0.00
id#124,2578.5664,7040.87,4576.57,2630.9500,7161.50,7997.36,-0.104517,-10.45,1.095373,No,0.00,0.00
id#125,2578.5664,5434.17,3532.21,2630.9500,5434.77,6006.25,-0.095147,-9.51,1.077041,No,0.00,0.00
id#126,2578.5664,6041.73,3927.13,2630.9500,6134.41,7124.00,-0.138909,-13.89,1.093442,No,0.00,0.00
id#127,2578.5664,5012.59,3258.18,2630.9500,5114.42,5640.91,-0.093334,-9.33,1.098801,No,0.00,0.00
id#128,2578.5664,6375.10,4143.81,2630.9500,6504.61,8282.82,-0.214687,-21.47,1.098801,No,0.00,0.00
id#129,2578.5664,6157.46,4002.35,2630.9500,6282.55,7758.59,-0.190246,-19.02,1.098801,No,0.00,0.00
id#130,2578.5664,4099.16,2664.46,2630.9500,4182.44,5832.41,-0.282897,-28.29,1.098801,No,0.00,0.00
id#131,2578.5664,5654.07,3675.15,2630.9500,5731.32,6298.94,-0.090113,-9.01,1.091637,No,0.00,0.00
id#132,2578.5664,7585.18,4930.37,2630.9500,7602.88,7999.55,-0.049586,-4.96,1.079435,No,0.00,0.00
id#133,2578.5664,4117.14,2676.14,2630.9500,4117.14,5954.78,-0.308599,-30.86,1.076923,No,0.00,0.00
id#134,2578.5664,5678.42,3690.97,2630.9500,5793.78,7222.25,-0.197788,-19.78,1.098801,No,0.00,0.00
id#135,2578.5664,6530.27,4244.67,2630.9500,6530.27,7954.92,-0.179091,-17.91,1.076923,No,0.00,0.00
id#136,2578.5664,7888.50,5127.52,2630.9500,7987.40,8427.45,-0.052216,-5.22,1.090425,No,0.00,0.00
id#137,2578.5664,6022.95,3914.92,2630.9500,6022.95,7665.33,-0.214261,-21.43,1.076923,No,0.00,0.00
id#138,2578.5664,5880.71,3822.46,2630.9500,5947.10,6048.48,-0.016760,-1.68,1.089081,No,0.00,0.00
id#139,2578.5664,6742.16,4382.40,2630.9500,6742.16,7969.33,-0.153987,-15.40,1.076923,No,0.00,0.00
id#140,2578.5664,5268.86,3424.76,2630.9500,5268.86,6335.58,-0.168369,-16.84,1.076923,No,0.00,0.00
id#141,2578.5664,4436.09,2883.46,2630.9500,4526.20,6779.15,-0.332335,-33.23,1.098801,No,0.00,0.00
id#142,2578.5664,4454.54,2895.45,2630.9500,4545.03,5942.36,-0.235146,-23.51,1.098801,No,0.00,0.00
id#143,2578.5664,5559.16,3613.45,2630.9500,5559.16,8737.85,-0.363784,-36.38,1.076923,No,0.00,0.00
id#144,2578.5664,5379.42,3496.63,2630.9500,5404.38,5512.40,-0.019596,-1.96,1.081920,No,0.00,0.00
id#145,2578.5664,4202.17,2731.41,2630.9500,4287.54,6234.25,-0.312260,-31.23,1.098801,No,0.00,0.00
id#146,2578.5664,5735.53,3728.10,2630.9500,5772.37,5797.76,-0.004381,-0.44,1.083839,No,0.00,0.00
id#147,2578.5664,6265.50,4072.58,2630.9500,6392.79,9386.97,-0.318973,-31.90,1.098801,No,0.00,0.00
id#148,2578.5664,4763.32,3096.16,2630.9500,4763.32,6498.66,-0.267030,-26.70,1.076923,No,0.00,0.00
id#149,2578.5664,4539.07,2950.39,2630.9500,4539.07,5776.61,-0.214234,-21.42,1.076923,No,0.00,0.00
id#150,2578.5664,5612.16,3647.90,2630.9500,5716.67,6364.07,-0.101727,-10.17,1.096979,No,0.00,0.00
id#151,2578.5664,4513.72,2933.92,2630.9500,4513.72,5960.33,-0.242706,-24.27,1.076923,No,0.00,0.00
id#152,2578.5664,5221.52,3393.99,2630.9500,5327.60,6014.25,-0.114171,-11.42,1.098801,No,0.00,0.00
id#153,2578.5664,4630.17,3009.61,2630.9500,4630.17,6113.90,-0.242682,-24.27,1.076923,No,0.00,0.00
id#154,2578.5664,5572.92,3622.40,2630.9500,5572.92,6861.73,-0.187825,-18.78,1.076923,No,0.00,0.00
id#155,2578.5664,6171.50,4011.48,2630.9500,6219.47,6221.53,-0.000330,-0.03,1.085294,No,0.00,0.00
id#156,2578.5664,4684.56,3044.96,2630.9500,4779.73,6205.13,-0.229714,-22.97,1.098801,No,0.00,0.00
id#157,2578.5664,7267.53,4723.89,2630.9500,7312.25,7366.04,-0.007302,-0.73,1.083550,No,0.00,0.00
id#158,2578.5664,8158.17,5302.81,2630.9500,8158.44,8475.42,-0.037400,-3.74,1.076959,No,0.00,0.00
id#159,2578.5664,6284.99,4085.24,2630.9500,6284.99,8010.14,-0.215371,-21.54,1.076923,No,0.00,0.00
id#160,2578.5664,4440.60,2886.39,2630.9500,4440.60,5359.99,-0.171528,-17.15,1.076923,No,0.00,0.00
id#161,2578.5664,6105.70,3968.71,2630.9500,6172.10,6335.33,-0.025765,-2.58,1.088634,No,0.00,0.00
id#162,2578.5664,7138.41,4639.97,2630.9500,7227.22,7242.97,-0.002174,-0.22,1.090321,No,0.00,0.00
id#163,2578.5664,6078.41,3950.96,2630.9500,6201.89,8674.67,-0.285058,-28.51,1.098801,No,0.00,0.00
id#164,2578.5664,6358.78,4133.20,2630.9500,6427.11,6432.67,-0.000864,-0.09,1.088497,No,0.00,0.00
id#165,2578.5664,5254.40,3415.36,2630.9500,5361.14,6795.19,-0.211039,-21.10,1.098801,No,0.00,0.00
id#166,2578.5664,5824.05,3785.63,2630.9500,5852.46,5950.39,-0.016456,-1.65,1.082177,No,0.00,0.00
id#167,2578.5664,5311.46,3452.45,2630.9500,5351.48,5351.99,-0.000095,-0.01,1.085038,No,0.00,0.00
id#168,2578.5664,5553.47,3609.76,2630.9500,5553.47,6268.54,-0.114072,-11.41,1.076923,No,0.00,0.00
id#169,2578.5664,6461.06,4199.69,2630.9500,6461.06,8760.53,-0.262481,-26.25,1.076923,No,0.00,0.00
id#170,2578.5664,4975.13,3233.83,2630.9500,4975.13,6136.23,-0.189221,-18.92,1.076923,No,0.00,0.00
id#171,2578.5664,7050.33,4582.72,2630.9500,7153.13,7599.37,-0.058720,-5.87,1.092626,No,0.00,0.00
id#172,2578.5664,6989.48,4543.16,2630.9500,7121.95,7293.94,-0.023580,-2.36,1.097333,No,0.00,0.00
id#173,2578.5664,5047.97,3281.18,2630.9500,5047.97,6651.15,-0.241039,-24.10,1.076923,No,0.00,0.00
id#174,2578.5664,6873.60,4467.84,2630.9500,6938.75,6967.27,-0.004093,-0.41,1.087131,No,0.00,0.00
id#175,2578.5664,6583.69,4279.40,2630.9500,6717.44,7729.67,-0.130955,-13.10,1.098801,No,0.00,0.00
id#176,2578.5664,5890.44,3828.79,2630.9500,5981.82,6632.58,-0.098117,-9.81,1.093629,No,0.00,0.00
id#177,2578.5664,4556.19,2961.52,2630.9500,4556.19,6868.56,-0.336660,-33.67,1.076923,No,0.00,0.00
id#178,2578.5664,5555.28,3610.93,2630.9500,5630.11,5834.68,-0.035061,-3.51,1.091428,No,0.00,0.00
id#179,2578.5664,4433.72,2881.91,2630.9500,4433.72,6234.57,-0.288850,-28.88,1.076923,No,0.00,0.00
id#180,2578.5664,6382.19,4148.42,2630.9500,6492.14,7168.78,-0.094387,-9.44,1.095476,No,0.00,0.00
id#181,2578.5664,6636.78,4313.91,2630.9500,6711.44,6724.05,-0.001876,-0.19,1.089037,No,0.00,0.00
id#182,2578.5664,5759.99,3744.00,2630.9500,5877.01,7292.06,-0.194054,-19.41,1.098801,No,0.00,0.00
id#183,2578.5664,6218.99,4042.34,2630.9500,6290.72,6521.35,-0.035365,-3.54,1.089345,No,0.00,0.00
id#184,2578.5664,5549.44,3607.14,2630.9500,5563.65,5811.37,-0.042627,-4.26,1.079681,No,0.00,0.00
id#185,2578.5664,6764.28,4396.78,2630.9500,6901.70,8144.14,-0.152557,-15.26,1.098801,No,0.00,0.00
id#186,2578.5664,6983.50,4539.27,2630.9500,6985.05,7522.69,-0.071469,-7.15,1.077163,No,0.00,0.00
id#187,2578.5664,6012.13,3907.89,2630.9500,6047.54,6098.30,-0.008324,-0.83,1.083265,No,0.00,0.00
id#188,2578.5664,4551.85,2958.70,2630.9500,4551.85,5737.85,-0.206698,-20.67,1.076923,No,0.00,0.00
id#189,2578.5664,4569.69,2970.30,2630.9500,4569.69,6304.79,-0.275203,-27.52,1.076923,No,0.00,0.00
id#190,2578.5664,6342.68,4122.74,2630.9500,6386.03,6396.31,-0.001607,-0.16,1.084282,No,0.00,0.00
id#191,2578.5664,4938.56,3210.07,2630.9500,5038.89,6783.80,-0.257217,-25.72,1.098801,No,0.00,0.00
id#192,2578.5664,8055.89,5236.33,2630.9500,8162.46,8413.36,-0.029822,-2.98,1.091169,No,0.00,0.00
id#193,2578.5664,3378.15,2195.79,2630.9500,3378.15,4823.72,-0.299681,-29.97,1.076923,No,0.00,0.00
id#194,2578.5664,7349.54,4777.20,2630.9500,7385.92,7489.92,-0.013885,-1.39,1.082254,No,0.00,0.00
id#195,2578.5664,5575.06,3623.79,2630.9500,5575.06,8329.25,-0.330665,-33.07,1.076923,No,0.00,0.00
id#196,2578.5664,7453.02,4844.46,2630.9500,7453.02,8346.29,-0.107026,-10.70,1.076923,No,0.00,0.00
id#197,2578.5664,5525.46,3591.55,2630.9500,5550.01,5670.90,-0.021318,-2.13,1.081708,No,0.00,0.00
id#198,2578.5664,8047.86,5231.11,2630.9500,8047.86,8687.68,-0.073647,-7.36,1.076923,No,0.00,0.00
id#199,2578.5664,6153.59,3999.83,2630.9500,6226.26,6345.10,-0.018729,-1.87,1.089641,No,0.00,0.00
id#200,2578.5664,3861.26,2509.82,2630.9500,3861.26,5777.89,-0.331719,-33.17,1.076923,No,0.00,0.00
id#201,2578.5664,5196.37,3377.64,2630.9500,5255.65,5350.79,-0.017781,-1.78,1.089207,No,0.00,0.00
id#202,2578.5664,7055.43,4586.03,2630.9500,7198.76,8225.68,-0.124843,-12.48,1.098801,No,0.00,0.00
id#203,2578.5664,4695.22,3051.89,2630.9500,4790.60,6332.92,-0.243540,-24.35,1.098801,No,0.00,0.00
id#204,2578.5664,6564.58,4266.98,2630.9500,6564.58,7643.15,-0.141116,-14.11,1.076923,No,0.00,0.00
id#205,2578.5664,6514.24,4234.26,2630.9500,6627.63,7959.97,-0.167380,-16.74,1.095668,No,0.00,0.00
id#206,2578.5664,6083.25,3954.11,2630.9500,6204.30,7346.62,-0.155489,-15.55,1.098353,No,0.00,0.00
id#207,2578.5664,4006.78,2604.41,2630.9500,4006.78,5125.91,-0.218328,-21.83,1.076923,No,0.00,0.00
id#208,2578.5664,5225.02,3396.26,2630.9500,5331.17,7798.02,-0.316344,-31.63,1.098801,No,0.00,0.00
id#209,2578.5664,6998.51,4549.03,2630.9500,6998.51,7669.90,-0.087536,-8.75,1.076923,No,0.00,0.00
id#210,2578.5664,7601.36,4940.88,2630.9500,7732.70,8326.77,-0.071344,-7.13,1.095531,No,0.00,0.00
id#211,2578.5664,5923.47,3850.25,2630.9500,5994.09,6086.83,-0.015236,-1.52,1.089763,No,0.00,0.00
id#212,2578.5664,4174.89,2713.68,2630.9500,4259.63,5688.17,-0.251142,-25.11,1.098781,No,0.00,0.00
id#213,2578.5664,5046.10,3279.97,2630.9500,5126.90,6010.26,-0.146975,-14.70,1.094168,No,0.00,0.00
id#214,2578.5664,4779.86,3106.91,2630.9500,4779.86,6622.38,-0.278225,-27.82,1.076923,No,0.00,0.00
id#215,2578.5664,3936.73,2558.87,2630.9500,3936.73,5228.85,-0.247114,-24.71,1.076923,No,0.00,0.00
id#216,2578.5664,7087.69,4607.00,2630.9500,7209.99,7659.11,-0.058640,-5.86,1.095506,No,0.00,0.00
id#217,2578.5664,5593.50,3635.78,2630.9500,5593.50,7901.57,-0.292102,-29.21,1.076923,No,0.00,0.00
id#218,2578.5664,5581.07,3627.70,2630.9500,5583.20,6123.74,-0.088271,-8.83,1.077333,No,0.00,0.00
id#219,2578.5664,4347.56,2825.92,2630.9500,4435.89,6330.34,-0.299266,-29.93,1.098801,No,0.00,0.00
id#220,2578.5664,6727.71,4373.01,2630.9500,6739.06,7078.89,-0.048007,-4.80,1.078739,No,0.00,0.00
id#221,2578.5664,6601.59,4291.03,2630.9500,6694.36,6972.24,-0.039855,-3.99,1.092058,No,0.00,0.00
id#222,2578.5664,5194.48,3376.41,2630.9500,5300.01,8242.82,-0.357015,-35.70,1.098801,No,0.00,0.00
