position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#107,3133.0699,6935.59,4508.13,3368.1265,7209.88,7217.02,-0.000990,-0.10,1.119514,No,0.00,0.00
id#108,3133.0699,5984.76,3890.10,3368.1265,6038.66,6390.31,-0.055029,-5.50,1.086621,No,0.00,0.00
id#109,3133.0699,7365.31,4787.45,3368.1265,7540.88,7593.97,-0.006990,-0.70,1.102594,No,0.00,0.00
id#110,3133.0699,6681.92,4343.25,3368.1265,6957.20,7179.47,-0.030960,-3.10,1.121290,No,0.00,0.00
id#111,3133.0699,3818.69,2482.15,3368.1265,3818.69,6423.97,-0.405556,-40.56,1.076923,No,0.00,0.00
id#112,3133.0699,6879.15,4471.44,3368.1265,6879.15,7415.52,-0.072331,-7.23,1.076923,No,0.00,0.00
id#113,3133.0699,5157.60,3352.44,3368.1265,5157.60,6291.69,-0.180252,-18.03,1.076923,No,0.00,0.00
id#114,3133.0699,5152.54,3349.15,3368.1265,5539.11,6872.77,-0.194051,-19.41,1.157719,No,0.00,0.00
id#115,3133.0699,5746.72,3735.37,3368.1265,6177.86,7676.57,-0.195232,-19.52,1.157719,No,0.00,0.00
id#116,3133.0699,5612.27,3647.98,3368.1265,5612.27,7435.42,-0.245197,-24.52,1.076923,No,0.00,0.00
id#117,3133.0699,3991.59,2594.54,3368.1265,3991.59,6985.98,-0.428628,-42.86,1.076923,No,0.00,0.00
id#118,3133.0699,4746.54,3085.25,3368.1265,4746.54,7441.29,-0.362136,-36.21,1.076923,No,0.00,0.00
id#119,3133.0699,6202.37,4031.54,3368.1265,6202.37,6792.40,-0.086866,-8.69,1.076923,No,0.00,0.00
id#120,3133.0699,4546.00,2954.90,3368.1265,4887.06,6494.70,-0.247531,-24.75,1.157719,No,0.00,0.00
id#121,3133.0699,6026.72,3917.37,3368.1265,6026.72,7722.30,-0.219569,-21.96,1.076923,No,0.00,0.00
id#122,3133.0699,4536.66,2948.83,3368.1265,4536.66,8018.79,-0.434246,-43.42,1.076923,No,0.00,0.00
id#123,3133.0699,6548.25,4256.36,3368.1265,6548.25,8152.69,-0.196799,-19.68,1.076923,No,0.00,0.00
id#124,3133.0699,8146.43,5295.18,3368.1265,8514.28,8679.57,-0.019043,-1.90,1.125552,No,0.00,0.00
id#125,3133.0699,5434.77,3532.60,3368.1265,5434.77,6820.59,-0.203182,-20.32,1.076923,No,0.00,0.00
id#126,3133.0699,6918.48,4497.01,3368.1265,7228.80,7606.90,-0.049705,-4.97,1.125227,No,0.00,0.00
id#127,3133.0699,5956.30,3871.60,3368.1265,6224.59,6237.04,-0.001996,-0.20,1.125431,No,0.00,0.00
id#128,3133.0699,7636.87,4963.97,3368.1265,8084.79,8863.53,-0.087859,-8.79,1.140086,No,0.00,0.00
id#129,3133.0699,7357.50,4782.37,3368.1265,7776.37,8340.97,-0.067690,-6.77,1.138233,No,0.00,0.00
id#130,3133.0699,4980.66,3237.43,3368.1265,5354.33,6341.61,-0.155682,-15.57,1.157719,No,0.00,0.00
id#131,3133.0699,6376.01,4144.40,3368.1265,6625.69,6768.48,-0.021097,-2.11,1.119095,No,0.00,0.00
id#132,3133.0699,7638.20,4964.83,3368.1265,7638.20,9042.52,-0.155302,-15.53,1.076923,No,0.00,0.00
id#133,3133.0699,4117.14,2676.14,3368.1265,4117.14,7013.68,-0.412984,-41.30,1.076923,No,0.00,0.00
id#134,3133.0699,6899.53,4484.69,3368.1265,7401.84,7880.92,-0.060790,-6.08,1.155328,No,0.00,0.00
id#135,3133.0699,6530.27,4244.67,3368.1265,6530.27,9209.89,-0.290951,-29.10,1.076923,No,0.00,0.00
id#136,3133.0699,8794.44,5716.39,3368.1265,9095.51,9132.72,-0.004074,-0.41,1.113791,No,0.00,0.00
id#137,3133.0699,6022.95,3914.92,3368.1265,6022.95,8873.02,-0.321206,-32.12,1.076923,No,0.00,0.00
id#138,3133.0699,6457.21,4197.19,3368.1265,6627.31,6648.57,-0.003198,-0.32,1.105292,No,0.00,0.00
id#139,3133.0699,6742.16,4382.40,3368.1265,6742.16,9170.67,-0.264813,-26.48,1.076923,No,0.00,0.00
id#140,3133.0699,5268.86,3424.76,3368.1265,5268.86,7277.54,-0.276011,-27.60,1.076923,No,0.00,0.00
id#141,3133.0699,5390.04,3503.52,3368.1265,5794.42,7356.06,-0.212293,-21.23,1.157719,No,0.00,0.00
id#142,3133.0699,5412.46,3518.10,3368.1265,5818.50,6443.66,-0.097019,-9.70,1.157714,No,0.00,0.00
id#143,3133.0699,5559.16,3613.45,3368.1265,5559.16,10364.53,-0.463636,-46.36,1.076923,No,0.00,0.00
id#144,3133.0699,5530.22,3594.64,3368.1265,5533.38,6183.70,-0.105166,-10.52,1.077539,No,0.00,0.00
id#145,3133.0699,5105.82,3318.79,3368.1265,5488.89,6736.42,-0.185192,-18.52,1.157719,No,0.00,0.00
id#146,3133.0699,6011.22,3907.29,3368.1265,6060.89,6458.98,-0.061633,-6.16,1.085822,No,0.00,0.00
id#147,3133.0699,7612.86,4948.36,3368.1265,8184.01,10105.42,-0.190137,-19.01,1.157719,No,0.00,0.00
id#148,3133.0699,4763.32,3096.16,3368.1265,4763.32,7598.09,-0.373090,-37.31,1.076923,No,0.00,0.00
id#149,3133.0699,4539.07,2950.39,3368.1265,4539.07,6665.20,-0.318990,-31.90,1.076923,No,0.00,0.00
id#150,3133.0699,6554.06,4260.14,3368.1265,6856.59,6947.69,-0.013113,-1.31,1.126633,No,0.00,0.00
id#151,3133.0699,4513.72,2933.92,3368.1265,4513.72,6957.64,-0.351257,-35.13,1.076923,No,0.00,0.00
id#152,3133.0699,6234.76,4052.59,3368.1265,6547.56,6612.80,-0.009866,-0.99,1.130952,No,0.00,0.00
id#153,3133.0699,4630.17,3009.61,3368.1265,4630.17,7097.92,-0.347673,-34.77,1.076923,No,0.00,0.00
id#154,3133.0699,5572.92,3622.40,3368.1265,5572.92,7925.66,-0.296851,-29.69,1.076923,No,0.00,0.00
id#155,3133.0699,6541.64,4252.07,3368.1265,6617.55,6924.94,-0.044389,-4.44,1.089420,No,0.00,0.00
id#156,3133.0699,5635.49,3663.07,3368.1265,5977.26,6632.02,-0.098727,-9.87,1.142234,No,0.00,0.00
id#157,3133.0699,7541.23,4901.80,3368.1265,7548.34,8274.03,-0.087707,-8.77,1.077939,No,0.00,0.00
id#158,3133.0699,8158.44,5302.99,3368.1265,8158.44,9669.87,-0.156303,-15.63,1.076923,No,0.00,0.00
id#159,3133.0699,6284.99,4085.24,3368.1265,6284.99,9281.99,-0.322883,-32.29,1.076923,No,0.00,0.00
id#160,3133.0699,4440.60,2886.39,3368.1265,4440.60,6188.45,-0.282437,-28.24,1.076923,No,0.00,0.00
id#161,3133.0699,6704.19,4357.72,3368.1265,6896.49,6896.61,-0.000017,-0.00,1.107813,No,0.00,0.00
id#162,3133.0699,7598.79,4939.21,3368.1265,7598.79,8169.34,-0.069840,-6.98,1.076923,No,0.00,0.00
id#163,3133.0699,7385.53,4800.59,3368.1265,7939.62,9317.55,-0.147885,-14.79,1.157719,No,0.00,0.00
id#164,3133.0699,6785.54,4410.60,3368.1265,6800.54,7232.14,-0.059678,-5.97,1.079304,No,0.00,0.00
id#165,3133.0699,6384.32,4149.81,3368.1265,6863.30,7439.37,-0.077435,-7.74,1.157719,No,0.00,0.00
id#166,3133.0699,5967.43,3878.83,3368.1265,5967.43,6701.74,-0.109571,-10.96,1.076923,No,0.00,0.00
id#167,3133.0699,5638.78,3665.21,3368.1265,5720.85,5921.01,-0.033806,-3.38,1.092597,No,0.00,0.00
id#168,3133.0699,5553.47,3609.76,3368.1265,5553.47,7204.67,-0.229185,-22.92,1.076923,No,0.00,0.00
id#169,3133.0699,6461.06,4199.69,3368.1265,6461.06,10258.95,-0.370203,-37.02,1.076923,No,0.00,0.00
id#170,3133.0699,4975.13,3233.83,3368.1265,4975.13,7118.92,-0.301141,-30.11,1.076923,No,0.00,0.00
id#171,3133.0699,7974.53,5183.44,3368.1265,8269.83,8294.74,-0.003003,-0.30,1.116802,No,0.00,0.00
id#172,3133.0699,7836.75,5093.89,3368.1265,7877.77,8199.49,-0.039236,-3.92,1.082560,No,0.00,0.00
id#173,3133.0699,5047.97,3281.18,3368.1265,5047.97,7758.26,-0.349343,-34.93,1.076923,No,0.00,0.00
id#174,3133.0699,7425.17,4826.36,3368.1265,7577.73,7684.70,-0.013920,-1.39,1.099050,No,0.00,0.00
id#175,3133.0699,7956.51,5171.73,3368.1265,8404.49,8517.26,-0.013241,-1.32,1.137557,No,0.00,0.00
id#176,3133.0699,6735.83,4378.29,3368.1265,7022.52,7167.43,-0.020217,-2.02,1.122759,No,0.00,0.00
id#177,3133.0699,4556.19,2961.52,3368.1265,4556.19,8118.64,-0.438799,-43.88,1.076923,No,0.00,0.00
id#178,3133.0699,6210.46,4036.80,3368.1265,6407.69,6408.24,-0.000086,-0.01,1.111123,No,0.00,0.00
id#179,3133.0699,4433.72,2881.91,3368.1265,4433.72,7315.01,-0.393888,-39.39,1.076923,No,0.00,0.00
id#180,3133.0699,7380.16,4797.10,3368.1265,7705.60,7807.00,-0.012989,-1.30,1.124412,No,0.00,0.00
id#181,3133.0699,7125.21,4631.39,3368.1265,7156.28,7551.24,-0.052304,-5.23,1.081619,No,0.00,0.00
id#182,3133.0699,6998.27,4548.88,3368.1265,7478.34,7938.88,-0.058010,-5.80,1.150798,No,0.00,0.00
id#183,3133.0699,6870.06,4465.54,3368.1265,7082.38,7086.21,-0.000541,-0.05,1.110205,No,0.00,0.00
id#184,3133.0699,5590.61,3633.89,3368.1265,5590.61,6576.06,-0.149854,-14.99,1.076923,No,0.00,0.00
id#185,3133.0699,8212.43,5338.08,3368.1265,8733.53,8955.17,-0.024751,-2.48,1.145256,No,0.00,0.00
id#186,3133.0699,6985.05,4540.28,3368.1265,6985.05,8561.91,-0.184171,-18.42,1.076923,No,0.00,0.00
id#187,3133.0699,6256.48,4066.71,3368.1265,6283.34,6820.53,-0.078761,-7.88,1.081546,No,0.00,0.00
id#188,3133.0699,4551.85,2958.70,3368.1265,4551.85,6634.98,-0.313962,-31.40,1.076923,No,0.00,0.00
id#189,3133.0699,4569.69,2970.30,3368.1265,4569.69,7415.05,-0.383728,-38.37,1.076923,No,0.00,0.00
id#190,3133.0699,6688.73,4347.68,3368.1265,6769.09,7089.59,-0.045208,-4.52,1.089860,No,0.00,0.00
id#191,3133.0699,6000.57,3900.37,3368.1265,6427.58,7277.11,-0.116741,-11.67,1.153558,No,0.00,0.00
id#192,3133.0699,8979.77,5836.85,3368.1265,9251.29,9258.25,-0.000752,-0.08,1.109485,No,0.00,0.00
id#193,3133.0699,3378.15,2195.79,3368.1265,3378.15,5642.23,-0.401275,-40.13,1.076923,No,0.00,0.00
id#194,3133.0699,7484.19,4864.72,3368.1265,7484.19,8470.93,-0.116485,-11.65,1.076923,No,0.00,0.00
id#195,3133.0699,5575.06,3623.79,3368.1265,5575.06,9827.97,-0.432735,-43.27,1.076923,No,0.00,0.00
id#196,3133.0699,7453.02,4844.46,3368.1265,7453.02,9600.73,-0.223703,-22.37,1.076923,No,0.00,0.00
id#197,3133.0699,5654.90,3675.69,3368.1265,5654.90,6379.02,-0.113515,-11.35,1.076923,No,0.00,0.00
id#198,3133.0699,8047.86,5231.11,3368.1265,8047.86,9932.17,-0.189718,-18.97,1.076923,No,0.00,0.00
id#199,3133.0699,6780.72,4407.47,3368.1265,6962.96,6984.67,-0.003108,-0.31,1.105866,No,0.00,0.00
id#200,3133.0699,3861.26,2509.82,3368.1265,3861.26,6807.09,-0.432759,-43.28,1.076923,No,0.00,0.00
id#201,3133.0699,5711.67,3712.59,3368.1265,5864.14,5880.65,-0.002807,-0.28,1.105671,No,0.00,0.00
id#202,3133.0699,8372.17,5441.91,3368.1265,8797.46,8978.36,-0.020149,-2.01,1.131628,No,0.00,0.00
id#203,3133.0699,5704.89,3708.18,3368.1265,6132.75,6850.79,-0.104810,-10.48,1.157692,No,0.00,0.00
id#204,3133.0699,6564.58,4266.98,3368.1265,6564.58,8758.77,-0.250514,-25.05,1.076923,No,0.00,0.00
id#205,3133.0699,7586.52,4931.24,3368.1265,7965.77,8507.91,-0.063721,-6.37,1.130759,No,0.00,0.00
id#206,3133.0699,7206.05,4683.93,3368.1265,7588.72,7938.43,-0.044053,-4.41,1.134113,No,0.00,0.00
id#207,3133.0699,4006.78,2604.41,3368.1265,4006.78,5932.17,-0.324568,-32.46,1.076923,No,0.00,0.00
id#208,3133.0699,6348.63,4126.61,3368.1265,6824.93,8457.41,-0.193024,-19.30,1.157719,No,0.00,0.00
id#209,3133.0699,6998.51,4549.03,3368.1265,6998.51,8806.25,-0.205279,-20.53,1.076923,No,0.00,0.00
id#210,3133.0699,8759.30,5693.55,3368.1265,9113.44,9139.65,-0.002868,-0.29,1.120463,No,0.00,0.00
id#211,3133.0699,6519.33,4237.56,3368.1265,6682.64,6725.57,-0.006382,-0.64,1.103901,No,0.00,0.00
id#212,3133.0699,4989.95,3243.47,3368.1265,5284.78,6033.04,-0.124028,-12.40,1.140553,No,0.00,0.00
id#213,3133.0699,5810.04,3776.53,3368.1265,6080.11,6421.98,-0.053234,-5.32,1.126983,No,0.00,0.00
id#214,3133.0699,4779.86,3106.91,3368.1265,4779.86,7789.67,-0.386384,-38.64,1.076923,No,0.00,0.00
id#215,3133.0699,3936.73,2558.87,3368.1265,3936.73,6072.18,-0.351678,-35.17,1.076923,No,0.00,0.00
id#216,3133.0699,8140.35,5291.23,3368.1265,8444.25,8446.00,-0.000207,-0.02,1.117127,No,0.00,0.00
id#217,3133.0699,5593.50,3635.78,3368.1265,5593.50,9276.22,-0.397007,-39.70,1.076923,No,0.00,0.00
id#218,3133.0699,5583.34,3629.17,3368.1265,5583.34,6949.86,-0.196625,-19.66,1.076923,No,0.00,0.00
id#219,3133.0699,5282.48,3433.61,3368.1265,5678.79,6847.22,-0.170643,-17.06,1.157719,No,0.00,0.00
id#220,3133.0699,6748.23,4386.35,3368.1265,6748.23,8037.96,-0.160455,-16.05,1.076923,No,0.00,0.00
id#221,3133.0699,7414.07,4819.15,3368.1265,7658.73,7658.73,-0.000000,-0.00,1.112461,No,0.00,0.00
id#222,3133.0699,6311.52,4102.49,3368.1265,6785.04,8873.75,-0.235381,-23.54,1.157719,No,0.00,0.00
