position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,206.4133,543.98,353.59,197.9695,521.73,5765.54,-0.909509,-90.95,1.032869,No,0.00,0.00
id#55,206.4133,897.62,583.45,197.9695,860.90,3307.23,-0.739692,-73.97,1.032869,No,0.00,0.00
id#56,206.4133,372.32,242.01,197.9695,357.09,4004.15,-0.910819,-91.08,1.032869,No,0.00,0.00
id#57,206.4133,708.95,460.82,197.9695,679.95,4276.43,-0.841000,-84.10,1.032869,No,0.00,0.00
id#58,206.4133,611.31,397.35,197.9695,586.31,4575.21,-0.871851,-87.19,1.032869,No,0.00,0.00
id#59,206.4133,519.84,337.90,197.9695,498.58,3679.00,-0.864480,-86.45,1.032869,No,0.00,0.00
id#60,206.4133,754.71,490.56,197.9695,723.83,3157.50,-0.770757,-77.08,1.032869,No,0.00,0.00
id#61,206.4133,391.93,254.76,197.9695,375.90,5123.35,-0.926630,-92.66,1.032869,No,0.00,0.00
id#62,206.4133,536.89,348.98,197.9695,514.93,4068.47,-0.873435,-87.34,1.032869,No,0.00,0.00
id#63,206.4133,636.35,413.63,197.9695,610.32,2641.09,-0.768914,-76.89,1.032869,No,0.00,0.00
id#64,206.4133,833.85,542.00,197.9695,799.74,4409.39,-0.818629,-81.86,1.032869,No,0.00,0.00
id#65,206.4133,709.83,461.39,197.9695,680.79,2316.55,-0.706119,-70.61,1.032869,No,0.00,0.00
id#66,206.4133,651.83,423.69,197.9695,625.17,2579.44,-0.757635,-75.76,1.032869,No,0.00,0.00
id#67,206.4133,620.55,403.36,197.9695,595.17,3805.84,-0.843617,-84.36,1.032869,No,0.00,0.00
id#68,206.4133,522.77,339.80,197.9695,501.38,6227.40,-0.919487,-91.95,1.032869,No,0.00,0.00
id#69,206.4133,941.14,611.74,197.9695,902.64,3995.69,-0.774096,-77.41,1.032869,No,0.00,0.00
id#70,206.4133,741.41,481.92,197.9695,711.08,4484.44,-0.841434,-84.14,1.032869,No,0.00,0.00
id#71,206.4133,833.92,542.05,197.9695,799.81,3340.06,-0.760540,-76.05,1.032869,No,0.00,0.00
id#72,206.4133,864.97,562.23,197.9695,829.59,3145.41,-0.736253,-73.63,1.032869,No,0.00,0.00
id#73,206.4133,349.95,227.46,197.9695,335.63,4861.72,-0.930965,-93.10,1.032869,No,0.00,0.00
id#74,206.4133,615.08,399.80,197.9695,589.92,3408.89,-0.826947,-82.69,1.032869,No,0.00,0.00
id#75,206.4133,953.68,619.89,197.9695,914.67,2961.28,-0.691124,-69.11,1.032869,No,0.00,0.00
id#76,206.4133,946.97,615.53,197.9695,908.23,3819.58,-0.762217,-76.22,1.032869,No,0.00,0.00
id#77,206.4133,306.05,198.93,197.9695,293.53,4500.91,-0.934783,-93.48,1.032869,No,0.00,0.00
id#78,206.4133,632.46,411.10,197.9695,606.59,4361.43,-0.860919,-86.09,1.032869,No,0.00,0.00
id#79,206.4133,703.20,457.08,197.9695,674.43,5464.33,-0.876576,-87.66,1.032869,No,0.00,0.00
id#80,206.4133,813.76,528.95,197.9695,780.47,2807.88,-0.722042,-72.20,1.032869,No,0.00,0.00
id#81,206.4133,629.57,409.22,197.9695,603.82,5232.95,-0.884612,-88.46,1.032869,No,0.00,0.00
id#82,206.4133,379.59,246.73,197.9695,364.06,4524.32,-0.919532,-91.95,1.032869,No,0.00,0.00
id#83,206.4133,614.09,399.16,197.9695,588.97,2710.34,-0.782696,-78.27,1.032869,No,0.00,0.00
id#84,206.4133,662.97,430.93,197.9695,635.85,5995.66,-0.893948,-89.39,1.032869,No,0.00,0.00
id#85,206.4133,652.54,424.15,197.9695,625.85,2909.02,-0.784860,-78.49,1.032869,No,0.00,0.00
id#86,206.4133,362.04,235.33,197.9695,347.23,4086.80,-0.915036,-91.50,1.032869,No,0.00,0.00
id#87,206.4133,563.38,366.20,197.9695,540.34,5507.28,-0.901887,-90.19,1.032869,No,0.00,0.00
id#88,206.4133,652.78,424.31,197.9695,626.08,3419.01,-0.816883,-81.69,1.032869,No,0.00,0.00
id#89,206.4133,714.58,464.48,197.9695,685.35,4671.40,-0.853289,-85.33,1.032869,No,0.00,0.00
id#90,206.4133,380.76,247.49,197.9695,365.18,4077.94,-0.910450,-91.04,1.032869,No,0.00,0.00
id#91,206.4133,585.54,380.60,197.9695,561.59,5934.22,-0.905364,-90.54,1.032869,No,0.00,0.00
id#92,206.4133,539.47,350.65,197.9695,517.40,6694.79,-0.922716,-92.27,1.032869,No,0.00,0.00
id#93,206.4133,812.85,528.35,197.9695,779.60,3046.10,-0.744066,-74.41,1.032869,No,0.00,0.00
id#94,206.4133,472.51,307.13,197.9695,453.18,5668.84,-0.920057,-92.01,1.032869,No,0.00,0.00
id#95,206.4133,639.96,415.97,197.9695,613.78,3148.07,-0.805030,-80.50,1.032869,No,0.00,0.00
id#96,206.4133,529.68,344.29,197.9695,508.02,3231.78,-0.842806,-84.28,1.032869,No,0.00,0.00
id#97,206.4133,1015.08,659.80,197.9695,973.56,3573.84,-0.727588,-72.76,1.032869,No,0.00,0.00
id#98,206.4133,1006.29,654.09,197.9695,965.13,3811.54,-0.746788,-74.68,1.032869,No,0.00,0.00
id#99,206.4133,486.28,316.08,197.9695,466.38,4918.97,-0.905187,-90.52,1.032869,No,0.00,0.00
id#100,206.4133,816.83,530.94,197.9695,783.42,2597.14,-0.698355,-69.84,1.032869,No,0.00,0.00
id#101,206.4133,456.92,297.00,197.9695,438.23,3659.74,-0.880258,-88.03,1.032869,No,0.00,0.00
id#102,206.4133,552.24,358.95,197.9695,529.65,5309.36,-0.900243,-90.02,1.032869,No,0.00,0.00
id#103,206.4133,877.51,570.38,197.9695,841.61,3219.78,-0.738613,-73.86,1.032869,No,0.00,0.00
id#104,206.4133,612.79,398.32,197.9695,587.72,4132.50,-0.857780,-85.78,1.032869,No,0.00,0.00
id#105,206.4133,584.28,379.78,197.9695,560.38,4177.58,-0.865860,-86.59,1.032869,No,0.00,0.00
id#106,206.4133,941.02,611.67,197.9695,902.53,3353.29,-0.730853,-73.09,1.032869,No,0.00,0.00
id#107,206.4133,481.30,312.84,197.9695,461.61,4349.48,-0.893871,-89.39,1.032869,No,0.00,0.00
id#108,206.4133,556.36,361.64,197.9695,533.60,3548.33,-0.849618,-84.96,1.032869,No,0.00,0.00
id#109,206.4133,606.81,394.42,197.9695,581.98,4592.18,-0.873267,-87.33,1.032869,No,0.00,0.00
id#110,206.4133,498.34,323.92,197.9695,477.96,5117.45,-0.906602,-90.66,1.032869,No,0.00,0.00
id#111,206.4133,686.55,446.26,197.9695,658.47,2306.89,-0.714566,-71.46,1.032869,No,0.00,0.00
id#112,206.4133,537.01,349.05,197.9695,515.04,3808.92,-0.864781,-86.48,1.032869,No,0.00,0.00
id#113,206.4133,696.32,452.61,197.9695,667.84,3137.64,-0.787153,-78.72,1.032869,No,0.00,0.00
id#114,206.4133,339.46,220.65,197.9695,325.57,4850.81,-0.932883,-93.29,1.032869,No,0.00,0.00
id#115,206.4133,378.61,246.09,197.9695,363.12,4990.26,-0.927235,-92.72,1.032869,No,0.00,0.00
id#116,206.4133,660.10,429.07,197.9695,633.10,3228.63,-0.803912,-80.39,1.032869,No,0.00,0.00
id#117,206.4133,716.91,465.99,197.9695,687.58,2393.33,-0.712709,-71.27,1.032869,No,0.00,0.00
id#118,206.4133,861.50,559.97,197.9695,826.26,2909.22,-0.715986,-71.60,1.032869,No,0.00,0.00
id#119,206.4133,505.33,328.47,197.9695,484.66,3454.63,-0.859707,-85.97,1.032869,No,0.00,0.00
id#120,206.4133,299.50,194.67,197.9695,287.25,4396.79,-0.934669,-93.47,1.032869,No,0.00,0.00
id#121,206.4133,759.94,493.96,197.9695,728.86,3565.58,-0.795585,-79.56,1.032869,No,0.00,0.00
id#122,206.4133,864.78,562.11,197.9695,829.41,2754.83,-0.698926,-69.89,1.032869,No,0.00,0.00
id#123,206.4133,857.32,557.26,197.9695,822.25,3937.87,-0.791195,-79.12,1.032869,No,0.00,0.00
id#124,206.4133,568.36,369.44,197.9695,545.11,5745.81,-0.905128,-90.51,1.032869,No,0.00,0.00
id#125,206.4133,774.72,503.57,197.9695,743.03,3318.58,-0.776101,-77.61,1.032869,No,0.00,0.00
id#126,206.4133,500.39,325.25,197.9695,479.92,5530.26,-0.913219,-91.32,1.032869,No,0.00,0.00
id#127,206.4133,401.26,260.82,197.9695,384.84,3673.46,-0.895237,-89.52,1.032869,No,0.00,0.00
id#128,206.4133,510.32,331.71,197.9695,489.45,6366.24,-0.923118,-92.31,1.032869,No,0.00,0.00
id#129,206.4133,492.90,320.39,197.9695,472.74,5836.52,-0.919003,-91.90,1.032869,No,0.00,0.00
id#130,206.4133,328.14,213.29,197.9695,314.71,4151.83,-0.924199,-92.42,1.032869,No,0.00,0.00
id#131,206.4133,483.46,314.25,197.9695,463.68,4749.25,-0.902368,-90.24,1.032869,No,0.00,0.00
id#132,206.4133,902.83,586.84,197.9695,865.90,4557.32,-0.809998,-81.00,1.032869,No,0.00,0.00
id#133,206.4133,714.32,464.31,197.9695,685.09,2459.99,-0.721505,-72.15,1.032869,No,0.00,0.00
id#134,206.4133,454.56,295.46,197.9695,435.96,5048.38,-0.913643,-91.36,1.032869,No,0.00,0.00
id#135,206.4133,870.50,565.83,197.9695,834.89,3813.00,-0.781041,-78.10,1.032869,No,0.00,0.00
id#136,206.4133,688.89,447.78,197.9695,660.71,6099.79,-0.891684,-89.17,1.032869,No,0.00,0.00
id#137,206.4133,1019.30,662.55,197.9695,977.61,3679.47,-0.734308,-73.43,1.032869,No,0.00,0.00
id#138,206.4133,518.26,336.87,197.9695,497.06,4067.93,-0.877809,-87.78,1.032869,No,0.00,0.00
id#139,206.4133,925.90,601.84,197.9695,888.03,4004.40,-0.778238,-77.82,1.032869,No,0.00,0.00
id#140,206.4133,848.07,551.25,197.9695,813.38,3226.71,-0.747923,-74.79,1.032869,No,0.00,0.00
id#141,206.4133,355.11,230.82,197.9695,340.58,4875.13,-0.930139,-93.01,1.032869,No,0.00,0.00
id#142,206.4133,356.58,231.78,197.9695,342.00,4287.86,-0.920241,-92.02,1.032869,No,0.00,0.00
id#143,206.4133,1089.85,708.41,197.9695,1045.27,3369.12,-0.689750,-68.97,1.032869,No,0.00,0.00
id#144,206.4133,598.08,388.75,197.9695,573.61,3296.86,-0.826013,-82.60,1.032869,No,0.00,0.00
id#145,206.4133,336.38,218.65,197.9695,322.62,4576.90,-0.929511,-92.95,1.032869,No,0.00,0.00
id#146,206.4133,602.70,391.75,197.9695,578.04,3615.49,-0.840120,-84.01,1.032869,No,0.00,0.00
id#147,206.4133,501.55,326.01,197.9695,481.03,7015.79,-0.931435,-93.14,1.032869,No,0.00,0.00
id#148,206.4133,811.41,527.42,197.9695,778.22,2870.09,-0.728853,-72.89,1.032869,No,0.00,0.00
id#149,206.4133,874.77,568.60,197.9695,838.99,2843.92,-0.704989,-70.50,1.032869,No,0.00,0.00
id#150,206.4133,449.92,292.45,197.9695,431.52,4437.89,-0.902765,-90.28,1.032869,No,0.00,0.00
id#151,206.4133,689.98,448.49,197.9695,661.75,2668.82,-0.752042,-75.20,1.032869,No,0.00,0.00
id#152,206.4133,417.98,271.69,197.9695,400.88,4038.79,-0.900742,-90.07,1.032869,No,0.00,0.00
id#153,206.4133,866.81,563.43,197.9695,831.35,2866.23,-0.709950,-70.99,1.032869,No,0.00,0.00
id#154,206.4133,845.73,549.72,197.9695,811.13,3350.31,-0.757893,-75.79,1.032869,No,0.00,0.00
id#155,206.4133,596.19,387.52,197.9695,571.80,3899.97,-0.853383,-85.34,1.032869,No,0.00,0.00
id#156,206.4133,375.00,243.75,197.9695,359.66,4796.23,-0.925012,-92.50,1.032869,No,0.00,0.00
id#157,206.4133,702.36,456.53,197.9695,673.63,4369.30,-0.845827,-84.58,1.032869,No,0.00,0.00
id#158,206.4133,741.47,481.95,197.9695,711.14,4533.25,-0.843129,-84.31,1.032869,No,0.00,0.00
id#159,206.4133,1030.88,670.07,197.9695,988.71,3812.56,-0.740670,-74.07,1.032869,No,0.00,0.00
id#160,206.4133,614.48,399.41,197.9695,589.34,2625.73,-0.775553,-77.56,1.032869,No,0.00,0.00
id#161,206.4133,562.98,365.94,197.9695,539.95,4482.89,-0.879553,-87.96,1.032869,No,0.00,0.00
id#162,206.4133,581.79,378.16,197.9695,557.99,4185.58,-0.866688,-86.67,1.032869,No,0.00,0.00
id#163,206.4133,486.57,316.27,197.9695,466.67,6552.91,-0.928784,-92.88,1.032869,No,0.00,0.00
id#164,206.4133,531.38,345.40,197.9695,509.65,3794.10,-0.865674,-86.57,1.032869,No,0.00,0.00
id#165,206.4133,420.61,273.40,197.9695,403.41,4669.16,-0.913602,-91.36,1.032869,No,0.00,0.00
id#166,206.4133,587.01,381.56,197.9695,563.00,3470.60,-0.837780,-83.78,1.032869,No,0.00,0.00
id#167,206.4133,549.28,357.03,197.9695,526.81,3473.98,-0.848356,-84.84,1.032869,No,0.00,0.00
id#168,206.4133,625.78,406.75,197.9695,600.18,3178.90,-0.811200,-81.12,1.032869,No,0.00,0.00
id#169,206.4133,1009.17,655.96,197.9695,967.89,3815.14,-0.746304,-74.63,1.032869,No,0.00,0.00
id#170,206.4133,662.95,430.92,197.9695,635.83,2892.95,-0.780213,-78.02,1.032869,No,0.00,0.00
id#171,206.4133,582.97,378.93,197.9695,559.12,5304.36,-0.894592,-89.46,1.032869,No,0.00,0.00
id#172,206.4133,559.55,363.70,197.9695,536.66,4305.25,-0.875349,-87.53,1.032869,No,0.00,0.00
id#173,206.4133,782.61,508.70,197.9695,750.60,2997.26,-0.749571,-74.96,1.032869,No,0.00,0.00
id#174,206.4133,643.07,417.99,197.9695,616.76,4599.46,-0.865906,-86.59,1.032869,No,0.00,0.00
id#175,206.4133,527.02,342.56,197.9695,505.46,5130.32,-0.901475,-90.15,1.032869,No,0.00,0.00
id#176,206.4133,483.62,314.35,197.9695,463.84,4867.37,-0.904704,-90.47,1.032869,No,0.00,0.00
id#177,206.4133,842.54,547.65,197.9695,808.08,2742.77,-0.705380,-70.54,1.032869,No,0.00,0.00
id#178,206.4133,464.95,302.22,197.9695,445.93,3941.70,-0.886868,-88.69,1.032869,No,0.00,0.00
id#179,206.4133,772.96,502.42,197.9695,741.34,2668.66,-0.722206,-72.22,1.032869,No,0.00,0.00
id#180,206.4133,514.59,334.48,197.9695,493.54,5062.39,-0.902509,-90.25,1.032869,No,0.00,0.00
id#181,206.4133,552.64,359.22,197.9695,530.03,3993.99,-0.867293,-86.73,1.032869,No,0.00,0.00
id#182,206.4133,461.09,299.71,197.9695,442.22,5157.29,-0.914253,-91.43,1.032869,No,0.00,0.00
id#183,206.4133,559.99,363.99,197.9695,537.08,4657.05,-0.884674,-88.47,1.032869,No,0.00,0.00
id#184,206.4133,614.99,399.74,197.9695,589.83,3287.61,-0.820589,-82.06,1.032869,No,0.00,0.00
id#185,206.4133,541.48,351.96,197.9695,519.33,5467.41,-0.905014,-90.50,1.032869,No,0.00,0.00
id#186,206.4133,800.36,520.23,197.9695,767.62,4092.86,-0.812449,-81.24,1.032869,No,0.00,0.00
id#187,206.4133,626.79,407.41,197.9695,601.15,3714.66,-0.838169,-83.82,1.032869,No,0.00,0.00
id#188,206.4133,757.75,492.54,197.9695,726.75,2776.97,-0.738293,-73.83,1.032869,No,0.00,0.00
id#189,206.4133,672.45,437.09,197.9695,644.94,2640.47,-0.755747,-75.57,1.032869,No,0.00,0.00
id#190,206.4133,682.77,443.80,197.9695,654.84,4108.17,-0.840600,-84.06,1.032869,No,0.00,0.00
id#191,206.4133,395.33,256.96,197.9695,379.16,5155.66,-0.926458,-92.65,1.032869,No,0.00,0.00
id#192,206.4133,675.50,439.07,197.9695,647.86,5624.88,-0.884822,-88.48,1.032869,No,0.00,0.00
id#193,206.4133,728.91,473.79,197.9695,699.09,2122.32,-0.670602,-67.06,1.032869,No,0.00,0.00
id#194,206.4133,683.81,444.47,197.9695,655.83,4252.19,-0.845766,-84.58,1.032869,No,0.00,0.00
id#195,206.4133,1057.37,687.29,197.9695,1014.11,3382.87,-0.700221,-70.02,1.032869,No,0.00,0.00
id#196,206.4133,793.51,515.78,197.9695,761.04,4206.13,-0.819063,-81.91,1.032869,No,0.00,0.00
id#197,206.4133,591.85,384.70,197.9695,567.64,3333.82,-0.829734,-82.97,1.032869,No,0.00,0.00
id#198,206.4133,834.63,542.51,197.9695,800.49,4580.34,-0.825233,-82.52,1.032869,No,0.00,0.00
id#199,206.4133,532.15,345.90,197.9695,510.38,4234.26,-0.879463,-87.95,1.032869,No,0.00,0.00
id#200,206.4133,786.97,511.53,197.9695,754.78,2381.12,-0.683014,-68.30,1.032869,No,0.00,0.00
id#201,206.4133,456.45,296.69,197.9695,437.78,3602.03,-0.878464,-87.85,1.032869,No,0.00,0.00
id#202,206.4133,564.78,367.11,197.9695,541.68,5741.53,-0.905656,-90.57,1.032869,No,0.00,0.00
id#203,206.4133,375.85,244.30,197.9695,360.48,4623.74,-0.922038,-92.20,1.032869,No,0.00,0.00
id#204,206.4133,947.40,615.81,197.9695,908.65,3961.15,-0.770610,-77.06,1.032869,No,0.00,0.00
id#205,206.4133,526.14,341.99,197.9695,504.62,6151.56,-0.917969,-91.80,1.032869,No,0.00,0.00
id#206,206.4133,486.97,316.53,197.9695,467.05,5393.40,-0.913404,-91.34,1.032869,No,0.00,0.00
id#207,206.4133,705.10,458.32,197.9695,676.26,2464.89,-0.725644,-72.56,1.032869,No,0.00,0.00
id#208,206.4133,418.26,271.87,197.9695,401.15,5621.77,-0.928643,-92.86,1.032869,No,0.00,0.00
id#209,206.4133,705.90,458.83,197.9695,677.02,3919.48,-0.827267,-82.73,1.032869,No,0.00,0.00
id#210,206.4133,611.93,397.76,197.9695,586.90,5643.91,-0.896012,-89.60,1.032869,No,0.00,0.00
id#211,206.4133,506.61,329.30,197.9695,485.89,3978.74,-0.877879,-87.79,1.032869,No,0.00,0.00
id#212,206.4133,334.20,217.23,197.9695,320.53,4549.93,-0.929553,-92.96,1.032869,No,0.00,0.00
id#213,206.4133,413.48,268.76,197.9695,396.57,4651.41,-0.914743,-91.47,1.032869,No,0.00,0.00
id#214,206.4133,713.09,463.51,197.9695,683.92,2769.83,-0.753083,-75.31,1.032869,No,0.00,0.00
id#215,206.4133,754.31,490.30,197.9695,723.45,2445.49,-0.704170,-70.42,1.032869,No,0.00,0.00
id#216,206.4133,570.20,370.63,197.9695,546.87,5062.07,-0.891966,-89.20,1.032869,No,0.00,0.00
id#217,206.4133,976.60,634.79,197.9695,936.65,3364.64,-0.721619,-72.16,1.032869,No,0.00,0.00
id#218,206.4133,773.82,502.99,197.9695,742.17,3397.23,-0.781537,-78.15,1.032869,No,0.00,0.00
id#219,206.4133,348.02,226.21,197.9695,333.78,4624.42,-0.927821,-92.78,1.032869,No,0.00,0.00
id#220,206.4133,714.53,464.44,197.9695,685.30,3913.57,-0.824893,-82.49,1.032869,No,0.00,0.00
id#221,206.4133,547.21,355.68,197.9695,524.82,4706.55,-0.888491,-88.85,1.032869,No,0.00,0.00
id#222,206.4133,415.82,270.28,197.9695,398.81,6160.51,-0.935264,-93.53,1.032869,No,0.00,0.00
id#223,206.4133,806.41,524.17,197.9695,773.42,5269.49,-0.853226,-85.32,1.032869,No,0.00,0.00
id#224,206.4133,322.18,209.42,197.9695,309.00,4485.15,-0.931105,-93.11,1.032869,No,0.00,0.00
id#225,206.4133,557.67,362.49,197.9695,534.86,6181.71,-0.913477,-91.35,1.032869,No,0.00,0.00
id#226,206.4133,760.30,494.19,197.9695,729.19,5502.50,-0.867480,-86.75,1.032869,No,0.00,0.00
id#227,206.4133,869.87,565.42,197.9695,834.29,2937.79,-0.716015,-71.60,1.032869,No,0.00,0.00
id#228,206.4133,1064.38,691.85,197.9695,1020.84,3643.13,-0.719790,-71.98,1.032869,No,0.00,0.00
id#229,206.4133,666.75,433.39,197.9695,639.47,5079.92,-0.874118,-87.41,1.032869,No,0.00,0.00
id#230,206.4133,439.25,285.51,197.9695,421.28,5655.66,-0.925511,-92.55,1.032869,No,0.00,0.00
id#231,206.4133,502.51,326.63,197.9695,481.96,6683.87,-0.927893,-92.79,1.032869,No,0.00,0.00
id#232,206.4133,572.33,372.01,197.9695,548.91,4683.95,-0.882809,-88.28,1.032869,No,0.00,0.00
id#233,206.4133,349.43,227.13,197.9695,335.13,4962.53,-0.932468,-93.25,1.032869,No,0.00,0.00
id#234,206.4133,582.80,378.82,197.9695,558.96,3862.80,-0.855298,-85.53,1.032869,No,0.00,0.00
id#235,206.4133,594.21,386.24,197.9695,569.91,6475.47,-0.911990,-91.20,1.032869,No,0.00,0.00
id#236,206.4133,1056.88,686.97,197.9695,1013.64,3618.18,-0.719847,-71.98,1.032869,No,0.00,0.00
id#237,206.4133,525.94,341.86,197.9695,504.42,3395.89,-0.851461,-85.15,1.032869,No,0.00,0.00
id#238,206.4133,520.43,338.28,197.9695,499.14,4375.92,-0.885934,-88.59,1.032869,No,0.00,0.00
id#239,206.4133,674.73,438.57,197.9695,647.13,4088.74,-0.841730,-84.17,1.032869,No,0.00,0.00
id#240,206.4133,604.19,392.72,197.9695,579.47,3219.23,-0.819996,-82.00,1.032869,No,0.00,0.00
id#241,206.4133,823.73,535.43,197.9695,790.04,3731.64,-0.788287,-78.83,1.032869,No,0.00,0.00
