position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,50.8948,225.61,146.64,50.6790,224.65,4000.37,-0.943843,-94.38,1.072356,No,0.00,0.00
id#29,50.8948,171.28,111.33,50.6790,170.55,2193.68,-0.922253,-92.23,1.072356,No,0.00,0.00
id#30,50.8948,175.90,114.34,50.6790,175.16,4859.82,-0.963958,-96.40,1.072356,No,0.00,0.00
id#31,50.8948,217.76,141.54,50.6790,216.83,4205.98,-0.948446,-94.84,1.072356,No,0.00,0.00
id#32,50.8948,205.39,133.50,50.6790,204.52,2853.53,-0.928327,-92.83,1.072356,No,0.00,0.00
id#33,50.8948,174.62,113.50,50.6790,173.88,2406.41,-0.927742,-92.77,1.072356,No,0.00,0.00
id#34,50.8948,94.35,61.33,50.6790,93.95,4852.99,-0.980641,-98.06,1.072356,No,0.00,0.00
id#35,50.8948,154.23,100.25,50.6790,153.57,3284.81,-0.953247,-95.32,1.072356,No,0.00,0.00
id#36,50.8948,255.54,166.10,50.6790,254.46,3509.46,-0.927494,-92.75,1.072356,No,0.00,0.00
id#37,50.8948,88.59,57.59,50.6790,88.22,4346.63,-0.979704,-97.97,1.072356,No,0.00,0.00
id#38,50.8948,168.74,109.68,50.6790,168.02,3511.00,-0.952145,-95.21,1.072356,No,0.00,0.00
id#39,50.8948,156.43,101.68,50.6790,155.77,4062.52,-0.961657,-96.17,1.072356,No,0.00,0.00
id#40,50.8948,203.13,132.04,50.6790,202.27,4484.68,-0.954897,-95.49,1.072356,No,0.00,0.00
id#41,50.8948,166.08,107.95,50.6790,165.38,2250.76,-0.926522,-92.65,1.072356,No,0.00,0.00
id#42,50.8948,111.91,72.74,50.6790,111.44,4937.91,-0.977432,-97.74,1.072356,No,0.00,0.00
id#43,50.8948,194.70,126.55,50.6790,193.87,2521.38,-0.923110,-92.31,1.072356,No,0.00,0.00
id#44,50.8948,204.65,133.02,50.6790,203.78,4349.21,-0.953145,-95.31,1.072356,No,0.00,0.00
id#45,50.8948,93.25,60.61,50.6790,92.86,4964.66,-0.981296,-98.13,1.072356,No,0.00,0.00
id#46,50.8948,138.01,89.71,50.6790,137.42,3006.28,-0.954288,-95.43,1.072356,No,0.00,0.00
id#47,50.8948,145.97,94.88,50.6790,145.35,5394.61,-0.973056,-97.31,1.072356,No,0.00,0.00
id#48,50.8948,255.85,166.30,50.6790,254.76,3465.90,-0.926494,-92.65,1.072356,No,0.00,0.00
id#49,50.8948,92.44,60.08,50.6790,92.05,3757.99,-0.975507,-97.55,1.072356,No,0.00,0.00
id#50,50.8948,108.16,70.31,50.6790,107.71,5468.84,-0.980306,-98.03,1.072356,No,0.00,0.00
id#51,50.8948,123.55,80.30,50.6790,123.02,4875.07,-0.974765,-97.48,1.072356,No,0.00,0.00
id#52,50.8948,162.35,105.53,50.6790,161.66,3648.19,-0.955687,-95.57,1.072356,No,0.00,0.00
id#53,50.8948,169.05,109.88,50.6790,168.33,4584.12,-0.963280,-96.33,1.072356,No,0.00,0.00
id#54,50.8948,134.13,87.18,50.6790,133.56,5628.58,-0.976271,-97.63,1.072356,No,0.00,0.00
id#55,50.8948,221.32,143.86,50.6790,220.38,3016.14,-0.926932,-92.69,1.072356,No,0.00,0.00
id#56,50.8948,91.80,59.67,50.6790,91.41,3918.22,-0.976670,-97.67,1.072356,No,0.00,0.00
id#57,50.8948,174.81,113.62,50.6790,174.06,4110.96,-0.957659,-95.77,1.072356,No,0.00,0.00
id#58,50.8948,150.73,97.97,50.6790,150.09,4410.13,-0.965967,-96.60,1.072356,No,0.00,0.00
id#59,50.8948,128.18,83.31,50.6790,127.63,3550.47,-0.964052,-96.41,1.072356,No,0.00,0.00
id#60,50.8948,186.09,120.96,50.6790,185.30,2949.78,-0.937183,-93.72,1.072356,No,0.00,0.00
id#61,50.8948,96.64,62.81,50.6790,96.23,5041.63,-0.980913,-98.09,1.072356,No,0.00,0.00
id#62,50.8948,132.38,86.05,50.6790,131.82,3912.88,-0.966312,-96.63,1.072356,No,0.00,0.00
id#63,50.8948,156.90,101.99,50.6790,156.24,2469.15,-0.936724,-93.67,1.072356,No,0.00,0.00
id#64,50.8948,205.60,133.64,50.6790,204.73,4232.11,-0.951625,-95.16,1.072356,No,0.00,0.00
id#65,50.8948,175.02,113.76,50.6790,174.28,2104.71,-0.917196,-91.72,1.072356,No,0.00,0.00
id#66,50.8948,160.72,104.47,50.6790,160.04,2413.28,-0.933684,-93.37,1.072356,No,0.00,0.00
id#67,50.8948,153.01,99.46,50.6790,152.36,3610.36,-0.957799,-95.78,1.072356,No,0.00,0.00
id#68,50.8948,128.90,83.78,50.6790,128.35,6074.43,-0.978870,-97.89,1.072356,No,0.00,0.00
id#69,50.8948,232.06,150.84,50.6790,231.07,3760.01,-0.938545,-93.85,1.072356,No,0.00,0.00
id#70,50.8948,182.81,118.82,50.6790,182.03,4336.80,-0.958026,-95.80,1.072356,No,0.00,0.00
id#71,50.8948,205.62,133.65,50.6790,204.75,3087.82,-0.933692,-93.37,1.072356,No,0.00,0.00
id#72,50.8948,213.27,138.63,50.6790,212.37,2928.13,-0.927472,-92.75,1.072356,No,0.00,0.00
id#73,50.8948,86.29,56.09,50.6790,85.92,4773.41,-0.982000,-98.20,1.072356,No,0.00,0.00
id#74,50.8948,151.66,98.58,50.6790,151.02,3264.97,-0.953747,-95.37,1.072356,No,0.00,0.00
id#75,50.8948,235.15,152.85,50.6790,234.15,2722.77,-0.914003,-91.40,1.072356,No,0.00,0.00
id#76,50.8948,233.49,151.77,50.6790,232.50,3515.71,-0.933868,-93.39,1.072356,No,0.00,0.00
id#77,50.8948,75.46,49.05,50.6790,75.14,4421.56,-0.983005,-98.30,1.072356,No,0.00,0.00
id#78,50.8948,155.94,101.36,50.6790,155.28,4152.75,-0.962607,-96.26,1.072356,No,0.00,0.00
id#79,50.8948,173.39,112.70,50.6790,172.65,5261.64,-0.967187,-96.72,1.072356,No,0.00,0.00
id#80,50.8948,200.65,130.42,50.6790,199.80,2645.17,-0.924467,-92.45,1.072356,No,0.00,0.00
id#81,50.8948,155.23,100.90,50.6790,154.57,5046.75,-0.969371,-96.94,1.072356,No,0.00,0.00
id#82,50.8948,93.59,60.84,50.6790,93.20,4435.31,-0.978987,-97.90,1.072356,No,0.00,0.00
id#83,50.8948,151.41,98.42,50.6790,150.77,2564.02,-0.941197,-94.12,1.072356,No,0.00,0.00
id#84,50.8948,163.47,106.25,50.6790,162.77,5863.90,-0.972241,-97.22,1.072356,No,0.00,0.00
id#85,50.8948,160.90,104.58,50.6790,160.21,2719.00,-0.941076,-94.11,1.072356,No,0.00,0.00
id#86,50.8948,89.27,58.02,50.6790,88.89,4016.70,-0.977870,-97.79,1.072356,No,0.00,0.00
id#87,50.8948,138.91,90.29,50.6790,138.32,5377.91,-0.974279,-97.43,1.072356,No,0.00,0.00
id#88,50.8948,160.95,104.62,50.6790,160.27,3295.37,-0.951365,-95.14,1.072356,No,0.00,0.00
id#89,50.8948,176.19,114.52,50.6790,175.44,4486.10,-0.960891,-96.09,1.072356,No,0.00,0.00
id#90,50.8948,93.88,61.02,50.6790,93.48,3982.75,-0.976528,-97.65,1.072356,No,0.00,0.00
id#91,50.8948,144.38,93.84,50.6790,143.76,5755.61,-0.975022,-97.50,1.072356,No,0.00,0.00
id#92,50.8948,133.01,86.46,50.6790,132.45,6524.06,-0.979698,-97.97,1.072356,No,0.00,0.00
id#93,50.8948,200.42,130.27,50.6790,199.57,2802.85,-0.928797,-92.88,1.072356,No,0.00,0.00
id#94,50.8948,116.51,75.73,50.6790,116.01,5523.11,-0.978995,-97.90,1.072356,No,0.00,0.00
id#95,50.8948,157.79,102.57,50.6790,157.12,2946.74,-0.946679,-94.67,1.072356,No,0.00,0.00
id#96,50.8948,130.60,84.89,50.6790,130.05,3098.03,-0.958022,-95.80,1.072356,No,0.00,0.00
id#97,50.8948,250.29,162.69,50.6790,249.23,3247.28,-0.923251,-92.33,1.072356,No,0.00,0.00
id#98,50.8948,248.12,161.28,50.6790,247.07,3520.68,-0.929824,-92.98,1.072356,No,0.00,0.00
id#99,50.8948,119.90,77.93,50.6790,119.39,4759.33,-0.974914,-97.49,1.072356,No,0.00,0.00
id#100,50.8948,201.40,130.91,50.6790,200.55,2414.17,-0.916928,-91.69,1.072356,No,0.00,0.00
id#101,50.8948,112.66,73.23,50.6790,112.18,3524.28,-0.968169,-96.82,1.072356,No,0.00,0.00
id#102,50.8948,136.16,88.51,50.6790,135.59,5164.60,-0.973747,-97.37,1.072356,No,0.00,0.00
id#103,50.8948,216.36,140.64,50.6790,215.45,3035.01,-0.929013,-92.90,1.072356,No,0.00,0.00
id#104,50.8948,151.09,98.21,50.6790,150.45,3984.61,-0.962241,-96.22,1.072356,No,0.00,0.00
id#105,50.8948,144.07,93.64,50.6790,143.45,4035.49,-0.964452,-96.45,1.072356,No,0.00,0.00
id#106,50.8948,232.03,150.82,50.6790,231.04,3109.11,-0.925689,-92.57,1.072356,No,0.00,0.00
id#107,50.8948,118.67,77.14,50.6790,118.17,4216.25,-0.971973,-97.20,1.072356,No,0.00,0.00
id#108,50.8948,137.18,89.17,50.6790,136.60,3416.29,-0.960015,-96.00,1.072356,No,0.00,0.00
id#109,50.8948,149.62,97.25,50.6790,148.98,4452.71,-0.966541,-96.65,1.072356,No,0.00,0.00
id#110,50.8948,122.88,79.87,50.6790,122.35,5021.64,-0.975635,-97.56,1.072356,No,0.00,0.00
id#111,50.8948,169.28,110.03,50.6790,168.56,2115.61,-0.920324,-92.03,1.072356,No,0.00,0.00
id#112,50.8948,132.41,86.07,50.6790,131.85,3641.35,-0.963792,-96.38,1.072356,No,0.00,0.00
id#113,50.8948,171.69,111.60,50.6790,170.96,2991.10,-0.942843,-94.28,1.072356,No,0.00,0.00
id#114,50.8948,83.70,54.40,50.6790,83.34,4756.87,-0.982479,-98.25,1.072356,No,0.00,0.00
id#115,50.8948,93.35,60.68,50.6790,92.96,4865.45,-0.980895,-98.09,1.072356,No,0.00,0.00
id#116,50.8948,162.76,105.79,50.6790,162.07,3033.18,-0.946568,-94.66,1.072356,No,0.00,0.00
id#117,50.8948,176.77,114.90,50.6790,176.02,2179.95,-0.919256,-91.93,1.072356,No,0.00,0.00
id#118,50.8948,212.42,138.07,50.6790,211.52,2698.65,-0.921621,-92.16,1.072356,No,0.00,0.00
id#119,50.8948,124.60,80.99,50.6790,124.07,3299.55,-0.962398,-96.24,1.072356,No,0.00,0.00
id#120,50.8948,73.85,48.00,50.6790,73.53,4299.31,-0.982896,-98.29,1.072356,No,0.00,0.00
id#121,50.8948,187.38,121.80,50.6790,186.58,3372.45,-0.944674,-94.47,1.072356,No,0.00,0.00
id#122,50.8948,213.23,138.60,50.6790,212.32,2510.26,-0.915418,-91.54,1.072356,No,0.00,0.00
id#123,50.8948,211.39,137.40,50.6790,210.49,3742.04,-0.943750,-94.37,1.072356,No,0.00,0.00
id#124,50.8948,140.14,91.09,50.6790,139.55,5609.50,-0.975123,-97.51,1.072356,No,0.00,0.00
id#125,50.8948,191.02,124.16,50.6790,190.21,3155.87,-0.939728,-93.97,1.072356,No,0.00,0.00
id#126,50.8948,123.38,80.20,50.6790,122.86,5433.77,-0.977390,-97.74,1.072356,No,0.00,0.00
id#127,50.8948,98.94,64.31,50.6790,98.52,3554.35,-0.972283,-97.23,1.072356,No,0.00,0.00
id#128,50.8948,125.83,81.79,50.6790,125.30,6250.22,-0.979953,-98.00,1.072356,No,0.00,0.00
id#129,50.8948,121.53,79.00,50.6790,121.02,5720.16,-0.978844,-97.88,1.072356,No,0.00,0.00
id#130,50.8948,80.91,52.59,50.6790,80.56,4050.09,-0.980108,-98.01,1.072356,No,0.00,0.00
id#131,50.8948,119.20,77.48,50.6790,118.70,4655.43,-0.974503,-97.45,1.072356,No,0.00,0.00
id#132,50.8948,222.61,144.70,50.6790,221.67,4348.93,-0.949030,-94.90,1.072356,No,0.00,0.00
id#133,50.8948,176.13,114.48,50.6790,175.38,2248.41,-0.921998,-92.20,1.072356,No,0.00,0.00
id#134,50.8948,112.08,72.85,50.6790,111.60,4916.77,-0.977302,-97.73,1.072356,No,0.00,0.00
id#135,50.8948,214.64,139.51,50.6790,213.73,3562.26,-0.940002,-94.00,1.072356,No,0.00,0.00
id#136,50.8948,169.86,110.41,50.6790,169.14,5958.88,-0.971616,-97.16,1.072356,No,0.00,0.00
id#137,50.8948,251.33,163.36,50.6790,250.26,3438.17,-0.927211,-92.72,1.072356,No,0.00,0.00
id#138,50.8948,127.79,83.06,50.6790,127.25,3948.03,-0.967770,-96.78,1.072356,No,0.00,0.00
id#139,50.8948,228.30,148.39,50.6790,227.33,3764.37,-0.939610,-93.96,1.072356,No,0.00,0.00
id#140,50.8948,209.11,135.92,50.6790,208.22,3038.50,-0.931473,-93.15,1.072356,No,0.00,0.00
id#141,50.8948,87.56,56.91,50.6790,87.19,4759.87,-0.981683,-98.17,1.072356,No,0.00,0.00
id#142,50.8948,87.92,57.15,50.6790,87.55,4187.70,-0.979094,-97.91,1.072356,No,0.00,0.00
id#143,50.8948,268.72,174.67,50.6790,267.58,3044.11,-0.912098,-91.21,1.072356,No,0.00,0.00
id#144,50.8948,147.47,95.85,50.6790,146.84,3162.73,-0.953571,-95.36,1.072356,No,0.00,0.00
id#145,50.8948,82.94,53.91,50.6790,82.59,4476.57,-0.981551,-98.16,1.072356,No,0.00,0.00
id#146,50.8948,148.61,96.59,50.6790,147.98,3483.38,-0.957519,-95.75,1.072356,No,0.00,0.00
id#147,50.8948,123.67,80.38,50.6790,123.14,6872.24,-0.982081,-98.21,1.072356,No,0.00,0.00
id#148,50.8948,200.07,130.04,50.6790,199.22,2650.42,-0.924835,-92.48,1.072356,No,0.00,0.00
id#149,50.8948,215.69,140.20,50.6790,214.78,2666.38,-0.919450,-91.95,1.072356,No,0.00,0.00
id#150,50.8948,110.94,72.11,50.6790,110.47,4321.28,-0.974437,-97.44,1.072356,No,0.00,0.00
id#151,50.8948,170.13,110.58,50.6790,169.41,2469.55,-0.931403,-93.14,1.072356,No,0.00,0.00
id#152,50.8948,103.06,66.99,50.6790,102.62,3919.20,-0.973815,-97.38,1.072356,No,0.00,0.00
id#153,50.8948,213.73,138.92,50.6790,212.82,2669.62,-0.920281,-92.03,1.072356,No,0.00,0.00
id#154,50.8948,208.53,135.54,50.6790,207.65,3137.73,-0.933823,-93.38,1.072356,No,0.00,0.00
id#155,50.8948,147.00,95.55,50.6790,146.38,3759.43,-0.961064,-96.11,1.072356,No,0.00,0.00
id#156,50.8948,92.46,60.10,50.6790,92.07,4710.93,-0.980456,-98.05,1.072356,No,0.00,0.00
id#157,50.8948,173.18,112.57,50.6790,172.44,4187.88,-0.958823,-95.88,1.072356,No,0.00,0.00
id#158,50.8948,182.82,118.83,50.6790,182.05,4294.60,-0.957610,-95.76,1.072356,No,0.00,0.00
id#159,50.8948,254.18,165.22,50.6790,253.10,3558.44,-0.928872,-92.89,1.072356,No,0.00,0.00
id#160,50.8948,151.51,98.48,50.6790,150.87,2460.20,-0.938677,-93.87,1.072356,No,0.00,0.00
id#161,50.8948,138.81,90.23,50.6790,138.22,4370.75,-0.968375,-96.84,1.072356,No,0.00,0.00
id#162,50.8948,143.45,93.24,50.6790,142.84,4000.48,-0.964294,-96.43,1.072356,No,0.00,0.00
id#163,50.8948,119.97,77.98,50.6790,119.46,6424.46,-0.981405,-98.14,1.072356,No,0.00,0.00
id#164,50.8948,131.02,85.16,50.6790,130.47,3634.37,-0.964102,-96.41,1.072356,No,0.00,0.00
id#165,50.8948,103.71,67.41,50.6790,103.27,4540.45,-0.977256,-97.73,1.072356,No,0.00,0.00
id#166,50.8948,144.74,94.08,50.6790,144.12,3320.47,-0.956595,-95.66,1.072356,No,0.00,0.00
id#167,50.8948,135.43,88.03,50.6790,134.86,3360.29,-0.959867,-95.99,1.072356,No,0.00,0.00
id#168,50.8948,154.30,100.29,50.6790,153.64,2991.85,-0.948647,-94.86,1.072356,No,0.00,0.00
id#169,50.8948,248.83,161.74,50.6790,247.77,3515.75,-0.929525,-92.95,1.072356,No,0.00,0.00
id#170,50.8948,163.46,106.25,50.6790,162.77,2696.61,-0.939639,-93.96,1.072356,No,0.00,0.00
id#171,50.8948,143.74,93.43,50.6790,143.13,5165.42,-0.972290,-97.23,1.072356,No,0.00,0.00
id#172,50.8948,137.97,89.68,50.6790,137.38,4124.32,-0.966690,-96.67,1.072356,No,0.00,0.00
id#173,50.8948,192.97,125.43,50.6790,192.15,2776.05,-0.930783,-93.08,1.072356,No,0.00,0.00
id#174,50.8948,158.56,103.06,50.6790,157.89,4456.11,-0.964568,-96.46,1.072356,No,0.00,0.00
id#175,50.8948,129.95,84.47,50.6790,129.40,4972.96,-0.973980,-97.40,1.072356,No,0.00,0.00
id#176,50.8948,119.25,77.51,50.6790,118.74,4760.51,-0.975057,-97.51,1.072356,No,0.00,0.00
id#177,50.8948,207.74,135.03,50.6790,206.86,2493.00,-0.917023,-91.70,1.072356,No,0.00,0.00
id#178,50.8948,114.64,74.52,50.6790,114.16,3827.10,-0.970172,-97.02,1.072356,No,0.00,0.00
id#179,50.8948,190.59,123.88,50.6790,189.78,2452.79,-0.922628,-92.26,1.072356,No,0.00,0.00
id#180,50.8948,126.88,82.47,50.6790,126.34,4934.87,-0.974398,-97.44,1.072356,No,0.00,0.00
id#181,50.8948,136.26,88.57,50.6790,135.69,3828.72,-0.964561,-96.46,1.072356,No,0.00,0.00
id#182,50.8948,113.69,73.90,50.6790,113.21,5028.05,-0.977485,-97.75,1.072356,No,0.00,0.00
id#183,50.8948,138.08,89.75,50.6790,137.49,4544.19,-0.969744,-96.97,1.072356,No,0.00,0.00
id#184,50.8948,151.64,98.56,50.6790,150.99,3134.82,-0.951833,-95.18,1.072356,No,0.00,0.00
id#185,50.8948,133.51,86.78,50.6790,132.94,5305.37,-0.974941,-97.49,1.072356,No,0.00,0.00
id#186,50.8948,197.34,128.27,50.6790,196.51,3885.22,-0.949422,-94.94,1.072356,No,0.00,0.00
id#187,50.8948,154.54,100.45,50.6790,153.89,3570.36,-0.956898,-95.69,1.072356,No,0.00,0.00
id#188,50.8948,186.84,121.44,50.6790,186.04,2597.72,-0.928382,-92.84,1.072356,No,0.00,0.00
id#189,50.8948,165.80,107.77,50.6790,165.10,2418.63,-0.931738,-93.17,1.072356,No,0.00,0.00
id#190,50.8948,168.35,109.43,50.6790,167.64,3969.65,-0.957771,-95.78,1.072356,No,0.00,0.00
id#191,50.8948,97.48,63.36,50.6790,97.06,5057.09,-0.980807,-98.08,1.072356,No,0.00,0.00
id#192,50.8948,166.56,108.26,50.6790,165.85,5456.07,-0.969603,-96.96,1.072356,No,0.00,0.00
id#193,50.8948,179.72,116.82,50.6790,178.96,1958.78,-0.908636,-90.86,1.072356,No,0.00,0.00
id#194,50.8948,168.60,109.59,50.6790,167.89,4056.18,-0.958609,-95.86,1.072356,No,0.00,0.00
id#195,50.8948,260.71,169.46,50.6790,259.61,3083.42,-0.915806,-91.58,1.072356,No,0.00,0.00
id#196,50.8948,195.65,127.17,50.6790,194.82,3955.49,-0.950746,-95.07,1.072356,No,0.00,0.00
id#197,50.8948,145.93,94.85,50.6790,145.31,3192.33,-0.954481,-95.45,1.072356,No,0.00,0.00
id#198,50.8948,205.79,133.77,50.6790,204.92,4331.68,-0.952693,-95.27,1.072356,No,0.00,0.00
id#199,50.8948,131.21,85.29,50.6790,130.66,4106.47,-0.968183,-96.82,1.072356,No,0.00,0.00
id#200,50.8948,194.04,126.13,50.6790,193.22,2175.48,-0.911183,-91.12,1.072356,No,0.00,0.00
id#201,50.8948,112.55,73.15,50.6790,112.07,3496.16,-0.967945,-96.79,1.072356,No,0.00,0.00
id#202,50.8948,139.26,90.52,50.6790,138.67,5591.14,-0.975199,-97.52,1.072356,No,0.00,0.00
id#203,50.8948,92.67,60.24,50.6790,92.28,4520.27,-0.979585,-97.96,1.072356,No,0.00,0.00
id#204,50.8948,233.60,151.84,50.6790,232.61,3738.25,-0.937776,-93.78,1.072356,No,0.00,0.00
id#205,50.8948,129.73,84.32,50.6790,129.18,6042.08,-0.978620,-97.86,1.072356,No,0.00,0.00
id#206,50.8948,120.07,78.05,50.6790,119.56,5275.15,-0.977335,-97.73,1.072356,No,0.00,0.00
id#207,50.8948,173.86,113.01,50.6790,173.12,2303.80,-0.924855,-92.49,1.072356,No,0.00,0.00
id#208,50.8948,103.13,67.03,50.6790,102.69,5490.03,-0.981295,-98.13,1.072356,No,0.00,0.00
id#209,50.8948,174.05,113.13,50.6790,173.31,3692.43,-0.953062,-95.31,1.072356,No,0.00,0.00
id#210,50.8948,150.88,98.07,50.6790,150.24,5481.50,-0.972591,-97.26,1.072356,No,0.00,0.00
id#211,50.8948,124.91,81.19,50.6790,124.38,3851.12,-0.967702,-96.77,1.072356,No,0.00,0.00
id#212,50.8948,82.40,53.56,50.6790,82.05,4481.02,-0.981689,-98.17,1.072356,No,0.00,0.00
id#213,50.8948,101.95,66.27,50.6790,101.52,4569.15,-0.977782,-97.78,1.072356,No,0.00,0.00
id#214,50.8948,175.82,114.29,50.6790,175.08,2536.60,-0.930979,-93.10,1.072356,No,0.00,0.00
id#215,50.8948,185.99,120.89,50.6790,185.20,2276.99,-0.918665,-91.87,1.072356,No,0.00,0.00
id#216,50.8948,140.59,91.39,50.6790,140.00,4904.84,-0.971457,-97.15,1.072356,No,0.00,0.00
id#217,50.8948,240.80,156.52,50.6790,239.78,3089.97,-0.922402,-92.24,1.072356,No,0.00,0.00
id#218,50.8948,190.80,124.02,50.6790,189.99,3232.17,-0.941219,-94.12,1.072356,No,0.00,0.00
id#219,50.8948,85.81,55.78,50.6790,85.45,4521.14,-0.981101,-98.11,1.072356,No,0.00,0.00
id#220,50.8948,176.18,114.52,50.6790,175.43,3721.95,-0.952866,-95.29,1.072356,No,0.00,0.00
id#221,50.8948,134.92,87.70,50.6790,134.35,4569.39,-0.970598,-97.06,1.072356,No,0.00,0.00
id#222,50.8948,102.53,66.64,50.6790,102.09,6034.44,-0.983082,-98.31,1.072356,No,0.00,0.00
id#223,50.8948,198.83,129.24,50.6790,197.99,5028.14,-0.960623,-96.06,1.072356,No,0.00,0.00
id#224,50.8948,79.44,51.64,50.6790,79.10,4408.95,-0.982059,-98.21,1.072356,No,0.00,0.00
id#225,50.8948,137.50,89.38,50.6790,136.92,6027.74,-0.977285,-97.73,1.072356,No,0.00,0.00
id#226,50.8948,187.46,121.85,50.6790,186.67,5321.02,-0.964919,-96.49,1.072356,No,0.00,0.00
id#227,50.8948,214.48,139.41,50.6790,213.57,2666.32,-0.919900,-91.99,1.072356,No,0.00,0.00
id#228,50.8948,262.44,170.59,50.6790,261.33,3299.08,-0.920787,-92.08,1.072356,No,0.00,0.00
id#229,50.8948,164.40,106.86,50.6790,163.70,4888.26,-0.966511,-96.65,1.072356,No,0.00,0.00
id#230,50.8948,108.31,70.40,50.6790,107.85,5550.36,-0.980570,-98.06,1.072356,No,0.00,0.00
id#231,50.8948,123.90,80.54,50.6790,123.38,6554.28,-0.981176,-98.12,1.072356,No,0.00,0.00
id#232,50.8948,141.12,91.73,50.6790,140.52,4565.50,-0.969222,-96.92,1.072356,No,0.00,0.00
id#233,50.8948,86.16,56.00,50.6790,85.79,4860.12,-0.982348,-98.23,1.072356,No,0.00,0.00
id#234,50.8948,143.70,93.40,50.6790,143.09,3687.88,-0.961200,-96.12,1.072356,No,0.00,0.00
id#235,50.8948,146.51,95.23,50.6790,145.89,6327.61,-0.976944,-97.69,1.072356,No,0.00,0.00
id#236,50.8948,260.59,169.38,50.6790,259.49,3411.50,-0.923938,-92.39,1.072356,No,0.00,0.00
id#237,50.8948,129.68,84.29,50.6790,129.13,3295.30,-0.960814,-96.08,1.072356,No,0.00,0.00
id#238,50.8948,128.32,83.41,50.6790,127.78,4250.57,-0.969939,-96.99,1.072356,No,0.00,0.00
id#239,50.8948,166.37,108.14,50.6790,165.66,3927.05,-0.957816,-95.78,1.072356,No,0.00,0.00
id#240,50.8948,148.97,96.83,50.6790,148.34,3036.61,-0.951149,-95.11,1.072356,No,0.00,0.00
id#241,50.8948,203.11,132.02,50.6790,202.24,3506.55,-0.942324,-94.23,1.072356,No,0.00,0.00
