position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,2123.0586,3935.68,2558.19,2144.0143,3974.53,6543.91,-0.392637,-39.26,1.087553,No,0.00,0.00
id#35,2123.0586,5246.13,3409.98,2144.0143,5266.87,5267.23,-0.000068,-0.01,1.081181,No,0.00,0.00
id#36,2123.0586,6048.49,3931.52,2144.0143,6048.49,6687.09,-0.095497,-9.55,1.076923,No,0.00,0.00
id#37,2123.0586,3695.65,2402.17,2144.0143,3732.12,5519.73,-0.323858,-32.39,1.087553,No,0.00,0.00
id#38,2123.0586,5807.14,3774.64,2144.0143,5828.52,5832.00,-0.000596,-0.06,1.080889,No,0.00,0.00
id#39,2123.0586,6525.04,4241.27,2144.0143,6586.99,6876.33,-0.042078,-4.21,1.087148,No,0.00,0.00
id#40,2123.0586,7072.52,4597.14,2144.0143,7102.60,7110.75,-0.001145,-0.11,1.081504,No,0.00,0.00
id#41,2123.0586,3782.76,2458.79,2144.0143,3785.78,4061.44,-0.067871,-6.79,1.077785,No,0.00,0.00
id#42,2123.0586,4668.38,3034.45,2144.0143,4714.46,6875.83,-0.314343,-31.43,1.087553,No,0.00,0.00
id#43,2123.0586,4279.10,2781.41,2144.0143,4279.29,4740.25,-0.097244,-9.72,1.076970,No,0.00,0.00
id#44,2123.0586,6756.34,4391.62,2144.0143,6783.23,6787.10,-0.000569,-0.06,1.081210,No,0.00,0.00
id#45,2123.0586,3889.98,2528.49,2144.0143,3928.38,6318.16,-0.378241,-37.82,1.087553,No,0.00,0.00
id#46,2123.0586,4744.04,3083.63,2144.0143,4763.70,4767.05,-0.000703,-0.07,1.081385,No,0.00,0.00
id#47,2123.0586,5897.90,3833.63,2144.0143,5942.60,7002.85,-0.151403,-15.14,1.085085,No,0.00,0.00
id#48,2123.0586,5954.01,3870.11,2144.0143,5954.01,6591.74,-0.096746,-9.67,1.076923,No,0.00,0.00
id#49,2123.0586,3856.02,2506.41,2144.0143,3894.08,5506.24,-0.292788,-29.28,1.087553,No,0.00,0.00
id#50,2123.0586,4512.03,2932.82,2144.0143,4556.57,7281.61,-0.374236,-37.42,1.087553,No,0.00,0.00
id#51,2123.0586,5053.99,3285.09,2144.0143,5094.60,6228.73,-0.182080,-18.21,1.085577,No,0.00,0.00
id#52,2123.0586,6330.49,4114.82,2144.0143,6360.57,6362.60,-0.000319,-0.03,1.082041,No,0.00,0.00
id#53,2123.0586,6554.55,4260.46,2144.0143,6594.35,6823.59,-0.033594,-3.36,1.083463,No,0.00,0.00
id#54,2123.0586,5595.10,3636.82,2144.0143,5650.33,7575.10,-0.254092,-25.41,1.087553,No,0.00,0.00
id#55,2123.0586,5659.91,3678.94,2144.0143,5659.91,7153.13,-0.208750,-20.88,1.076923,No,0.00,0.00
id#56,2123.0586,3829.53,2489.19,2144.0143,3867.33,5139.53,-0.247533,-24.75,1.087553,No,0.00,0.00
id#57,2123.0586,6395.34,4156.97,2144.0143,6426.26,6462.62,-0.005626,-0.56,1.082130,No,0.00,0.00
id#58,2123.0586,6248.82,4061.73,2144.0143,6301.19,6756.32,-0.067363,-6.74,1.085949,No,0.00,0.00
id#59,2123.0586,5128.10,3333.26,2144.0143,5162.42,5377.14,-0.039933,-3.99,1.084131,No,0.00,0.00
id#60,2123.0586,5346.04,3474.92,2144.0143,5346.04,5901.84,-0.094175,-9.42,1.076923,No,0.00,0.00
id#61,2123.0586,4031.23,2620.30,2144.0143,4071.02,6203.13,-0.343715,-34.37,1.087553,No,0.00,0.00
id#62,2123.0586,5522.17,3589.41,2144.0143,5576.68,6124.26,-0.089411,-8.94,1.087553,No,0.00,0.00
id#63,2123.0586,4456.27,2896.57,2144.0143,4456.27,4912.81,-0.092929,-9.29,1.076923,No,0.00,0.00
id#64,2123.0586,6726.41,4372.17,2144.0143,6751.44,6751.65,-0.000031,-0.00,1.080929,No,0.00,0.00
id#65,2123.0586,3852.77,2504.30,2144.0143,3852.77,5115.39,-0.246828,-24.68,1.076923,No,0.00,0.00
id#66,2123.0586,4298.06,2793.74,2144.0143,4298.06,4774.76,-0.099839,-9.98,1.076923,No,0.00,0.00
id#67,2123.0586,6296.09,4092.46,2144.0143,6338.82,6388.51,-0.007778,-0.78,1.084232,No,0.00,0.00
id#68,2123.0586,5376.93,3495.00,2144.0143,5430.00,8248.55,-0.341702,-34.17,1.087553,No,0.00,0.00
id#69,2123.0586,6675.82,4339.28,2144.0143,6679.36,7109.60,-0.060515,-6.05,1.077495,No,0.00,0.00
id#70,2123.0586,6331.36,4115.38,2144.0143,6361.32,6435.11,-0.011467,-1.15,1.082019,No,0.00,0.00
id#71,2123.0586,5711.25,3712.31,2144.0143,5711.25,6672.70,-0.144087,-14.41,1.076923,No,0.00,0.00
id#72,2123.0586,5188.10,3372.26,2144.0143,5188.10,6016.14,-0.137637,-13.76,1.076923,No,0.00,0.00
id#73,2123.0586,3599.36,2339.58,2144.0143,3634.88,6028.54,-0.397054,-39.71,1.087553,No,0.00,0.00
id#74,2123.0586,5288.89,3437.78,2144.0143,5310.17,5310.39,-0.000041,-0.00,1.081257,No,0.00,0.00
id#75,2123.0586,4796.76,3117.89,2144.0143,4796.76,6112.59,-0.215266,-21.53,1.076923,No,0.00,0.00
id#76,2123.0586,6600.59,4290.38,2144.0143,6600.59,7834.34,-0.157480,-15.75,1.076923,No,0.00,0.00
id#77,2123.0586,3147.91,2046.14,2144.0143,3178.98,5549.28,-0.427137,-42.71,1.087553,No,0.00,0.00
id#78,2123.0586,6505.18,4228.37,2144.0143,6569.39,7118.63,-0.077155,-7.72,1.087553,No,0.00,0.00
id#79,2123.0586,7232.70,4701.25,2144.0143,7304.09,8142.40,-0.102956,-10.30,1.087553,No,0.00,0.00
id#80,2123.0586,4498.16,2923.81,2144.0143,4498.78,4957.64,-0.092556,-9.26,1.077071,No,0.00,0.00
id#81,2123.0586,6475.48,4209.06,2144.0143,6539.39,7693.04,-0.149959,-15.00,1.087553,No,0.00,0.00
id#82,2123.0586,3904.28,2537.78,2144.0143,3942.82,5700.39,-0.308325,-30.83,1.087553,No,0.00,0.00
id#83,2123.0586,4470.80,2906.02,2144.0143,4477.57,4643.60,-0.035754,-3.58,1.078555,No,0.00,0.00
id#84,2123.0586,6617.62,4301.45,2144.0143,6667.85,7736.47,-0.138128,-13.81,1.085096,No,0.00,0.00
id#85,2123.0586,4999.36,3249.58,2144.0143,4999.36,5419.62,-0.077545,-7.75,1.076923,No,0.00,0.00
id#86,2123.0586,3718.44,2416.99,2144.0143,3753.03,5013.03,-0.251344,-25.13,1.086941,No,0.00,0.00
id#87,2123.0586,5794.53,3766.44,2144.0143,5850.92,7216.58,-0.189239,-18.92,1.087404,No,0.00,0.00
id#88,2123.0586,5031.32,3270.36,2144.0143,5050.42,5052.47,-0.000406,-0.04,1.081011,No,0.00,0.00
id#89,2123.0586,6952.58,4519.18,2144.0143,6994.51,7119.76,-0.017593,-1.76,1.083417,No,0.00,0.00
id#90,2123.0586,3916.27,2545.57,2144.0143,3954.92,5335.70,-0.258781,-25.88,1.087553,No,0.00,0.00
id#91,2123.0586,6022.59,3914.68,2144.0143,6082.04,8294.07,-0.266701,-26.67,1.087553,No,0.00,0.00
id#92,2123.0586,5548.66,3606.63,2144.0143,5603.42,8950.63,-0.373963,-37.40,1.087553,No,0.00,0.00
id#93,2123.0586,5159.89,3353.93,2144.0143,5159.89,6259.98,-0.175733,-17.57,1.076923,No,0.00,0.00
id#94,2123.0586,4860.01,3159.01,2144.0143,4907.98,7594.25,-0.353724,-35.37,1.087553,No,0.00,0.00
id#95,2123.0586,5536.29,3598.59,2144.0143,5536.29,5808.12,-0.046802,-4.68,1.076923,No,0.00,0.00
id#96,2123.0586,4946.78,3215.41,2144.0143,4971.93,4999.00,-0.005414,-0.54,1.082399,No,0.00,0.00
id#97,2123.0586,6070.63,3945.91,2144.0143,6070.63,7888.55,-0.230450,-23.05,1.076923,No,0.00,0.00
id#98,2123.0586,6431.91,4180.74,2144.0143,6431.91,7654.44,-0.159715,-15.97,1.076923,No,0.00,0.00
id#99,2123.0586,5001.57,3251.02,2144.0143,5050.94,7028.28,-0.281341,-28.13,1.087553,No,0.00,0.00
id#100,2123.0586,4173.54,2712.80,2144.0143,4173.54,5014.62,-0.167727,-16.77,1.076923,No,0.00,0.00
id#101,2123.0586,4699.61,3054.74,2144.0143,4745.99,5449.49,-0.129095,-12.91,1.087553,No,0.00,0.00
id#102,2123.0586,5680.02,3692.02,2144.0143,5736.09,7221.94,-0.205741,-20.57,1.087553,No,0.00,0.00
id#103,2123.0586,5207.63,3384.96,2144.0143,5209.56,5661.13,-0.079766,-7.98,1.077323,No,0.00,0.00
id#104,2123.0586,5893.52,3830.79,2144.0143,5929.06,6086.48,-0.025864,-2.59,1.083418,No,0.00,0.00
id#105,2123.0586,5754.93,3740.71,2144.0143,5793.49,6054.94,-0.043180,-4.32,1.084138,No,0.00,0.00
id#106,2123.0586,5540.80,3601.52,2144.0143,5540.80,6579.44,-0.157862,-15.79,1.076923,No,0.00,0.00
id#107,2123.0586,4950.35,3217.73,2144.0143,4999.21,6109.76,-0.181766,-18.18,1.087553,No,0.00,0.00
id#108,2123.0586,5192.09,3374.86,2144.0143,5220.16,5292.92,-0.013747,-1.37,1.082744,No,0.00,0.00
id#109,2123.0586,5987.66,3891.98,2144.0143,6029.14,6434.87,-0.063051,-6.31,1.084385,No,0.00,0.00
id#110,2123.0586,5065.25,3292.41,2144.0143,5107.77,6383.25,-0.199816,-19.98,1.085964,No,0.00,0.00
id#111,2123.0586,3818.69,2482.15,2144.0143,3818.69,4834.22,-0.210071,-21.01,1.076923,No,0.00,0.00
id#112,2123.0586,5523.36,3590.18,2144.0143,5577.88,6022.88,-0.073885,-7.39,1.087553,No,0.00,0.00
id#113,2123.0586,4984.51,3239.93,2144.0143,4996.53,5073.80,-0.015228,-1.52,1.079521,No,0.00,0.00
id#114,2123.0586,3491.51,2269.48,2144.0143,3525.97,6092.02,-0.421215,-42.12,1.087553,No,0.00,0.00
id#115,2123.0586,3894.14,2531.19,2144.0143,3932.58,6639.29,-0.407681,-40.77,1.087553,No,0.00,0.00
id#116,2123.0586,5602.01,3641.31,2144.0143,5606.49,5811.03,-0.035198,-3.52,1.077784,No,0.00,0.00
id#117,2123.0586,3991.59,2594.54,2144.0143,3991.59,5212.60,-0.234241,-23.42,1.076923,No,0.00,0.00
id#118,2123.0586,4746.54,3085.25,2144.0143,4746.54,5691.30,-0.166001,-16.60,1.076923,No,0.00,0.00
id#119,2123.0586,5196.64,3377.82,2144.0143,5245.53,5503.57,-0.046885,-4.69,1.087055,No,0.00,0.00
id#120,2123.0586,3080.50,2002.33,2144.0143,3110.91,5684.62,-0.452751,-45.28,1.087553,No,0.00,0.00
id#121,2123.0586,5945.83,3864.79,2144.0143,5956.65,6117.24,-0.026251,-2.63,1.078883,No,0.00,0.00
id#122,2123.0586,4536.66,2948.83,2144.0143,4536.66,5986.19,-0.242144,-24.21,1.076923,No,0.00,0.00
id#123,2123.0586,6385.06,4150.29,2144.0143,6399.27,6525.20,-0.019299,-1.93,1.079319,No,0.00,0.00
id#124,2123.0586,5845.89,3799.83,2144.0143,5903.59,7546.74,-0.217729,-21.77,1.087553,No,0.00,0.00
id#125,2123.0586,5315.52,3455.09,2144.0143,5325.97,5468.34,-0.026034,-2.60,1.079041,No,0.00,0.00
id#126,2123.0586,5130.67,3334.93,2144.0143,5177.17,6805.03,-0.239215,-23.92,1.086684,No,0.00,0.00
id#127,2123.0586,4127.11,2682.62,2144.0143,4167.85,5247.15,-0.205693,-20.57,1.087553,No,0.00,0.00
id#128,2123.0586,5248.93,3411.80,2144.0143,5300.74,7899.24,-0.328956,-32.90,1.087553,No,0.00,0.00
id#129,2123.0586,5069.74,3295.33,2144.0143,5119.78,7373.91,-0.305690,-30.57,1.087553,No,0.00,0.00
id#130,2123.0586,3375.04,2193.78,2144.0143,3408.35,5496.06,-0.379855,-37.99,1.087553,No,0.00,0.00
id#131,2123.0586,4885.71,3175.71,2144.0143,4925.27,5988.79,-0.177584,-17.76,1.085644,No,0.00,0.00
id#132,2123.0586,7256.28,4716.58,2144.0143,7279.05,7310.62,-0.004318,-0.43,1.080302,No,0.00,0.00
id#133,2123.0586,4117.14,2676.14,2144.0143,4117.14,5255.33,-0.216578,-21.66,1.076923,No,0.00,0.00
id#134,2123.0586,4675.32,3038.96,2144.0143,4721.47,6787.17,-0.304355,-30.44,1.087553,No,0.00,0.00
id#135,2123.0586,6530.27,4244.67,2144.0143,6530.27,7125.96,-0.083594,-8.36,1.076923,No,0.00,0.00
id#136,2123.0586,6886.18,4476.02,2144.0143,6938.50,7961.60,-0.128504,-12.85,1.085105,No,0.00,0.00
id#137,2123.0586,6022.95,3914.92,2144.0143,6022.95,6867.60,-0.122990,-12.30,1.076923,No,0.00,0.00
id#138,2123.0586,5176.03,3364.42,2144.0143,5214.01,5652.09,-0.077508,-7.75,1.084824,No,0.00,0.00
id#139,2123.0586,6737.13,4379.13,2144.0143,6739.81,7175.79,-0.060757,-6.08,1.077352,No,0.00,0.00
id#140,2123.0586,5265.61,3422.65,2144.0143,5267.28,5713.37,-0.078078,-7.81,1.077265,No,0.00,0.00
id#141,2123.0586,3652.44,2374.09,2144.0143,3688.50,6398.08,-0.423500,-42.35,1.087553,No,0.00,0.00
id#142,2123.0586,3667.64,2383.96,2144.0143,3703.84,5611.23,-0.339924,-33.99,1.087553,No,0.00,0.00
id#143,2123.0586,5559.16,3613.45,2144.0143,5559.16,7663.35,-0.274579,-27.46,1.076923,No,0.00,0.00
id#144,2123.0586,5047.99,3281.19,2144.0143,5068.22,5068.99,-0.000150,-0.02,1.081241,No,0.00,0.00
id#145,2123.0586,3459.85,2248.91,2144.0143,3494.00,5902.55,-0.408052,-40.81,1.087553,No,0.00,0.00
id#146,2123.0586,5300.01,3445.01,2144.0143,5325.07,5361.01,-0.006703,-0.67,1.082016,No,0.00,0.00
id#147,2123.0586,5158.69,3353.15,2144.0143,5209.61,8912.40,-0.415465,-41.55,1.087553,No,0.00,0.00
id#148,2123.0586,4763.32,3096.16,2144.0143,4763.32,5772.44,-0.174816,-17.48,1.076923,No,0.00,0.00
id#149,2123.0586,4539.07,2950.39,2144.0143,4539.07,5189.66,-0.125364,-12.54,1.076923,No,0.00,0.00
id#150,2123.0586,4627.67,3007.98,2144.0143,4673.34,5978.57,-0.218317,-21.83,1.087553,No,0.00,0.00
id#151,2123.0586,4513.72,2933.92,2144.0143,4513.72,5301.57,-0.148607,-14.86,1.076923,No,0.00,0.00
id#152,2123.0586,4299.13,2794.44,2144.0143,4341.57,5618.88,-0.227326,-22.73,1.087553,No,0.00,0.00
id#153,2123.0586,4630.17,3009.61,2144.0143,4630.17,5463.91,-0.152591,-15.26,1.076923,No,0.00,0.00
id#154,2123.0586,5572.92,3622.40,2144.0143,5572.92,6158.95,-0.095151,-9.52,1.076923,No,0.00,0.00
id#155,2123.0586,5615.45,3650.04,2144.0143,5647.09,5756.89,-0.019074,-1.91,1.082991,No,0.00,0.00
id#156,2123.0586,3857.03,2507.07,2144.0143,3895.10,5923.16,-0.342395,-34.24,1.087553,No,0.00,0.00
id#157,2123.0586,6677.19,4340.18,2144.0143,6713.14,6766.27,-0.007853,-0.79,1.082721,No,0.00,0.00
id#158,2123.0586,7565.59,4917.63,2144.0143,7620.23,7686.44,-0.008614,-0.86,1.084701,No,0.00,0.00
id#159,2123.0586,6284.99,4085.24,2144.0143,6284.99,7170.04,-0.123437,-12.34,1.076923,No,0.00,0.00
id#160,2123.0586,4440.60,2886.39,2144.0143,4440.60,4812.75,-0.077327,-7.73,1.076923,No,0.00,0.00
id#161,2123.0586,5423.02,3524.96,2144.0143,5459.02,5964.58,-0.084761,-8.48,1.084072,No,0.00,0.00
id#162,2123.0586,5983.96,3889.57,2144.0143,6043.02,6631.06,-0.088680,-8.87,1.087553,No,0.00,0.00
id#163,2123.0586,5004.65,3253.02,2144.0143,5054.05,8250.02,-0.387390,-38.74,1.087553,No,0.00,0.00
id#164,2123.0586,5465.55,3552.60,2144.0143,5519.41,5904.59,-0.065234,-6.52,1.087537,No,0.00,0.00
id#165,2123.0586,4326.20,2812.03,2144.0143,4368.90,6369.69,-0.314111,-31.41,1.087553,No,0.00,0.00
id#166,2123.0586,5417.70,3521.51,2144.0143,5443.35,5454.08,-0.001968,-0.20,1.082020,No,0.00,0.00
id#167,2123.0586,4866.21,3163.04,2144.0143,4890.93,4976.13,-0.017120,-1.71,1.082395,No,0.00,0.00
id#168,2123.0586,5518.95,3587.32,2144.0143,5527.70,5650.18,-0.021677,-2.17,1.078630,No,0.00,0.00
id#169,2123.0586,6461.06,4199.69,2144.0143,6461.06,7770.76,-0.168542,-16.85,1.076923,No,0.00,0.00
id#170,2123.0586,4975.13,3233.83,2144.0143,4975.13,5487.12,-0.093309,-9.33,1.076923,No,0.00,0.00
id#171,2123.0586,5990.98,3894.14,2144.0143,6046.94,7140.04,-0.153095,-15.31,1.086981,No,0.00,0.00
id#172,2123.0586,5755.19,3740.87,2144.0143,5812.00,6695.78,-0.131991,-13.20,1.087553,No,0.00,0.00
id#173,2123.0586,5047.97,3281.18,2144.0143,5047.97,5919.86,-0.147283,-14.73,1.076923,No,0.00,0.00
id#174,2123.0586,6167.72,4009.02,2144.0143,6206.27,6493.38,-0.044216,-4.42,1.083655,No,0.00,0.00
id#175,2123.0586,5420.67,3523.44,2144.0143,5474.18,7209.44,-0.240693,-24.07,1.087553,No,0.00,0.00
id#176,2123.0586,4972.96,3232.43,2144.0143,5020.53,6279.29,-0.200462,-20.05,1.087225,No,0.00,0.00
id#177,2123.0586,4556.19,2961.52,2144.0143,4556.19,6042.83,-0.246016,-24.60,1.076923,No,0.00,0.00
id#178,2123.0586,4766.58,3098.27,2144.0143,4808.88,5455.82,-0.118577,-11.86,1.086482,No,0.00,0.00
id#179,2123.0586,4433.72,2881.91,2144.0143,4433.72,5520.89,-0.196920,-19.69,1.076923,No,0.00,0.00
id#180,2123.0586,5292.80,3440.32,2144.0143,5345.04,6747.21,-0.207814,-20.78,1.087553,No,0.00,0.00
id#181,2123.0586,5684.16,3694.71,2144.0143,5740.27,6177.66,-0.070802,-7.08,1.087553,No,0.00,0.00
id#182,2123.0586,4742.48,3082.61,2144.0143,4789.29,6864.81,-0.302341,-30.23,1.087553,No,0.00,0.00
id#183,2123.0586,5486.02,3565.91,2144.0143,5524.51,6148.23,-0.101447,-10.14,1.084478,No,0.00,0.00
id#184,2123.0586,5279.65,3431.77,2144.0143,5298.44,5306.27,-0.001476,-0.15,1.080756,No,0.00,0.00
id#185,2123.0586,5569.36,3620.09,2144.0143,5624.33,7608.42,-0.260775,-26.08,1.087553,No,0.00,0.00
id#186,2123.0586,6761.02,4394.66,2144.0143,6780.39,6836.25,-0.008171,-0.82,1.080009,No,0.00,0.00
id#187,2123.0586,5572.69,3622.25,2144.0143,5598.65,5621.24,-0.004019,-0.40,1.081939,No,0.00,0.00
id#188,2123.0586,4551.85,2958.70,2144.0143,4551.85,5145.26,-0.115332,-11.53,1.076923,No,0.00,0.00
id#189,2123.0586,4569.69,2970.30,2144.0143,4569.69,5571.41,-0.179797,-17.98,1.076923,No,0.00,0.00
id#190,2123.0586,5852.01,3803.80,2144.0143,5879.54,5938.36,-0.009904,-0.99,1.081990,No,0.00,0.00
id#191,2123.0586,4066.16,2643.00,2144.0143,4106.29,6457.94,-0.364148,-36.41,1.087553,No,0.00,0.00
id#192,2123.0586,6923.20,4500.08,2144.0143,6984.29,7855.27,-0.110878,-11.09,1.086427,No,0.00,0.00
id#193,2123.0586,3378.15,2195.79,2144.0143,3378.15,4283.07,-0.211279,-21.13,1.076923,No,0.00,0.00
id#194,2123.0586,6749.87,4387.42,2144.0143,6789.82,6841.92,-0.007616,-0.76,1.083296,No,0.00,0.00
id#195,2123.0586,5575.06,3623.79,2144.0143,5575.06,7339.28,-0.240381,-24.04,1.076923,No,0.00,0.00
id#196,2123.0586,7402.84,4811.85,2144.0143,7417.11,7517.68,-0.013378,-1.34,1.078998,No,0.00,0.00
id#197,2123.0586,5180.38,3367.24,2144.0143,5201.99,5203.16,-0.000224,-0.02,1.081417,No,0.00,0.00
id#198,2123.0586,7815.33,5079.96,2144.0143,7842.36,7865.63,-0.002959,-0.30,1.080648,No,0.00,0.00
id#199,2123.0586,5378.27,3495.88,2144.0143,5420.20,5922.63,-0.084834,-8.48,1.085318,No,0.00,0.00
id#200,2123.0586,3861.26,2509.82,2144.0143,3861.26,5098.06,-0.242603,-24.26,1.076923,No,0.00,0.00
id#201,2123.0586,4567.83,2969.09,2144.0143,4601.68,5000.79,-0.079810,-7.98,1.084904,No,0.00,0.00
id#202,2123.0586,5809.08,3775.90,2144.0143,5866.42,7728.50,-0.240938,-24.09,1.087553,No,0.00,0.00
id#203,2123.0586,3865.80,2512.77,2144.0143,3903.96,5990.84,-0.348346,-34.83,1.087553,No,0.00,0.00
id#204,2123.0586,6536.47,4248.71,2144.0143,6542.67,6906.24,-0.052643,-5.26,1.077945,No,0.00,0.00
id#205,2123.0586,5411.61,3517.55,2144.0143,5465.03,7598.03,-0.280731,-28.07,1.087553,No,0.00,0.00
id#206,2123.0586,5008.71,3255.66,2144.0143,5058.15,6955.70,-0.272805,-27.28,1.087553,No,0.00,0.00
id#207,2123.0586,4006.78,2604.41,2144.0143,4006.78,4593.33,-0.127696,-12.77,1.076923,No,0.00,0.00
id#208,2123.0586,4302.01,2796.31,2144.0143,4344.48,7362.47,-0.409916,-40.99,1.087553,No,0.00,0.00
id#209,2123.0586,6876.33,4469.62,2144.0143,6899.79,6919.29,-0.002819,-0.28,1.080596,No,0.00,0.00
id#210,2123.0586,6294.01,4091.11,2144.0143,6356.14,7789.82,-0.184046,-18.40,1.087553,No,0.00,0.00
id#211,2123.0586,5156.23,3351.55,2144.0143,5198.20,5664.92,-0.082388,-8.24,1.085690,No,0.00,0.00
id#212,2123.0586,3437.39,2234.30,2144.0143,3471.32,5460.36,-0.364269,-36.43,1.087553,No,0.00,0.00
id#213,2123.0586,4251.27,2763.33,2144.0143,4291.86,5738.30,-0.252068,-25.21,1.087205,No,0.00,0.00
id#214,2123.0586,4779.86,3106.91,2144.0143,4779.86,5851.33,-0.183115,-18.31,1.076923,No,0.00,0.00
id#215,2123.0586,3936.73,2558.87,2144.0143,3936.73,4671.79,-0.157340,-15.73,1.076923,No,0.00,0.00
id#216,2123.0586,5864.78,3812.11,2144.0143,5922.67,7139.34,-0.170418,-17.04,1.087553,No,0.00,0.00
id#217,2123.0586,5593.50,3635.78,2144.0143,5593.50,6993.55,-0.200191,-20.02,1.076923,No,0.00,0.00
id#218,2123.0586,5443.47,3538.25,2144.0143,5454.99,5578.06,-0.022063,-2.21,1.079204,No,0.00,0.00
id#219,2123.0586,3579.56,2326.71,2144.0143,3614.89,5988.92,-0.396403,-39.64,1.087553,No,0.00,0.00
id#220,2123.0586,6413.88,4169.02,2144.0143,6437.71,6445.38,-0.001191,-0.12,1.080923,No,0.00,0.00
id#221,2123.0586,5623.76,3655.45,2144.0143,5676.21,6518.79,-0.129254,-12.93,1.086967,No,0.00,0.00
id#222,2123.0586,4276.87,2779.96,2144.0143,4319.08,7826.07,-0.448116,-44.81,1.087553,No,0.00,0.00
