position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#161,285.1029,777.60,505.44,282.2232,769.75,4547.04,-0.830715,-83.07,1.066046,No,0.00,0.00
id#162,285.1029,803.58,522.33,282.2232,795.46,4291.45,-0.814640,-81.46,1.066046,No,0.00,0.00
id#163,285.1029,672.07,436.84,282.2232,665.28,6626.38,-0.899601,-89.96,1.066046,No,0.00,0.00
id#164,285.1029,733.96,477.07,282.2232,726.55,3885.48,-0.813009,-81.30,1.066046,No,0.00,0.00
id#165,285.1029,580.96,377.62,282.2232,575.09,4742.79,-0.878744,-87.87,1.066046,No,0.00,0.00
id#166,285.1029,810.80,527.02,282.2232,802.61,3556.47,-0.774325,-77.43,1.066046,No,0.00,0.00
id#167,285.1029,758.68,493.14,282.2232,751.01,3539.02,-0.787790,-78.78,1.066046,No,0.00,0.00
id#168,285.1029,864.34,561.82,282.2232,855.61,3285.89,-0.739612,-73.96,1.066046,No,0.00,0.00
id#169,285.1029,1393.89,906.03,282.2232,1379.81,3986.40,-0.653871,-65.39,1.066046,No,0.00,0.00
id#170,285.1029,915.69,595.20,282.2232,906.44,3005.27,-0.698383,-69.84,1.066046,No,0.00,0.00
id#171,285.1029,805.21,523.39,282.2232,797.08,5383.83,-0.851949,-85.19,1.066046,No,0.00,0.00
id#172,285.1029,772.86,502.36,282.2232,765.05,4408.75,-0.826470,-82.65,1.066046,No,0.00,0.00
id#173,285.1029,1080.96,702.63,282.2232,1070.05,3123.79,-0.657453,-65.75,1.066046,No,0.00,0.00
id#174,285.1029,888.22,577.34,282.2232,879.25,4681.46,-0.812185,-81.22,1.066046,No,0.00,0.00
id#175,285.1029,727.94,473.16,282.2232,720.58,5220.34,-0.861966,-86.20,1.066046,No,0.00,0.00
id#176,285.1029,667.99,434.19,282.2232,661.24,4928.50,-0.865832,-86.58,1.066046,No,0.00,0.00
id#177,285.1029,1163.74,756.43,282.2232,1151.99,2885.65,-0.600788,-60.08,1.066046,No,0.00,0.00
id#178,285.1029,642.20,417.43,282.2232,635.72,4007.26,-0.841358,-84.14,1.066046,No,0.00,0.00
id#179,285.1029,1067.63,693.96,282.2232,1056.84,2792.15,-0.621494,-62.15,1.066046,No,0.00,0.00
id#180,285.1029,710.76,462.00,282.2232,703.58,5135.33,-0.862991,-86.30,1.066046,No,0.00,0.00
id#181,285.1029,763.32,496.16,282.2232,755.61,4088.53,-0.815188,-81.52,1.066046,No,0.00,0.00
id#182,285.1029,636.86,413.96,282.2232,630.43,5231.22,-0.879487,-87.95,1.066046,No,0.00,0.00
id#183,285.1029,773.47,502.76,282.2232,765.66,4721.61,-0.837840,-83.78,1.066046,No,0.00,0.00
id#184,285.1029,849.44,552.14,282.2232,840.86,3375.01,-0.750856,-75.09,1.066046,No,0.00,0.00
id#185,285.1029,747.90,486.14,282.2232,740.35,5560.11,-0.866846,-86.68,1.066046,No,0.00,0.00
id#186,285.1029,1105.48,718.56,282.2232,1094.31,4211.64,-0.740170,-74.02,1.066046,No,0.00,0.00
id#187,285.1029,865.73,562.72,282.2232,856.99,3797.20,-0.774311,-77.43,1.066046,No,0.00,0.00
id#188,285.1029,1046.62,680.30,282.2232,1036.05,2879.51,-0.640199,-64.02,1.066046,No,0.00,0.00
id#189,285.1029,928.80,603.72,282.2232,919.42,2767.36,-0.667762,-66.78,1.066046,No,0.00,0.00
id#190,285.1029,943.06,612.99,282.2232,933.54,4187.41,-0.777061,-77.71,1.066046,No,0.00,0.00
id#191,285.1029,546.04,354.93,282.2232,540.52,5212.04,-0.896293,-89.63,1.066046,No,0.00,0.00
id#192,285.1029,933.01,606.46,282.2232,923.59,5721.44,-0.838574,-83.86,1.066046,No,0.00,0.00
id#193,285.1029,1006.78,654.41,282.2232,996.61,2215.87,-0.550238,-55.02,1.066046,No,0.00,0.00
id#194,285.1029,944.49,613.92,282.2232,934.95,4364.31,-0.785774,-78.58,1.066046,No,0.00,0.00
id#195,285.1029,1460.46,949.30,282.2232,1445.71,3554.16,-0.593235,-59.32,1.066046,No,0.00,0.00
id#196,285.1029,1096.01,712.41,282.2232,1084.94,4349.50,-0.750561,-75.06,1.066046,No,0.00,0.00
id#197,285.1029,817.47,531.36,282.2232,809.22,3414.75,-0.763024,-76.30,1.066046,No,0.00,0.00
id#198,285.1029,1152.82,749.33,282.2232,1141.17,4722.57,-0.758358,-75.84,1.066046,No,0.00,0.00
id#199,285.1029,735.02,477.77,282.2232,727.60,4307.36,-0.831080,-83.11,1.066046,No,0.00,0.00
id#200,285.1029,1086.99,706.54,282.2232,1076.01,2498.75,-0.569382,-56.94,1.066046,No,0.00,0.00
id#201,285.1029,630.46,409.80,282.2232,624.09,3662.59,-0.829604,-82.96,1.066046,No,0.00,0.00
id#202,285.1029,780.09,507.06,282.2232,772.21,5827.56,-0.867489,-86.75,1.066046,No,0.00,0.00
id#203,285.1029,519.13,337.44,282.2232,513.89,4682.93,-0.890263,-89.03,1.066046,No,0.00,0.00
id#204,285.1029,1308.58,850.57,282.2232,1295.36,4088.66,-0.683183,-68.32,1.066046,No,0.00,0.00
id#205,285.1029,726.72,472.37,282.2232,719.38,6214.18,-0.884236,-88.42,1.066046,No,0.00,0.00
id#206,285.1029,672.61,437.20,282.2232,665.82,5461.04,-0.878078,-87.81,1.066046,No,0.00,0.00
id#207,285.1029,973.90,633.04,282.2232,964.07,2557.04,-0.622976,-62.30,1.066046,No,0.00,0.00
id#208,285.1029,577.71,375.51,282.2232,571.88,5697.14,-0.899620,-89.96,1.066046,No,0.00,0.00
id#209,285.1029,975.00,633.75,282.2232,965.16,4049.35,-0.761652,-76.17,1.066046,No,0.00,0.00
id#210,285.1029,845.22,549.39,282.2232,836.68,5736.82,-0.854157,-85.42,1.066046,No,0.00,0.00
id#211,285.1029,699.74,454.83,282.2232,692.68,4051.74,-0.829043,-82.90,1.066046,No,0.00,0.00
id#212,285.1029,461.60,300.04,282.2232,456.94,4589.34,-0.900434,-90.04,1.066046,No,0.00,0.00
id#213,285.1029,571.11,371.22,282.2232,565.34,4698.47,-0.879675,-87.97,1.066046,No,0.00,0.00
id#214,285.1029,984.94,640.21,282.2232,974.99,2903.24,-0.664173,-66.42,1.066046,No,0.00,0.00
id#215,285.1029,1041.87,677.21,282.2232,1031.34,2541.88,-0.594260,-59.43,1.066046,No,0.00,0.00
id#216,285.1029,787.57,511.92,282.2232,779.62,5152.00,-0.848676,-84.87,1.066046,No,0.00,0.00
id#217,285.1029,1348.91,876.79,282.2232,1335.28,3521.75,-0.620847,-62.08,1.066046,No,0.00,0.00
id#218,285.1029,1068.82,694.74,282.2232,1058.03,3491.65,-0.696983,-69.70,1.066046,No,0.00,0.00
id#219,285.1029,480.69,312.45,282.2232,475.84,4683.49,-0.898401,-89.84,1.066046,No,0.00,0.00
id#220,285.1029,986.92,641.50,282.2232,976.95,4023.19,-0.757170,-75.72,1.066046,No,0.00,0.00
id#221,285.1029,755.81,491.28,282.2232,748.18,4785.01,-0.843641,-84.36,1.066046,No,0.00,0.00
id#222,285.1029,574.34,373.32,282.2232,568.53,6232.62,-0.908781,-90.88,1.066046,No,0.00,0.00
id#223,285.1029,1113.83,723.99,282.2232,1102.58,5407.54,-0.796103,-79.61,1.066046,No,0.00,0.00
id#224,285.1029,445.01,289.25,282.2232,440.51,4528.74,-0.902730,-90.27,1.066046,No,0.00,0.00
id#225,285.1029,770.27,500.67,282.2232,762.49,6269.78,-0.878387,-87.84,1.066046,No,0.00,0.00
id#226,285.1029,1050.14,682.59,282.2232,1039.53,5606.32,-0.814578,-81.46,1.066046,No,0.00,0.00
id#227,285.1029,1201.49,780.97,282.2232,1189.35,3093.09,-0.615480,-61.55,1.066046,No,0.00,0.00
id#228,285.1029,1470.15,955.60,282.2232,1455.30,3839.93,-0.621009,-62.10,1.066046,No,0.00,0.00
id#229,285.1029,920.93,598.60,282.2232,911.62,5189.56,-0.824335,-82.43,1.066046,No,0.00,0.00
id#230,285.1029,606.71,394.36,282.2232,600.58,5715.89,-0.894928,-89.49,1.066046,No,0.00,0.00
id#231,285.1029,694.08,451.15,282.2232,687.07,6758.00,-0.898332,-89.83,1.066046,No,0.00,0.00
id#232,285.1029,790.51,513.83,282.2232,782.53,4751.71,-0.835317,-83.53,1.066046,No,0.00,0.00
id#233,285.1029,482.64,313.71,282.2232,477.76,5021.11,-0.904850,-90.48,1.066046,No,0.00,0.00
id#234,285.1029,804.97,523.23,282.2232,796.84,3962.85,-0.798923,-79.89,1.066046,No,0.00,0.00
id#235,285.1029,820.74,533.48,282.2232,812.45,6560.05,-0.876152,-87.62,1.066046,No,0.00,0.00
id#236,285.1029,1459.78,948.86,282.2232,1445.04,3736.41,-0.613255,-61.33,1.066046,No,0.00,0.00
id#237,285.1029,726.43,472.18,282.2232,719.10,3453.42,-0.791773,-79.18,1.066046,No,0.00,0.00
id#238,285.1029,718.84,467.24,282.2232,711.57,4447.63,-0.840010,-84.00,1.066046,No,0.00,0.00
id#239,285.1029,931.95,605.77,282.2232,922.54,4181.23,-0.779362,-77.94,1.066046,No,0.00,0.00
