position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,2561.1883,5711.25,3712.31,2365.8728,5711.25,7052.64,-0.190197,-19.02,1.076923,No,0.00,0.00
id#72,2561.1883,5188.10,3372.26,2365.8728,5188.10,6343.42,-0.182129,-18.21,1.076923,No,0.00,0.00
id#73,2561.1883,4342.15,2822.40,2365.8728,4011.02,6161.56,-0.349026,-34.90,0.994797,Yes,1411.20,1552.32
id#74,2561.1883,5620.47,3653.30,2365.8728,5500.68,5527.17,-0.004793,-0.48,1.053972,No,0.00,0.00
id#75,2561.1883,4796.76,3117.89,2365.8728,4796.76,6471.85,-0.258828,-25.88,1.076923,No,0.00,0.00
id#76,2561.1883,6600.59,4290.38,2365.8728,6600.59,8292.04,-0.203985,-20.40,1.076923,No,0.00,0.00
id#77,2561.1883,3797.53,2468.40,2365.8728,3507.93,5668.80,-0.381186,-38.12,0.994797,Yes,1234.20,1357.62
id#78,2561.1883,7702.20,5006.43,2365.8728,7248.34,7432.96,-0.024839,-2.48,1.013464,No,0.00,0.00
id#79,2561.1883,8530.30,5544.70,2365.8728,8019.28,8447.71,-0.050715,-5.07,1.012408,No,0.00,0.00
id#80,2561.1883,4498.95,2924.32,2365.8728,4498.95,5202.72,-0.135271,-13.53,1.076923,No,0.00,0.00
id#81,2561.1883,7794.60,5066.49,2365.8728,7216.08,7973.50,-0.094992,-9.50,0.996993,Yes,2533.24,2786.57
id#82,2561.1883,4709.99,3061.50,2365.8728,4350.81,5834.47,-0.254292,-25.43,0.994797,Yes,1530.75,1683.82
id#83,2561.1883,4518.56,2937.07,2365.8728,4517.22,4864.00,-0.071296,-7.13,1.076603,No,0.00,0.00
id#84,2561.1883,7551.78,4908.65,2365.8728,7163.98,7934.93,-0.097159,-9.72,1.021621,No,0.00,0.00
id#85,2561.1883,4999.36,3249.58,2365.8728,4999.36,5705.84,-0.123818,-12.38,1.076923,No,0.00,0.00
id#86,2561.1883,4373.56,2842.81,2365.8728,4098.33,5118.62,-0.199329,-19.93,1.009151,No,0.00,0.00
id#87,2561.1883,6839.48,4445.66,2365.8728,6406.79,7411.44,-0.135554,-13.56,1.008794,No,0.00,0.00
id#88,2561.1883,5350.90,3478.09,2365.8728,5228.13,5238.69,-0.002016,-0.20,1.052214,No,0.00,0.00
id#89,2561.1883,7642.02,4967.31,2365.8728,7380.89,7398.89,-0.002432,-0.24,1.040125,No,0.00,0.00
id#90,2561.1883,4724.46,3070.90,2365.8728,4364.17,5479.09,-0.203486,-20.35,0.994797,Yes,1535.45,1688.99
id#91,2561.1883,7265.46,4722.55,2365.8728,6711.39,8563.11,-0.216243,-21.62,0.994797,Yes,2361.27,2597.40
id#92,2561.1883,6693.72,4350.92,2365.8728,6183.26,9207.81,-0.328477,-32.85,0.994797,Yes,2175.46,2393.00
id#93,2561.1883,5159.89,3353.93,2365.8728,5159.89,6626.37,-0.221310,-22.13,1.076923,No,0.00,0.00
id#94,2561.1883,5862.96,3810.92,2365.8728,5415.85,7813.76,-0.306883,-30.69,0.994797,Yes,1905.46,2096.01
id#95,2561.1883,5536.29,3598.59,2365.8728,5536.29,6111.37,-0.094101,-9.41,1.076923,No,0.00,0.00
id#96,2561.1883,5348.71,3476.66,2365.8728,5200.16,5200.47,-0.000058,-0.01,1.047015,No,0.00,0.00
id#97,2561.1883,6070.63,3945.91,2365.8728,6070.63,8380.45,-0.275620,-27.56,1.076923,No,0.00,0.00
id#98,2561.1883,6431.91,4180.74,2365.8728,6431.91,8092.54,-0.205206,-20.52,1.076923,No,0.00,0.00
id#99,2561.1883,6033.73,3921.93,2365.8728,5573.60,7268.75,-0.233211,-23.32,0.994797,Yes,1960.96,2157.06
id#100,2561.1883,4173.54,2712.80,2365.8728,4173.54,5290.23,-0.211086,-21.11,1.076923,No,0.00,0.00
id#101,2561.1883,5628.04,3658.23,2365.8728,5237.10,5653.53,-0.073659,-7.37,1.002116,No,0.00,0.00
id#102,2561.1883,6838.91,4445.29,2365.8728,6329.65,7439.98,-0.149239,-14.92,0.996730,Yes,2222.65,2444.91
id#103,2561.1883,5212.09,3387.86,2365.8728,5212.09,5939.45,-0.122464,-12.25,1.076923,No,0.00,0.00
id#104,2561.1883,6502.05,4226.33,2365.8728,6264.05,6309.25,-0.007164,-0.72,1.037503,No,0.00,0.00
id#105,2561.1883,6426.13,4176.99,2365.8728,6160.24,6268.97,-0.017343,-1.73,1.032364,No,0.00,0.00
id#106,2561.1883,5540.80,3601.52,2365.8728,5540.80,6947.24,-0.202446,-20.24,1.076923,No,0.00,0.00
id#107,2561.1883,5961.35,3874.88,2365.8728,5516.52,6310.44,-0.125810,-12.58,0.996564,Yes,1937.44,2131.18
id#108,2561.1883,5664.72,3682.07,2365.8728,5482.23,5491.81,-0.001745,-0.17,1.042230,No,0.00,0.00
id#109,2561.1883,6728.31,4373.40,2365.8728,6429.45,6644.94,-0.032429,-3.24,1.029089,No,0.00,0.00
id#110,2561.1883,5866.10,3812.97,2365.8728,5530.89,6527.56,-0.152686,-15.27,1.015383,No,0.00,0.00
id#111,2561.1883,3818.69,2482.15,2365.8728,3818.69,5122.35,-0.254504,-25.45,1.076923,No,0.00,0.00
id#112,2561.1883,6476.24,4209.56,2365.8728,6123.62,6275.28,-0.024169,-2.42,1.018286,No,0.00,0.00
id#113,2561.1883,5142.67,3342.73,2365.8728,5095.19,5294.53,-0.037649,-3.76,1.066982,No,0.00,0.00
id#114,2561.1883,4212.04,2737.83,2365.8728,3890.83,6233.52,-0.375821,-37.58,0.994797,Yes,1368.91,1505.81
id#115,2561.1883,4697.77,3053.55,2365.8728,4339.51,6827.29,-0.364387,-36.44,0.994797,Yes,1526.77,1679.45
id#116,2561.1883,5612.27,3647.98,2365.8728,5612.27,6105.43,-0.080774,-8.08,1.076923,No,0.00,0.00
id#117,2561.1883,3991.59,2594.54,2365.8728,3991.59,5534.01,-0.278715,-27.87,1.076923,No,0.00,0.00
id#118,2561.1883,4746.54,3085.25,2365.8728,4746.54,6008.47,-0.210025,-21.00,1.076923,No,0.00,0.00
id#119,2561.1883,5942.43,3862.58,2365.8728,5678.26,5737.16,-0.010265,-1.03,1.029050,No,0.00,0.00
id#120,2561.1883,3716.21,2415.54,2365.8728,3432.82,5831.44,-0.411326,-41.13,0.994797,Yes,1207.77,1328.55
id#121,2561.1883,6026.72,3917.37,2365.8728,6022.92,6408.14,-0.060115,-6.01,1.076243,No,0.00,0.00
id#122,2561.1883,4536.66,2948.83,2365.8728,4536.66,6354.58,-0.286079,-28.61,1.076923,No,0.00,0.00
id#123,2561.1883,6546.25,4255.06,2365.8728,6507.95,6820.17,-0.045778,-4.58,1.070623,No,0.00,0.00
id#124,2561.1883,7000.03,4550.02,2365.8728,6511.10,7752.05,-0.160081,-16.01,1.001704,No,0.00,0.00
id#125,2561.1883,5433.47,3531.75,2365.8728,5405.74,5713.42,-0.053852,-5.39,1.071428,No,0.00,0.00
id#126,2561.1883,6010.49,3906.82,2365.8728,5641.11,6950.36,-0.188372,-18.84,1.010740,No,0.00,0.00
id#127,2561.1883,4978.81,3236.23,2365.8728,4599.13,5426.56,-0.152478,-15.25,0.994797,Yes,1618.11,1779.92
id#128,2561.1883,6332.13,4115.89,2365.8728,5849.25,8074.01,-0.275546,-27.55,0.994797,Yes,2057.94,2263.74
id#129,2561.1883,6115.96,3975.38,2365.8728,5649.56,7549.18,-0.251632,-25.16,0.994797,Yes,1987.69,2186.46
id#130,2561.1883,4071.54,2646.50,2365.8728,3761.04,5649.30,-0.334247,-33.42,0.994797,Yes,1323.25,1455.58
id#131,2561.1883,5627.99,3658.19,2365.8728,5318.06,6130.10,-0.132467,-13.25,1.017619,No,0.00,0.00
id#132,2561.1883,7578.47,4926.01,2365.8728,7472.85,7624.51,-0.019891,-1.99,1.061913,No,0.00,0.00
id#133,2561.1883,4117.14,2676.14,2365.8728,4117.14,5574.01,-0.261369,-26.14,1.076923,No,0.00,0.00
id#134,2561.1883,5640.15,3666.10,2365.8728,5210.03,6985.41,-0.254154,-25.42,0.994797,Yes,1833.05,2016.35
id#135,2561.1883,6530.27,4244.67,2365.8728,6530.27,7503.65,-0.129721,-12.97,1.076923,No,0.00,0.00
id#136,2561.1883,7855.01,5105.75,2365.8728,7454.00,8173.85,-0.088068,-8.81,1.021945,No,0.00,0.00
id#137,2561.1883,6022.95,3914.92,2365.8728,6022.95,7231.07,-0.167072,-16.71,1.076923,No,0.00,0.00
id#138,2561.1883,5858.08,3807.75,2365.8728,5581.68,5832.69,-0.043035,-4.30,1.026112,No,0.00,0.00
id#139,2561.1883,6742.16,4382.40,2365.8728,6742.16,7537.34,-0.105499,-10.55,1.076923,No,0.00,0.00
id#140,2561.1883,5268.86,3424.76,2365.8728,5268.86,5996.86,-0.121397,-12.14,1.076923,No,0.00,0.00
id#141,2561.1883,4406.19,2864.02,2365.8728,4070.17,6571.71,-0.380652,-38.07,0.994797,Yes,1432.01,1575.21
id#142,2561.1883,4424.52,2875.94,2365.8728,4087.10,5762.10,-0.290691,-29.07,0.994797,Yes,1437.97,1581.76
id#143,2561.1883,5559.16,3613.45,2365.8728,5559.16,8152.92,-0.318138,-31.81,1.076923,No,0.00,0.00
id#144,2561.1883,5370.60,3490.89,2365.8728,5251.62,5271.02,-0.003680,-0.37,1.053065,No,0.00,0.00
id#145,2561.1883,4173.85,2713.01,2365.8728,3855.56,6053.68,-0.363105,-36.31,0.994797,Yes,1356.50,1492.15
id#146,2561.1883,5722.76,3719.80,2365.8728,5559.32,5560.00,-0.000123,-0.01,1.046166,No,0.00,0.00
id#147,2561.1883,6223.28,4045.13,2365.8728,5748.69,9128.63,-0.370257,-37.03,0.994797,Yes,2022.56,2224.82
id#148,2561.1883,4763.32,3096.16,2365.8728,4763.32,6103.32,-0.219552,-21.96,1.076923,No,0.00,0.00
id#149,2561.1883,4539.07,2950.39,2365.8728,4539.07,5457.09,-0.168226,-16.82,1.076923,No,0.00,0.00
id#150,2561.1883,5576.69,3624.85,2365.8728,5156.93,6154.21,-0.162048,-16.20,0.995863,Yes,1812.42,1993.67
id#151,2561.1883,4513.72,2933.92,2365.8728,4513.72,5601.72,-0.194225,-19.42,1.076923,No,0.00,0.00
id#152,2561.1883,5186.33,3371.12,2365.8728,4790.82,5799.02,-0.173856,-17.39,0.994797,Yes,1685.56,1854.11
id#153,2561.1883,4630.17,3009.61,2365.8728,4630.17,5760.06,-0.196160,-19.62,1.076923,No,0.00,0.00
id#154,2561.1883,5572.92,3622.40,2365.8728,5572.92,6479.15,-0.139869,-13.99,1.076923,No,0.00,0.00
id#155,2561.1883,6154.92,4000.70,2365.8728,5944.58,5968.59,-0.004022,-0.40,1.040121,No,0.00,0.00
id#156,2561.1883,4652.99,3024.44,2365.8728,4298.15,6051.63,-0.289753,-28.98,0.994797,Yes,1512.22,1663.44
id#157,2561.1883,7251.73,4713.62,2365.8728,7039.35,7039.54,-0.000028,-0.00,1.045383,No,0.00,0.00
id#158,2561.1883,8156.51,5301.73,2365.8728,8029.36,8045.92,-0.002058,-0.21,1.060136,No,0.00,0.00
id#159,2561.1883,6284.99,4085.24,2365.8728,6284.99,7552.81,-0.167861,-16.79,1.076923,No,0.00,0.00
id#160,2561.1883,4440.60,2886.39,2365.8728,4440.60,5062.09,-0.122773,-12.28,1.076923,No,0.00,0.00
id#161,2561.1883,6083.17,3954.06,2365.8728,5811.74,6133.50,-0.052460,-5.25,1.028871,No,0.00,0.00
id#162,2561.1883,7106.63,4619.31,2365.8728,6665.77,6909.86,-0.035325,-3.53,1.010116,No,0.00,0.00
id#163,2561.1883,6037.44,3924.34,2365.8728,5577.03,8443.50,-0.339489,-33.95,0.994797,Yes,1962.17,2158.39
id#164,2561.1883,6334.67,4117.54,2365.8728,6012.07,6145.19,-0.021664,-2.17,1.022079,No,0.00,0.00
id#165,2561.1883,5218.99,3392.34,2365.8728,4820.99,6563.56,-0.265492,-26.55,0.994797,Yes,1696.17,1865.79
id#166,2561.1883,5813.86,3779.01,2365.8728,5671.84,5680.21,-0.001473,-0.15,1.050616,No,0.00,0.00
id#167,2561.1883,5297.72,3443.51,2365.8728,5126.46,5147.38,-0.004064,-0.41,1.042110,No,0.00,0.00
id#168,2561.1883,5553.47,3609.76,2365.8728,5553.47,5931.91,-0.063797,-6.38,1.076923,No,0.00,0.00
id#169,2561.1883,6461.06,4199.69,2365.8728,6461.06,8221.72,-0.214148,-21.41,1.076923,No,0.00,0.00
id#170,2561.1883,4975.13,3233.83,2365.8728,4975.13,5782.87,-0.139679,-13.97,1.076923,No,0.00,0.00
id#171,2561.1883,7015.44,4560.04,2365.8728,6594.66,7349.32,-0.102684,-10.27,1.012331,No,0.00,0.00
id#172,2561.1883,6942.88,4512.87,2365.8728,6413.41,6968.31,-0.079632,-7.96,0.994797,Yes,2256.43,2482.08
id#173,2561.1883,5047.97,3281.18,2365.8728,5047.97,6253.06,-0.192720,-19.27,1.076923,No,0.00,0.00
id#174,2561.1883,6851.32,4453.36,2365.8728,6576.83,6709.29,-0.019744,-1.97,1.033777,No,0.00,0.00
id#175,2561.1883,6539.32,4250.56,2365.8728,6040.63,7446.47,-0.188793,-18.88,0.994797,Yes,2125.28,2337.81
id#176,2561.1883,5859.54,3808.70,2365.8728,5491.00,6440.26,-0.147395,-14.74,1.009189,No,0.00,0.00
id#177,2561.1883,4556.19,2961.52,2365.8728,4556.19,6419.05,-0.290208,-29.02,1.076923,No,0.00,0.00
id#178,2561.1883,5529.80,3594.37,2365.8728,5219.54,5628.43,-0.072648,-7.26,1.016500,No,0.00,0.00
id#179,2561.1883,4433.72,2881.91,2365.8728,4433.72,5846.06,-0.241589,-24.16,1.076923,No,0.00,0.00
id#180,2561.1883,6344.91,4124.19,2365.8728,5897.04,6939.28,-0.150195,-15.02,1.000905,No,0.00,0.00
id#181,2561.1883,6610.56,4296.86,2365.8728,6263.21,6426.61,-0.025426,-2.54,1.020336,No,0.00,0.00
id#182,2561.1883,5721.17,3718.76,2365.8728,5284.88,7059.47,-0.251377,-25.14,0.994797,Yes,1859.38,2045.32
id#183,2561.1883,6194.67,4026.53,2365.8728,5902.47,6318.23,-0.065803,-6.58,1.026125,No,0.00,0.00
id#184,2561.1883,5544.03,3603.62,2365.8728,5457.92,5536.41,-0.014177,-1.42,1.060196,No,0.00,0.00
id#185,2561.1883,6718.70,4367.15,2365.8728,6206.33,7852.51,-0.209637,-20.96,0.994797,Yes,2183.58,2401.93
id#186,2561.1883,6982.00,4538.30,2365.8728,6928.97,7149.01,-0.030779,-3.08,1.068743,No,0.00,0.00
id#187,2561.1883,5999.76,3899.84,2365.8728,5837.94,5838.60,-0.000112,-0.01,1.047878,No,0.00,0.00
id#188,2561.1883,4551.85,2958.70,2365.8728,4551.85,5415.26,-0.159441,-15.94,1.076923,No,0.00,0.00
id#189,2561.1883,4569.69,2970.30,2365.8728,4569.69,5905.55,-0.226204,-22.62,1.076923,No,0.00,0.00
id#190,2561.1883,6327.76,4113.04,2365.8728,6140.37,6147.01,-0.001079,-0.11,1.045032,No,0.00,0.00
id#191,2561.1883,4905.28,3188.43,2365.8728,4531.20,6606.41,-0.314120,-31.41,0.994797,Yes,1594.22,1753.64
id#192,2561.1883,8019.55,5212.71,2365.8728,7575.53,8109.55,-0.065850,-6.59,1.017297,No,0.00,0.00
id#193,2561.1883,3378.15,2195.79,2365.8728,3378.15,4529.40,-0.254174,-25.42,1.076923,No,0.00,0.00
id#194,2561.1883,7336.12,4768.48,2365.8728,7136.28,7137.16,-0.000123,-0.01,1.047588,No,0.00,0.00
id#195,2561.1883,5575.06,3623.79,2365.8728,5575.06,7790.34,-0.284362,-28.44,1.076923,No,0.00,0.00
id#196,2561.1883,7453.02,4844.46,2365.8728,7453.02,7895.21,-0.056008,-5.60,1.076923,No,0.00,0.00
id#197,2561.1883,5516.68,3585.84,2365.8728,5395.33,5416.27,-0.003866,-0.39,1.053234,No,0.00,0.00
id#198,2561.1883,8047.86,5231.11,2365.8728,8023.63,8240.17,-0.026279,-2.63,1.073682,No,0.00,0.00
id#199,2561.1883,6128.79,3983.72,2365.8728,5825.35,6115.12,-0.047386,-4.74,1.023603,No,0.00,0.00
id#200,2561.1883,3861.26,2509.82,2365.8728,3861.26,5407.81,-0.285985,-28.60,1.076923,No,0.00,0.00
id#201,2561.1883,5176.17,3364.51,2365.8728,4929.54,5160.26,-0.044711,-4.47,1.025610,No,0.00,0.00
id#202,2561.1883,7007.88,4555.12,2365.8728,6473.46,7955.03,-0.186243,-18.62,0.994797,Yes,2277.56,2505.32
id#203,2561.1883,4663.57,3031.32,2365.8728,4307.93,6146.70,-0.299148,-29.91,0.994797,Yes,1515.66,1667.23
id#204,2561.1883,6564.58,4266.98,2365.8728,6564.58,7241.99,-0.093540,-9.35,1.076923,No,0.00,0.00
id#205,2561.1883,6476.01,4209.41,2365.8728,6023.98,7762.94,-0.224008,-22.40,1.001753,No,0.00,0.00
id#206,2561.1883,6042.35,3927.53,2365.8728,5581.56,7133.81,-0.217591,-21.76,0.994797,Yes,1963.76,2160.14
id#207,2561.1883,4006.78,2604.41,2365.8728,4006.78,4835.98,-0.171466,-17.15,1.076923,No,0.00,0.00
id#208,2561.1883,5189.81,3373.37,2365.8728,4794.03,7560.92,-0.365946,-36.59,0.994797,Yes,1686.69,1855.36
id#209,2561.1883,6998.51,4549.03,2365.8728,6998.51,7261.28,-0.036189,-3.62,1.076923,No,0.00,0.00
id#210,2561.1883,7556.66,4911.83,2365.8728,7013.86,8034.47,-0.127029,-12.70,0.999566,Yes,2455.92,2701.51
id#211,2561.1883,5899.30,3834.55,2365.8728,5601.29,5857.15,-0.043684,-4.37,1.022519,No,0.00,0.00
id#212,2561.1883,4146.76,2695.39,2365.8728,3830.52,5564.15,-0.311571,-31.16,0.994797,Yes,1347.70,1482.47
id#213,2561.1883,5018.85,3262.26,2365.8728,4696.69,5862.21,-0.198819,-19.88,1.007794,No,0.00,0.00
id#214,2561.1883,4779.86,3106.91,2365.8728,4779.86,6202.63,-0.229382,-22.94,1.076923,No,0.00,0.00
id#215,2561.1883,3936.73,2558.87,2365.8728,3936.73,4925.60,-0.200761,-20.08,1.076923,No,0.00,0.00
id#216,2561.1883,7045.95,4579.87,2365.8728,6535.53,7376.16,-0.113965,-11.40,0.998910,Yes,2289.93,2518.93
id#217,2561.1883,5593.50,3635.78,2365.8728,5593.50,7407.26,-0.244862,-24.49,1.076923,No,0.00,0.00
id#218,2561.1883,5579.80,3626.87,2365.8728,5544.88,5826.69,-0.048364,-4.84,1.070185,No,0.00,0.00
