position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#192,1577.4466,5162.27,3355.48,1759.7065,5758.72,7414.81,-0.223349,-22.33,1.201352,No,0.00,0.00
id#193,1577.4466,3376.84,2194.95,1759.7065,3378.15,3856.36,-0.124007,-12.40,1.077339,No,0.00,0.00
id#194,1577.4466,5225.76,3396.74,1759.7065,5827.87,6330.50,-0.079398,-7.94,1.201005,No,0.00,0.00
id#195,1577.4466,5575.06,3623.79,1759.7065,5575.06,6557.97,-0.149879,-14.99,1.076923,No,0.00,0.00
id#196,1577.4466,6064.11,3941.67,1759.7065,6727.47,6863.71,-0.019849,-1.98,1.194731,No,0.00,0.00
id#197,1577.4466,4369.29,2840.04,1759.7065,4699.03,4834.00,-0.027920,-2.79,1.158195,No,0.00,0.00
id#198,1577.4466,6378.42,4145.98,1759.7065,7031.66,7216.85,-0.025661,-2.57,1.187215,No,0.00,0.00
id#199,1577.4466,4066.81,2643.43,1759.7065,4536.70,5589.21,-0.188312,-18.83,1.201352,No,0.00,0.00
id#200,1577.4466,3861.26,2509.82,1759.7065,3861.26,4561.52,-0.153515,-15.35,1.076923,No,0.00,0.00
id#201,1577.4466,3488.26,2267.37,1759.7065,3889.29,4724.56,-0.176795,-17.68,1.200729,No,0.00,0.00
id#202,1577.4466,4316.18,2805.52,1759.7065,4814.88,7336.11,-0.343674,-34.37,1.201352,No,0.00,0.00
id#203,1577.4466,2872.31,1867.00,1759.7065,3204.18,5720.87,-0.439913,-43.99,1.201352,No,0.00,0.00
id#204,1577.4466,6048.31,3931.40,1759.7065,6288.74,6324.64,-0.005676,-0.57,1.119733,No,0.00,0.00
id#205,1577.4466,4020.86,2613.56,1759.7065,4485.44,7312.38,-0.386597,-38.66,1.201352,No,0.00,0.00
id#206,1577.4466,3721.51,2418.98,1759.7065,4151.49,6647.18,-0.375450,-37.54,1.201352,No,0.00,0.00
id#207,1577.4466,3905.92,2538.85,1759.7065,3982.10,4173.00,-0.045747,-4.57,1.097928,No,0.00,0.00
id#208,1577.4466,3196.42,2077.68,1759.7065,3565.74,7018.71,-0.491967,-49.20,1.201352,No,0.00,0.00
id#209,1577.4466,5394.60,3506.49,1759.7065,6017.90,6326.88,-0.048837,-4.88,1.201352,No,0.00,0.00
id#210,1577.4466,4676.49,3039.72,1759.7065,5216.82,7366.04,-0.291775,-29.18,1.201352,No,0.00,0.00
id#211,1577.4466,3871.61,2516.55,1759.7065,4318.94,5331.93,-0.189986,-19.00,1.201352,No,0.00,0.00
id#212,1577.4466,2554.00,1660.10,1759.7065,2849.10,5280.57,-0.460456,-46.05,1.201352,No,0.00,0.00
id#213,1577.4466,3159.90,2053.93,1759.7065,3525.00,5523.66,-0.361837,-36.18,1.201352,No,0.00,0.00
id#214,1577.4466,4779.86,3106.91,1759.7065,4779.86,5242.79,-0.088298,-8.83,1.076923,No,0.00,0.00
id#215,1577.4466,3887.75,2527.04,1759.7065,3933.14,4232.14,-0.070649,-7.06,1.089496,No,0.00,0.00
id#216,1577.4466,4357.57,2832.42,1759.7065,4861.05,6729.12,-0.277610,-27.76,1.201352,No,0.00,0.00
id#217,1577.4466,5593.50,3635.78,1759.7065,5593.50,6276.90,-0.108876,-10.89,1.076923,No,0.00,0.00
id#218,1577.4466,4918.60,3197.09,1759.7065,5147.15,5147.39,-0.000045,-0.00,1.126965,No,0.00,0.00
id#219,1577.4466,2659.64,1728.76,1759.7065,2966.93,5719.45,-0.481256,-48.13,1.201352,No,0.00,0.00
id#220,1577.4466,5387.63,3501.96,1759.7065,5826.59,5945.40,-0.019984,-2.00,1.164665,No,0.00,0.00
id#221,1577.4466,4181.85,2718.20,1759.7065,4665.02,6160.90,-0.242802,-24.28,1.201352,No,0.00,0.00
id#222,1577.4466,3177.74,2065.53,1759.7065,3544.90,7497.15,-0.527167,-52.72,1.201352,No,0.00,0.00
