position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,736.8400,3392.08,2204.86,755.3400,3467.23,3863.85,-0.102650,-10.26,1.100780,No,0.00,0.00
id#76,736.8400,3380.42,2197.27,755.3400,3465.30,4969.45,-0.302681,-30.27,1.103962,No,0.00,0.00
id#77,736.8400,1092.53,710.14,755.3400,1119.96,4801.18,-0.766732,-76.67,1.103962,No,0.00,0.00
id#78,736.8400,2257.72,1467.52,755.3400,2314.41,5151.13,-0.550699,-55.07,1.103962,No,0.00,0.00
id#79,736.8400,2510.22,1631.64,755.3400,2573.24,6231.36,-0.587050,-58.70,1.103962,No,0.00,0.00
id#80,736.8400,2848.34,1851.42,755.3400,2905.59,3423.60,-0.151304,-15.13,1.098571,No,0.00,0.00
id#81,736.8400,2247.41,1460.82,755.3400,2303.84,5937.54,-0.611988,-61.20,1.103962,No,0.00,0.00
id#82,736.8400,1355.04,880.78,755.3400,1389.06,4861.16,-0.714253,-71.43,1.103962,No,0.00,0.00
id#83,736.8400,2192.13,1424.88,755.3400,2247.17,3264.05,-0.311540,-31.15,1.103962,No,0.00,0.00
id#84,736.8400,2366.63,1538.31,755.3400,2426.05,6494.25,-0.626431,-62.64,1.103962,No,0.00,0.00
id#85,736.8400,2329.40,1514.11,755.3400,2387.89,3628.09,-0.341834,-34.18,1.103962,No,0.00,0.00
id#86,736.8400,1292.38,840.05,755.3400,1324.83,4352.08,-0.695586,-69.56,1.103962,No,0.00,0.00
id#87,736.8400,2011.13,1307.23,755.3400,2061.62,5996.85,-0.656216,-65.62,1.103962,No,0.00,0.00
id#88,736.8400,2330.25,1514.67,755.3400,2388.76,3886.85,-0.385425,-38.54,1.103962,No,0.00,0.00
id#89,736.8400,2550.85,1658.05,755.3400,2614.90,5372.64,-0.513294,-51.33,1.103962,No,0.00,0.00
id#90,736.8400,1359.20,883.48,755.3400,1393.33,4438.18,-0.686059,-68.61,1.103962,No,0.00,0.00
id#91,736.8400,2090.23,1358.65,755.3400,2142.71,6610.11,-0.675843,-67.58,1.103962,No,0.00,0.00
id#92,736.8400,1925.75,1251.73,755.3400,1974.10,7340.89,-0.731082,-73.11,1.103962,No,0.00,0.00
id#93,736.8400,2901.66,1886.08,755.3400,2974.52,3966.60,-0.250108,-25.01,1.103962,No,0.00,0.00
id#94,736.8400,1686.74,1096.38,755.3400,1729.09,6220.30,-0.722025,-72.20,1.103962,No,0.00,0.00
id#95,736.8400,2284.48,1484.91,755.3400,2341.83,3909.94,-0.401057,-40.11,1.103962,No,0.00,0.00
id#96,736.8400,1890.83,1229.04,755.3400,1938.30,3737.93,-0.481451,-48.15,1.103962,No,0.00,0.00
id#97,736.8400,3623.58,2355.32,755.3400,3714.55,4809.63,-0.227684,-22.77,1.103962,No,0.00,0.00
id#98,736.8400,3592.20,2334.93,755.3400,3682.39,4912.19,-0.250357,-25.04,1.103962,No,0.00,0.00
id#99,736.8400,1735.87,1128.32,755.3400,1779.45,5523.10,-0.677816,-67.78,1.103962,No,0.00,0.00
id#100,736.8400,2869.42,1865.12,755.3400,2927.18,3289.54,-0.110155,-11.02,1.098599,No,0.00,0.00
id#101,736.8400,1631.07,1060.20,755.3400,1672.02,4172.35,-0.599261,-59.93,1.103962,No,0.00,0.00
id#102,736.8400,1971.34,1281.37,755.3400,2020.83,5857.15,-0.654980,-65.50,1.103962,No,0.00,0.00
id#103,736.8400,3121.81,2029.18,755.3400,3192.53,3919.01,-0.185374,-18.54,1.101319,No,0.00,0.00
id#104,736.8400,2187.51,1421.88,755.3400,2242.43,4692.14,-0.522089,-52.21,1.103962,No,0.00,0.00
id#105,736.8400,2085.73,1355.73,755.3400,2138.10,4715.28,-0.546559,-54.66,1.103962,No,0.00,0.00
id#106,736.8400,3359.20,2183.48,755.3400,3443.54,4277.30,-0.194926,-19.49,1.103962,No,0.00,0.00
id#107,736.8400,1718.09,1116.76,755.3400,1761.23,4853.65,-0.637132,-63.71,1.103962,No,0.00,0.00
id#108,736.8400,1986.07,1290.95,755.3400,2035.94,4048.00,-0.497052,-49.71,1.103962,No,0.00,0.00
id#109,736.8400,2166.13,1407.99,755.3400,2220.52,5119.95,-0.566301,-56.63,1.103962,No,0.00,0.00
id#110,736.8400,1778.95,1156.32,755.3400,1823.62,5479.99,-0.667222,-66.72,1.103962,No,0.00,0.00
id#111,736.8400,2450.80,1593.02,755.3400,2512.34,3030.75,-0.171051,-17.11,1.103962,No,0.00,0.00
id#112,736.8400,1916.97,1246.03,755.3400,1965.10,4443.02,-0.557712,-55.77,1.103962,No,0.00,0.00
id#113,736.8400,2485.69,1615.70,755.3400,2548.10,3692.18,-0.309867,-30.99,1.103962,No,0.00,0.00
id#114,736.8400,1211.78,787.66,755.3400,1242.21,5206.31,-0.761404,-76.14,1.103962,No,0.00,0.00
id#115,736.8400,1351.52,878.49,755.3400,1385.45,5462.56,-0.746373,-74.64,1.103962,No,0.00,0.00
id#116,736.8400,2356.38,1531.65,755.3400,2415.54,3968.26,-0.391284,-39.13,1.103962,No,0.00,0.00
id#117,736.8400,2559.18,1663.46,755.3400,2623.43,3200.80,-0.180384,-18.04,1.103962,No,0.00,0.00
id#118,736.8400,3075.29,1998.94,755.3400,3150.71,3706.04,-0.149844,-14.98,1.103335,No,0.00,0.00
id#119,736.8400,1803.91,1172.54,755.3400,1849.20,4041.47,-0.542445,-54.24,1.103962,No,0.00,0.00
id#120,736.8400,1069.13,694.94,755.3400,1095.98,4765.64,-0.770025,-77.00,1.103962,No,0.00,0.00
id#121,736.8400,2712.80,1763.32,755.3400,2780.91,4296.40,-0.352735,-35.27,1.103962,No,0.00,0.00
id#122,736.8400,3087.05,2006.58,755.3400,3164.56,3680.33,-0.140144,-14.01,1.103962,No,0.00,0.00
id#123,736.8400,3060.40,1989.26,755.3400,3137.24,4678.91,-0.329494,-32.95,1.103962,No,0.00,0.00
id#124,736.8400,2028.91,1318.79,755.3400,2079.85,6261.62,-0.667842,-66.78,1.103962,No,0.00,0.00
id#125,736.8400,2765.54,1797.60,755.3400,2834.97,3934.30,-0.279420,-27.94,1.103962,No,0.00,0.00
id#126,736.8400,1786.25,1161.07,755.3400,1831.10,5895.37,-0.689400,-68.94,1.103962,No,0.00,0.00
id#127,736.8400,1432.38,931.04,755.3400,1468.34,4124.18,-0.643968,-64.40,1.103962,No,0.00,0.00
id#128,736.8400,1821.72,1184.12,755.3400,1867.46,6805.31,-0.725588,-72.56,1.103962,No,0.00,0.00
id#129,736.8400,1759.53,1143.69,755.3400,1803.71,6276.85,-0.712641,-71.26,1.103962,No,0.00,0.00
id#130,736.8400,1171.36,761.38,755.3400,1200.77,4536.83,-0.735329,-73.53,1.103962,No,0.00,0.00
id#131,736.8400,1725.81,1121.78,755.3400,1769.14,5104.27,-0.653400,-65.34,1.103962,No,0.00,0.00
id#132,736.8400,3222.87,2094.87,755.3400,3303.79,5345.90,-0.381995,-38.20,1.103962,No,0.00,0.00
id#133,736.8400,2549.92,1657.44,755.3400,2613.94,3260.61,-0.198328,-19.83,1.103962,No,0.00,0.00
id#134,736.8400,1622.64,1054.72,755.3400,1663.38,5546.39,-0.700097,-70.01,1.103962,No,0.00,0.00
id#135,736.8400,3107.46,2019.85,755.3400,3185.48,4761.87,-0.331045,-33.10,1.103962,No,0.00,0.00
id#136,736.8400,2459.14,1598.44,755.3400,2520.89,6633.03,-0.619950,-61.99,1.103962,No,0.00,0.00
id#137,736.8400,3638.64,2365.11,755.3400,3729.99,4592.59,-0.187824,-18.78,1.103962,No,0.00,0.00
id#138,736.8400,1850.06,1202.54,755.3400,1896.51,4521.65,-0.580571,-58.06,1.103962,No,0.00,0.00
id#139,736.8400,3305.22,2148.39,755.3400,3388.21,4912.73,-0.310320,-31.03,1.103962,No,0.00,0.00
id#140,736.8400,3027.39,1967.80,755.3400,3103.31,3938.92,-0.212142,-21.21,1.103929,No,0.00,0.00
id#141,736.8400,1267.64,823.96,755.3400,1299.46,5311.33,-0.755341,-75.53,1.103962,No,0.00,0.00
id#142,736.8400,1272.91,827.39,755.3400,1304.87,4666.89,-0.720399,-72.04,1.103962,No,0.00,0.00
id#143,736.8400,3890.49,2528.82,755.3400,3988.17,4599.04,-0.132826,-13.28,1.103962,No,0.00,0.00
id#144,736.8400,2134.98,1387.73,755.3400,2188.58,3804.42,-0.424727,-42.47,1.103962,No,0.00,0.00
id#145,736.8400,1200.80,780.52,755.3400,1230.94,4956.59,-0.751655,-75.17,1.103962,No,0.00,0.00
id#146,736.8400,2151.47,1398.46,755.3400,2205.49,4115.43,-0.464092,-46.41,1.103962,No,0.00,0.00
id#147,736.8400,1790.40,1163.76,755.3400,1835.35,7559.00,-0.757196,-75.72,1.103962,No,0.00,0.00
id#148,736.8400,2896.51,1882.73,755.3400,2969.24,3701.35,-0.197798,-19.78,1.103962,No,0.00,0.00
id#149,736.8400,3029.52,1969.19,755.3400,3087.12,3515.77,-0.121920,-12.19,1.097401,No,0.00,0.00
id#150,736.8400,1606.10,1043.97,755.3400,1646.43,4879.16,-0.662559,-66.26,1.103962,No,0.00,0.00
id#151,736.8400,2463.04,1600.98,755.3400,2524.88,3422.87,-0.262350,-26.23,1.103962,No,0.00,0.00
id#152,736.8400,1492.08,969.85,755.3400,1529.54,4491.35,-0.659447,-65.94,1.103962,No,0.00,0.00
id#153,736.8400,3071.68,1996.59,755.3400,3137.77,3610.24,-0.130868,-13.09,1.100093,No,0.00,0.00
id#154,736.8400,3019.03,1962.37,755.3400,3094.83,4154.74,-0.255108,-25.51,1.103962,No,0.00,0.00
id#155,736.8400,2128.24,1383.36,755.3400,2181.68,4431.82,-0.507724,-50.77,1.103962,No,0.00,0.00
id#156,736.8400,1338.64,870.12,755.3400,1372.25,5118.99,-0.731930,-73.19,1.103962,No,0.00,0.00
id#157,736.8400,2507.23,1629.70,755.3400,2570.18,5055.82,-0.491639,-49.16,1.103962,No,0.00,0.00
id#158,736.8400,2646.84,1720.45,755.3400,2713.30,5436.36,-0.500898,-50.09,1.103962,No,0.00,0.00
id#159,736.8400,3679.96,2391.98,755.3400,3772.36,4774.18,-0.209842,-20.98,1.103962,No,0.00,0.00
id#160,736.8400,2193.51,1425.78,755.3400,2248.59,3252.12,-0.308579,-30.86,1.103962,No,0.00,0.00
id#161,736.8400,2009.68,1306.29,755.3400,2060.14,4907.26,-0.580186,-58.02,1.103962,No,0.00,0.00
id#162,736.8400,2076.82,1349.94,755.3400,2128.97,4885.99,-0.564271,-56.43,1.103962,No,0.00,0.00
id#163,736.8400,1736.94,1129.01,755.3400,1780.55,7038.98,-0.747044,-74.70,1.103962,No,0.00,0.00
id#164,736.8400,1896.90,1232.99,755.3400,1944.53,4398.57,-0.557918,-55.79,1.103962,No,0.00,0.00
id#165,736.8400,1501.47,975.96,755.3400,1539.17,5156.21,-0.701492,-70.15,1.103962,No,0.00,0.00
id#166,736.8400,2095.48,1362.06,755.3400,2148.09,4038.69,-0.468122,-46.81,1.103962,No,0.00,0.00
id#167,736.8400,1960.78,1274.51,755.3400,2010.01,3904.21,-0.485169,-48.52,1.103962,No,0.00,0.00
id#168,736.8400,2233.85,1452.00,755.3400,2289.94,3886.70,-0.410828,-41.08,1.103962,No,0.00,0.00
id#169,736.8400,3602.46,2341.60,755.3400,3692.91,4948.08,-0.253668,-25.37,1.103962,No,0.00,0.00
id#170,736.8400,2366.57,1538.27,755.3400,2425.99,3635.96,-0.332779,-33.28,1.103962,No,0.00,0.00
id#171,736.8400,2081.05,1352.68,755.3400,2133.30,5830.12,-0.634090,-63.41,1.103962,No,0.00,0.00
id#172,736.8400,1997.43,1298.33,755.3400,2047.58,4989.93,-0.589658,-58.97,1.103962,No,0.00,0.00
id#173,736.8400,2793.72,1815.92,755.3400,2863.86,3834.33,-0.253098,-25.31,1.103962,No,0.00,0.00
id#174,736.8400,2295.57,1492.12,755.3400,2353.21,5141.90,-0.542346,-54.23,1.103962,No,0.00,0.00
id#175,736.8400,1881.33,1222.86,755.3400,1928.56,5725.81,-0.663181,-66.32,1.103962,No,0.00,0.00
id#176,736.8400,1726.40,1122.16,755.3400,1769.75,5271.76,-0.664296,-66.43,1.103962,No,0.00,0.00
id#177,736.8400,3007.65,1954.97,755.3400,3083.17,3687.95,-0.163988,-16.40,1.103962,No,0.00,0.00
id#178,736.8400,1659.76,1078.84,755.3400,1701.43,4375.36,-0.611134,-61.11,1.103962,No,0.00,0.00
id#179,736.8400,2759.25,1793.51,755.3400,2828.53,3485.58,-0.188504,-18.85,1.103962,No,0.00,0.00
id#180,736.8400,1836.95,1194.02,755.3400,1883.07,5544.94,-0.660399,-66.04,1.103962,No,0.00,0.00
id#181,736.8400,1972.78,1282.30,755.3400,2022.31,4619.42,-0.562216,-56.22,1.103962,No,0.00,0.00
id#182,736.8400,1645.95,1069.87,755.3400,1687.28,5646.34,-0.701174,-70.12,1.103962,No,0.00,0.00
id#183,736.8400,1999.01,1299.36,755.3400,2049.20,5084.14,-0.596943,-59.69,1.103962,No,0.00,0.00
id#184,736.8400,2195.36,1426.98,755.3400,2250.48,3865.78,-0.417847,-41.78,1.103962,No,0.00,0.00
id#185,736.8400,1932.93,1256.41,755.3400,1981.46,6080.63,-0.674135,-67.41,1.103962,No,0.00,0.00
id#186,736.8400,2857.07,1857.09,755.3400,2928.80,4878.60,-0.399664,-39.97,1.103962,No,0.00,0.00
id#187,736.8400,2237.46,1454.35,755.3400,2293.63,4260.73,-0.461681,-46.17,1.103962,No,0.00,0.00
id#188,736.8400,2704.96,1758.23,755.3400,2772.88,3455.28,-0.197495,-19.75,1.103962,No,0.00,0.00
id#189,736.8400,2400.47,1560.30,755.3400,2460.74,3479.93,-0.292877,-29.29,1.103962,No,0.00,0.00
id#190,736.8400,2437.32,1584.26,755.3400,2498.52,4632.36,-0.460638,-46.06,1.103962,No,0.00,0.00
id#191,736.8400,1411.22,917.29,755.3400,1446.65,5528.65,-0.738335,-73.83,1.103962,No,0.00,0.00
id#192,736.8400,2411.34,1567.37,755.3400,2471.89,6263.69,-0.605363,-60.54,1.103962,No,0.00,0.00
id#193,736.8400,2504.38,1627.85,755.3400,2549.05,2741.19,-0.070092,-7.01,1.096131,No,0.00,0.00
id#194,736.8400,2441.00,1586.65,755.3400,2502.29,4993.92,-0.498933,-49.89,1.103962,No,0.00,0.00
id#195,736.8400,3774.52,2453.44,755.3400,3869.28,4516.03,-0.143212,-14.32,1.103962,No,0.00,0.00
id#196,736.8400,2832.60,1841.19,755.3400,2903.72,5154.60,-0.436674,-43.67,1.103962,No,0.00,0.00
id#197,736.8400,2112.73,1373.28,755.3400,2165.78,3869.22,-0.440254,-44.03,1.103962,No,0.00,0.00
id#198,736.8400,2979.42,1936.62,755.3400,3054.23,5521.29,-0.446827,-44.68,1.103962,No,0.00,0.00
id#199,736.8400,1899.65,1234.77,755.3400,1947.34,4717.83,-0.587238,-58.72,1.103962,No,0.00,0.00
id#200,736.8400,2803.79,1822.46,755.3400,2867.31,3159.28,-0.092418,-9.24,1.101322,No,0.00,0.00
id#201,736.8400,1629.40,1059.11,755.3400,1670.31,4002.65,-0.582699,-58.27,1.103962,No,0.00,0.00
id#202,736.8400,2016.13,1310.48,755.3400,2066.75,6310.62,-0.672497,-67.25,1.103962,No,0.00,0.00
id#203,736.8400,1341.68,872.10,755.3400,1375.37,5015.30,-0.725765,-72.58,1.103962,No,0.00,0.00
id#204,736.8400,3381.98,2198.29,755.3400,3466.89,4804.66,-0.278432,-27.84,1.103962,No,0.00,0.00
id#205,736.8400,1878.18,1220.82,755.3400,1925.34,6565.84,-0.706764,-70.68,1.103962,No,0.00,0.00
id#206,736.8400,1738.35,1129.93,755.3400,1782.00,5840.86,-0.694909,-69.49,1.103962,No,0.00,0.00
id#207,736.8400,2514.26,1634.27,755.3400,2573.17,3074.50,-0.163061,-16.31,1.102156,No,0.00,0.00
id#208,736.8400,1493.08,970.50,755.3400,1530.57,6120.33,-0.749921,-74.99,1.103962,No,0.00,0.00
id#209,736.8400,2519.87,1637.91,755.3400,2583.13,4778.66,-0.459444,-45.94,1.103962,No,0.00,0.00
id#210,736.8400,2184.43,1419.88,755.3400,2239.28,6258.53,-0.642204,-64.22,1.103962,No,0.00,0.00
id#211,736.8400,1808.46,1175.50,755.3400,1853.87,4461.68,-0.584491,-58.45,1.103962,No,0.00,0.00
id#212,736.8400,1193.00,775.45,755.3400,1222.95,4810.68,-0.745784,-74.58,1.103962,No,0.00,0.00
id#213,736.8400,1476.02,959.41,755.3400,1513.08,4962.71,-0.695111,-69.51,1.103962,No,0.00,0.00
id#214,736.8400,2545.54,1654.60,755.3400,2609.45,3652.41,-0.285554,-28.56,1.103962,No,0.00,0.00
id#215,736.8400,2658.49,1728.02,755.3400,2713.28,3083.13,-0.119961,-12.00,1.099115,No,0.00,0.00
id#216,736.8400,2035.46,1323.05,755.3400,2086.57,5657.02,-0.631155,-63.12,1.103962,No,0.00,0.00
id#217,736.8400,3486.21,2266.04,755.3400,3573.74,4404.00,-0.188524,-18.85,1.103962,No,0.00,0.00
id#218,736.8400,2762.35,1795.52,755.3400,2831.70,4021.85,-0.295920,-29.59,1.103962,No,0.00,0.00
id#219,736.8400,1242.34,807.52,755.3400,1273.53,5015.23,-0.746067,-74.61,1.103962,No,0.00,0.00
id#220,736.8400,2550.66,1657.93,755.3400,2614.70,4638.71,-0.436330,-43.63,1.103962,No,0.00,0.00
id#221,736.8400,1953.38,1269.70,755.3400,2002.42,5225.60,-0.616805,-61.68,1.103962,No,0.00,0.00
id#222,736.8400,1484.35,964.83,755.3400,1521.62,6637.54,-0.770755,-77.08,1.103962,No,0.00,0.00
id#223,736.8400,2878.67,1871.14,755.3400,2950.95,6182.79,-0.522716,-52.27,1.103962,No,0.00,0.00
id#224,736.8400,1150.11,747.57,755.3400,1178.99,4773.51,-0.753015,-75.30,1.103962,No,0.00,0.00
id#225,736.8400,1990.73,1293.98,755.3400,2040.72,6764.36,-0.698313,-69.83,1.103962,No,0.00,0.00
id#226,736.8400,2714.05,1764.13,755.3400,2782.20,6189.26,-0.550480,-55.05,1.103962,No,0.00,0.00
id#227,736.8400,3105.22,2018.39,755.3400,3183.18,3965.11,-0.197204,-19.72,1.103962,No,0.00,0.00
id#228,736.8400,3799.56,2469.71,755.3400,3894.95,4945.06,-0.212354,-21.24,1.103962,No,0.00,0.00
id#229,736.8400,2380.11,1547.07,755.3400,2439.87,5805.22,-0.579712,-57.97,1.103962,No,0.00,0.00
