position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,465.8992,1315.09,854.81,466.4192,1316.55,4204.04,-0.686836,-68.68,1.078125,No,0.00,0.00
id#27,465.8992,1616.42,1050.67,466.4192,1618.22,6252.48,-0.741187,-74.12,1.078125,No,0.00,0.00
id#28,465.8992,2065.23,1342.40,466.4192,2067.53,4705.24,-0.560589,-56.06,1.078125,No,0.00,0.00
id#29,465.8992,1567.92,1019.15,466.4192,1569.67,2788.06,-0.437003,-43.70,1.078125,No,0.00,0.00
id#30,465.8992,1610.23,1046.65,466.4192,1612.03,5488.49,-0.706290,-70.63,1.078125,No,0.00,0.00
id#31,465.8992,1993.39,1295.71,466.4192,1995.62,4920.44,-0.594423,-59.44,1.078125,No,0.00,0.00
id#32,465.8992,1880.19,1222.12,466.4192,1882.29,3507.31,-0.463324,-46.33,1.078125,No,0.00,0.00
id#33,465.8992,1598.52,1039.04,466.4192,1600.30,2853.33,-0.439147,-43.91,1.078125,No,0.00,0.00
id#34,465.8992,863.67,561.39,466.4192,864.64,5188.81,-0.833365,-83.34,1.078125,No,0.00,0.00
id#35,465.8992,1411.84,917.69,466.4192,1413.41,3678.52,-0.615766,-61.58,1.078125,No,0.00,0.00
id#36,465.8992,2339.27,1520.53,466.4192,2341.88,4140.55,-0.434402,-43.44,1.078125,No,0.00,0.00
id#37,465.8992,811.00,527.15,466.4192,811.90,4579.61,-0.822713,-82.27,1.078125,No,0.00,0.00
id#38,465.8992,1544.64,1004.01,466.4192,1546.36,3971.95,-0.610680,-61.07,1.078125,No,0.00,0.00
id#39,465.8992,1432.01,930.81,466.4192,1433.61,4621.35,-0.689785,-68.98,1.078125,No,0.00,0.00
id#40,465.8992,1859.52,1208.69,466.4192,1861.59,5006.22,-0.628144,-62.81,1.078125,No,0.00,0.00
id#41,465.8992,1520.36,988.24,466.4192,1522.06,2610.36,-0.416916,-41.69,1.078125,No,0.00,0.00
id#42,465.8992,1024.46,665.90,466.4192,1025.61,5322.78,-0.807318,-80.73,1.078125,No,0.00,0.00
id#43,465.8992,1782.27,1158.48,466.4192,1784.26,2962.05,-0.397626,-39.76,1.078125,No,0.00,0.00
id#44,465.8992,1873.40,1217.71,466.4192,1875.49,4833.38,-0.611972,-61.20,1.078125,No,0.00,0.00
id#45,465.8992,853.64,554.87,466.4192,854.60,5233.46,-0.836705,-83.67,1.078125,No,0.00,0.00
id#46,465.8992,1263.36,821.18,466.4192,1264.77,3355.97,-0.623128,-62.31,1.078125,No,0.00,0.00
id#47,465.8992,1336.23,868.55,466.4192,1337.72,5714.01,-0.765887,-76.59,1.078125,No,0.00,0.00
id#48,465.8992,2342.08,1522.35,466.4192,2344.70,4086.70,-0.426261,-42.63,1.078125,No,0.00,0.00
id#49,465.8992,846.19,550.03,466.4192,847.14,4105.19,-0.793642,-79.36,1.078125,No,0.00,0.00
id#50,465.8992,990.15,643.60,466.4192,991.26,5828.86,-0.829940,-82.99,1.078125,No,0.00,0.00
id#51,465.8992,1130.95,735.12,466.4192,1132.22,5143.91,-0.779892,-77.99,1.078125,No,0.00,0.00
id#52,465.8992,1486.18,966.02,466.4192,1487.84,4187.28,-0.644676,-64.47,1.078125,No,0.00,0.00
id#53,465.8992,1547.48,1005.86,466.4192,1549.20,5028.88,-0.691939,-69.19,1.078125,No,0.00,0.00
id#54,465.8992,1227.83,798.09,466.4192,1229.20,6015.16,-0.795650,-79.56,1.078125,No,0.00,0.00
id#55,465.8992,2026.03,1316.92,466.4192,2028.29,3837.76,-0.471490,-47.15,1.078125,No,0.00,0.00
id#56,465.8992,840.38,546.25,466.4192,841.32,4160.77,-0.797798,-79.78,1.078125,No,0.00,0.00
id#57,465.8992,1600.20,1040.13,466.4192,1601.98,4578.01,-0.650070,-65.01,1.078125,No,0.00,0.00
id#58,465.8992,1379.81,896.88,466.4192,1381.35,4876.08,-0.716710,-71.67,1.078125,No,0.00,0.00
id#59,465.8992,1173.35,762.68,466.4192,1174.66,3913.25,-0.699826,-69.98,1.078125,No,0.00,0.00
id#60,465.8992,1703.46,1107.25,466.4192,1705.37,3536.07,-0.517723,-51.77,1.078125,No,0.00,0.00
id#61,465.8992,884.64,575.02,466.4192,885.63,5272.30,-0.832022,-83.20,1.078125,No,0.00,0.00
id#62,465.8992,1211.83,787.69,466.4192,1213.18,4352.06,-0.721241,-72.12,1.078125,No,0.00,0.00
id#63,465.8992,1436.32,933.61,466.4192,1437.92,2954.46,-0.513305,-51.33,1.078125,No,0.00,0.00
id#64,465.8992,1882.09,1223.36,466.4192,1884.19,4732.49,-0.601861,-60.19,1.078125,No,0.00,0.00
id#65,465.8992,1602.17,1041.41,466.4192,1603.95,2702.64,-0.406523,-40.65,1.078125,No,0.00,0.00
id#66,465.8992,1471.26,956.32,466.4192,1472.90,2882.28,-0.488980,-48.90,1.078125,No,0.00,0.00
id#67,465.8992,1400.67,910.43,466.4192,1402.23,4162.11,-0.663096,-66.31,1.078125,No,0.00,0.00
id#68,465.8992,1179.95,766.97,466.4192,1181.27,6506.21,-0.818440,-81.84,1.078125,No,0.00,0.00
id#69,465.8992,2124.27,1380.78,466.4192,2126.64,4425.24,-0.519429,-51.94,1.078125,No,0.00,0.00
id#70,465.8992,1673.45,1087.74,466.4192,1675.32,4753.53,-0.647563,-64.76,1.078125,No,0.00,0.00
id#71,465.8992,1882.26,1223.47,466.4192,1884.37,3799.78,-0.504086,-50.41,1.078125,No,0.00,0.00
id#72,465.8992,1952.35,1269.03,466.4192,1954.53,3541.42,-0.448094,-44.81,1.078125,No,0.00,0.00
id#73,465.8992,789.87,513.41,466.4192,790.75,5022.68,-0.842564,-84.26,1.078125,No,0.00,0.00
id#74,465.8992,1388.31,902.40,466.4192,1389.86,3671.20,-0.621414,-62.14,1.078125,No,0.00,0.00
id#75,465.8992,2152.57,1399.17,466.4192,2154.97,3395.99,-0.365436,-36.54,1.078125,No,0.00,0.00
id#76,465.8992,2137.42,1389.32,466.4192,2139.81,4373.40,-0.510723,-51.07,1.078125,No,0.00,0.00
id#77,465.8992,690.80,449.02,466.4192,691.57,4645.53,-0.851132,-85.11,1.078125,No,0.00,0.00
id#78,465.8992,1427.54,927.90,466.4192,1429.14,4741.78,-0.698607,-69.86,1.078125,No,0.00,0.00
id#79,465.8992,1587.20,1031.68,466.4192,1588.97,5833.76,-0.727626,-72.76,1.078125,No,0.00,0.00
id#80,465.8992,1836.76,1193.89,466.4192,1838.81,3104.43,-0.407683,-40.77,1.078125,No,0.00,0.00
id#81,465.8992,1421.03,923.67,466.4192,1422.61,5572.31,-0.744700,-74.47,1.078125,No,0.00,0.00
id#82,465.8992,856.78,556.91,466.4192,857.74,4686.56,-0.816979,-81.70,1.078125,No,0.00,0.00
id#83,465.8992,1386.07,900.95,466.4192,1387.62,2977.03,-0.533892,-53.39,1.078125,No,0.00,0.00
id#84,465.8992,1496.40,972.66,466.4192,1498.07,6235.80,-0.759762,-75.98,1.078125,No,0.00,0.00
id#85,465.8992,1472.87,957.36,466.4192,1474.51,3255.35,-0.547051,-54.71,1.078125,No,0.00,0.00
id#86,465.8992,817.17,531.16,466.4192,818.08,4214.57,-0.805893,-80.59,1.078125,No,0.00,0.00
id#87,465.8992,1271.62,826.55,466.4192,1273.04,5743.07,-0.778334,-77.83,1.078125,No,0.00,0.00
id#88,465.8992,1473.40,957.71,466.4192,1475.05,3644.34,-0.595249,-59.52,1.078125,No,0.00,0.00
id#89,465.8992,1612.89,1048.38,466.4192,1614.69,5009.15,-0.677652,-67.77,1.078125,No,0.00,0.00
id#90,465.8992,859.41,558.62,466.4192,860.37,4251.45,-0.797628,-79.76,1.078125,No,0.00,0.00
id#91,465.8992,1321.64,859.07,466.4192,1323.12,6259.75,-0.788631,-78.86,1.078125,No,0.00,0.00
id#92,465.8992,1217.64,791.46,466.4192,1219.00,7005.98,-0.826006,-82.60,1.078125,No,0.00,0.00
id#93,465.8992,1834.70,1192.56,466.4192,1836.75,3489.45,-0.473627,-47.36,1.078125,No,0.00,0.00
id#94,465.8992,1066.52,693.24,466.4192,1067.71,5934.44,-0.820083,-82.01,1.078125,No,0.00,0.00
id#95,465.8992,1444.46,938.90,466.4192,1446.07,3515.01,-0.588601,-58.86,1.078125,No,0.00,0.00
id#96,465.8992,1195.56,777.11,466.4192,1196.89,3475.56,-0.655626,-65.56,1.078125,No,0.00,0.00
id#97,465.8992,2291.16,1489.26,466.4192,2293.72,4169.04,-0.449821,-44.98,1.078125,No,0.00,0.00
id#98,465.8992,2271.32,1476.36,466.4192,2273.86,4341.65,-0.476269,-47.63,1.078125,No,0.00,0.00
id#99,465.8992,1097.58,713.43,466.4192,1098.81,5209.94,-0.789095,-78.91,1.078125,No,0.00,0.00
id#100,465.8992,1843.68,1198.39,466.4192,1845.74,2930.62,-0.370189,-37.02,1.078125,No,0.00,0.00
id#101,465.8992,1031.32,670.35,466.4192,1032.47,3906.63,-0.735715,-73.57,1.078125,No,0.00,0.00
id#102,465.8992,1246.46,810.20,466.4192,1247.86,5573.20,-0.776097,-77.61,1.078125,No,0.00,0.00
id#103,465.8992,1980.64,1287.41,466.4192,1982.85,3556.56,-0.442482,-44.25,1.078125,No,0.00,0.00
id#104,465.8992,1383.15,899.04,466.4192,1384.69,4402.04,-0.685444,-68.54,1.078125,No,0.00,0.00
id#105,465.8992,1318.80,857.22,466.4192,1320.27,4436.55,-0.702411,-70.24,1.078125,No,0.00,0.00
id#106,465.8992,2124.00,1380.60,466.4192,2126.37,3798.33,-0.440182,-44.02,1.078125,No,0.00,0.00
id#107,465.8992,1086.34,706.12,466.4192,1087.55,4592.30,-0.763179,-76.32,1.078125,No,0.00,0.00
id#108,465.8992,1255.78,816.26,466.4192,1257.18,3788.99,-0.668201,-66.82,1.078125,No,0.00,0.00
id#109,465.8992,1369.63,890.26,466.4192,1371.16,4846.37,-0.717075,-71.71,1.078125,No,0.00,0.00
id#110,465.8992,1124.82,731.13,466.4192,1126.08,5292.06,-0.787214,-78.72,1.078125,No,0.00,0.00
id#111,465.8992,1549.63,1007.26,466.4192,1551.36,2655.53,-0.415801,-41.58,1.078125,No,0.00,0.00
id#112,465.8992,1212.09,787.86,466.4192,1213.44,4114.32,-0.705070,-70.51,1.078125,No,0.00,0.00
id#113,465.8992,1571.68,1021.59,466.4192,1573.44,3404.73,-0.537867,-53.79,1.078125,No,0.00,0.00
id#114,465.8992,766.20,498.03,466.4192,767.06,5022.03,-0.847262,-84.73,1.078125,No,0.00,0.00
id#115,465.8992,854.56,555.46,466.4192,855.51,5217.74,-0.836038,-83.60,1.078125,No,0.00,0.00
id#116,465.8992,1489.92,968.45,466.4192,1491.59,3584.87,-0.583921,-58.39,1.078125,No,0.00,0.00
id#117,465.8992,1618.15,1051.80,466.4192,1619.96,2782.24,-0.417751,-41.78,1.078125,No,0.00,0.00
id#118,465.8992,1944.51,1263.93,466.4192,1946.68,3293.00,-0.408843,-40.88,1.078125,No,0.00,0.00
id#119,465.8992,1140.60,741.39,466.4192,1141.87,3737.27,-0.694464,-69.45,1.078125,No,0.00,0.00
id#120,465.8992,676.01,439.40,466.4192,676.76,4574.44,-0.852056,-85.21,1.078125,No,0.00,0.00
id#121,465.8992,1715.29,1114.94,466.4192,1717.20,3917.57,-0.561667,-56.17,1.078125,No,0.00,0.00
id#122,465.8992,1951.92,1268.75,466.4192,1954.10,3200.59,-0.389456,-38.95,1.078125,No,0.00,0.00
id#123,465.8992,1935.07,1257.80,466.4192,1937.23,4294.78,-0.548934,-54.89,1.078125,No,0.00,0.00
id#124,465.8992,1282.86,833.86,466.4192,1284.30,5994.24,-0.785745,-78.57,1.078125,No,0.00,0.00
id#125,465.8992,1748.63,1136.61,466.4192,1750.58,3615.13,-0.515762,-51.58,1.078125,No,0.00,0.00
id#126,465.8992,1129.44,734.13,466.4192,1130.70,5706.11,-0.801844,-80.18,1.078125,No,0.00,0.00
id#127,465.8992,905.68,588.69,466.4192,906.69,3890.54,-0.766949,-76.69,1.078125,No,0.00,0.00
id#128,465.8992,1151.86,748.71,466.4192,1153.15,6577.72,-0.824689,-82.47,1.078125,No,0.00,0.00
id#129,465.8992,1112.54,723.15,466.4192,1113.78,6048.60,-0.815861,-81.59,1.078125,No,0.00,0.00
id#130,465.8992,740.64,481.42,466.4192,741.47,4337.26,-0.829046,-82.90,1.078125,No,0.00,0.00
id#131,465.8992,1091.22,709.29,466.4192,1092.44,4920.24,-0.777971,-77.80,1.078125,No,0.00,0.00
id#132,465.8992,2037.80,1324.57,466.4192,2040.08,4937.13,-0.586789,-58.68,1.078125,No,0.00,0.00
id#133,465.8992,1612.29,1047.99,466.4192,1614.09,2845.59,-0.432774,-43.28,1.078125,No,0.00,0.00
id#134,465.8992,1025.99,666.89,466.4192,1027.13,5288.24,-0.805771,-80.58,1.078125,No,0.00,0.00
id#135,465.8992,1964.83,1277.14,466.4192,1967.02,4270.01,-0.539341,-53.93,1.078125,No,0.00,0.00
id#136,465.8992,1554.90,1010.69,466.4192,1556.64,6356.62,-0.755116,-75.51,1.078125,No,0.00,0.00
id#137,465.8992,2300.69,1495.45,466.4192,2303.25,4119.26,-0.440857,-44.09,1.078125,No,0.00,0.00
id#138,465.8992,1169.78,760.36,466.4192,1171.09,4286.46,-0.726794,-72.68,1.078125,No,0.00,0.00
id#139,465.8992,2089.87,1358.42,466.4192,2092.20,4441.88,-0.528983,-52.90,1.078125,No,0.00,0.00
id#140,465.8992,1914.20,1244.23,466.4192,1916.34,3569.73,-0.463171,-46.32,1.078125,No,0.00,0.00
id#141,465.8992,801.52,520.99,466.4192,802.41,5085.22,-0.842207,-84.22,1.078125,No,0.00,0.00
id#142,465.8992,804.85,523.15,466.4192,805.75,4470.42,-0.819759,-81.98,1.078125,No,0.00,0.00
id#143,465.8992,2459.93,1598.96,466.4192,2462.68,3961.50,-0.378347,-37.83,1.078125,No,0.00,0.00
id#144,465.8992,1349.93,877.46,466.4192,1351.44,3541.32,-0.618380,-61.84,1.078125,No,0.00,0.00
id#145,465.8992,759.26,493.52,466.4192,760.10,4759.77,-0.840307,-84.03,1.078125,No,0.00,0.00
id#146,465.8992,1360.36,884.24,466.4192,1361.88,3856.28,-0.646840,-64.68,1.078125,No,0.00,0.00
id#147,465.8992,1132.06,735.84,466.4192,1133.32,7277.42,-0.844268,-84.43,1.078125,No,0.00,0.00
id#148,465.8992,1831.45,1190.44,466.4192,1833.49,3270.46,-0.439378,-43.94,1.078125,No,0.00,0.00
id#149,465.8992,1974.46,1283.40,466.4192,1976.67,3167.51,-0.375955,-37.60,1.078125,No,0.00,0.00
id#150,465.8992,1015.53,660.09,466.4192,1016.66,4650.42,-0.781383,-78.14,1.078125,No,0.00,0.00
id#151,465.8992,1557.37,1012.29,466.4192,1559.10,3032.00,-0.485783,-48.58,1.078125,No,0.00,0.00
id#152,465.8992,943.43,613.23,466.4192,944.49,4256.76,-0.778121,-77.81,1.078125,No,0.00,0.00
id#153,465.8992,1956.49,1271.72,466.4192,1958.67,3224.57,-0.392578,-39.26,1.078125,No,0.00,0.00
id#154,465.8992,1908.91,1240.79,466.4192,1911.04,3737.75,-0.488718,-48.87,1.078125,No,0.00,0.00
id#155,465.8992,1345.67,874.69,466.4192,1347.18,4156.13,-0.675858,-67.59,1.078125,No,0.00,0.00
id#156,465.8992,846.41,550.17,466.4192,847.36,4951.68,-0.828875,-82.89,1.078125,No,0.00,0.00
id#157,465.8992,1585.31,1030.45,466.4192,1587.08,4699.96,-0.662321,-66.23,1.078125,No,0.00,0.00
id#158,465.8992,1673.58,1087.83,466.4192,1675.45,4968.22,-0.662767,-66.28,1.078125,No,0.00,0.00
id#159,465.8992,2326.82,1512.43,466.4192,2329.41,4275.71,-0.455198,-45.52,1.078125,No,0.00,0.00
id#160,465.8992,1386.94,901.51,466.4192,1388.49,2927.42,-0.525695,-52.57,1.078125,No,0.00,0.00
id#161,465.8992,1270.71,825.96,466.4192,1272.13,4687.28,-0.728600,-72.86,1.078125,No,0.00,0.00
id#162,465.8992,1313.16,853.56,466.4192,1314.63,4522.92,-0.709341,-70.93,1.078125,No,0.00,0.00
id#163,465.8992,1098.26,713.87,466.4192,1099.48,6787.02,-0.838002,-83.80,1.078125,No,0.00,0.00
id#164,465.8992,1199.40,779.61,466.4192,1200.74,4085.24,-0.706079,-70.61,1.078125,No,0.00,0.00
id#165,465.8992,949.37,617.09,466.4192,950.43,4903.74,-0.806182,-80.62,1.078125,No,0.00,0.00
id#166,465.8992,1324.96,861.22,466.4192,1326.44,3744.21,-0.645737,-64.57,1.078125,No,0.00,0.00
id#167,465.8992,1239.79,805.86,466.4192,1241.17,3681.20,-0.662835,-66.28,1.078125,No,0.00,0.00
id#168,465.8992,1412.45,918.09,466.4192,1414.03,3519.80,-0.598265,-59.83,1.078125,No,0.00,0.00
id#169,465.8992,2277.81,1480.58,466.4192,2280.36,4360.81,-0.477079,-47.71,1.078125,No,0.00,0.00
id#170,465.8992,1496.37,972.64,466.4192,1498.04,3250.81,-0.539181,-53.92,1.078125,No,0.00,0.00
id#171,465.8992,1315.84,855.29,466.4192,1317.30,5557.58,-0.762972,-76.30,1.078125,No,0.00,0.00
id#172,465.8992,1262.96,820.92,466.4192,1264.37,4635.02,-0.727214,-72.72,1.078125,No,0.00,0.00
id#173,465.8992,1766.45,1148.19,466.4192,1768.42,3400.42,-0.479939,-47.99,1.078125,No,0.00,0.00
id#174,465.8992,1451.48,943.46,466.4192,1453.10,4860.72,-0.701053,-70.11,1.078125,No,0.00,0.00
id#175,465.8992,1189.55,773.21,466.4192,1190.88,5417.13,-0.780164,-78.02,1.078125,No,0.00,0.00
id#176,465.8992,1091.59,709.54,466.4192,1092.81,5062.14,-0.784120,-78.41,1.078125,No,0.00,0.00
id#177,465.8992,1901.72,1236.12,466.4192,1903.84,3198.00,-0.404678,-40.47,1.078125,No,0.00,0.00
id#178,465.8992,1049.45,682.14,466.4192,1050.62,4150.57,-0.746872,-74.69,1.078125,No,0.00,0.00
id#179,465.8992,1744.66,1134.03,466.4192,1746.61,3062.12,-0.429609,-42.96,1.078125,No,0.00,0.00
id#180,465.8992,1161.49,754.97,466.4192,1162.79,5294.80,-0.780391,-78.04,1.078125,No,0.00,0.00
id#181,465.8992,1247.37,810.79,466.4192,1248.77,4295.22,-0.709266,-70.93,1.078125,No,0.00,0.00
id#182,465.8992,1040.72,676.47,466.4192,1041.89,5392.84,-0.806802,-80.68,1.078125,No,0.00,0.00
id#183,465.8992,1263.96,821.57,466.4192,1265.37,4862.76,-0.739783,-73.98,1.078125,No,0.00,0.00
id#184,465.8992,1388.11,902.27,466.4192,1389.66,3566.08,-0.610311,-61.03,1.078125,No,0.00,0.00
id#185,465.8992,1222.18,794.42,466.4192,1223.55,5762.76,-0.787681,-78.77,1.078125,No,0.00,0.00
id#186,465.8992,1806.51,1174.23,466.4192,1808.52,4471.30,-0.595527,-59.55,1.078125,No,0.00,0.00
id#187,465.8992,1414.73,919.57,466.4192,1416.31,3977.66,-0.643935,-64.39,1.078125,No,0.00,0.00
id#188,465.8992,1710.33,1111.71,466.4192,1712.24,3103.67,-0.448317,-44.83,1.078125,No,0.00,0.00
id#189,465.8992,1517.80,986.57,466.4192,1519.49,3044.78,-0.500952,-50.10,1.078125,No,0.00,0.00
id#190,465.8992,1541.10,1001.72,466.4192,1542.82,4360.64,-0.646193,-64.62,1.078125,No,0.00,0.00
id#191,465.8992,892.31,580.00,466.4192,893.30,5335.30,-0.832568,-83.26,1.078125,No,0.00,0.00
id#192,465.8992,1524.68,991.04,466.4192,1526.38,5932.55,-0.742711,-74.27,1.078125,No,0.00,0.00
id#193,465.8992,1645.23,1069.40,466.4192,1647.07,2420.39,-0.319504,-31.95,1.078125,No,0.00,0.00
id#194,465.8992,1543.43,1003.23,466.4192,1545.15,4609.43,-0.664785,-66.48,1.078125,No,0.00,0.00
id#195,465.8992,2386.60,1551.29,466.4192,2389.27,3928.64,-0.391834,-39.18,1.078125,No,0.00,0.00
id#196,465.8992,1791.03,1164.17,466.4192,1793.03,4662.95,-0.615472,-61.55,1.078125,No,0.00,0.00
id#197,465.8992,1335.87,868.31,466.4192,1337.36,3591.69,-0.627651,-62.77,1.078125,No,0.00,0.00
id#198,465.8992,1883.87,1224.51,466.4192,1885.97,5033.53,-0.625318,-62.53,1.078125,No,0.00,0.00
id#199,465.8992,1201.13,780.74,466.4192,1202.47,4467.16,-0.730819,-73.08,1.078125,No,0.00,0.00
id#200,465.8992,1776.29,1154.59,466.4192,1778.28,2755.91,-0.354742,-35.47,1.078125,No,0.00,0.00
id#201,465.8992,1030.26,669.67,466.4192,1031.41,3794.98,-0.728218,-72.82,1.078125,No,0.00,0.00
id#202,465.8992,1274.79,828.61,466.4192,1276.21,6015.63,-0.787851,-78.79,1.078125,No,0.00,0.00
id#203,465.8992,848.34,551.42,466.4192,849.29,4812.33,-0.823519,-82.35,1.078125,No,0.00,0.00
id#204,465.8992,2138.40,1389.96,466.4192,2140.79,4367.42,-0.509827,-50.98,1.078125,No,0.00,0.00
id#205,465.8992,1187.56,771.92,466.4192,1188.89,6351.09,-0.812806,-81.28,1.078125,No,0.00,0.00
id#206,465.8992,1099.15,714.45,466.4192,1100.37,5608.91,-0.803817,-80.38,1.078125,No,0.00,0.00
id#207,465.8992,1591.50,1034.47,466.4192,1593.27,2758.50,-0.422413,-42.24,1.078125,No,0.00,0.00
id#208,465.8992,944.06,613.64,466.4192,945.12,5861.90,-0.838769,-83.88,1.078125,No,0.00,0.00
id#209,465.8992,1593.30,1035.64,466.4192,1595.07,4333.29,-0.631902,-63.19,1.078125,No,0.00,0.00
id#210,465.8992,1381.20,897.78,466.4192,1382.74,5939.93,-0.767212,-76.72,1.078125,No,0.00,0.00
id#211,465.8992,1143.48,743.26,466.4192,1144.76,4211.34,-0.728173,-72.82,1.078125,No,0.00,0.00
id#212,465.8992,754.33,490.31,466.4192,755.17,4675.52,-0.838485,-83.85,1.078125,No,0.00,0.00
id#213,465.8992,933.28,606.63,466.4192,934.32,4801.34,-0.805405,-80.54,1.078125,No,0.00,0.00
id#214,465.8992,1609.53,1046.19,466.4192,1611.32,3194.91,-0.495659,-49.57,1.078125,No,0.00,0.00
id#215,465.8992,1702.56,1106.66,466.4192,1704.46,2752.60,-0.380783,-38.08,1.078125,No,0.00,0.00
id#216,465.8992,1287.01,836.56,466.4192,1288.45,5348.62,-0.759107,-75.91,1.078125,No,0.00,0.00
id#217,465.8992,2204.31,1432.80,466.4192,2206.77,3865.23,-0.429072,-42.91,1.078125,No,0.00,0.00
id#218,465.8992,1746.61,1135.30,466.4192,1748.56,3698.07,-0.527169,-52.72,1.078125,No,0.00,0.00
id#219,465.8992,785.52,510.59,466.4192,786.40,4812.64,-0.836597,-83.66,1.078125,No,0.00,0.00
id#220,465.8992,1612.77,1048.30,466.4192,1614.57,4262.83,-0.621245,-62.12,1.078125,No,0.00,0.00
id#221,465.8992,1235.11,802.82,466.4192,1236.49,4956.54,-0.750534,-75.05,1.078125,No,0.00,0.00
id#222,465.8992,938.55,610.06,466.4192,939.59,6390.26,-0.852965,-85.30,1.078125,No,0.00,0.00
id#223,465.8992,1820.16,1183.11,466.4192,1822.20,5709.36,-0.680841,-68.08,1.078125,No,0.00,0.00
id#224,465.8992,727.21,472.68,466.4192,728.02,4624.04,-0.842558,-84.26,1.078125,No,0.00,0.00
id#225,465.8992,1258.73,818.17,466.4192,1260.13,6462.33,-0.805003,-80.50,1.078125,No,0.00,0.00
id#226,465.8992,1716.08,1115.45,466.4192,1717.99,5833.27,-0.705484,-70.55,1.078125,No,0.00,0.00
id#227,465.8992,1963.41,1276.22,466.4192,1965.60,3432.59,-0.427371,-42.74,1.078125,No,0.00,0.00
id#228,465.8992,2402.44,1561.58,466.4192,2405.12,4270.18,-0.436765,-43.68,1.078125,No,0.00,0.00
id#229,465.8992,1504.93,978.20,466.4192,1506.61,5429.26,-0.722502,-72.25,1.078125,No,0.00,0.00
id#230,465.8992,991.44,644.44,466.4192,992.55,5847.57,-0.830263,-83.03,1.078125,No,0.00,0.00
id#231,465.8992,1134.23,737.25,466.4192,1135.50,6920.07,-0.835913,-83.59,1.078125,No,0.00,0.00
id#232,465.8992,1291.81,839.68,466.4192,1293.25,4899.84,-0.736062,-73.61,1.078125,No,0.00,0.00
