position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,2768.6178,5153.98,3350.09,2799.8149,5164.83,5318.66,-0.028923,-2.89,1.079191,No,0.00,0.00
id#47,2768.6178,7065.79,4592.76,2799.8149,7112.65,7506.68,-0.052490,-5.25,1.084065,No,0.00,0.00
id#48,2768.6178,5954.01,3870.11,2799.8149,5954.01,7571.00,-0.213577,-21.36,1.076923,No,0.00,0.00
id#49,2768.6178,5028.52,3268.54,2799.8149,5085.18,6053.94,-0.160020,-16.00,1.089058,No,0.00,0.00
id#50,2768.6178,5884.00,3824.60,2799.8149,5950.31,7849.51,-0.241952,-24.20,1.089058,No,0.00,0.00
id#51,2768.6178,6123.71,3980.41,2799.8149,6167.10,6652.80,-0.073008,-7.30,1.084553,No,0.00,0.00
id#52,2768.6178,6742.45,4382.59,2799.8149,6742.45,7212.97,-0.065232,-6.52,1.076923,No,0.00,0.00
id#53,2768.6178,7491.49,4869.47,2799.8149,7523.52,7525.17,-0.000219,-0.02,1.081527,No,0.00,0.00
id#54,2768.6178,7265.54,4722.60,2799.8149,7337.85,8184.91,-0.103490,-10.35,1.087641,No,0.00,0.00
id#55,2768.6178,5659.91,3678.94,2799.8149,5659.91,8449.16,-0.330122,-33.01,1.076923,No,0.00,0.00
id#56,2768.6178,4911.95,3192.77,2799.8149,4956.32,5522.15,-0.102464,-10.25,1.086653,No,0.00,0.00
id#57,2768.6178,7059.97,4588.98,2799.8149,7078.90,7199.35,-0.016731,-1.67,1.079811,No,0.00,0.00
id#58,2768.6178,7448.64,4841.62,2799.8149,7487.68,7491.33,-0.000487,-0.05,1.082567,No,0.00,0.00
id#59,2768.6178,5922.09,3849.36,2799.8149,5948.39,5949.41,-0.000170,-0.02,1.081707,No,0.00,0.00
id#60,2768.6178,5346.04,3474.92,2799.8149,5346.04,6826.66,-0.216888,-21.69,1.076923,No,0.00,0.00
id#61,2768.6178,5236.58,3403.78,2799.8149,5289.96,6567.00,-0.194463,-19.45,1.087901,No,0.00,0.00
id#62,2768.6178,6772.56,4402.17,2799.8149,6811.00,6817.04,-0.000886,-0.09,1.083036,No,0.00,0.00
id#63,2768.6178,4456.27,2896.57,2799.8149,4456.27,5678.36,-0.215219,-21.52,1.076923,No,0.00,0.00
id#64,2768.6178,7235.22,4702.90,2799.8149,7247.81,7540.97,-0.038876,-3.89,1.078796,No,0.00,0.00
id#65,2768.6178,3852.77,2504.30,2799.8149,3852.77,6058.58,-0.364080,-36.41,1.076923,No,0.00,0.00
id#66,2768.6178,4298.06,2793.74,2799.8149,4298.06,5514.57,-0.220600,-22.06,1.076923,No,0.00,0.00
id#67,2768.6178,6819.44,4432.64,2799.8149,6819.44,7258.84,-0.060533,-6.05,1.076923,No,0.00,0.00
id#68,2768.6178,7011.89,4557.73,2799.8149,7090.90,8929.66,-0.205915,-20.59,1.089058,No,0.00,0.00
id#69,2768.6178,6684.55,4344.96,2799.8149,6684.55,8158.96,-0.180710,-18.07,1.076923,No,0.00,0.00
id#70,2768.6178,7030.89,4570.08,2799.8149,7054.46,7092.48,-0.005359,-0.54,1.080533,No,0.00,0.00
id#71,2768.6178,5711.25,3712.31,2799.8149,5711.25,7795.77,-0.267392,-26.74,1.076923,No,0.00,0.00
id#72,2768.6178,5188.10,3372.26,2799.8149,5188.10,6983.55,-0.257098,-25.71,1.076923,No,0.00,0.00
id#73,2768.6178,4693.82,3050.98,2799.8149,4746.71,6421.75,-0.260839,-26.08,1.089058,No,0.00,0.00
id#74,2768.6178,5704.42,3707.87,2799.8149,5713.50,5951.18,-0.039939,-3.99,1.078637,No,0.00,0.00
id#75,2768.6178,4796.76,3117.89,2799.8149,4796.76,7174.55,-0.331421,-33.14,1.076923,No,0.00,0.00
id#76,2768.6178,6600.59,4290.38,2799.8149,6600.59,9187.28,-0.281552,-28.16,1.076923,No,0.00,0.00
id#77,2768.6178,4105.09,2668.31,2799.8149,4151.35,5902.57,-0.296688,-29.67,1.089058,No,0.00,0.00
id#78,2768.6178,7934.00,5157.10,2799.8149,7948.35,8047.78,-0.012356,-1.24,1.078871,No,0.00,0.00
id#79,2768.6178,8960.44,5824.28,2799.8149,9015.90,9044.88,-0.003204,-0.32,1.083589,No,0.00,0.00
id#80,2768.6178,4498.95,2924.32,2799.8149,4498.95,5682.09,-0.208223,-20.82,1.076923,No,0.00,0.00
id#81,2768.6178,8303.41,5397.22,2799.8149,8370.26,8522.07,-0.017813,-1.78,1.085593,No,0.00,0.00
id#82,2768.6178,5085.56,3305.61,2799.8149,5139.36,6096.71,-0.157029,-15.70,1.088315,No,0.00,0.00
id#83,2768.6178,4518.56,2937.07,2799.8149,4518.56,5295.09,-0.146651,-14.67,1.076923,No,0.00,0.00
id#84,2768.6178,7919.42,5147.62,2799.8149,7971.09,8323.10,-0.042294,-4.23,1.083949,No,0.00,0.00
id#85,2768.6178,4999.36,3249.58,2799.8149,4999.36,6265.67,-0.202103,-20.21,1.076923,No,0.00,0.00
id#86,2768.6178,4639.91,3015.94,2799.8149,4677.85,5325.15,-0.121557,-12.16,1.085727,No,0.00,0.00
id#87,2768.6178,7247.83,4711.09,2799.8149,7305.05,7792.59,-0.062564,-6.26,1.085426,No,0.00,0.00
id#88,2768.6178,5450.90,3543.08,2799.8149,5463.44,5602.93,-0.024895,-2.49,1.079402,No,0.00,0.00
id#89,2768.6178,7848.01,5101.21,2799.8149,7873.14,7944.84,-0.009024,-0.90,1.080372,No,0.00,0.00
id#90,2768.6178,5086.93,3306.51,2799.8149,5137.81,5759.55,-0.107949,-10.79,1.087695,No,0.00,0.00
id#91,2768.6178,7853.88,5105.02,2799.8149,7942.38,9089.32,-0.126185,-12.62,1.089058,No,0.00,0.00
id#92,2768.6178,7235.84,4703.29,2799.8149,7317.37,9710.83,-0.246473,-24.65,1.089058,No,0.00,0.00
id#93,2768.6178,5159.89,3353.93,2799.8149,5159.89,7343.03,-0.297307,-29.73,1.076923,No,0.00,0.00
id#94,2768.6178,6337.80,4119.57,2799.8149,6409.21,8243.10,-0.222476,-22.25,1.089058,No,0.00,0.00
id#95,2768.6178,5536.29,3598.59,2799.8149,5536.29,6704.53,-0.174247,-17.42,1.076923,No,0.00,0.00
id#96,2768.6178,5459.19,3548.47,2799.8149,5471.93,5594.53,-0.021915,-2.19,1.079436,No,0.00,0.00
id#97,2768.6178,6070.63,3945.91,2799.8149,6070.63,9342.57,-0.350218,-35.02,1.076923,No,0.00,0.00
id#98,2768.6178,6431.91,4180.74,2799.8149,6431.91,8949.46,-0.281307,-28.13,1.076923,No,0.00,0.00
id#99,2768.6178,6522.40,4239.56,2799.8149,6595.90,7739.10,-0.147718,-14.77,1.089058,No,0.00,0.00
id#100,2768.6178,4173.54,2712.80,2799.8149,4173.54,5829.29,-0.284041,-28.40,1.076923,No,0.00,0.00
id#101,2768.6178,5958.18,3872.82,2799.8149,6000.86,6052.63,-0.008553,-0.86,1.084637,No,0.00,0.00
id#102,2768.6178,7315.13,4754.83,2799.8149,7381.04,7866.46,-0.061708,-6.17,1.086626,No,0.00,0.00
id#103,2768.6178,5212.09,3387.86,2799.8149,5212.09,6483.84,-0.196142,-19.61,1.076923,No,0.00,0.00
id#104,2768.6178,6703.46,4357.25,2799.8149,6729.55,6744.96,-0.002285,-0.23,1.081113,No,0.00,0.00
id#105,2768.6178,6657.07,4327.10,2799.8149,6687.59,6687.60,-0.000001,-0.00,1.081860,No,0.00,0.00
id#106,2768.6178,5540.80,3601.52,2799.8149,5540.80,7666.63,-0.277283,-27.73,1.076923,No,0.00,0.00
id#107,2768.6178,6370.28,4140.68,2799.8149,6425.98,6702.96,-0.041322,-4.13,1.086340,No,0.00,0.00
id#108,2768.6178,5815.00,3779.75,2799.8149,5834.04,5880.83,-0.007957,-0.80,1.080448,No,0.00,0.00
id#109,2768.6178,6997.35,4548.27,2799.8149,7033.85,7055.84,-0.003117,-0.31,1.082541,No,0.00,0.00
id#110,2768.6178,6188.45,4022.50,2799.8149,6234.18,6809.81,-0.084530,-8.45,1.084880,No,0.00,0.00
id#111,2768.6178,3818.69,2482.15,2799.8149,3818.69,5685.91,-0.328394,-32.84,1.076923,No,0.00,0.00
id#112,2768.6178,6722.85,4369.86,2799.8149,6749.46,6768.97,-0.002882,-0.29,1.081185,No,0.00,0.00
id#113,2768.6178,5157.60,3352.44,2799.8149,5157.60,5726.26,-0.099308,-9.93,1.076923,No,0.00,0.00
id#114,2768.6178,4553.17,2959.56,2799.8149,4604.48,6510.30,-0.292739,-29.27,1.089058,No,0.00,0.00
id#115,2768.6178,5078.24,3300.85,2799.8149,5135.46,7195.00,-0.286246,-28.62,1.089058,No,0.00,0.00
id#116,2768.6178,5612.27,3647.98,2799.8149,5612.27,6681.27,-0.159999,-16.00,1.076923,No,0.00,0.00
id#117,2768.6178,3991.59,2594.54,2799.8149,3991.59,6162.66,-0.352294,-35.23,1.076923,No,0.00,0.00
id#118,2768.6178,4746.54,3085.25,2799.8149,4746.54,6628.83,-0.283956,-28.40,1.076923,No,0.00,0.00
id#119,2768.6178,6117.56,3976.41,2799.8149,6135.26,6194.04,-0.009490,-0.95,1.080039,No,0.00,0.00
id#120,2768.6178,4017.19,2611.17,2799.8149,4062.46,6118.61,-0.336049,-33.60,1.089058,No,0.00,0.00
id#121,2768.6178,6026.72,3917.37,2799.8149,6026.72,6977.12,-0.136217,-13.62,1.076923,No,0.00,0.00
id#122,2768.6178,4536.66,2948.83,2799.8149,4536.66,7075.12,-0.358787,-35.88,1.076923,No,0.00,0.00
id#123,2768.6178,6548.25,4256.36,2799.8149,6548.25,7397.11,-0.114755,-11.48,1.076923,No,0.00,0.00
id#124,2768.6178,7461.36,4849.88,2799.8149,7525.99,8153.63,-0.076977,-7.70,1.086252,No,0.00,0.00
id#125,2768.6178,5434.77,3532.60,2799.8149,5434.77,6192.79,-0.122404,-12.24,1.076923,No,0.00,0.00
id#126,2768.6178,6367.53,4138.89,2799.8149,6418.33,7234.62,-0.112830,-11.28,1.085516,No,0.00,0.00
id#127,2768.6178,5380.62,3497.40,2799.8149,5438.24,5777.47,-0.058716,-5.87,1.088456,No,0.00,0.00
id#128,2768.6178,6840.51,4446.33,2799.8149,6914.00,8415.84,-0.178454,-17.85,1.088493,No,0.00,0.00
id#129,2768.6178,6604.02,4292.61,2799.8149,6673.95,7892.00,-0.154339,-15.43,1.088327,No,0.00,0.00
id#130,2768.6178,4401.29,2860.84,2799.8149,4450.88,5949.05,-0.251833,-25.18,1.089058,No,0.00,0.00
id#131,2768.6178,5924.75,3851.09,2799.8149,5966.72,6406.50,-0.068645,-6.86,1.084553,No,0.00,0.00
id#132,2768.6178,7632.00,4960.80,2799.8149,7635.25,8238.46,-0.073219,-7.32,1.077381,No,0.00,0.00
id#133,2768.6178,4117.14,2676.14,2799.8149,4117.14,6197.34,-0.335660,-33.57,1.076923,No,0.00,0.00
id#134,2768.6178,6096.94,3963.01,2799.8149,6165.64,7373.13,-0.163769,-16.38,1.089058,No,0.00,0.00
id#135,2768.6178,6530.27,4244.67,2799.8149,6530.27,8242.40,-0.207722,-20.77,1.076923,No,0.00,0.00
id#136,2768.6178,8233.21,5351.59,2799.8149,8286.19,8589.01,-0.035257,-3.53,1.083852,No,0.00,0.00
id#137,2768.6178,6022.95,3914.92,2799.8149,6022.95,7941.98,-0.241630,-24.16,1.076923,No,0.00,0.00
id#138,2768.6178,6108.93,3970.80,2799.8149,6143.16,6185.94,-0.006916,-0.69,1.082957,No,0.00,0.00
id#139,2768.6178,6742.16,4382.40,2799.8149,6742.16,8244.52,-0.182225,-18.22,1.076923,No,0.00,0.00
id#140,2768.6178,5268.86,3424.76,2799.8149,5268.86,6551.35,-0.195760,-19.58,1.076923,No,0.00,0.00
id#141,2768.6178,4763.04,3095.98,2799.8149,4816.71,6911.31,-0.303067,-30.31,1.089058,No,0.00,0.00
id#142,2768.6178,4782.86,3108.86,2799.8149,4836.75,6057.19,-0.201486,-20.15,1.089058,No,0.00,0.00
id#143,2768.6178,5559.16,3613.45,2799.8149,5559.16,9110.47,-0.389805,-38.98,1.076923,No,0.00,0.00
id#144,2768.6178,5458.62,3548.10,2799.8149,5468.71,5666.18,-0.034850,-3.48,1.078915,No,0.00,0.00
id#145,2768.6178,4511.89,2932.73,2799.8149,4562.73,6349.28,-0.281378,-28.14,1.089058,No,0.00,0.00
id#146,2768.6178,5857.73,3807.52,2799.8149,5874.86,5949.23,-0.012500,-1.25,1.080073,No,0.00,0.00
id#147,2768.6178,6727.30,4372.74,2799.8149,6803.10,9551.55,-0.287749,-28.77,1.089058,No,0.00,0.00
id#148,2768.6178,4763.32,3096.16,2799.8149,4763.32,6750.51,-0.294375,-29.44,1.076923,No,0.00,0.00
id#149,2768.6178,4539.07,2950.39,2799.8149,4539.07,5980.16,-0.240979,-24.10,1.076923,No,0.00,0.00
id#150,2768.6178,5974.88,3883.67,2799.8149,6030.21,6497.76,-0.071956,-7.20,1.086896,No,0.00,0.00
id#151,2768.6178,4513.72,2933.92,2799.8149,4513.72,6188.79,-0.270661,-27.07,1.076923,No,0.00,0.00
id#152,2768.6178,5605.98,3643.89,2799.8149,5667.31,6151.36,-0.078689,-7.87,1.088706,No,0.00,0.00
id#153,2768.6178,4630.17,3009.61,2799.8149,4630.17,6339.31,-0.269610,-26.96,1.076923,No,0.00,0.00
id#154,2768.6178,5572.92,3622.40,2799.8149,5572.92,7105.44,-0.215683,-21.57,1.076923,No,0.00,0.00
id#155,2768.6178,6331.76,4115.64,2799.8149,6354.54,6382.66,-0.004405,-0.44,1.080798,No,0.00,0.00
id#156,2768.6178,5029.70,3269.30,2799.8149,5085.52,6302.92,-0.193149,-19.31,1.088875,No,0.00,0.00
id#157,2768.6178,7409.78,4816.36,2799.8149,7428.02,7574.03,-0.019279,-1.93,1.079574,No,0.00,0.00
id#158,2768.6178,8158.44,5302.99,2799.8149,8158.44,8749.04,-0.067504,-6.75,1.076923,No,0.00,0.00
id#159,2768.6178,6284.99,4085.24,2799.8149,6284.99,8301.48,-0.242908,-24.29,1.076923,No,0.00,0.00
id#160,2768.6178,4440.60,2886.39,2799.8149,4440.60,5549.76,-0.199858,-19.99,1.076923,No,0.00,0.00
id#161,2768.6178,6336.15,4118.50,2799.8149,6371.30,6463.90,-0.014326,-1.43,1.082898,No,0.00,0.00
id#162,2768.6178,7412.53,4818.15,2799.8149,7445.24,7455.17,-0.001332,-0.13,1.081674,No,0.00,0.00
id#163,2768.6178,6526.41,4242.17,2799.8149,6599.95,8821.93,-0.251870,-25.19,1.089058,No,0.00,0.00
id#164,2768.6178,6577.01,4275.05,2799.8149,6605.23,6615.80,-0.001598,-0.16,1.081545,No,0.00,0.00
id#165,2768.6178,5641.67,3667.09,2799.8149,5705.24,6942.75,-0.178245,-17.82,1.089058,No,0.00,0.00
id#166,2768.6178,5911.32,3842.36,2799.8149,5921.61,6122.50,-0.032812,-3.28,1.078796,No,0.00,0.00
id#167,2768.6178,5447.02,3540.56,2799.8149,5466.80,5482.34,-0.002833,-0.28,1.080835,No,0.00,0.00
id#168,2768.6178,5553.47,3609.76,2799.8149,5553.47,6482.98,-0.143376,-14.34,1.076923,No,0.00,0.00
id#169,2768.6178,6461.06,4199.69,2799.8149,6461.06,9103.78,-0.290288,-29.03,1.076923,No,0.00,0.00
id#170,2768.6178,4975.13,3233.83,2799.8149,4975.13,6361.34,-0.217912,-21.79,1.076923,No,0.00,0.00
id#171,2768.6178,7406.88,4814.47,2799.8149,7461.20,7758.65,-0.038338,-3.83,1.084822,No,0.00,0.00
id#172,2768.6178,7414.49,4819.42,2799.8149,7470.05,7501.37,-0.004176,-0.42,1.084992,No,0.00,0.00
id#173,2768.6178,5047.97,3281.18,2799.8149,5047.97,6904.76,-0.268915,-26.89,1.076923,No,0.00,0.00
id#174,2768.6178,7096.15,4612.50,2799.8149,7129.14,7131.61,-0.000346,-0.03,1.081930,No,0.00,0.00
id#175,2768.6178,7068.94,4594.81,2799.8149,7148.59,7910.09,-0.096269,-9.63,1.089058,No,0.00,0.00
id#176,2768.6178,6209.75,4036.34,2799.8149,6259.04,6755.10,-0.073434,-7.34,1.085472,No,0.00,0.00
id#177,2768.6178,4556.19,2961.52,2799.8149,4556.19,7154.92,-0.363208,-36.32,1.076923,No,0.00,0.00
id#178,2768.6178,5813.04,3778.48,2799.8149,5851.85,5966.06,-0.019144,-1.91,1.084112,No,0.00,0.00
id#179,2768.6178,4433.72,2881.91,2799.8149,4433.72,6482.06,-0.316003,-31.60,1.076923,No,0.00,0.00
id#180,2768.6178,6764.48,4396.91,2799.8149,6822.99,7314.98,-0.067258,-6.73,1.086237,No,0.00,0.00
id#181,2768.6178,6877.41,4470.32,2799.8149,6909.18,6913.54,-0.000630,-0.06,1.081898,No,0.00,0.00
id#182,2768.6178,6184.53,4019.94,2799.8149,6254.22,7440.22,-0.159405,-15.94,1.089058,No,0.00,0.00
id#183,2768.6178,6468.39,4204.46,2799.8149,6506.56,6650.74,-0.021678,-2.17,1.083278,No,0.00,0.00
id#184,2768.6178,5586.48,3631.21,2799.8149,5588.85,5986.54,-0.066431,-6.64,1.077380,No,0.00,0.00
id#185,2768.6178,7262.84,4720.85,2799.8149,7344.68,8329.93,-0.118278,-11.83,1.089058,No,0.00,0.00
id#186,2768.6178,6985.05,4540.28,2799.8149,6985.05,7760.74,-0.099951,-10.00,1.076923,No,0.00,0.00
id#187,2768.6178,6127.52,3982.89,2799.8149,6143.12,6263.74,-0.019257,-1.93,1.079665,No,0.00,0.00
id#188,2768.6178,4551.85,2958.70,2799.8149,4551.85,5943.36,-0.234129,-23.41,1.076923,No,0.00,0.00
id#189,2768.6178,4569.69,2970.30,2799.8149,4569.69,6559.12,-0.303307,-30.33,1.076923,No,0.00,0.00
id#190,2768.6178,6488.65,4217.62,2799.8149,6509.72,6555.12,-0.006926,-0.69,1.080420,No,0.00,0.00
id#191,2768.6178,5302.56,3446.66,2799.8149,5362.31,6896.80,-0.222494,-22.25,1.089058,No,0.00,0.00
id#192,2768.6178,8422.08,5474.35,2799.8149,8476.96,8606.90,-0.015097,-1.51,1.083941,No,0.00,0.00
id#193,2768.6178,3378.15,2195.79,2799.8149,3378.15,5011.22,-0.325883,-32.59,1.076923,No,0.00,0.00
id#194,2768.6178,7453.41,4844.72,2799.8149,7463.27,7714.64,-0.032584,-3.26,1.078348,No,0.00,0.00
id#195,2768.6178,5575.06,3623.79,2799.8149,5575.06,8672.56,-0.357161,-35.72,1.076923,No,0.00,0.00
id#196,2768.6178,7453.02,4844.46,2799.8149,7453.02,8633.64,-0.136747,-13.67,1.076923,No,0.00,0.00
id#197,2768.6178,5601.46,3640.95,2799.8149,5610.60,5833.11,-0.038146,-3.81,1.078680,No,0.00,0.00
id#198,2768.6178,8047.86,5231.11,2799.8149,8047.86,8972.75,-0.103078,-10.31,1.076923,No,0.00,0.00
id#199,2768.6178,6403.01,4161.96,2799.8149,6440.31,6491.60,-0.007901,-0.79,1.083197,No,0.00,0.00
id#200,2768.6178,3861.26,2509.82,2799.8149,3861.26,6013.65,-0.357918,-35.79,1.076923,No,0.00,0.00
id#201,2768.6178,5400.19,3510.12,2799.8149,5430.77,5472.16,-0.007563,-0.76,1.083022,No,0.00,0.00
id#202,2768.6178,7560.14,4914.09,2799.8149,7637.62,8398.10,-0.090553,-9.06,1.087960,No,0.00,0.00
id#203,2768.6178,5041.27,3276.83,2799.8149,5098.08,6451.55,-0.209790,-20.98,1.089058,No,0.00,0.00
id#204,2768.6178,6564.58,4266.98,2799.8149,6564.58,7898.71,-0.168905,-16.89,1.076923,No,0.00,0.00
id#205,2768.6178,6912.81,4493.32,2799.8149,6974.95,8085.48,-0.137349,-13.73,1.086605,No,0.00,0.00
id#206,2768.6178,6506.55,4229.26,2799.8149,6571.97,7482.19,-0.121651,-12.17,1.087752,No,0.00,0.00
id#207,2768.6178,4006.78,2604.41,2799.8149,4006.78,5310.60,-0.245513,-24.55,1.076923,No,0.00,0.00
id#208,2768.6178,5610.13,3646.58,2799.8149,5673.34,7949.07,-0.286288,-28.63,1.089058,No,0.00,0.00
id#209,2768.6178,6998.51,4549.03,2799.8149,6998.51,7930.20,-0.117487,-11.75,1.076923,No,0.00,0.00
id#210,2768.6178,8054.61,5235.50,2799.8149,8123.06,8512.97,-0.045802,-4.58,1.086075,No,0.00,0.00
id#211,2768.6178,6164.51,4006.93,2799.8149,6200.19,6233.15,-0.005288,-0.53,1.083156,No,0.00,0.00
id#212,2768.6178,4474.91,2908.69,2799.8149,4522.02,5767.17,-0.215902,-21.59,1.088261,No,0.00,0.00
id#213,2768.6178,5330.11,3464.57,2799.8149,5374.38,6104.57,-0.119613,-11.96,1.085869,No,0.00,0.00
id#214,2768.6178,4779.86,3106.91,2799.8149,4779.86,6889.77,-0.306237,-30.62,1.076923,No,0.00,0.00
id#215,2768.6178,3936.73,2558.87,2799.8149,3936.73,5422.03,-0.273938,-27.39,1.076923,No,0.00,0.00
id#216,2768.6178,7507.17,4879.66,2799.8149,7569.83,7839.37,-0.034382,-3.44,1.085912,No,0.00,0.00
id#217,2768.6178,5593.50,3635.78,2799.8149,5593.50,8216.46,-0.319232,-31.92,1.076923,No,0.00,0.00
id#218,2768.6178,5583.34,3629.17,2799.8149,5583.34,6312.98,-0.115578,-11.56,1.076923,No,0.00,0.00
id#219,2768.6178,4668.00,3034.20,2799.8149,4720.60,6448.74,-0.267982,-26.80,1.089058,No,0.00,0.00
id#220,2768.6178,6748.23,4386.35,2799.8149,6748.23,7298.58,-0.075406,-7.54,1.076923,No,0.00,0.00
id#221,2768.6178,6921.20,4498.78,2799.8149,6969.32,7129.50,-0.022467,-2.25,1.084411,No,0.00,0.00
id#222,2768.6178,5577.34,3625.27,2799.8149,5640.18,8387.35,-0.327537,-32.75,1.089058,No,0.00,0.00
