position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1633.9766,4039.33,2625.56,1606.6326,4039.33,4418.22,-0.085756,-8.58,1.076923,No,0.00,0.00
id#30,1633.9766,5647.31,3670.75,1606.6326,5552.80,7212.69,-0.230134,-23.01,1.058901,No,0.00,0.00
id#31,1633.9766,6800.95,4420.62,1606.6326,6721.91,6879.91,-0.022966,-2.30,1.064407,No,0.00,0.00
id#32,1633.9766,5149.83,3347.39,1606.6326,5139.52,5300.38,-0.030348,-3.03,1.074767,No,0.00,0.00
id#33,1633.9766,4049.59,2632.23,1606.6326,4032.26,4079.06,-0.011472,-1.15,1.072316,No,0.00,0.00
id#34,1633.9766,3029.03,1968.87,1606.6326,2978.34,6109.83,-0.512533,-51.25,1.058901,No,0.00,0.00
id#35,1633.9766,4585.52,2980.59,1606.6326,4537.04,4758.32,-0.046504,-4.65,1.065538,No,0.00,0.00
id#36,1633.9766,5840.52,3796.34,1606.6326,5814.55,5871.36,-0.009675,-0.97,1.072135,No,0.00,0.00
id#37,1633.9766,2844.29,1848.79,1606.6326,2796.69,5218.58,-0.464090,-46.41,1.058901,No,0.00,0.00
id#38,1633.9766,5086.75,3306.39,1606.6326,5032.01,5236.17,-0.038991,-3.90,1.065333,No,0.00,0.00
id#39,1633.9766,5022.27,3264.48,1606.6326,4938.23,6154.00,-0.197558,-19.76,1.058901,No,0.00,0.00
id#40,1633.9766,6130.87,3985.07,1606.6326,6062.56,6436.61,-0.058112,-5.81,1.064924,No,0.00,0.00
id#41,1633.9766,3598.66,2339.13,1606.6326,3580.95,3596.62,-0.004356,-0.44,1.071623,No,0.00,0.00
id#42,1633.9766,3592.94,2335.41,1606.6326,3532.82,6378.35,-0.446123,-44.61,1.058901,No,0.00,0.00
id#43,1633.9766,4135.48,2688.06,1606.6326,4118.34,4170.64,-0.012539,-1.25,1.072461,No,0.00,0.00
id#44,1633.9766,5925.79,3851.76,1606.6326,5866.09,6161.27,-0.047909,-4.79,1.066073,No,0.00,0.00
id#45,1633.9766,2993.86,1946.01,1606.6326,2943.76,5970.70,-0.506966,-50.70,1.058901,No,0.00,0.00
id#46,1633.9766,4127.92,2683.15,1606.6326,4083.18,4315.04,-0.053733,-5.37,1.065251,No,0.00,0.00
id#47,1633.9766,4686.30,3046.10,1606.6326,4607.93,6589.99,-0.300770,-30.08,1.058911,No,0.00,0.00
id#48,1633.9766,5753.14,3739.54,1606.6326,5728.11,5789.30,-0.010570,-1.06,1.072238,No,0.00,0.00
id#49,1633.9766,2967.72,1929.02,1606.6326,2918.06,5057.45,-0.423017,-42.30,1.058901,No,0.00,0.00
id#50,1633.9766,3472.61,2257.20,1606.6326,3414.50,6816.25,-0.499065,-49.91,1.058901,No,0.00,0.00
id#51,1633.9766,3966.42,2578.17,1606.6326,3900.04,5881.23,-0.336866,-33.69,1.058901,No,0.00,0.00
id#52,1633.9766,5212.26,3387.97,1606.6326,5125.04,5665.78,-0.095440,-9.54,1.058901,No,0.00,0.00
id#53,1633.9766,5392.61,3505.20,1606.6326,5312.42,6248.69,-0.149835,-14.98,1.060908,No,0.00,0.00
id#54,1633.9766,4306.18,2799.01,1606.6326,4234.11,7075.41,-0.401573,-40.16,1.058901,No,0.00,0.00
id#55,1633.9766,5659.91,3678.94,1606.6326,5659.91,6091.12,-0.070793,-7.08,1.076923,No,0.00,0.00
id#56,1633.9766,2947.33,1915.77,1606.6326,2898.01,4826.01,-0.399502,-39.95,1.058901,No,0.00,0.00
id#57,1633.9766,5441.90,3537.24,1606.6326,5373.44,5858.93,-0.082863,-8.29,1.063375,No,0.00,0.00
id#58,1633.9766,4839.19,3145.47,1606.6326,4758.21,6154.03,-0.226814,-22.68,1.058901,No,0.00,0.00
id#59,1633.9766,4115.10,2674.82,1606.6326,4046.24,4908.22,-0.175619,-17.56,1.058901,No,0.00,0.00
id#60,1633.9766,5164.45,3356.89,1606.6326,5134.34,5144.02,-0.001881,-0.19,1.070645,No,0.00,0.00
id#61,1633.9766,3102.57,2016.67,1606.6326,3050.65,5904.96,-0.483375,-48.34,1.058901,No,0.00,0.00
id#62,1633.9766,4250.05,2762.53,1606.6326,4178.93,5556.57,-0.247931,-24.79,1.058901,No,0.00,0.00
id#63,1633.9766,4300.71,2795.46,1606.6326,4276.08,4285.50,-0.002197,-0.22,1.070757,No,0.00,0.00
id#64,1633.9766,5931.42,3855.43,1606.6326,5873.18,6104.86,-0.037949,-3.79,1.066348,No,0.00,0.00
id#65,1633.9766,3852.77,2504.30,1606.6326,3852.77,4342.52,-0.112779,-11.28,1.076923,No,0.00,0.00
id#66,1633.9766,4165.38,2707.49,1606.6326,4144.61,4168.55,-0.005741,-0.57,1.071555,No,0.00,0.00
id#67,1633.9766,4912.34,3193.02,1606.6326,4830.13,5675.33,-0.148924,-14.89,1.058901,No,0.00,0.00
id#68,1633.9766,4138.26,2689.87,1606.6326,4069.01,7690.43,-0.470899,-47.09,1.058901,No,0.00,0.00
id#69,1633.9766,6290.70,4088.96,1606.6326,6249.41,6249.72,-0.000051,-0.01,1.069853,No,0.00,0.00
id#70,1633.9766,5452.15,3543.89,1606.6326,5391.23,5896.45,-0.085683,-8.57,1.064890,No,0.00,0.00
id#71,1633.9766,5684.25,3694.76,1606.6326,5667.33,5752.42,-0.014793,-1.48,1.073716,No,0.00,0.00
id#72,1633.9766,5125.05,3331.28,1606.6326,5108.58,5223.41,-0.021985,-2.20,1.073461,No,0.00,0.00
id#73,1633.9766,2770.19,1800.62,1606.6326,2723.83,5706.34,-0.522666,-52.27,1.058901,No,0.00,0.00
id#74,1633.9766,4598.74,2989.18,1606.6326,4547.51,4785.31,-0.049694,-4.97,1.064926,No,0.00,0.00
id#75,1633.9766,4796.76,3117.89,1606.6326,4796.76,5242.39,-0.085005,-8.50,1.076923,No,0.00,0.00
id#76,1633.9766,6599.85,4289.91,1606.6326,6592.91,6725.70,-0.019744,-1.97,1.075790,No,0.00,0.00
id#77,1633.9766,2422.73,1574.78,1606.6326,2382.19,5259.78,-0.547094,-54.71,1.058901,No,0.00,0.00
id#78,1633.9766,5006.61,3254.29,1606.6326,4922.82,6357.26,-0.225637,-22.56,1.058901,No,0.00,0.00
id#79,1633.9766,5566.53,3618.24,1606.6326,5473.37,7402.88,-0.260642,-26.06,1.058901,No,0.00,0.00
id#80,1633.9766,4336.22,2818.54,1606.6326,4317.52,4364.01,-0.010651,-1.07,1.072279,No,0.00,0.00
id#81,1633.9766,4983.74,3239.43,1606.6326,4900.34,7013.71,-0.301319,-30.13,1.058901,No,0.00,0.00
id#82,1633.9766,3004.86,1953.16,1606.6326,2954.58,5375.63,-0.450376,-45.04,1.058901,No,0.00,0.00
id#83,1633.9766,4134.50,2687.43,1606.6326,4104.05,4109.75,-0.001387,-0.14,1.068992,No,0.00,0.00
id#84,1633.9766,5248.11,3411.27,1606.6326,5160.28,7255.76,-0.288802,-28.88,1.058901,No,0.00,0.00
id#85,1633.9766,4761.60,3095.04,1606.6326,4725.25,4726.35,-0.000233,-0.02,1.068701,No,0.00,0.00
id#86,1633.9766,2865.92,1862.85,1606.6326,2817.96,4757.26,-0.407650,-40.76,1.058901,No,0.00,0.00
id#87,1633.9766,4459.77,2898.85,1606.6326,4385.13,6744.57,-0.349828,-34.98,1.058901,No,0.00,0.00
id#88,1633.9766,4449.77,2892.35,1606.6326,4408.37,4601.40,-0.041951,-4.20,1.066904,No,0.00,0.00
id#89,1633.9766,5655.34,3675.97,1606.6326,5561.97,6443.67,-0.136832,-13.68,1.059142,No,0.00,0.00
id#90,1633.9766,3014.09,1959.16,1606.6326,2963.65,4988.38,-0.405889,-40.59,1.058901,No,0.00,0.00
id#91,1633.9766,4635.19,3012.87,1606.6326,4557.62,7642.42,-0.403642,-40.36,1.058901,No,0.00,0.00
id#92,1633.9766,4270.43,2775.78,1606.6326,4198.97,8327.70,-0.495783,-49.58,1.058901,No,0.00,0.00
id#93,1633.9766,5159.89,3353.93,1606.6326,5158.71,5372.50,-0.039792,-3.98,1.076676,No,0.00,0.00
id#94,1633.9766,3740.43,2431.28,1606.6326,3677.83,7062.57,-0.479250,-47.93,1.058901,No,0.00,0.00
id#95,1633.9766,5025.32,3266.46,1606.6326,4958.01,5073.57,-0.022776,-2.28,1.062499,No,0.00,0.00
id#96,1633.9766,4148.40,2696.46,1606.6326,4089.95,4511.00,-0.093338,-9.33,1.061749,No,0.00,0.00
id#97,1633.9766,6070.63,3945.91,1606.6326,6070.63,6697.09,-0.093541,-9.35,1.076923,No,0.00,0.00
id#98,1633.9766,6419.02,4172.36,1606.6326,6407.15,6593.26,-0.028227,-2.82,1.074932,No,0.00,0.00
id#99,1633.9766,3849.38,2502.09,1606.6326,3784.96,6445.81,-0.412804,-41.28,1.058901,No,0.00,0.00
id#100,1633.9766,4154.13,2700.19,1606.6326,4146.33,4347.06,-0.046176,-4.62,1.074900,No,0.00,0.00
id#101,1633.9766,3616.97,2351.03,1606.6326,3556.44,4955.27,-0.282291,-28.23,1.058901,No,0.00,0.00
id#102,1633.9766,4371.54,2841.50,1606.6326,4298.38,6693.80,-0.357857,-35.79,1.058901,No,0.00,0.00
id#103,1633.9766,4983.00,3238.95,1606.6326,4958.70,4986.97,-0.005669,-0.57,1.071672,No,0.00,0.00
id#104,1633.9766,4834.37,3142.34,1606.6326,4760.14,5546.91,-0.141839,-14.18,1.060388,No,0.00,0.00
id#105,1633.9766,4625.21,3006.39,1606.6326,4547.81,5536.53,-0.178580,-17.86,1.058902,No,0.00,0.00
id#106,1633.9766,5514.07,3584.14,1606.6326,5501.80,5688.57,-0.032833,-3.28,1.074527,No,0.00,0.00
id#107,1633.9766,3809.95,2476.47,1606.6326,3746.20,5623.68,-0.333853,-33.39,1.058901,No,0.00,0.00
id#108,1633.9766,4342.57,2822.67,1606.6326,4282.35,4811.17,-0.109915,-10.99,1.061990,No,0.00,0.00
id#109,1633.9766,4803.26,3122.12,1606.6326,4723.11,5926.03,-0.202988,-20.30,1.058953,No,0.00,0.00
id#110,1633.9766,3944.91,2564.19,1606.6326,3878.89,6033.71,-0.357130,-35.71,1.058901,No,0.00,0.00
id#111,1633.9766,3818.69,2482.15,1606.6326,3818.69,4136.32,-0.076791,-7.68,1.076923,No,0.00,0.00
id#112,1633.9766,4250.96,2763.13,1606.6326,4179.82,5411.51,-0.227606,-22.76,1.058901,No,0.00,0.00
id#113,1633.9766,4545.00,2954.25,1606.6326,4510.04,4539.15,-0.006412,-0.64,1.068639,No,0.00,0.00
id#114,1633.9766,2687.18,1746.67,1606.6326,2642.21,5749.27,-0.540427,-54.04,1.058901,No,0.00,0.00
id#115,1633.9766,2997.06,1948.09,1606.6326,2946.91,6183.93,-0.523457,-52.35,1.058901,No,0.00,0.00
id#116,1633.9766,5078.20,3300.83,1606.6326,5021.50,5097.92,-0.014991,-1.50,1.064899,No,0.00,0.00
id#117,1633.9766,3991.59,2594.54,1606.6326,3991.59,4434.08,-0.099793,-9.98,1.076923,No,0.00,0.00
id#118,1633.9766,4728.09,3073.26,1606.6326,4719.17,4923.05,-0.041414,-4.14,1.074892,No,0.00,0.00
id#119,1633.9766,4000.24,2600.16,1606.6326,3933.30,4937.77,-0.203426,-20.34,1.058901,No,0.00,0.00
id#120,1633.9766,2370.86,1541.06,1606.6326,2331.18,5329.00,-0.562548,-56.25,1.058901,No,0.00,0.00
id#121,1633.9766,5425.13,3526.33,1606.6326,5378.48,5412.62,-0.006307,-0.63,1.067664,No,0.00,0.00
id#122,1633.9766,4536.66,2948.83,1606.6326,4536.66,5093.88,-0.109389,-10.94,1.076923,No,0.00,0.00
id#123,1633.9766,5822.03,3784.32,1606.6326,5775.42,5810.73,-0.006078,-0.61,1.068300,No,0.00,0.00
id#124,1633.9766,4499.19,2924.48,1606.6326,4423.90,7049.43,-0.372445,-37.24,1.058901,No,0.00,0.00
id#125,1633.9766,4900.13,3185.09,1606.6326,4865.70,4874.70,-0.001847,-0.18,1.069355,No,0.00,0.00
id#126,1633.9766,3961.10,2574.72,1606.6326,3894.81,6453.01,-0.396435,-39.64,1.058901,No,0.00,0.00
id#127,1633.9766,3176.36,2064.63,1606.6326,3123.21,4812.59,-0.351034,-35.10,1.058901,No,0.00,0.00
id#128,1633.9766,4039.75,2625.84,1606.6326,3972.15,7475.92,-0.468674,-46.87,1.058901,No,0.00,0.00
id#129,1633.9766,3901.84,2536.19,1606.6326,3836.54,6949.37,-0.447930,-44.79,1.058901,No,0.00,0.00
id#130,1633.9766,2597.54,1688.40,1606.6326,2554.07,5124.86,-0.501630,-50.16,1.058901,No,0.00,0.00
id#131,1633.9766,3827.06,2487.59,1606.6326,3763.02,5646.50,-0.333567,-33.36,1.058901,No,0.00,0.00
id#132,1633.9766,6462.79,4200.82,1606.6326,6401.29,6550.32,-0.022752,-2.28,1.066674,No,0.00,0.00
id#133,1633.9766,4117.14,2676.14,1606.6326,4117.14,4483.42,-0.081697,-8.17,1.076923,No,0.00,0.00
id#134,1633.9766,3598.28,2338.88,1606.6326,3538.06,6307.02,-0.439028,-43.90,1.058901,No,0.00,0.00
id#135,1633.9766,6255.07,4065.80,1606.6326,6211.05,6211.12,-0.000011,-0.00,1.069344,No,0.00,0.00
id#136,1633.9766,5453.26,3544.62,1606.6326,5362.01,7447.48,-0.280024,-28.00,1.058901,No,0.00,0.00
id#137,1633.9766,5905.95,3838.87,1606.6326,5883.95,5987.23,-0.017249,-1.72,1.072912,No,0.00,0.00
id#138,1633.9766,4102.60,2666.69,1606.6326,4033.94,5214.64,-0.226420,-22.64,1.058901,No,0.00,0.00
id#139,1633.9766,6343.64,4123.37,1606.6326,6300.01,6300.04,-0.000005,-0.00,1.069516,No,0.00,0.00
id#140,1633.9766,5031.53,3270.49,1606.6326,5005.68,5026.70,-0.004182,-0.42,1.071391,No,0.00,0.00
id#141,1633.9766,2811.04,1827.18,1606.6326,2764.00,5977.54,-0.537602,-53.76,1.058901,No,0.00,0.00
id#142,1633.9766,2822.74,1834.78,1606.6326,2775.50,5245.79,-0.470910,-47.09,1.058901,No,0.00,0.00
id#143,1633.9766,5559.16,3613.45,1606.6326,5559.16,6477.54,-0.141779,-14.18,1.076923,No,0.00,0.00
id#144,1633.9766,4404.29,2862.79,1606.6326,4357.09,4579.63,-0.048593,-4.86,1.065384,No,0.00,0.00
id#145,1633.9766,2662.82,1730.83,1606.6326,2618.26,5536.49,-0.527090,-52.71,1.058901,No,0.00,0.00
id#146,1633.9766,4542.48,2952.61,1606.6326,4488.85,4879.00,-0.079965,-8.00,1.064207,No,0.00,0.00
id#147,1633.9766,3970.30,2580.70,1606.6326,3903.86,8388.67,-0.534627,-53.46,1.058901,No,0.00,0.00
id#148,1633.9766,4759.42,3093.62,1606.6326,4754.00,4970.98,-0.043650,-4.37,1.075696,No,0.00,0.00
id#149,1633.9766,4448.74,2891.68,1606.6326,4433.91,4541.91,-0.023778,-2.38,1.073332,No,0.00,0.00
id#150,1633.9766,3561.61,2315.04,1606.6326,3502.00,5553.12,-0.369363,-36.94,1.058901,No,0.00,0.00
id#151,1633.9766,4492.02,2919.81,1606.6326,4480.04,4574.56,-0.020662,-2.07,1.074052,No,0.00,0.00
id#152,1633.9766,3308.76,2150.69,1606.6326,3253.39,5182.56,-0.372243,-37.22,1.058901,No,0.00,0.00
id#153,1633.9766,4590.43,2983.78,1606.6326,4579.01,4746.59,-0.035306,-3.53,1.074244,No,0.00,0.00
id#154,1633.9766,5384.20,3499.73,1606.6326,5356.68,5383.37,-0.004958,-0.50,1.071420,No,0.00,0.00
id#155,1633.9766,4668.97,3034.83,1606.6326,4602.45,5244.12,-0.122361,-12.24,1.061580,No,0.00,0.00
id#156,1633.9766,2968.50,1929.52,1606.6326,2918.82,5611.97,-0.479894,-47.99,1.058901,No,0.00,0.00
id#157,1633.9766,5536.51,3598.73,1606.6326,5453.00,6104.37,-0.106706,-10.67,1.060680,No,0.00,0.00
id#158,1633.9766,5869.49,3815.17,1606.6326,5771.27,6815.72,-0.153241,-15.32,1.058901,No,0.00,0.00
id#159,1633.9766,6167.96,4009.17,1606.6326,6144.45,6242.90,-0.015770,-1.58,1.072819,No,0.00,0.00
id#160,1633.9766,4235.07,2752.80,1606.6326,4207.57,4208.83,-0.000299,-0.03,1.069930,No,0.00,0.00
id#161,1633.9766,4425.11,2876.32,1606.6326,4359.00,5555.43,-0.215362,-21.54,1.060835,No,0.00,0.00
id#162,1633.9766,4605.45,2993.54,1606.6326,4528.38,5955.76,-0.239664,-23.97,1.058901,No,0.00,0.00
id#163,1633.9766,3851.74,2503.63,1606.6326,3787.29,7781.38,-0.513289,-51.33,1.058901,No,0.00,0.00
id#164,1633.9766,4206.47,2734.20,1606.6326,4136.07,5321.80,-0.222805,-22.28,1.058901,No,0.00,0.00
id#165,1633.9766,3329.59,2164.23,1606.6326,3273.87,5900.11,-0.445117,-44.51,1.058901,No,0.00,0.00
id#166,1633.9766,4580.69,2977.45,1606.6326,4518.30,4906.36,-0.079094,-7.91,1.062254,No,0.00,0.00
id#167,1633.9766,4143.57,2693.32,1606.6326,4093.65,4561.32,-0.102530,-10.25,1.063948,No,0.00,0.00
id#168,1633.9766,4888.44,3177.49,1606.6326,4825.32,4967.76,-0.028673,-2.87,1.063017,No,0.00,0.00
id#169,1633.9766,6459.27,4198.52,1606.6326,6453.08,6678.46,-0.033748,-3.37,1.075891,No,0.00,0.00
id#170,1633.9766,4803.06,3121.99,1606.6326,4770.16,4770.77,-0.000127,-0.01,1.069547,No,0.00,0.00
id#171,1633.9766,4614.83,2999.64,1606.6326,4537.60,6633.14,-0.315919,-31.59,1.058901,No,0.00,0.00
id#172,1633.9766,4429.39,2879.10,1606.6326,4355.26,6035.66,-0.278412,-27.84,1.058901,No,0.00,0.00
id#173,1633.9766,5018.46,3262.00,1606.6326,5004.53,5112.81,-0.021179,-2.12,1.073934,No,0.00,0.00
id#174,1633.9766,5059.26,3288.52,1606.6326,4983.64,5970.39,-0.165274,-16.53,1.060827,No,0.00,0.00
id#175,1633.9766,4171.93,2711.75,1606.6326,4102.11,6635.31,-0.381775,-38.18,1.058901,No,0.00,0.00
id#176,1633.9766,3828.38,2488.45,1606.6326,3764.32,5889.40,-0.360833,-36.08,1.058901,No,0.00,0.00
id#177,1633.9766,4556.19,2961.52,1606.6326,4556.19,5131.55,-0.112121,-11.21,1.076923,No,0.00,0.00
id#178,1633.9766,3680.59,2392.38,1606.6326,3618.99,5037.71,-0.281619,-28.16,1.058901,No,0.00,0.00
id#179,1633.9766,4433.72,2881.91,1606.6326,4433.72,4733.27,-0.063288,-6.33,1.076923,No,0.00,0.00
id#180,1633.9766,4073.52,2647.79,1606.6326,4005.35,6281.96,-0.362405,-36.24,1.058901,No,0.00,0.00
id#181,1633.9766,4374.72,2843.57,1606.6326,4301.51,5574.66,-0.228382,-22.84,1.058901,No,0.00,0.00
id#182,1633.9766,3649.97,2372.48,1606.6326,3588.89,6393.29,-0.438647,-43.86,1.058901,No,0.00,0.00
id#183,1633.9766,4424.29,2875.79,1606.6326,4354.24,5736.45,-0.240953,-24.10,1.059871,No,0.00,0.00
id#184,1633.9766,4622.08,3004.35,1606.6326,4571.00,4748.84,-0.037449,-3.74,1.065021,No,0.00,0.00
id#185,1633.9766,4286.37,2786.14,1606.6326,4214.64,7017.20,-0.399385,-39.94,1.058901,No,0.00,0.00
id#186,1633.9766,5995.15,3896.85,1606.6326,5931.81,6078.69,-0.024162,-2.42,1.065546,No,0.00,0.00
id#187,1633.9766,4769.83,3100.39,1606.6326,4712.06,5094.76,-0.075117,-7.51,1.063879,No,0.00,0.00
id#188,1633.9766,4446.56,2890.27,1606.6326,4428.66,4491.28,-0.013944,-1.39,1.072587,No,0.00,0.00
id#189,1633.9766,4569.69,2970.30,1606.6326,4569.69,4762.06,-0.040396,-4.04,1.076923,No,0.00,0.00
id#190,1633.9766,5038.94,3275.31,1606.6326,4982.34,5432.97,-0.082944,-8.29,1.064827,No,0.00,0.00
id#191,1633.9766,3129.45,2034.14,1606.6326,3077.08,6098.33,-0.495422,-49.54,1.058901,No,0.00,0.00
id#192,1633.9766,5347.27,3475.72,1606.6326,5257.78,7239.37,-0.273724,-27.37,1.058901,No,0.00,0.00
id#193,1633.9766,3378.15,2195.79,1606.6326,3378.05,3686.40,-0.083646,-8.36,1.076891,No,0.00,0.00
id#194,1633.9766,5413.03,3518.47,1606.6326,5322.45,6126.79,-0.131283,-13.13,1.058901,No,0.00,0.00
id#195,1633.9766,5575.06,3623.79,1606.6326,5575.06,6246.76,-0.107527,-10.75,1.076923,No,0.00,0.00
id#196,1633.9766,6281.42,4082.92,1606.6326,6176.30,6603.23,-0.064653,-6.47,1.058901,No,0.00,0.00
id#197,1633.9766,4478.78,2911.21,1606.6326,4426.67,4686.96,-0.055534,-5.55,1.064392,No,0.00,0.00
id#198,1633.9766,6601.81,4291.18,1606.6326,6495.88,6958.43,-0.066474,-6.65,1.059642,No,0.00,0.00
id#199,1633.9766,4212.55,2738.16,1606.6326,4142.06,5456.41,-0.240882,-24.09,1.058901,No,0.00,0.00
id#200,1633.9766,3861.26,2509.82,1606.6326,3861.26,4347.81,-0.111906,-11.19,1.076923,No,0.00,0.00
id#201,1633.9766,3613.27,2348.63,1606.6326,3552.80,4614.54,-0.230084,-23.01,1.058901,No,0.00,0.00
id#202,1633.9766,4470.86,2906.06,1606.6326,4396.04,7179.82,-0.387723,-38.77,1.058901,No,0.00,0.00
id#203,1633.9766,2975.25,1933.91,1606.6326,2925.46,5613.33,-0.478838,-47.88,1.058901,No,0.00,0.00
id#204,1633.9766,6132.38,3986.05,1606.6326,6092.83,6092.98,-0.000025,-0.00,1.069978,No,0.00,0.00
id#205,1633.9766,4164.96,2707.22,1606.6326,4095.26,7198.60,-0.431104,-43.11,1.058901,No,0.00,0.00
id#206,1633.9766,3854.87,2505.67,1606.6326,3790.36,6524.29,-0.419038,-41.90,1.058901,No,0.00,0.00
id#207,1633.9766,3935.57,2558.12,1606.6326,3921.93,4005.58,-0.020883,-2.09,1.073193,No,0.00,0.00
id#208,1633.9766,3310.97,2152.13,1606.6326,3255.56,6881.79,-0.526931,-52.69,1.058901,No,0.00,0.00
id#209,1633.9766,5587.92,3632.15,1606.6326,5494.41,6090.92,-0.097934,-9.79,1.058901,No,0.00,0.00
id#210,1633.9766,4844.08,3148.65,1606.6326,4763.02,7197.25,-0.338217,-33.82,1.058901,No,0.00,0.00
id#211,1633.9766,4010.35,2606.73,1606.6326,3943.24,5199.30,-0.241582,-24.16,1.058901,No,0.00,0.00
id#212,1633.9766,2645.53,1719.59,1606.6326,2601.26,5208.95,-0.500618,-50.06,1.058901,No,0.00,0.00
id#213,1633.9766,3273.14,2127.54,1606.6326,3218.36,5438.17,-0.408190,-40.82,1.058901,No,0.00,0.00
id#214,1633.9766,4779.86,3106.91,1606.6326,4779.86,5000.40,-0.044104,-4.41,1.076923,No,0.00,0.00
id#215,1633.9766,3907.73,2540.03,1606.6326,3898.76,4057.02,-0.039008,-3.90,1.074451,No,0.00,0.00
id#216,1633.9766,4513.73,2933.92,1606.6326,4438.19,6565.72,-0.324036,-32.40,1.058901,No,0.00,0.00
id#217,1633.9766,5593.50,3635.78,1606.6326,5593.50,5991.46,-0.066421,-6.64,1.076923,No,0.00,0.00
id#218,1633.9766,4996.02,3247.42,1606.6326,4959.34,4975.85,-0.003317,-0.33,1.069016,No,0.00,0.00
id#219,1633.9766,2754.95,1790.72,1606.6326,2708.85,5612.12,-0.517322,-51.73,1.058901,No,0.00,0.00
id#220,1633.9766,5535.58,3598.13,1606.6326,5465.41,5746.25,-0.048874,-4.89,1.063270,No,0.00,0.00
id#221,1633.9766,4331.71,2815.61,1606.6326,4259.22,6018.36,-0.292295,-29.23,1.058901,No,0.00,0.00
id#222,1633.9766,3291.62,2139.55,1606.6326,3236.54,7366.14,-0.560620,-56.06,1.058901,No,0.00,0.00
