position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,232.8237,771.90,501.74,227.0200,752.66,3706.52,-0.796936,-79.69,1.050078,No,0.00,0.00
id#39,232.8237,715.62,465.15,227.0200,697.78,4299.55,-0.837709,-83.77,1.050078,No,0.00,0.00
id#40,232.8237,929.26,604.02,227.0200,906.09,4705.90,-0.807456,-80.75,1.050078,No,0.00,0.00
id#41,232.8237,759.77,493.85,227.0200,740.83,2403.29,-0.691742,-69.17,1.050078,No,0.00,0.00
id#42,232.8237,511.95,332.77,227.0200,499.19,5101.16,-0.902141,-90.21,1.050078,No,0.00,0.00
id#43,232.8237,890.65,578.93,227.0200,868.45,2708.29,-0.679336,-67.93,1.050078,No,0.00,0.00
id#44,232.8237,936.19,608.52,227.0200,912.86,4554.58,-0.799574,-79.96,1.050078,No,0.00,0.00
id#45,232.8237,426.59,277.28,227.0200,415.96,5078.67,-0.918097,-91.81,1.050078,No,0.00,0.00
id#46,232.8237,631.34,410.37,227.0200,615.60,3154.60,-0.804856,-80.49,1.050078,No,0.00,0.00
id#47,232.8237,667.75,434.04,227.0200,651.11,5530.08,-0.882261,-88.23,1.050078,No,0.00,0.00
id#48,232.8237,1170.41,760.77,227.0200,1141.23,3729.22,-0.693975,-69.40,1.050078,No,0.00,0.00
id#49,232.8237,422.87,274.86,227.0200,412.33,3905.26,-0.894418,-89.44,1.050078,No,0.00,0.00
id#50,232.8237,494.81,321.63,227.0200,482.47,5621.55,-0.914174,-91.42,1.050078,No,0.00,0.00
id#51,232.8237,565.17,367.36,227.0200,551.08,4989.10,-0.889543,-88.95,1.050078,No,0.00,0.00
id#52,232.8237,742.69,482.75,227.0200,724.18,3876.85,-0.813205,-81.32,1.050078,No,0.00,0.00
id#53,232.8237,773.32,502.66,227.0200,754.04,4772.77,-0.842011,-84.20,1.050078,No,0.00,0.00
id#54,232.8237,613.58,398.83,227.0200,598.29,5792.55,-0.896714,-89.67,1.050078,No,0.00,0.00
id#55,232.8237,1012.47,658.10,227.0200,987.23,3364.64,-0.706587,-70.66,1.050078,No,0.00,0.00
id#56,232.8237,419.96,272.98,227.0200,409.49,4021.10,-0.898164,-89.82,1.050078,No,0.00,0.00
id#57,232.8237,799.67,519.78,227.0200,779.73,4309.07,-0.819049,-81.90,1.050078,No,0.00,0.00
id#58,232.8237,689.53,448.20,227.0200,672.34,4607.77,-0.854085,-85.41,1.050078,No,0.00,0.00
id#59,232.8237,586.36,381.13,227.0200,571.74,3704.35,-0.845657,-84.57,1.050078,No,0.00,0.00
id#60,232.8237,851.27,553.33,227.0200,830.05,3198.46,-0.740484,-74.05,1.050078,No,0.00,0.00
id#61,232.8237,442.08,287.35,227.0200,431.06,5139.47,-0.916127,-91.61,1.050078,No,0.00,0.00
id#62,232.8237,605.59,393.63,227.0200,590.49,4099.16,-0.855949,-85.59,1.050078,No,0.00,0.00
id#63,232.8237,717.77,466.55,227.0200,699.88,2675.00,-0.738363,-73.84,1.050078,No,0.00,0.00
id#64,232.8237,940.54,611.35,227.0200,917.09,4444.35,-0.793650,-79.37,1.050078,No,0.00,0.00
id#65,232.8237,800.65,520.42,227.0200,780.69,2358.33,-0.668964,-66.90,1.050078,No,0.00,0.00
id#66,232.8237,735.23,477.90,227.0200,716.90,2612.21,-0.725557,-72.56,1.050078,No,0.00,0.00
id#67,232.8237,699.95,454.97,227.0200,682.51,3844.39,-0.822467,-82.25,1.050078,No,0.00,0.00
id#68,232.8237,589.66,383.28,227.0200,574.96,6257.57,-0.908118,-90.81,1.050078,No,0.00,0.00
id#69,232.8237,1061.56,690.02,227.0200,1035.10,4042.18,-0.743925,-74.39,1.050078,No,0.00,0.00
id#70,232.8237,836.27,543.58,227.0200,815.43,4513.56,-0.819338,-81.93,1.050078,No,0.00,0.00
id#71,232.8237,940.62,611.41,227.0200,917.18,3389.81,-0.729431,-72.94,1.050078,No,0.00,0.00
id#72,232.8237,975.65,634.17,227.0200,951.33,3188.26,-0.701616,-70.16,1.050078,No,0.00,0.00
id#73,232.8237,394.72,256.57,227.0200,384.88,4879.14,-0.921117,-92.11,1.050078,No,0.00,0.00
id#74,232.8237,693.78,450.96,227.0200,676.49,3437.28,-0.803191,-80.32,1.050078,No,0.00,0.00
id#75,232.8237,1075.70,699.21,227.0200,1048.89,3008.32,-0.651338,-65.13,1.050078,No,0.00,0.00
id#76,232.8237,1068.13,694.29,227.0200,1041.51,3879.51,-0.731537,-73.15,1.050078,No,0.00,0.00
id#77,232.8237,345.21,224.39,227.0200,336.61,4516.56,-0.925473,-92.55,1.050078,No,0.00,0.00
id#78,232.8237,713.39,463.70,227.0200,695.60,4402.59,-0.842001,-84.20,1.050078,No,0.00,0.00
id#79,232.8237,793.17,515.56,227.0200,773.40,5504.31,-0.859492,-85.95,1.050078,No,0.00,0.00
id#80,232.8237,917.88,596.62,227.0200,895.00,2839.97,-0.684855,-68.49,1.050078,No,0.00,0.00
id#81,232.8237,710.13,461.58,227.0200,692.43,5269.67,-0.868601,-86.86,1.050078,No,0.00,0.00
id#82,232.8237,428.16,278.30,227.0200,417.49,4541.88,-0.908081,-90.81,1.050078,No,0.00,0.00
id#83,232.8237,692.66,450.23,227.0200,675.39,2739.20,-0.753434,-75.34,1.050078,No,0.00,0.00
id#84,232.8237,747.80,486.07,227.0200,729.16,6021.65,-0.878911,-87.89,1.050078,No,0.00,0.00
id#85,232.8237,736.04,478.42,227.0200,717.69,2946.50,-0.756427,-75.64,1.050078,No,0.00,0.00
id#86,232.8237,408.36,265.44,227.0200,398.18,4100.63,-0.902897,-90.29,1.050078,No,0.00,0.00
id#87,232.8237,635.47,413.05,227.0200,619.63,5532.80,-0.888008,-88.80,1.050078,No,0.00,0.00
id#88,232.8237,736.30,478.60,227.0200,717.95,3443.39,-0.791499,-79.15,1.050078,No,0.00,0.00
id#89,232.8237,806.01,523.90,227.0200,785.92,4707.95,-0.833066,-83.31,1.050078,No,0.00,0.00
id#90,232.8237,429.47,279.16,227.0200,418.77,4096.72,-0.897779,-89.78,1.050078,No,0.00,0.00
id#91,232.8237,660.46,429.30,227.0200,644.00,5969.45,-0.892117,-89.21,1.050078,No,0.00,0.00
id#92,232.8237,608.49,395.52,227.0200,593.32,6728.47,-0.911819,-91.18,1.050078,No,0.00,0.00
id#93,232.8237,916.86,595.96,227.0200,894.00,3094.08,-0.711061,-71.11,1.050078,No,0.00,0.00
id#94,232.8237,532.97,346.43,227.0200,519.68,5697.58,-0.908789,-90.88,1.050078,No,0.00,0.00
id#95,232.8237,721.84,469.20,227.0200,703.85,3187.78,-0.779205,-77.92,1.050078,No,0.00,0.00
id#96,232.8237,597.46,388.35,227.0200,582.56,3258.16,-0.821199,-82.12,1.050078,No,0.00,0.00
id#97,232.8237,1144.96,744.23,227.0200,1116.42,3638.25,-0.693144,-69.31,1.050078,No,0.00,0.00
id#98,232.8237,1135.05,737.78,227.0200,1106.75,3868.91,-0.713936,-71.39,1.050078,No,0.00,0.00
id#99,232.8237,548.49,356.52,227.0200,534.82,4950.46,-0.891965,-89.20,1.050078,No,0.00,0.00
id#100,232.8237,921.34,598.87,227.0200,898.38,2633.23,-0.658831,-65.88,1.050078,No,0.00,0.00
id#101,232.8237,515.38,335.00,227.0200,502.53,3686.46,-0.863682,-86.37,1.050078,No,0.00,0.00
id#102,232.8237,622.90,404.88,227.0200,607.37,5337.91,-0.886216,-88.62,1.050078,No,0.00,0.00
id#103,232.8237,989.78,643.36,227.0200,965.11,3256.23,-0.703611,-70.36,1.050078,No,0.00,0.00
id#104,232.8237,691.20,449.28,227.0200,673.97,4161.67,-0.838053,-83.81,1.050078,No,0.00,0.00
id#105,232.8237,659.04,428.38,227.0200,642.61,4205.60,-0.847201,-84.72,1.050078,No,0.00,0.00
id#106,232.8237,1061.43,689.93,227.0200,1034.97,3401.45,-0.695728,-69.57,1.050078,No,0.00,0.00
id#107,232.8237,542.88,352.87,227.0200,529.34,4375.76,-0.879028,-87.90,1.050078,No,0.00,0.00
id#108,232.8237,627.55,407.91,227.0200,611.91,3574.37,-0.828807,-82.88,1.050078,No,0.00,0.00
id#109,232.8237,684.45,444.89,227.0200,667.38,4619.69,-0.855535,-85.55,1.050078,No,0.00,0.00
id#110,232.8237,562.11,365.37,227.0200,548.09,5136.34,-0.893291,-89.33,1.050078,No,0.00,0.00
id#111,232.8237,774.39,503.36,227.0200,755.09,2344.62,-0.677947,-67.79,1.050078,No,0.00,0.00
id#112,232.8237,605.72,393.71,227.0200,590.62,3841.97,-0.846272,-84.63,1.050078,No,0.00,0.00
id#113,232.8237,785.42,510.52,227.0200,765.84,3166.55,-0.758147,-75.81,1.050078,No,0.00,0.00
id#114,232.8237,382.89,248.88,227.0200,373.35,4869.34,-0.923327,-92.33,1.050078,No,0.00,0.00
id#115,232.8237,427.05,277.58,227.0200,416.40,5014.88,-0.916966,-91.70,1.050078,No,0.00,0.00
id#116,232.8237,744.56,483.96,227.0200,726.00,3267.18,-0.777790,-77.78,1.050078,No,0.00,0.00
id#117,232.8237,808.64,525.61,227.0200,788.48,2435.42,-0.676244,-67.62,1.050078,No,0.00,0.00
id#118,232.8237,971.73,631.62,227.0200,947.51,2950.75,-0.678893,-67.89,1.050078,No,0.00,0.00
id#119,232.8237,569.99,370.49,227.0200,555.78,3485.22,-0.840531,-84.05,1.050078,No,0.00,0.00
id#120,232.8237,337.82,219.58,227.0200,329.40,4416.01,-0.925408,-92.54,1.050078,No,0.00,0.00
id#121,232.8237,857.18,557.17,227.0200,835.81,3603.67,-0.768066,-76.81,1.050078,No,0.00,0.00
id#122,232.8237,975.43,634.03,227.0200,951.12,2803.07,-0.660687,-66.07,1.050078,No,0.00,0.00
id#123,232.8237,967.01,628.56,227.0200,942.91,3976.49,-0.762880,-76.29,1.050078,No,0.00,0.00
id#124,232.8237,641.09,416.71,227.0200,625.10,5772.69,-0.891713,-89.17,1.050078,No,0.00,0.00
id#125,232.8237,873.84,568.00,227.0200,852.06,3350.67,-0.745704,-74.57,1.050078,No,0.00,0.00
id#126,232.8237,564.41,366.87,227.0200,550.34,5549.29,-0.900826,-90.08,1.050078,No,0.00,0.00
id#127,232.8237,452.60,294.19,227.0200,441.31,3696.95,-0.880627,-88.06,1.050078,No,0.00,0.00
id#128,232.8237,575.62,374.15,227.0200,561.27,6389.13,-0.912152,-91.22,1.050078,No,0.00,0.00
id#129,232.8237,555.97,361.38,227.0200,542.11,5859.47,-0.907481,-90.75,1.050078,No,0.00,0.00
id#130,232.8237,370.12,240.58,227.0200,360.90,4171.89,-0.913494,-91.35,1.050078,No,0.00,0.00
id#131,232.8237,545.31,354.45,227.0200,531.72,4767.76,-0.888476,-88.85,1.050078,No,0.00,0.00
id#132,232.8237,1018.35,661.93,227.0200,992.97,4598.42,-0.784064,-78.41,1.050078,No,0.00,0.00
id#133,232.8237,805.71,523.71,227.0200,785.63,2501.72,-0.685964,-68.60,1.050078,No,0.00,0.00
id#134,232.8237,512.72,333.26,227.0200,499.93,5074.33,-0.901478,-90.15,1.050078,No,0.00,0.00
id#135,232.8237,981.88,638.22,227.0200,957.41,3862.46,-0.752125,-75.21,1.050078,No,0.00,0.00
id#136,232.8237,777.03,505.07,227.0200,757.66,6127.58,-0.876352,-87.64,1.050078,No,0.00,0.00
id#137,232.8237,1149.72,747.32,227.0200,1121.06,3727.06,-0.699210,-69.92,1.050078,No,0.00,0.00
id#138,232.8237,584.57,379.97,227.0200,570.00,4091.58,-0.860689,-86.07,1.050078,No,0.00,0.00
id#139,232.8237,1044.37,678.84,227.0200,1018.34,4051.74,-0.748667,-74.87,1.050078,No,0.00,0.00
id#140,232.8237,956.58,621.78,227.0200,932.74,3263.83,-0.714220,-71.42,1.050078,No,0.00,0.00
id#141,232.8237,400.54,260.35,227.0200,390.56,4897.87,-0.920260,-92.03,1.050078,No,0.00,0.00
id#142,232.8237,402.21,261.44,227.0200,392.18,4307.62,-0.908956,-90.90,1.050078,No,0.00,0.00
id#143,232.8237,1229.30,799.05,227.0200,1198.66,3433.23,-0.650866,-65.09,1.050078,No,0.00,0.00
id#144,232.8237,674.60,438.49,227.0200,657.78,3323.31,-0.802069,-80.21,1.050078,No,0.00,0.00
id#145,232.8237,379.42,246.62,227.0200,369.96,4596.69,-0.919515,-91.95,1.050078,No,0.00,0.00
id#146,232.8237,679.81,441.88,227.0200,662.87,3641.55,-0.817971,-81.80,1.050078,No,0.00,0.00
id#147,232.8237,565.72,367.72,227.0200,551.62,7044.10,-0.921690,-92.17,1.050078,No,0.00,0.00
id#148,232.8237,915.23,594.90,227.0200,892.41,2913.41,-0.693688,-69.37,1.050078,No,0.00,0.00
id#149,232.8237,986.70,641.35,227.0200,962.10,2878.94,-0.665813,-66.58,1.050078,No,0.00,0.00
id#150,232.8237,507.49,329.87,227.0200,494.84,4460.89,-0.889072,-88.91,1.050078,No,0.00,0.00
id#151,232.8237,778.26,505.87,227.0200,758.86,2708.12,-0.719783,-71.98,1.050078,No,0.00,0.00
id#152,232.8237,471.46,306.45,227.0200,459.71,4062.38,-0.886838,-88.68,1.050078,No,0.00,0.00
id#153,232.8237,977.72,635.52,227.0200,953.34,2905.01,-0.671827,-67.18,1.050078,No,0.00,0.00
id#154,232.8237,953.94,620.06,227.0200,930.16,3392.24,-0.725797,-72.58,1.050078,No,0.00,0.00
id#155,232.8237,672.47,437.11,227.0200,655.71,3927.69,-0.833055,-83.31,1.050078,No,0.00,0.00
id#156,232.8237,422.98,274.94,227.0200,412.43,4813.05,-0.914309,-91.43,1.050078,No,0.00,0.00
id#157,232.8237,792.23,514.95,227.0200,772.48,4405.08,-0.824640,-82.46,1.050078,No,0.00,0.00
id#158,232.8237,836.34,543.62,227.0200,815.49,4580.32,-0.821958,-82.20,1.050078,No,0.00,0.00
id#159,232.8237,1162.78,755.81,227.0200,1133.79,3862.68,-0.706474,-70.65,1.050078,No,0.00,0.00
id#160,232.8237,693.10,450.51,227.0200,675.82,2658.38,-0.745777,-74.58,1.050078,No,0.00,0.00
id#161,232.8237,635.01,412.76,227.0200,619.18,4505.01,-0.862557,-86.26,1.050078,No,0.00,0.00
id#162,232.8237,656.23,426.55,227.0200,639.87,4222.08,-0.848447,-84.84,1.050078,No,0.00,0.00
id#163,232.8237,548.83,356.74,227.0200,535.15,6578.24,-0.918648,-91.86,1.050078,No,0.00,0.00
id#164,232.8237,599.38,389.59,227.0200,584.43,3825.61,-0.847231,-84.72,1.050078,No,0.00,0.00
id#165,232.8237,474.43,308.38,227.0200,462.60,4694.55,-0.901459,-90.15,1.050078,No,0.00,0.00
id#166,232.8237,662.12,430.38,227.0200,645.62,3500.21,-0.815549,-81.55,1.050078,No,0.00,0.00
id#167,232.8237,619.56,402.71,227.0200,604.11,3496.41,-0.827218,-82.72,1.050078,No,0.00,0.00
id#168,232.8237,705.84,458.80,227.0200,688.25,3215.79,-0.785978,-78.60,1.050078,No,0.00,0.00
id#169,232.8237,1138.29,739.89,227.0200,1109.92,3874.19,-0.713510,-71.35,1.050078,No,0.00,0.00
id#170,232.8237,747.78,486.06,227.0200,729.14,2931.68,-0.751290,-75.13,1.050078,No,0.00,0.00
id#171,232.8237,657.56,427.42,227.0200,641.17,5331.76,-0.879745,-87.97,1.050078,No,0.00,0.00
id#172,232.8237,631.14,410.24,227.0200,615.41,4340.94,-0.858232,-85.82,1.050078,No,0.00,0.00
id#173,232.8237,882.75,573.79,227.0200,860.74,3040.88,-0.716943,-71.69,1.050078,No,0.00,0.00
id#174,232.8237,725.35,471.47,227.0200,707.27,4627.73,-0.847168,-84.72,1.050078,No,0.00,0.00
id#175,232.8237,594.45,386.40,227.0200,579.64,5161.36,-0.887697,-88.77,1.050078,No,0.00,0.00
id#176,232.8237,545.50,354.58,227.0200,531.90,4888.45,-0.891192,-89.12,1.050078,No,0.00,0.00
id#177,232.8237,950.35,617.72,227.0200,926.66,2792.04,-0.668107,-66.81,1.050078,No,0.00,0.00
id#178,232.8237,524.44,340.89,227.0200,511.37,3964.30,-0.871006,-87.10,1.050078,No,0.00,0.00
id#179,232.8237,871.86,566.71,227.0200,850.12,2711.24,-0.686445,-68.64,1.050078,No,0.00,0.00
id#180,232.8237,580.43,377.28,227.0200,565.96,5087.54,-0.888755,-88.88,1.050078,No,0.00,0.00
id#181,232.8237,623.35,405.18,227.0200,607.81,4026.59,-0.849051,-84.91,1.050078,No,0.00,0.00
id#182,232.8237,520.08,338.05,227.0200,507.12,5182.78,-0.902154,-90.22,1.050078,No,0.00,0.00
id#183,232.8237,631.64,410.57,227.0200,615.89,4679.31,-0.868379,-86.84,1.050078,No,0.00,0.00
id#184,232.8237,693.68,450.89,227.0200,676.39,3317.74,-0.796130,-79.61,1.050078,No,0.00,0.00
id#185,232.8237,610.76,396.99,227.0200,595.54,5499.38,-0.891709,-89.17,1.050078,No,0.00,0.00
id#186,232.8237,902.76,586.80,227.0200,880.26,4133.82,-0.787058,-78.71,1.050078,No,0.00,0.00
id#187,232.8237,706.98,459.54,227.0200,689.36,3743.12,-0.815833,-81.58,1.050078,No,0.00,0.00
id#188,232.8237,854.70,555.56,227.0200,833.40,2812.32,-0.703662,-70.37,1.050078,No,0.00,0.00
id#189,232.8237,758.49,493.02,227.0200,739.58,2684.22,-0.724470,-72.45,1.050078,No,0.00,0.00
id#190,232.8237,770.14,500.59,227.0200,750.94,4135.50,-0.818416,-81.84,1.050078,No,0.00,0.00
id#191,232.8237,445.91,289.84,227.0200,434.80,5175.10,-0.915983,-91.60,1.050078,No,0.00,0.00
id#192,232.8237,761.93,495.25,227.0200,742.93,5658.18,-0.868697,-86.87,1.050078,No,0.00,0.00
id#193,232.8237,822.17,534.41,227.0200,801.68,2154.58,-0.627920,-62.79,1.050078,No,0.00,0.00
id#194,232.8237,771.30,501.34,227.0200,752.07,4290.85,-0.824727,-82.47,1.050078,No,0.00,0.00
id#195,232.8237,1192.66,775.23,227.0200,1162.93,3441.93,-0.662130,-66.21,1.050078,No,0.00,0.00
id#196,232.8237,895.03,581.77,227.0200,872.72,4255.56,-0.794922,-79.49,1.050078,No,0.00,0.00
id#197,232.8237,667.57,433.92,227.0200,650.93,3361.72,-0.806370,-80.64,1.050078,No,0.00,0.00
id#198,232.8237,941.43,611.93,227.0200,917.96,4629.38,-0.801710,-80.17,1.050078,No,0.00,0.00
id#199,232.8237,600.24,390.16,227.0200,585.28,4259.46,-0.862593,-86.26,1.050078,No,0.00,0.00
id#200,232.8237,887.67,576.98,227.0200,865.54,2421.68,-0.642587,-64.26,1.050078,No,0.00,0.00
id#201,232.8237,514.85,334.65,227.0200,502.02,3622.91,-0.861432,-86.14,1.050078,No,0.00,0.00
id#202,232.8237,637.05,414.08,227.0200,621.17,5771.19,-0.892367,-89.24,1.050078,No,0.00,0.00
id#203,232.8237,423.94,275.56,227.0200,413.37,4644.15,-0.910991,-91.10,1.050078,No,0.00,0.00
id#204,232.8237,1068.62,694.61,227.0200,1041.99,4005.12,-0.739837,-73.98,1.050078,No,0.00,0.00
id#205,232.8237,593.46,385.75,227.0200,578.67,6173.15,-0.906261,-90.63,1.050078,No,0.00,0.00
id#206,232.8237,549.28,357.03,227.0200,535.58,5416.72,-0.901124,-90.11,1.050078,No,0.00,0.00
id#207,232.8237,795.32,516.96,227.0200,775.49,2496.67,-0.689388,-68.94,1.050078,No,0.00,0.00
id#208,232.8237,471.78,306.66,227.0200,460.02,5647.76,-0.918549,-91.85,1.050078,No,0.00,0.00
id#209,232.8237,796.22,517.54,227.0200,776.37,3964.26,-0.804158,-80.42,1.050078,No,0.00,0.00
id#210,232.8237,690.23,448.65,227.0200,673.02,5675.95,-0.881425,-88.14,1.050078,No,0.00,0.00
id#211,232.8237,571.43,371.43,227.0200,557.19,4003.91,-0.860839,-86.08,1.050078,No,0.00,0.00
id#212,232.8237,376.96,245.02,227.0200,367.56,4563.52,-0.919456,-91.95,1.050078,No,0.00,0.00
id#213,232.8237,466.39,303.15,227.0200,454.76,4667.64,-0.902572,-90.26,1.050078,No,0.00,0.00
id#214,232.8237,804.33,522.81,227.0200,784.28,2815.83,-0.721475,-72.15,1.050078,No,0.00,0.00
id#215,232.8237,850.82,553.03,227.0200,829.61,2478.73,-0.665308,-66.53,1.050078,No,0.00,0.00
id#216,232.8237,643.16,418.05,227.0200,627.12,5093.08,-0.876867,-87.69,1.050078,No,0.00,0.00
id#217,232.8237,1101.56,716.01,227.0200,1074.10,3418.81,-0.685826,-68.58,1.050078,No,0.00,0.00
id#218,232.8237,872.83,567.34,227.0200,851.08,3429.79,-0.751857,-75.19,1.050078,No,0.00,0.00
id#219,232.8237,392.55,255.16,227.0200,382.76,4644.79,-0.917593,-91.76,1.050078,No,0.00,0.00
id#220,232.8237,805.95,523.87,227.0200,785.86,3951.37,-0.801118,-80.11,1.050078,No,0.00,0.00
id#221,232.8237,617.22,401.19,227.0200,601.84,4733.60,-0.872859,-87.29,1.050078,No,0.00,0.00
id#222,232.8237,469.02,304.86,227.0200,457.33,6185.37,-0.926063,-92.61,1.050078,No,0.00,0.00
id#223,232.8237,909.59,591.23,227.0200,886.92,5317.09,-0.833195,-83.32,1.050078,No,0.00,0.00
id#224,232.8237,363.41,236.21,227.0200,354.35,4500.18,-0.921259,-92.13,1.050078,No,0.00,0.00
id#225,232.8237,629.02,408.87,227.0200,613.34,6212.08,-0.901266,-90.13,1.050078,No,0.00,0.00
id#226,232.8237,857.58,557.42,227.0200,836.20,5538.30,-0.849015,-84.90,1.050078,No,0.00,0.00
id#227,232.8237,981.17,637.76,227.0200,956.72,2991.34,-0.680172,-68.02,1.050078,No,0.00,0.00
id#228,232.8237,1200.57,780.37,227.0200,1170.64,3710.99,-0.684547,-68.45,1.050078,No,0.00,0.00
id#229,232.8237,752.06,488.84,227.0200,733.31,5117.73,-0.856712,-85.67,1.050078,No,0.00,0.00
id#230,232.8237,495.45,322.05,227.0200,483.10,5676.43,-0.914893,-91.49,1.050078,No,0.00,0.00
id#231,232.8237,566.81,368.43,227.0200,552.68,6709.43,-0.917627,-91.76,1.050078,No,0.00,0.00
id#232,232.8237,645.56,419.61,227.0200,629.46,4707.31,-0.866279,-86.63,1.050078,No,0.00,0.00
id#233,232.8237,394.13,256.19,227.0200,384.31,4982.73,-0.922872,-92.29,1.050078,No,0.00,0.00
id#234,232.8237,657.36,427.29,227.0200,640.98,3897.30,-0.835533,-83.55,1.050078,No,0.00,0.00
id#235,232.8237,670.24,435.66,227.0200,653.54,6504.63,-0.899528,-89.95,1.050078,No,0.00,0.00
id#236,232.8237,1192.10,774.87,227.0200,1162.39,3658.95,-0.682316,-68.23,1.050078,No,0.00,0.00
id#237,232.8237,593.23,385.60,227.0200,578.44,3415.72,-0.830654,-83.07,1.050078,No,0.00,0.00
id#238,232.8237,587.02,381.56,227.0200,572.39,4400.65,-0.869931,-86.99,1.050078,No,0.00,0.00
id#239,232.8237,761.06,494.69,227.0200,742.09,4120.63,-0.819909,-81.99,1.050078,No,0.00,0.00
id#240,232.8237,681.50,442.97,227.0200,664.51,3255.24,-0.795865,-79.59,1.050078,No,0.00,0.00
