position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,1170.1157,4018.92,2612.30,1216.9364,4179.74,5421.14,-0.228993,-22.90,1.120015,No,0.00,0.00
id#58,1170.1157,3465.42,2252.52,1216.9364,3604.08,5717.26,-0.369614,-36.96,1.120015,No,0.00,0.00
id#59,1170.1157,2946.89,1915.48,1216.9364,3064.81,4568.16,-0.329095,-32.91,1.120015,No,0.00,0.00
id#60,1170.1157,4248.19,2761.32,1216.9364,4385.63,4594.46,-0.045454,-4.55,1.111764,No,0.00,0.00
id#61,1170.1157,2221.80,1444.17,1216.9364,2310.70,5688.73,-0.593812,-59.38,1.120015,No,0.00,0.00
id#62,1170.1157,3043.52,1978.29,1216.9364,3165.31,5144.90,-0.384768,-38.48,1.120015,No,0.00,0.00
id#63,1170.1157,3563.78,2316.46,1216.9364,3673.54,3830.58,-0.040997,-4.10,1.110092,No,0.00,0.00
id#64,1170.1157,4677.51,3040.38,1216.9364,4833.55,5635.82,-0.142352,-14.24,1.112849,No,0.00,0.00
id#65,1170.1157,3713.04,2413.48,1216.9364,3766.46,3782.05,-0.004122,-0.41,1.092415,No,0.00,0.00
id#66,1170.1157,3546.68,2305.34,1216.9364,3638.67,3728.93,-0.024205,-2.42,1.104855,No,0.00,0.00
id#67,1170.1157,3517.80,2286.57,1216.9364,3658.56,5158.15,-0.290721,-29.07,1.120015,No,0.00,0.00
id#68,1170.1157,2963.47,1926.26,1216.9364,3082.05,7285.69,-0.576972,-57.70,1.120015,No,0.00,0.00
id#69,1170.1157,5209.08,3385.90,1216.9364,5360.49,5626.16,-0.047220,-4.72,1.108226,No,0.00,0.00
id#70,1170.1157,4191.93,2724.75,1216.9364,4344.27,5505.83,-0.210970,-21.10,1.116060,No,0.00,0.00
id#71,1170.1157,4725.76,3071.74,1216.9364,4896.92,5085.06,-0.036997,-3.70,1.115929,No,0.00,0.00
id#72,1170.1157,4521.18,2938.77,1216.9364,4618.09,4648.55,-0.006553,-0.66,1.100007,No,0.00,0.00
id#73,1170.1157,1983.77,1289.45,1216.9364,2063.15,5472.68,-0.623009,-62.30,1.120015,No,0.00,0.00
id#74,1170.1157,3486.78,2266.41,1216.9364,3625.31,4404.54,-0.176915,-17.69,1.119710,No,0.00,0.00
id#75,1170.1157,4531.52,2945.48,1216.9364,4593.62,4611.33,-0.003842,-0.38,1.091682,No,0.00,0.00
id#76,1170.1157,5368.17,3489.31,1216.9364,5582.98,5921.74,-0.057208,-5.72,1.120015,No,0.00,0.00
id#77,1170.1157,1734.96,1127.72,1216.9364,1804.38,5049.85,-0.642687,-64.27,1.120015,No,0.00,0.00
id#78,1170.1157,3585.31,2330.45,1216.9364,3728.77,5805.13,-0.357677,-35.77,1.120015,No,0.00,0.00
id#79,1170.1157,3986.27,2591.08,1216.9364,4145.78,6866.59,-0.396239,-39.62,1.120015,No,0.00,0.00
id#80,1170.1157,3833.13,2491.53,1216.9364,3904.52,3933.52,-0.007373,-0.74,1.096979,No,0.00,0.00
id#81,1170.1157,3568.94,2319.81,1216.9364,3711.74,6521.07,-0.430808,-43.08,1.120015,No,0.00,0.00
id#82,1170.1157,2151.83,1398.69,1216.9364,2237.93,5140.12,-0.564615,-56.46,1.120015,No,0.00,0.00
id#83,1170.1157,3393.42,2205.72,1216.9364,3493.11,3722.61,-0.061652,-6.17,1.108560,No,0.00,0.00
id#84,1170.1157,3758.25,2442.86,1216.9364,3908.63,6907.16,-0.434119,-43.41,1.120015,No,0.00,0.00
id#85,1170.1157,3699.14,2404.44,1216.9364,3847.15,4223.60,-0.089129,-8.91,1.120015,No,0.00,0.00
id#86,1170.1157,2052.33,1334.02,1216.9364,2134.45,4571.78,-0.533124,-53.31,1.120015,No,0.00,0.00
id#87,1170.1157,3193.71,2075.91,1216.9364,3321.50,6402.29,-0.481201,-48.12,1.120015,No,0.00,0.00
id#88,1170.1157,3576.31,2324.60,1216.9364,3683.45,4274.30,-0.138233,-13.82,1.109186,No,0.00,0.00
id#89,1170.1157,4050.80,2633.02,1216.9364,4212.89,5953.39,-0.292354,-29.24,1.120015,No,0.00,0.00
id#90,1170.1157,2158.44,1402.98,1216.9364,2244.80,4736.52,-0.526064,-52.61,1.120015,No,0.00,0.00
id#91,1170.1157,3319.33,2157.56,1216.9364,3452.15,7169.86,-0.518520,-51.85,1.120015,No,0.00,0.00
id#92,1170.1157,3058.12,1987.78,1216.9364,3180.49,7875.97,-0.596178,-59.62,1.120015,No,0.00,0.00
id#93,1170.1157,4547.13,2955.63,1216.9364,4674.81,4728.92,-0.011442,-1.14,1.107163,No,0.00,0.00
id#94,1170.1157,2678.58,1741.08,1216.9364,2785.76,6677.00,-0.582783,-58.28,1.120015,No,0.00,0.00
id#95,1170.1157,3627.79,2358.06,1216.9364,3772.95,4540.89,-0.169117,-16.91,1.120015,No,0.00,0.00
id#96,1170.1157,3002.67,1951.74,1216.9364,3122.82,4157.11,-0.248801,-24.88,1.120015,No,0.00,0.00
id#97,1170.1157,5685.91,3695.84,1216.9364,5827.06,5833.07,-0.001030,-0.10,1.103656,No,0.00,0.00
id#98,1170.1157,5594.20,3636.23,1216.9364,5746.56,5823.72,-0.013248,-1.32,1.106254,No,0.00,0.00
id#99,1170.1157,2756.60,1791.79,1216.9364,2866.90,6023.43,-0.524042,-52.40,1.120015,No,0.00,0.00
id#100,1170.1157,3803.06,2471.99,1216.9364,3862.74,3862.96,-0.000057,-0.01,1.093822,No,0.00,0.00
id#101,1170.1157,2590.17,1683.61,1216.9364,2693.81,4596.87,-0.413990,-41.40,1.120015,No,0.00,0.00
id#102,1170.1157,3130.52,2034.84,1216.9364,3255.79,6310.81,-0.484093,-48.41,1.120015,No,0.00,0.00
id#103,1170.1157,4344.63,2824.01,1216.9364,4434.14,4498.09,-0.014217,-1.42,1.099110,No,0.00,0.00
id#104,1170.1157,3473.80,2257.97,1216.9364,3612.80,5155.62,-0.299251,-29.93,1.120015,No,0.00,0.00
id#105,1170.1157,3312.19,2152.92,1216.9364,3444.72,5160.58,-0.332494,-33.25,1.120015,No,0.00,0.00
id#106,1170.1157,4923.87,3200.51,1216.9364,5025.79,5042.53,-0.003320,-0.33,1.099215,No,0.00,0.00
id#107,1170.1157,2728.37,1773.44,1216.9364,2837.54,5271.18,-0.461688,-46.17,1.120015,No,0.00,0.00
id#108,1170.1157,3153.92,2050.05,1216.9364,3280.12,4461.81,-0.264847,-26.48,1.120015,No,0.00,0.00
id#109,1170.1157,3439.86,2235.91,1216.9364,3577.50,5557.03,-0.356221,-35.62,1.120015,No,0.00,0.00
id#110,1170.1157,2825.01,1836.26,1216.9364,2938.05,5780.23,-0.491707,-49.17,1.120015,No,0.00,0.00
id#111,1170.1157,3567.44,2318.84,1216.9364,3629.54,3630.22,-0.000189,-0.02,1.095668,No,0.00,0.00
id#112,1170.1157,3044.18,1978.72,1216.9364,3165.99,4968.17,-0.362745,-36.27,1.120015,No,0.00,0.00
id#113,1170.1157,3751.65,2438.57,1216.9364,3853.93,4151.43,-0.071663,-7.17,1.106282,No,0.00,0.00
id#114,1170.1157,1924.33,1250.82,1216.9364,2001.33,5500.72,-0.636169,-63.62,1.120015,No,0.00,0.00
id#115,1170.1157,2146.24,1395.06,1216.9364,2232.12,5853.71,-0.618682,-61.87,1.120015,No,0.00,0.00
id#116,1170.1157,3741.98,2432.29,1216.9364,3891.71,4580.80,-0.150430,-15.04,1.120015,No,0.00,0.00
id#117,1170.1157,3801.49,2470.97,1216.9364,3864.70,3869.52,-0.001246,-0.12,1.094831,No,0.00,0.00
id#118,1170.1157,4287.65,2786.97,1216.9364,4364.16,4365.94,-0.000408,-0.04,1.096141,No,0.00,0.00
id#119,1170.1157,2864.64,1862.01,1216.9364,2979.26,4527.47,-0.341959,-34.20,1.120015,No,0.00,0.00
id#120,1170.1157,1697.81,1103.57,1216.9364,1765.74,5071.11,-0.651804,-65.18,1.120015,No,0.00,0.00
id#121,1170.1157,4295.90,2792.34,1216.9364,4447.34,4901.65,-0.092684,-9.27,1.114887,No,0.00,0.00
id#122,1170.1157,4362.89,2835.88,1216.9364,4421.12,4446.80,-0.005776,-0.58,1.091295,No,0.00,0.00
id#123,1170.1157,4739.49,3080.67,1216.9364,4881.10,5292.62,-0.077754,-7.78,1.109100,No,0.00,0.00
id#124,1170.1157,3221.94,2094.26,1216.9364,3350.86,6688.79,-0.499033,-49.90,1.120015,No,0.00,0.00
id#125,1170.1157,4099.91,2664.94,1216.9364,4204.64,4444.21,-0.053907,-5.39,1.104431,No,0.00,0.00
id#126,1170.1157,2836.61,1843.79,1216.9364,2950.11,6197.74,-0.524002,-52.40,1.120015,No,0.00,0.00
id#127,1170.1157,2274.64,1478.52,1216.9364,2365.66,4497.46,-0.474001,-47.40,1.120015,No,0.00,0.00
id#128,1170.1157,2892.93,1880.40,1216.9364,3008.68,7168.93,-0.580317,-58.03,1.120015,No,0.00,0.00
id#129,1170.1157,2794.17,1816.21,1216.9364,2905.97,6641.51,-0.562453,-56.25,1.120015,No,0.00,0.00
id#130,1170.1157,1860.14,1209.09,1216.9364,1934.57,4855.68,-0.601586,-60.16,1.120015,No,0.00,0.00
id#131,1170.1157,2740.62,1781.40,1216.9364,2850.28,5398.28,-0.472003,-47.20,1.120015,No,0.00,0.00
id#132,1170.1157,5089.03,3307.87,1216.9364,5264.32,5998.97,-0.122463,-12.25,1.114017,No,0.00,0.00
id#133,1170.1157,3848.32,2501.41,1216.9364,3923.60,3923.65,-0.000013,-0.00,1.097991,No,0.00,0.00
id#134,1170.1157,2576.78,1674.91,1216.9364,2679.89,5958.83,-0.550266,-55.03,1.120015,No,0.00,0.00
id#135,1170.1157,4934.70,3207.56,1216.9364,5129.96,5547.70,-0.075299,-7.53,1.119535,No,0.00,0.00
id#136,1170.1157,3905.17,2538.36,1216.9364,4061.43,7074.65,-0.425918,-42.59,1.120015,No,0.00,0.00
id#137,1170.1157,5203.62,3382.35,1216.9364,5311.00,5348.81,-0.007069,-0.71,1.099145,No,0.00,0.00
id#138,1170.1157,2937.93,1909.66,1216.9364,3055.49,4897.41,-0.376101,-37.61,1.120015,No,0.00,0.00
id#139,1170.1157,5186.53,3371.24,1216.9364,5349.54,5664.97,-0.055680,-5.57,1.110771,No,0.00,0.00
id#140,1170.1157,4347.16,2825.65,1216.9364,4443.50,4528.75,-0.018824,-1.88,1.100789,No,0.00,0.00
id#141,1170.1157,2013.03,1308.47,1216.9364,2093.58,5672.56,-0.630929,-63.09,1.120015,No,0.00,0.00
id#142,1170.1157,2021.40,1313.91,1216.9364,2102.29,4980.79,-0.577921,-57.79,1.120015,No,0.00,0.00
id#143,1170.1157,5470.65,3555.92,1216.9364,5519.73,5617.62,-0.017426,-1.74,1.086585,No,0.00,0.00
id#144,1170.1157,3387.74,2202.03,1216.9364,3514.29,4224.76,-0.168169,-16.82,1.117150,No,0.00,0.00
id#145,1170.1157,1906.89,1239.48,1216.9364,1983.19,5271.03,-0.623757,-62.38,1.120015,No,0.00,0.00
id#146,1170.1157,3416.58,2220.78,1216.9364,3552.98,4529.46,-0.215583,-21.56,1.119918,No,0.00,0.00
id#147,1170.1157,2843.19,1848.08,1216.9364,2956.96,8008.87,-0.630789,-63.08,1.120015,No,0.00,0.00
id#148,1170.1157,4292.39,2790.06,1216.9364,4381.11,4389.78,-0.001977,-0.20,1.099181,No,0.00,0.00
id#149,1170.1157,3998.84,2599.25,1216.9364,4066.23,4072.17,-0.001459,-0.15,1.095071,No,0.00,0.00
id#150,1170.1157,2550.52,1657.84,1216.9364,2652.58,5244.60,-0.494227,-49.42,1.120015,No,0.00,0.00
id#151,1170.1157,3857.92,2507.65,1216.9364,3969.69,4047.35,-0.019188,-1.92,1.108123,No,0.00,0.00
id#152,1170.1157,2369.45,1540.14,1216.9364,2464.26,4866.14,-0.493590,-49.36,1.120015,No,0.00,0.00
id#153,1170.1157,4153.48,2699.76,1216.9364,4224.54,4226.40,-0.000440,-0.04,1.095349,No,0.00,0.00
id#154,1170.1157,4584.46,2979.90,1216.9364,4702.09,4820.94,-0.024653,-2.47,1.104556,No,0.00,0.00
id#155,1170.1157,3379.69,2196.80,1216.9364,3514.92,4872.27,-0.278586,-27.86,1.120015,No,0.00,0.00
id#156,1170.1157,2125.79,1381.76,1216.9364,2210.85,5386.30,-0.589543,-58.95,1.120015,No,0.00,0.00
id#157,1170.1157,3981.54,2588.00,1216.9364,4140.85,5624.38,-0.263767,-26.38,1.120015,No,0.00,0.00
id#158,1170.1157,4203.23,2732.10,1216.9364,4371.42,6184.29,-0.293141,-29.31,1.120015,No,0.00,0.00
id#159,1170.1157,5397.58,3508.43,1216.9364,5516.54,5570.57,-0.009699,-0.97,1.100657,No,0.00,0.00
id#160,1170.1157,3458.53,2248.04,1216.9364,3571.27,3770.88,-0.052933,-5.29,1.112030,No,0.00,0.00
id#161,1170.1157,3191.41,2074.42,1216.9364,3319.11,5258.72,-0.368836,-36.88,1.120015,No,0.00,0.00
id#162,1170.1157,3298.04,2143.72,1216.9364,3430.00,5466.05,-0.372490,-37.25,1.120015,No,0.00,0.00
id#163,1170.1157,2758.29,1792.89,1216.9364,2868.66,7441.53,-0.614507,-61.45,1.120015,No,0.00,0.00
id#164,1170.1157,3012.32,1958.00,1216.9364,3132.85,4899.17,-0.360535,-36.05,1.120015,No,0.00,0.00
id#165,1170.1157,2384.37,1549.84,1216.9364,2479.78,5559.57,-0.553963,-55.40,1.120015,No,0.00,0.00
id#166,1170.1157,3327.66,2162.98,1216.9364,3460.81,4509.17,-0.232494,-23.25,1.120015,No,0.00,0.00
id#167,1170.1157,3113.75,2023.94,1216.9364,3237.54,4260.52,-0.240106,-24.01,1.119737,No,0.00,0.00
id#168,1170.1157,3547.40,2305.81,1216.9364,3689.34,4472.88,-0.175176,-17.52,1.120015,No,0.00,0.00
id#169,1170.1157,5646.33,3670.12,1216.9364,5806.85,5886.34,-0.013504,-1.35,1.107540,No,0.00,0.00
id#170,1170.1157,3758.15,2442.80,1216.9364,3908.53,4251.29,-0.080624,-8.06,1.120015,No,0.00,0.00
id#171,1170.1157,3304.75,2148.09,1216.9364,3436.99,6265.54,-0.451446,-45.14,1.120015,No,0.00,0.00
id#172,1170.1157,3171.95,2061.77,1216.9364,3298.87,5556.96,-0.406352,-40.64,1.120015,No,0.00,0.00
id#173,1170.1157,4338.64,2820.11,1216.9364,4456.42,4527.56,-0.015713,-1.57,1.106158,No,0.00,0.00
id#174,1170.1157,3645.41,2369.52,1216.9364,3791.28,5591.13,-0.321912,-32.19,1.120015,No,0.00,0.00
id#175,1170.1157,2987.58,1941.93,1216.9364,3107.13,6218.97,-0.500379,-50.04,1.120015,No,0.00,0.00
id#176,1170.1157,2741.56,1782.02,1216.9364,2851.26,5606.67,-0.491451,-49.15,1.120015,No,0.00,0.00
id#177,1170.1157,4388.99,2852.84,1216.9364,4451.61,4470.71,-0.004271,-0.43,1.092290,No,0.00,0.00
id#178,1170.1157,2635.72,1713.22,1216.9364,2741.19,4734.51,-0.421019,-42.10,1.120015,No,0.00,0.00
id#179,1170.1157,4082.33,2653.52,1216.9364,4161.20,4162.11,-0.000220,-0.02,1.097728,No,0.00,0.00
id#180,1170.1157,2917.11,1896.12,1216.9364,3033.83,5944.58,-0.489647,-48.96,1.120015,No,0.00,0.00
id#181,1170.1157,3132.81,2036.32,1216.9364,3258.16,5137.38,-0.365794,-36.58,1.120015,No,0.00,0.00
id#182,1170.1157,2613.80,1698.97,1216.9364,2718.39,6051.36,-0.550781,-55.08,1.120015,No,0.00,0.00
id#183,1170.1157,3174.47,2063.40,1216.9364,3301.49,5437.85,-0.392868,-39.29,1.120015,No,0.00,0.00
id#184,1170.1157,3486.27,2266.07,1216.9364,3625.77,4344.60,-0.165454,-16.55,1.120015,No,0.00,0.00
id#185,1170.1157,3069.53,1995.20,1216.9364,3192.36,6588.47,-0.515463,-51.55,1.120015,No,0.00,0.00
id#186,1170.1157,4537.08,2949.10,1216.9364,4718.62,5529.32,-0.146618,-14.66,1.120015,No,0.00,0.00
id#187,1170.1157,3553.12,2309.53,1216.9364,3695.29,4712.96,-0.215930,-21.59,1.120015,No,0.00,0.00
id#188,1170.1157,3896.54,2532.75,1216.9364,3979.36,4017.03,-0.009377,-0.94,1.099813,No,0.00,0.00
id#189,1170.1157,3811.99,2477.79,1216.9364,3964.52,4175.14,-0.050446,-5.04,1.120015,No,0.00,0.00
id#190,1170.1157,3864.03,2511.62,1216.9364,4006.43,5066.48,-0.209228,-20.92,1.116610,No,0.00,0.00
id#191,1170.1157,2241.05,1456.68,1216.9364,2330.72,5837.55,-0.600736,-60.07,1.120015,No,0.00,0.00
id#192,1170.1157,3829.26,2489.02,1216.9364,3982.48,6792.73,-0.413714,-41.37,1.120015,No,0.00,0.00
id#193,1170.1157,3193.28,2075.63,1216.9364,3232.58,3253.71,-0.006493,-0.65,1.090179,No,0.00,0.00
id#194,1170.1157,3876.36,2519.63,1216.9364,4031.46,5608.20,-0.281148,-28.11,1.120015,No,0.00,0.00
id#195,1170.1157,5353.42,3479.72,1216.9364,5426.49,5454.49,-0.005132,-0.51,1.091623,No,0.00,0.00
id#196,1170.1157,4498.22,2923.84,1216.9364,4678.21,5940.09,-0.212434,-21.24,1.120015,No,0.00,0.00
id#197,1170.1157,3355.06,2180.79,1216.9364,3489.31,4312.62,-0.190907,-19.09,1.120015,No,0.00,0.00
id#198,1170.1157,4731.38,3075.39,1216.9364,4920.70,6300.55,-0.219005,-21.90,1.120015,No,0.00,0.00
id#199,1170.1157,3016.67,1960.84,1216.9364,3137.38,5118.31,-0.387027,-38.70,1.120015,No,0.00,0.00
id#200,1170.1157,3721.18,2418.76,1216.9364,3764.22,3803.74,-0.010389,-1.04,1.089379,No,0.00,0.00
id#201,1170.1157,2587.52,1681.89,1216.9364,2691.06,4334.43,-0.379145,-37.91,1.120015,No,0.00,0.00
id#202,1170.1157,3201.65,2081.07,1216.9364,3329.76,6781.93,-0.509024,-50.90,1.120015,No,0.00,0.00
id#203,1170.1157,2130.62,1384.90,1216.9364,2215.87,5339.57,-0.585009,-58.50,1.120015,No,0.00,0.00
id#204,1170.1157,5134.63,3337.51,1216.9364,5271.57,5503.23,-0.042095,-4.21,1.105644,No,0.00,0.00
id#205,1170.1157,2982.59,1938.68,1216.9364,3101.93,6908.94,-0.551026,-55.10,1.120015,No,0.00,0.00
id#206,1170.1157,2760.53,1794.35,1216.9364,2870.99,6211.43,-0.537789,-53.78,1.120015,No,0.00,0.00
id#207,1170.1157,3497.22,2273.20,1216.9364,3564.42,3579.36,-0.004174,-0.42,1.097616,No,0.00,0.00
id#208,1170.1157,2371.04,1541.17,1216.9364,2465.91,6533.22,-0.622558,-62.26,1.120015,No,0.00,0.00
id#209,1170.1157,4001.60,2601.04,1216.9364,4161.72,5490.21,-0.241975,-24.20,1.120015,No,0.00,0.00
id#210,1170.1157,3468.92,2254.80,1216.9364,3607.73,6767.53,-0.466907,-46.69,1.120015,No,0.00,0.00
id#211,1170.1157,2871.88,1866.72,1216.9364,2986.79,4861.64,-0.385641,-38.56,1.120015,No,0.00,0.00
id#212,1170.1157,1894.50,1231.43,1216.9364,1970.31,5026.64,-0.608026,-60.80,1.120015,No,0.00,0.00
id#213,1170.1157,2343.94,1523.56,1216.9364,2437.73,5220.52,-0.533047,-53.30,1.120015,No,0.00,0.00
id#214,1170.1157,4042.36,2627.53,1216.9364,4204.11,4383.33,-0.040887,-4.09,1.120015,No,0.00,0.00
id#215,1170.1157,3552.55,2309.16,1216.9364,3610.90,3611.20,-0.000082,-0.01,1.094613,No,0.00,0.00
id#216,1170.1157,3232.35,2101.03,1216.9364,3361.69,6149.75,-0.453361,-45.34,1.120015,No,0.00,0.00
id#217,1170.1157,5164.87,3357.16,1216.9364,5264.07,5264.77,-0.000132,-0.01,1.097609,No,0.00,0.00
id#218,1170.1157,4148.89,2696.78,1216.9364,4259.32,4539.13,-0.061645,-6.16,1.105588,No,0.00,0.00
id#219,1170.1157,1972.86,1282.36,1216.9364,2051.80,5338.88,-0.615687,-61.57,1.120015,No,0.00,0.00
id#220,1170.1157,4050.50,2632.83,1216.9364,4212.58,5239.25,-0.195958,-19.60,1.120015,No,0.00,0.00
id#221,1170.1157,3102.00,2016.30,1216.9364,3226.13,5655.45,-0.429555,-42.96,1.120015,No,0.00,0.00
id#222,1170.1157,2357.18,1532.17,1216.9364,2451.50,7032.61,-0.651410,-65.14,1.120015,No,0.00,0.00
