position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,1798.0719,4738.63,3080.11,1808.6950,4766.63,7263.30,-0.343738,-34.37,1.083286,No,0.00,0.00
id#55,1798.0719,5659.91,3678.94,1808.6950,5659.91,6490.45,-0.127963,-12.80,1.076923,No,0.00,0.00
id#56,1798.0719,3243.32,2108.16,1808.6950,3262.48,4943.90,-0.340099,-34.01,1.083286,No,0.00,0.00
id#57,1798.0719,5815.97,3780.38,1808.6950,5838.14,6085.93,-0.040715,-4.07,1.081028,No,0.00,0.00
id#58,1798.0719,5325.17,3461.36,1808.6950,5356.64,6380.49,-0.160467,-16.05,1.083286,No,0.00,0.00
id#59,1798.0719,4504.42,2927.87,1808.6950,4527.76,5084.54,-0.109505,-10.95,1.082504,No,0.00,0.00
id#60,1798.0719,5294.06,3441.14,1808.6950,5299.61,5428.97,-0.023827,-2.38,1.078052,No,0.00,0.00
id#61,1798.0719,3414.15,2219.20,1808.6950,3434.32,6017.07,-0.429238,-42.92,1.083286,No,0.00,0.00
id#62,1798.0719,4676.87,3039.96,1808.6950,4704.50,5770.03,-0.184666,-18.47,1.083286,No,0.00,0.00
id#63,1798.0719,4408.31,2865.40,1808.6950,4413.03,4521.37,-0.023962,-2.40,1.078078,No,0.00,0.00
id#64,1798.0719,6247.47,4060.85,1808.6950,6266.06,6348.06,-0.012917,-1.29,1.080128,No,0.00,0.00
id#65,1798.0719,3852.77,2504.30,1808.6950,3852.77,4633.13,-0.168430,-16.84,1.076923,No,0.00,0.00
id#66,1798.0719,4256.42,2766.67,1808.6950,4260.44,4396.49,-0.030945,-3.09,1.077941,No,0.00,0.00
id#67,1798.0719,5405.67,3513.69,1808.6950,5437.61,5943.49,-0.085115,-8.51,1.083286,No,0.00,0.00
id#68,1798.0719,4553.86,2960.01,1808.6950,4580.76,7900.29,-0.420178,-42.02,1.083286,No,0.00,0.00
id#69,1798.0719,6490.57,4218.87,1808.6950,6500.84,6573.05,-0.010985,-1.10,1.078627,No,0.00,0.00
id#70,1798.0719,5789.19,3762.97,1808.6950,5809.42,6099.00,-0.047480,-4.75,1.080686,No,0.00,0.00
id#71,1798.0719,5711.25,3712.31,1808.6950,5711.25,6098.46,-0.063493,-6.35,1.076923,No,0.00,0.00
id#72,1798.0719,5183.08,3369.00,1808.6950,5184.56,5521.49,-0.061021,-6.10,1.077231,No,0.00,0.00
id#73,1798.0719,3048.39,1981.45,1808.6950,3066.40,5827.49,-0.473805,-47.38,1.083286,No,0.00,0.00
id#74,1798.0719,4875.49,3169.07,1808.6950,4891.70,4982.75,-0.018273,-1.83,1.080503,No,0.00,0.00
id#75,1798.0719,4796.76,3117.89,1808.6950,4796.76,5569.59,-0.138760,-13.88,1.076923,No,0.00,0.00
id#76,1798.0719,6600.59,4290.38,1808.6950,6600.59,7142.56,-0.075880,-7.59,1.076923,No,0.00,0.00
id#77,1798.0719,2666.04,1732.93,1808.6950,2681.79,5368.64,-0.500471,-50.05,1.083286,No,0.00,0.00
id#78,1798.0719,5509.40,3581.11,1808.6950,5541.95,6643.54,-0.165814,-16.58,1.083286,No,0.00,0.00
id#79,1798.0719,6125.56,3981.61,1808.6950,6161.75,7680.94,-0.197788,-19.78,1.083286,No,0.00,0.00
id#80,1798.0719,4425.03,2876.27,1808.6950,4429.48,4587.22,-0.034388,-3.44,1.078005,No,0.00,0.00
id#81,1798.0719,5484.25,3564.76,1808.6950,5516.65,7269.14,-0.241087,-24.11,1.083286,No,0.00,0.00
id#82,1798.0719,3306.63,2149.31,1808.6950,3326.17,5497.74,-0.394994,-39.50,1.083286,No,0.00,0.00
id#83,1798.0719,4288.97,2787.83,1808.6950,4297.40,4310.48,-0.003036,-0.30,1.079039,No,0.00,0.00
id#84,1798.0719,5753.61,3739.85,1808.6950,5784.61,7436.51,-0.222134,-22.21,1.082725,No,0.00,0.00
id#85,1798.0719,4922.13,3199.39,1808.6950,4929.31,4987.03,-0.011573,-1.16,1.078495,No,0.00,0.00
id#86,1798.0719,3153.74,2049.93,1808.6950,3172.37,4853.43,-0.346365,-34.64,1.083286,No,0.00,0.00
id#87,1798.0719,4907.65,3189.97,1808.6950,4936.64,6922.05,-0.286824,-28.68,1.083286,No,0.00,0.00
id#88,1798.0719,4676.64,3039.81,1808.6950,4690.12,4771.01,-0.016953,-1.70,1.080029,No,0.00,0.00
id#89,1798.0719,6165.11,4007.32,1808.6950,6195.29,6697.89,-0.075038,-7.50,1.082196,No,0.00,0.00
id#90,1798.0719,3316.79,2155.91,1808.6950,3336.38,5118.98,-0.348233,-34.82,1.083286,No,0.00,0.00
id#91,1798.0719,5100.68,3315.44,1808.6950,5130.82,7887.45,-0.349496,-34.95,1.083286,No,0.00,0.00
id#92,1798.0719,4699.30,3054.54,1808.6950,4727.06,8561.93,-0.447898,-44.79,1.083286,No,0.00,0.00
id#93,1798.0719,5159.89,3353.93,1808.6950,5159.89,5706.20,-0.095739,-9.57,1.076923,No,0.00,0.00
id#94,1798.0719,4116.07,2675.44,1808.6950,4140.39,7262.49,-0.429895,-42.99,1.083286,No,0.00,0.00
id#95,1798.0719,5334.97,3467.73,1808.6950,5349.77,5349.77,-0.000000,-0.00,1.079910,No,0.00,0.00
id#96,1798.0719,4465.66,2902.68,1808.6950,4484.33,4694.49,-0.044768,-4.48,1.081426,No,0.00,0.00
id#97,1798.0719,6070.63,3945.91,1808.6950,6070.63,7145.09,-0.150377,-15.04,1.076923,No,0.00,0.00
id#98,1798.0719,6431.91,4180.74,1808.6950,6431.91,6992.27,-0.080141,-8.01,1.076923,No,0.00,0.00
id#99,1798.0719,4235.96,2753.37,1808.6950,4260.98,6664.83,-0.360676,-36.07,1.083286,No,0.00,0.00
id#100,1798.0719,4173.54,2712.80,1808.6950,4173.54,4598.07,-0.092329,-9.23,1.076923,No,0.00,0.00
id#101,1798.0719,3980.21,2587.14,1808.6950,4003.73,5141.11,-0.221232,-22.12,1.083286,No,0.00,0.00
id#102,1798.0719,4810.56,3126.86,1808.6950,4838.98,6892.39,-0.297924,-29.79,1.083286,No,0.00,0.00
id#103,1798.0719,5100.31,3315.20,1808.6950,5106.32,5240.46,-0.025597,-2.56,1.078192,No,0.00,0.00
id#104,1798.0719,5243.38,3408.19,1808.6950,5267.83,5749.80,-0.083824,-8.38,1.081945,No,0.00,0.00
id#105,1798.0719,5057.98,3287.69,1808.6950,5083.97,5731.46,-0.112971,-11.30,1.082456,No,0.00,0.00
id#106,1798.0719,5540.80,3601.52,1808.6950,5540.80,6023.55,-0.080144,-8.01,1.076923,No,0.00,0.00
id#107,1798.0719,4192.58,2725.17,1808.6950,4217.35,5806.45,-0.273679,-27.37,1.083286,No,0.00,0.00
id#108,1798.0719,4673.07,3037.49,1808.6950,4692.74,4992.31,-0.060007,-6.00,1.081458,No,0.00,0.00
id#109,1798.0719,5251.15,3413.25,1808.6950,5278.24,6117.36,-0.137170,-13.72,1.082478,No,0.00,0.00
id#110,1798.0719,4341.09,2821.71,1808.6950,4366.73,6165.14,-0.291706,-29.17,1.083286,No,0.00,0.00
id#111,1798.0719,3818.69,2482.15,1808.6950,3818.69,4398.74,-0.131867,-13.19,1.076923,No,0.00,0.00
id#112,1798.0719,4677.87,3040.62,1808.6950,4705.51,5641.40,-0.165896,-16.59,1.083286,No,0.00,0.00
id#113,1798.0719,4729.60,3074.24,1808.6950,4740.15,4740.18,-0.000007,-0.00,1.079324,No,0.00,0.00
id#114,1798.0719,2957.05,1922.08,1808.6950,2974.52,5878.15,-0.493970,-49.40,1.083286,No,0.00,0.00
id#115,1798.0719,3298.05,2143.73,1808.6950,3317.53,6355.15,-0.477977,-47.80,1.083286,No,0.00,0.00
id#116,1798.0719,5351.94,3478.76,1808.6950,5365.96,5366.06,-0.000019,-0.00,1.079743,No,0.00,0.00
id#117,1798.0719,3991.59,2594.54,1808.6950,3991.59,4726.81,-0.155542,-15.55,1.076923,No,0.00,0.00
id#118,1798.0719,4746.54,3085.25,1808.6950,4746.54,5211.92,-0.089293,-8.93,1.076923,No,0.00,0.00
id#119,1798.0719,4401.98,2861.29,1808.6950,4427.98,5150.52,-0.140284,-14.03,1.083286,No,0.00,0.00
id#120,1798.0719,2608.95,1695.82,1808.6950,2624.37,5462.72,-0.519586,-51.96,1.083286,No,0.00,0.00
id#121,1798.0719,5662.50,3680.63,1808.6950,5675.50,5677.57,-0.000364,-0.04,1.079395,No,0.00,0.00
id#122,1798.0719,4536.66,2948.83,1808.6950,4536.66,5429.40,-0.164426,-16.44,1.076923,No,0.00,0.00
id#123,1798.0719,6065.04,3942.28,1808.6950,6078.73,6079.38,-0.000107,-0.01,1.079353,No,0.00,0.00
id#124,1798.0719,4951.03,3218.17,1808.6950,4980.28,7236.42,-0.311775,-31.18,1.083286,No,0.00,0.00
id#125,1798.0719,5079.57,3301.72,1808.6950,5089.68,5097.92,-0.001617,-0.16,1.079065,No,0.00,0.00
id#126,1798.0719,4358.90,2833.29,1808.6950,4384.66,6585.38,-0.334183,-33.42,1.083286,No,0.00,0.00
id#127,1798.0719,3495.35,2271.98,1808.6950,3516.00,4975.99,-0.293406,-29.34,1.083286,No,0.00,0.00
id#128,1798.0719,4445.45,2889.54,1808.6950,4471.71,7635.09,-0.414321,-41.43,1.083286,No,0.00,0.00
id#129,1798.0719,4293.69,2790.90,1808.6950,4319.05,7109.00,-0.392453,-39.25,1.083286,No,0.00,0.00
id#130,1798.0719,2858.41,1857.96,1808.6950,2875.29,5264.43,-0.453826,-45.38,1.083286,No,0.00,0.00
id#131,1798.0719,4209.79,2736.37,1808.6950,4233.90,5775.20,-0.266882,-26.69,1.083091,No,0.00,0.00
id#132,1798.0719,6790.29,4413.69,1808.6950,6809.18,6836.20,-0.003953,-0.40,1.079918,No,0.00,0.00
id#133,1798.0719,4117.14,2676.14,1808.6950,4117.14,4773.67,-0.137532,-13.75,1.076923,No,0.00,0.00
id#134,1798.0719,3959.64,2573.77,1808.6950,3983.04,6487.57,-0.386050,-38.61,1.083286,No,0.00,0.00
id#135,1798.0719,6446.80,4190.42,1808.6950,6455.17,6555.11,-0.015246,-1.52,1.078322,No,0.00,0.00
id#136,1798.0719,5983.02,3888.97,1808.6950,6015.52,7640.79,-0.212710,-21.27,1.082771,No,0.00,0.00
id#137,1798.0719,5996.53,3897.74,1808.6950,6000.08,6318.26,-0.050359,-5.04,1.077562,No,0.00,0.00
id#138,1798.0719,4504.91,2928.19,1808.6950,4529.51,5379.13,-0.157947,-15.79,1.082803,No,0.00,0.00
id#139,1798.0719,6552.98,4259.44,1808.6950,6563.61,6629.33,-0.009913,-0.99,1.078670,No,0.00,0.00
id#140,1798.0719,5155.67,3351.18,1808.6950,5161.98,5284.90,-0.023258,-2.33,1.078242,No,0.00,0.00
id#141,1798.0719,3093.35,2010.68,1808.6950,3111.62,6135.67,-0.492863,-49.29,1.083286,No,0.00,0.00
id#142,1798.0719,3106.21,2019.04,1808.6950,3124.57,5383.20,-0.419571,-41.96,1.083286,No,0.00,0.00
id#143,1798.0719,5559.16,3613.45,1808.6950,5559.16,6923.42,-0.197050,-19.71,1.076923,No,0.00,0.00
id#144,1798.0719,4660.31,3029.20,1808.6950,4675.37,4763.63,-0.018529,-1.85,1.080403,No,0.00,0.00
id#145,1798.0719,2930.24,1904.65,1808.6950,2947.55,5674.13,-0.480529,-48.05,1.083286,No,0.00,0.00
id#146,1798.0719,4836.98,3144.04,1808.6950,4854.52,5060.24,-0.040654,-4.07,1.080828,No,0.00,0.00
id#147,1798.0719,4369.03,2839.87,1808.6950,4394.84,8585.60,-0.488115,-48.81,1.083286,No,0.00,0.00
id#148,1798.0719,4763.32,3096.16,1808.6950,4763.32,5272.34,-0.096545,-9.65,1.076923,No,0.00,0.00
id#149,1798.0719,4512.81,2933.32,1808.6950,4515.56,4785.47,-0.056402,-5.64,1.077581,No,0.00,0.00
id#150,1798.0719,3919.29,2547.54,1808.6950,3942.44,5713.10,-0.309929,-30.99,1.083286,No,0.00,0.00
id#151,1798.0719,4513.72,2933.92,1808.6950,4513.72,4847.93,-0.068937,-6.89,1.076923,No,0.00,0.00
id#152,1798.0719,3641.04,2366.68,1808.6950,3662.56,5346.62,-0.314977,-31.50,1.083286,No,0.00,0.00
id#153,1798.0719,4628.34,3008.42,1808.6950,4629.08,5016.31,-0.077194,-7.72,1.077097,No,0.00,0.00
id#154,1798.0719,5507.39,3579.80,1808.6950,5513.03,5675.00,-0.028541,-2.85,1.078026,No,0.00,0.00
id#155,1798.0719,5035.15,3272.85,1808.6950,5057.02,5436.93,-0.069877,-6.99,1.081600,No,0.00,0.00
id#156,1798.0719,3266.61,2123.30,1808.6950,3285.91,5728.98,-0.426440,-42.64,1.083286,No,0.00,0.00
id#157,1798.0719,5989.75,3893.34,1808.6950,6016.42,6353.26,-0.053017,-5.30,1.081719,No,0.00,0.00
id#158,1798.0719,6458.95,4198.32,1808.6950,6497.11,7143.12,-0.090438,-9.04,1.083286,No,0.00,0.00
id#159,1798.0719,6262.23,4070.45,1808.6950,6265.72,6591.52,-0.049427,-4.94,1.077524,No,0.00,0.00
id#160,1798.0719,4361.09,2834.71,1808.6950,4367.07,4435.91,-0.015518,-1.55,1.078401,No,0.00,0.00
id#161,1798.0719,4796.78,3117.91,1808.6950,4819.45,5709.28,-0.155856,-15.59,1.082012,No,0.00,0.00
id#162,1798.0719,5067.96,3294.18,1808.6950,5097.91,6209.69,-0.179039,-17.90,1.083286,No,0.00,0.00
id#163,1798.0719,4238.56,2755.07,1808.6950,4263.60,7957.59,-0.464210,-46.42,1.083286,No,0.00,0.00
id#164,1798.0719,4628.91,3008.79,1808.6950,4656.26,5540.93,-0.159662,-15.97,1.083286,No,0.00,0.00
id#165,1798.0719,3663.97,2381.58,1808.6950,3685.62,6076.68,-0.393482,-39.35,1.083286,No,0.00,0.00
id#166,1798.0719,4917.28,3196.23,1808.6950,4936.96,5112.31,-0.034300,-3.43,1.081234,No,0.00,0.00
id#167,1798.0719,4420.06,2873.04,1808.6950,4436.67,4717.29,-0.059488,-5.95,1.080971,No,0.00,0.00
id#168,1798.0719,5199.62,3379.75,1808.6950,5216.00,5224.36,-0.001599,-0.16,1.080315,No,0.00,0.00
id#169,1798.0719,6461.06,4199.69,1808.6950,6461.06,7089.18,-0.088602,-8.86,1.076923,No,0.00,0.00
id#170,1798.0719,4937.64,3209.47,1808.6950,4942.85,5040.13,-0.019300,-1.93,1.078060,No,0.00,0.00
id#171,1798.0719,5078.28,3300.88,1808.6950,5108.29,6823.74,-0.251395,-25.14,1.083286,No,0.00,0.00
id#172,1798.0719,4874.22,3168.24,1808.6950,4903.01,6283.88,-0.219747,-21.97,1.083286,No,0.00,0.00
id#173,1798.0719,5047.97,3281.18,1808.6950,5047.97,5416.27,-0.068000,-6.80,1.076923,No,0.00,0.00
id#174,1798.0719,5479.94,3561.96,1808.6950,5505.33,6167.04,-0.107298,-10.73,1.081913,No,0.00,0.00
id#175,1798.0719,4590.90,2984.09,1808.6950,4618.03,6851.19,-0.325953,-32.60,1.083286,No,0.00,0.00
id#176,1798.0719,4212.85,2738.36,1808.6950,4237.74,6036.01,-0.297923,-29.79,1.083286,No,0.00,0.00
id#177,1798.0719,4556.19,2961.52,1808.6950,4556.19,5474.20,-0.167697,-16.77,1.076923,No,0.00,0.00
id#178,1798.0719,4050.22,2632.64,1808.6950,4074.15,5194.92,-0.215745,-21.57,1.083286,No,0.00,0.00
id#179,1798.0719,4433.72,2881.91,1808.6950,4433.72,5029.43,-0.118445,-11.84,1.076923,No,0.00,0.00
id#180,1798.0719,4482.61,2913.69,1808.6950,4509.09,6456.90,-0.301663,-30.17,1.083286,No,0.00,0.00
id#181,1798.0719,4814.06,3129.14,1808.6950,4842.50,5801.40,-0.165287,-16.53,1.083286,No,0.00,0.00
id#182,1798.0719,4016.53,2610.74,1808.6950,4040.26,6570.59,-0.385099,-38.51,1.083286,No,0.00,0.00
id#183,1798.0719,4818.75,3132.19,1808.6950,4842.84,5891.29,-0.177965,-17.80,1.082307,No,0.00,0.00
id#184,1798.0719,4893.89,3181.03,1808.6950,4909.55,4958.44,-0.009859,-0.99,1.080369,No,0.00,0.00
id#185,1798.0719,4716.83,3065.94,1808.6950,4744.70,7239.51,-0.344610,-34.46,1.083286,No,0.00,0.00
id#186,1798.0719,6325.43,4111.53,1808.6950,6344.04,6363.54,-0.003064,-0.31,1.080091,No,0.00,0.00
id#187,1798.0719,5085.26,3305.42,1808.6950,5103.94,5292.72,-0.035668,-3.57,1.080879,No,0.00,0.00
id#188,1798.0719,4522.99,2939.94,1808.6950,4526.21,4737.19,-0.044536,-4.45,1.077690,No,0.00,0.00
id#189,1798.0719,4569.69,2970.30,1808.6950,4569.69,5066.39,-0.098037,-9.80,1.076923,No,0.00,0.00
id#190,1798.0719,5351.56,3478.52,1808.6950,5370.30,5623.00,-0.044942,-4.49,1.080693,No,0.00,0.00
id#191,1798.0719,3443.73,2238.43,1808.6950,3464.08,6233.55,-0.444285,-44.43,1.083286,No,0.00,0.00
id#192,1798.0719,5884.28,3824.78,1808.6950,5919.04,7470.96,-0.207727,-20.77,1.083286,No,0.00,0.00
id#193,1798.0719,3378.15,2195.79,1808.6950,3378.15,3910.75,-0.136190,-13.62,1.076923,No,0.00,0.00
id#194,1798.0719,5947.59,3865.93,1808.6950,5979.73,6395.69,-0.065038,-6.50,1.082742,No,0.00,0.00
id#195,1798.0719,5575.06,3623.79,1808.6950,5575.06,6657.56,-0.162597,-16.26,1.076923,No,0.00,0.00
id#196,1798.0719,6840.53,4446.35,1808.6950,6869.95,6947.07,-0.011102,-1.11,1.081554,No,0.00,0.00
id#197,1798.0719,4760.25,3094.16,1808.6950,4776.73,4881.05,-0.021374,-2.14,1.080651,No,0.00,0.00
id#198,1798.0719,7145.12,4644.33,1808.6950,7175.14,7299.55,-0.017043,-1.70,1.081448,No,0.00,0.00
id#199,1798.0719,4635.61,3013.14,1808.6950,4662.88,5631.71,-0.172033,-17.20,1.083258,No,0.00,0.00
id#200,1798.0719,3861.26,2509.82,1808.6950,3861.26,4629.91,-0.166019,-16.60,1.076923,No,0.00,0.00
id#201,1798.0719,3969.86,2580.41,1808.6950,3991.77,4759.77,-0.161353,-16.14,1.082866,No,0.00,0.00
id#202,1798.0719,4919.85,3197.91,1808.6950,4948.92,7386.13,-0.329971,-33.00,1.083286,No,0.00,0.00
id#203,1798.0719,3274.04,2128.13,1808.6950,3293.39,5755.28,-0.427763,-42.78,1.083286,No,0.00,0.00
id#204,1798.0719,6328.57,4113.57,1808.6950,6338.98,6398.78,-0.009345,-0.93,1.078694,No,0.00,0.00
id#205,1798.0719,4583.23,2979.10,1808.6950,4610.31,7348.79,-0.372644,-37.26,1.083286,No,0.00,0.00
id#206,1798.0719,4242.01,2757.30,1808.6950,4267.07,6686.50,-0.361839,-36.18,1.083286,No,0.00,0.00
id#207,1798.0719,3991.31,2594.35,1808.6950,3993.46,4226.58,-0.055156,-5.52,1.077505,No,0.00,0.00
id#208,1798.0719,3643.48,2368.26,1808.6950,3665.01,7062.53,-0.481063,-48.11,1.083286,No,0.00,0.00
id#209,1798.0719,6149.03,3996.87,1808.6950,6184.56,6402.40,-0.034024,-3.40,1.083147,No,0.00,0.00
id#210,1798.0719,5330.56,3464.86,1808.6950,5362.05,7420.06,-0.277358,-27.74,1.083286,No,0.00,0.00
id#211,1798.0719,4413.10,2868.52,1808.6950,4439.17,5374.38,-0.174011,-17.40,1.083286,No,0.00,0.00
id#212,1798.0719,2911.21,1892.29,1808.6950,2928.41,5303.48,-0.447832,-44.78,1.083286,No,0.00,0.00
id#213,1798.0719,3601.85,2341.20,1808.6950,3623.13,5551.02,-0.347304,-34.73,1.083286,No,0.00,0.00
id#214,1798.0719,4779.86,3106.91,1808.6950,4779.86,5320.36,-0.101590,-10.16,1.076923,No,0.00,0.00
id#215,1798.0719,3936.00,2558.40,1808.6950,3936.41,4288.18,-0.082033,-8.20,1.077034,No,0.00,0.00
id#216,1798.0719,4967.03,3228.57,1808.6950,4996.38,6781.41,-0.263225,-26.32,1.083286,No,0.00,0.00
id#217,1798.0719,5593.50,3635.78,1808.6950,5593.50,6368.26,-0.121659,-12.17,1.076923,No,0.00,0.00
id#218,1798.0719,5187.85,3372.10,1808.6950,5198.69,5202.29,-0.000692,-0.07,1.079174,No,0.00,0.00
id#219,1798.0719,3031.62,1970.55,1808.6950,3049.53,5753.80,-0.469997,-47.00,1.083286,No,0.00,0.00
id#220,1798.0719,5905.59,3838.63,1808.6950,5926.69,6009.13,-0.013719,-1.37,1.080772,No,0.00,0.00
id#221,1798.0719,4766.73,3098.38,1808.6950,4794.89,6206.52,-0.227443,-22.74,1.083286,No,0.00,0.00
id#222,1798.0719,3622.19,2354.42,1808.6950,3643.59,7539.08,-0.516707,-51.67,1.083286,No,0.00,0.00
