position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#107,1284.5754,2995.25,1946.91,1321.6766,3081.76,5365.92,-0.425679,-42.57,1.108027,No,0.00,0.00
id#108,1284.5754,3462.43,2250.58,1321.6766,3562.43,4555.71,-0.218029,-21.80,1.108027,No,0.00,0.00
id#109,1284.5754,3776.34,2454.62,1321.6766,3885.41,5656.20,-0.313071,-31.31,1.108027,No,0.00,0.00
id#110,1284.5754,3101.35,2015.88,1321.6766,3190.92,5848.36,-0.454390,-45.44,1.108027,No,0.00,0.00
id#111,1284.5754,3702.20,2406.43,1321.6766,3734.00,3766.25,-0.008562,-0.86,1.086175,No,0.00,0.00
id#112,1284.5754,3341.96,2172.27,1321.6766,3438.48,5087.33,-0.324109,-32.41,1.108027,No,0.00,0.00
id#113,1284.5754,3991.70,2594.60,1321.6766,4062.55,4255.64,-0.045373,-4.54,1.096038,No,0.00,0.00
id#114,1284.5754,2112.57,1373.17,1321.6766,2173.58,5567.53,-0.609596,-60.96,1.108027,No,0.00,0.00
id#115,1284.5754,2356.19,1531.52,1321.6766,2424.24,5942.46,-0.592048,-59.20,1.108027,No,0.00,0.00
id#116,1284.5754,4108.02,2670.21,1321.6766,4226.66,4719.79,-0.104480,-10.45,1.108027,No,0.00,0.00
id#117,1284.5754,3932.25,2555.96,1321.6766,3958.07,4021.26,-0.015715,-1.57,1.083994,No,0.00,0.00
id#118,1284.5754,4460.27,2899.18,1321.6766,4506.18,4515.68,-0.002103,-0.21,1.088008,No,0.00,0.00
id#119,1284.5754,3144.85,2044.15,1321.6766,3235.68,4637.75,-0.302316,-30.23,1.108027,No,0.00,0.00
id#120,1284.5754,1863.88,1211.52,1321.6766,1917.72,5140.42,-0.626934,-62.69,1.108027,No,0.00,0.00
id#121,1284.5754,4649.27,3022.03,1321.6766,4752.07,5038.99,-0.056938,-5.69,1.100736,No,0.00,0.00
id#122,1284.5754,4483.15,2914.04,1321.6766,4506.74,4620.72,-0.024667,-2.47,1.082590,No,0.00,0.00
id#123,1284.5754,5071.12,3296.23,1321.6766,5168.49,5431.87,-0.048489,-4.85,1.097600,No,0.00,0.00
id#124,1284.5754,3537.11,2299.12,1321.6766,3639.27,6785.72,-0.463687,-46.37,1.108027,No,0.00,0.00
id#125,1284.5754,4345.15,2824.35,1321.6766,4417.14,4559.92,-0.031312,-3.13,1.094764,No,0.00,0.00
id#126,1284.5754,3114.08,2024.15,1321.6766,3204.02,6266.35,-0.488694,-48.87,1.108027,No,0.00,0.00
id#127,1284.5754,2497.14,1623.14,1321.6766,2569.27,4582.16,-0.439289,-43.93,1.108027,No,0.00,0.00
id#128,1284.5754,3175.91,2064.34,1321.6766,3267.64,7251.44,-0.549381,-54.94,1.108027,No,0.00,0.00
id#129,1284.5754,3067.49,1993.87,1321.6766,3156.08,6724.26,-0.530642,-53.06,1.108027,No,0.00,0.00
id#130,1284.5754,2042.10,1327.36,1321.6766,2101.08,4928.03,-0.573647,-57.36,1.108027,No,0.00,0.00
id#131,1284.5754,3008.70,1955.66,1321.6766,3095.60,5465.00,-0.433559,-43.36,1.108027,No,0.00,0.00
id#132,1284.5754,5501.07,3575.70,1321.6766,5623.16,6147.16,-0.085243,-8.52,1.100823,No,0.00,0.00
id#133,1284.5754,4008.85,2605.75,1321.6766,4044.51,4074.11,-0.007265,-0.73,1.086502,No,0.00,0.00
id#134,1284.5754,2828.84,1838.75,1321.6766,2910.54,6052.41,-0.519110,-51.91,1.108027,No,0.00,0.00
id#135,1284.5754,5386.26,3501.07,1321.6766,5513.29,5726.01,-0.037149,-3.71,1.102322,No,0.00,0.00
id#136,1284.5754,4287.17,2786.66,1321.6766,4410.99,7174.86,-0.385216,-38.52,1.108027,No,0.00,0.00
id#137,1284.5754,5449.71,3542.31,1321.6766,5518.04,5520.40,-0.000427,-0.04,1.090427,No,0.00,0.00
id#138,1284.5754,3225.32,2096.46,1321.6766,3318.47,4982.67,-0.333998,-33.40,1.108027,No,0.00,0.00
id#139,1284.5754,5564.25,3616.76,1321.6766,5672.20,5835.66,-0.028010,-2.80,1.097816,No,0.00,0.00
id#140,1284.5754,4570.41,2970.76,1321.6766,4634.23,4662.58,-0.006081,-0.61,1.091961,No,0.00,0.00
id#141,1284.5754,2209.94,1436.46,1321.6766,2273.77,5754.53,-0.604873,-60.49,1.108027,No,0.00,0.00
id#142,1284.5754,2219.14,1442.44,1321.6766,2283.23,5052.01,-0.548056,-54.81,1.108027,No,0.00,0.00
id#143,1284.5754,5555.69,3611.20,1321.6766,5559.16,5848.75,-0.049513,-4.95,1.077597,No,0.00,0.00
id#144,1284.5754,3686.33,2396.12,1321.6766,3775.62,4320.14,-0.126043,-12.60,1.103007,No,0.00,0.00
id#145,1284.5754,2093.42,1360.72,1321.6766,2153.88,5342.37,-0.596831,-59.68,1.108027,No,0.00,0.00
id#146,1284.5754,3741.37,2431.89,1321.6766,3839.57,4623.41,-0.169536,-16.95,1.105192,No,0.00,0.00
id#147,1284.5754,3121.31,2028.85,1321.6766,3211.46,8110.95,-0.604059,-60.41,1.108027,No,0.00,0.00
id#148,1284.5754,4490.57,2918.87,1321.6766,4541.78,4545.99,-0.000928,-0.09,1.089204,No,0.00,0.00
id#149,1284.5754,4153.70,2699.90,1321.6766,4197.01,4198.42,-0.000338,-0.03,1.088151,No,0.00,0.00
id#150,1284.5754,2800.01,1820.01,1321.6766,2880.88,5327.52,-0.459246,-45.92,1.108027,No,0.00,0.00
id#151,1284.5754,4109.67,2671.29,1321.6766,4176.31,4189.05,-0.003043,-0.30,1.094384,No,0.00,0.00
id#152,1284.5754,2601.23,1690.80,1321.6766,2676.36,4951.19,-0.459451,-45.95,1.108027,No,0.00,0.00
id#153,1284.5754,4315.08,2804.80,1321.6766,4359.01,4366.21,-0.001649,-0.16,1.087888,No,0.00,0.00
id#154,1284.5754,4855.43,3156.03,1321.6766,4931.69,4972.11,-0.008128,-0.81,1.093839,No,0.00,0.00
id#155,1284.5754,3710.29,2411.69,1321.6766,3817.45,4972.22,-0.232244,-23.22,1.108027,No,0.00,0.00
id#156,1284.5754,2333.73,1516.92,1321.6766,2401.13,5446.95,-0.559179,-55.92,1.108027,No,0.00,0.00
id#157,1284.5754,4371.01,2841.15,1321.6766,4497.25,5753.39,-0.218330,-21.83,1.108027,No,0.00,0.00
id#158,1284.5754,4614.39,2999.35,1321.6766,4747.66,6354.00,-0.252807,-25.28,1.108027,No,0.00,0.00
id#159,1284.5754,5669.85,3685.40,1321.6766,5745.20,5751.27,-0.001057,-0.11,1.091234,No,0.00,0.00
id#160,1284.5754,3718.69,2417.15,1321.6766,3792.25,3888.59,-0.024774,-2.48,1.098226,No,0.00,0.00
id#161,1284.5754,3503.59,2277.34,1321.6766,3604.79,5338.47,-0.324753,-32.48,1.108027,No,0.00,0.00
id#162,1284.5754,3620.65,2353.42,1321.6766,3725.22,5597.68,-0.334506,-33.45,1.108027,No,0.00,0.00
id#163,1284.5754,3028.11,1968.27,1321.6766,3115.56,7532.87,-0.586404,-58.64,1.108027,No,0.00,0.00
id#164,1284.5754,3306.98,2149.54,1321.6766,3402.49,5012.76,-0.321235,-32.12,1.108027,No,0.00,0.00
id#165,1284.5754,2617.61,1701.44,1321.6766,2693.21,5651.10,-0.523419,-52.34,1.108027,No,0.00,0.00
id#166,1284.5754,3653.17,2374.56,1321.6766,3758.68,4615.92,-0.185714,-18.57,1.108027,No,0.00,0.00
id#167,1284.5754,3408.03,2215.22,1321.6766,3497.22,4341.37,-0.194443,-19.44,1.105107,No,0.00,0.00
id#168,1284.5754,3894.40,2531.36,1321.6766,4006.88,4605.89,-0.130053,-13.01,1.108027,No,0.00,0.00
id#169,1284.5754,6003.46,3902.25,1321.6766,6094.63,6099.24,-0.000756,-0.08,1.093278,No,0.00,0.00
id#170,1284.5754,4117.05,2676.09,1321.6766,4220.06,4390.91,-0.038910,-3.89,1.103867,No,0.00,0.00
id#171,1284.5754,3628.02,2358.21,1321.6766,3732.80,6364.34,-0.413482,-41.35,1.108027,No,0.00,0.00
id#172,1284.5754,3482.23,2263.45,1321.6766,3582.80,5685.62,-0.369848,-36.98,1.108027,No,0.00,0.00
id#173,1284.5754,4604.46,2992.90,1321.6766,4675.22,4684.86,-0.002059,-0.21,1.093472,No,0.00,0.00
id#174,1284.5754,4002.01,2601.30,1321.6766,4117.59,5693.07,-0.276736,-27.67,1.108027,No,0.00,0.00
id#175,1284.5754,3279.82,2131.89,1321.6766,3374.55,6330.87,-0.466969,-46.70,1.108027,No,0.00,0.00
id#176,1284.5754,3009.74,1956.33,1321.6766,3096.67,5682.66,-0.455067,-45.51,1.108027,No,0.00,0.00
id#177,1284.5754,4515.11,2934.82,1321.6766,4537.19,4648.33,-0.023908,-2.39,1.082191,No,0.00,0.00
id#178,1284.5754,2893.55,1880.81,1321.6766,2977.12,4816.00,-0.381827,-38.18,1.108027,No,0.00,0.00
id#179,1284.5754,4255.47,2766.05,1321.6766,4297.89,4315.63,-0.004111,-0.41,1.087659,No,0.00,0.00
id#180,1284.5754,3202.46,2081.60,1321.6766,3294.95,6035.26,-0.454050,-45.40,1.108027,No,0.00,0.00
id#181,1284.5754,3439.25,2235.51,1321.6766,3538.59,5254.91,-0.326614,-32.66,1.108027,No,0.00,0.00
id#182,1284.5754,2869.48,1865.16,1321.6766,2952.36,6143.26,-0.519415,-51.94,1.108027,No,0.00,0.00
id#183,1284.5754,3484.99,2265.24,1321.6766,3585.64,5518.10,-0.350204,-35.02,1.108027,No,0.00,0.00
id#184,1284.5754,3822.44,2484.59,1321.6766,3924.03,4453.25,-0.118839,-11.88,1.105544,No,0.00,0.00
id#185,1284.5754,3369.79,2190.36,1321.6766,3467.12,6703.70,-0.482805,-48.28,1.108027,No,0.00,0.00
id#186,1284.5754,4975.47,3234.06,1321.6766,5107.64,5676.98,-0.100290,-10.03,1.105530,No,0.00,0.00
id#187,1284.5754,3899.44,2534.63,1321.6766,4006.87,4815.58,-0.167937,-16.79,1.106592,No,0.00,0.00
id#188,1284.5754,4086.73,2656.37,1321.6766,4139.82,4144.50,-0.001129,-0.11,1.090913,No,0.00,0.00
id#189,1284.5754,4183.10,2719.02,1321.6766,4287.02,4332.89,-0.010586,-1.06,1.103676,No,0.00,0.00
id#190,1284.5754,4201.43,2730.93,1321.6766,4303.34,5164.98,-0.166824,-16.68,1.103044,No,0.00,0.00
id#191,1284.5754,2460.27,1599.17,1321.6766,2531.32,5907.64,-0.571517,-57.15,1.108027,No,0.00,0.00
id#192,1284.5754,4203.83,2732.49,1321.6766,4325.25,6912.78,-0.374311,-37.43,1.108027,No,0.00,0.00
id#193,1284.5754,3280.07,2132.05,1321.6766,3301.73,3370.00,-0.020260,-2.03,1.084034,No,0.00,0.00
id#194,1284.5754,4255.54,2766.10,1321.6766,4378.45,5747.58,-0.238211,-23.82,1.108027,No,0.00,0.00
id#195,1284.5754,5504.84,3578.14,1321.6766,5534.95,5667.43,-0.023375,-2.34,1.082814,No,0.00,0.00
id#196,1284.5754,4938.23,3209.85,1321.6766,5080.86,6118.32,-0.169566,-16.96,1.108027,No,0.00,0.00
id#197,1284.5754,3680.70,2392.45,1321.6766,3780.45,4413.23,-0.143383,-14.34,1.106110,No,0.00,0.00
id#198,1284.5754,5194.20,3376.23,1321.6766,5344.21,6477.37,-0.174941,-17.49,1.108027,No,0.00,0.00
id#199,1284.5754,3311.76,2152.65,1321.6766,3407.41,5209.18,-0.345883,-34.59,1.108027,No,0.00,0.00
id#200,1284.5754,3811.56,2477.51,1321.6766,3830.51,3949.97,-0.030242,-3.02,1.082279,No,0.00,0.00
id#201,1284.5754,2840.63,1846.41,1321.6766,2922.67,4409.72,-0.337220,-33.72,1.108027,No,0.00,0.00
id#202,1284.5754,3514.83,2284.64,1321.6766,3616.35,6888.87,-0.475045,-47.50,1.108027,No,0.00,0.00
id#203,1284.5754,2339.04,1520.37,1321.6766,2406.59,5413.15,-0.555418,-55.54,1.108027,No,0.00,0.00
id#204,1284.5754,5453.10,3544.51,1321.6766,5544.98,5661.74,-0.020623,-2.06,1.095068,No,0.00,0.00
id#205,1284.5754,3274.34,2128.32,1321.6766,3368.91,6986.80,-0.517817,-51.78,1.108027,No,0.00,0.00
id#206,1284.5754,3030.57,1969.87,1321.6766,3118.10,6295.52,-0.504712,-50.47,1.108027,No,0.00,0.00
id#207,1284.5754,3651.18,2373.26,1321.6766,3693.89,3693.92,-0.000009,-0.00,1.089520,No,0.00,0.00
id#208,1284.5754,2602.97,1691.93,1321.6766,2678.15,6626.91,-0.595867,-59.59,1.108027,No,0.00,0.00
id#209,1284.5754,4393.03,2855.47,1321.6766,4519.91,5651.66,-0.200251,-20.03,1.108027,No,0.00,0.00
id#210,1284.5754,3808.25,2475.36,1321.6766,3918.24,6883.03,-0.430739,-43.07,1.108027,No,0.00,0.00
id#211,1284.5754,3152.80,2049.32,1321.6766,3243.86,4952.39,-0.344991,-34.50,1.108027,No,0.00,0.00
id#212,1284.5754,2079.82,1351.89,1321.6766,2139.89,5075.64,-0.578399,-57.84,1.108027,No,0.00,0.00
id#213,1284.5754,2573.23,1672.60,1321.6766,2647.55,5279.01,-0.498477,-49.85,1.108027,No,0.00,0.00
id#214,1284.5754,4423.55,2875.31,1321.6766,4520.87,4549.18,-0.006224,-0.62,1.100615,No,0.00,0.00
id#215,1284.5754,3685.08,2395.30,1321.6766,3720.99,3731.03,-0.002689,-0.27,1.087417,No,0.00,0.00
id#216,1284.5754,3548.54,2306.55,1321.6766,3651.03,6261.55,-0.416913,-41.69,1.108027,No,0.00,0.00
id#217,1284.5754,5381.90,3498.23,1321.6766,5434.48,5460.08,-0.004689,-0.47,1.087445,No,0.00,0.00
id#218,1284.5754,4407.64,2864.97,1321.6766,4483.71,4656.51,-0.037110,-3.71,1.095508,No,0.00,0.00
id#219,1284.5754,2165.84,1407.80,1321.6766,2228.40,5412.32,-0.588273,-58.83,1.108027,No,0.00,0.00
id#220,1284.5754,4446.72,2890.37,1321.6766,4575.15,5375.52,-0.148892,-14.89,1.108027,No,0.00,0.00
id#221,1284.5754,3405.44,2213.54,1321.6766,3503.80,5752.99,-0.390961,-39.10,1.108027,No,0.00,0.00
id#222,1284.5754,2587.76,1682.04,1321.6766,2662.50,7122.25,-0.626172,-62.62,1.108027,No,0.00,0.00
