position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1804.1618,5164.99,3357.24,1780.5704,5164.99,5573.91,-0.073363,-7.34,1.076923,No,0.00,0.00
id#33,1804.1618,4130.13,2684.58,1780.5704,4121.63,4266.04,-0.033852,-3.39,1.074707,No,0.00,0.00
id#34,1804.1618,3344.52,2173.93,1780.5704,3300.78,6250.33,-0.471903,-47.19,1.062841,No,0.00,0.00
id#35,1804.1618,4857.31,3157.25,1780.5704,4822.56,4923.04,-0.020411,-2.04,1.069218,No,0.00,0.00
id#36,1804.1618,5964.95,3877.22,1780.5704,5951.34,6135.39,-0.029999,-3.00,1.074465,No,0.00,0.00
id#37,1804.1618,3140.54,2041.35,1780.5704,3099.47,5316.06,-0.416961,-41.70,1.062841,No,0.00,0.00
id#38,1804.1618,5389.96,3503.48,1780.5704,5351.60,5429.03,-0.014262,-1.43,1.069258,No,0.00,0.00
id#39,1804.1618,5545.36,3604.49,1780.5704,5472.85,6387.80,-0.143234,-14.32,1.062841,No,0.00,0.00
id#40,1804.1618,6515.42,4235.03,1780.5704,6466.09,6654.81,-0.028359,-2.84,1.068768,No,0.00,0.00
id#41,1804.1618,3689.65,2398.28,1780.5704,3678.92,3747.07,-0.018187,-1.82,1.073790,No,0.00,0.00
id#42,1804.1618,3967.16,2578.66,1780.5704,3915.29,6539.37,-0.401275,-40.13,1.062841,No,0.00,0.00
id#43,1804.1618,4218.52,2742.04,1780.5704,4209.32,4355.01,-0.033454,-3.35,1.074573,No,0.00,0.00
id#44,1804.1618,6262.96,4070.93,1780.5704,6219.59,6363.83,-0.022667,-2.27,1.069464,No,0.00,0.00
id#45,1804.1618,3305.68,2148.69,1780.5704,3262.45,6083.17,-0.463691,-46.37,1.062841,No,0.00,0.00
id#46,1804.1618,4379.69,2846.80,1780.5704,4347.40,4461.34,-0.025541,-2.55,1.068983,No,0.00,0.00
id#47,1804.1618,5147.88,3346.12,1780.5704,5086.68,6723.63,-0.243461,-24.35,1.064121,No,0.00,0.00
id#48,1804.1618,5873.14,3817.54,1780.5704,5860.00,6049.03,-0.031250,-3.13,1.074514,No,0.00,0.00
id#49,1804.1618,3276.82,2129.93,1780.5704,3233.97,5202.71,-0.378406,-37.84,1.062841,No,0.00,0.00
id#50,1804.1618,3834.29,2492.29,1780.5704,3784.16,6966.88,-0.456836,-45.68,1.062841,No,0.00,0.00
id#51,1804.1618,4375.43,2844.03,1780.5704,4320.28,5993.71,-0.279198,-27.92,1.063349,No,0.00,0.00
id#52,1804.1618,5700.13,3705.08,1780.5704,5639.38,5891.33,-0.042766,-4.28,1.065446,No,0.00,0.00
id#53,1804.1618,5852.24,3803.95,1780.5704,5792.38,6434.77,-0.099831,-9.98,1.065909,No,0.00,0.00
id#54,1804.1618,4754.68,3090.54,1780.5704,4692.51,7237.15,-0.351608,-35.16,1.062841,No,0.00,0.00
id#55,1804.1618,5659.91,3678.94,1780.5704,5659.91,6434.87,-0.120431,-12.04,1.076923,No,0.00,0.00
id#56,1804.1618,3254.31,2115.30,1780.5704,3211.75,4927.49,-0.348196,-34.82,1.062841,No,0.00,0.00
id#57,1804.1618,5828.71,3788.66,1780.5704,5778.93,6054.33,-0.045488,-4.55,1.067726,No,0.00,0.00
id#58,1804.1618,5343.21,3473.09,1780.5704,5273.34,6348.97,-0.169418,-16.94,1.062841,No,0.00,0.00
id#59,1804.1618,4517.82,2936.59,1780.5704,4465.49,5060.00,-0.117493,-11.75,1.064447,No,0.00,0.00
id#60,1804.1618,5297.28,3443.23,1780.5704,5284.20,5389.31,-0.019503,-1.95,1.074263,No,0.00,0.00
id#61,1804.1618,3425.71,2226.71,1780.5704,3380.92,6001.47,-0.436652,-43.67,1.062841,No,0.00,0.00
id#62,1804.1618,4692.71,3050.26,1780.5704,4631.35,5740.32,-0.193190,-19.32,1.062841,No,0.00,0.00
id#63,1804.1618,4411.05,2867.18,1780.5704,4399.95,4488.54,-0.019738,-1.97,1.074213,No,0.00,0.00
id#64,1804.1618,6258.15,4067.80,1780.5704,6216.36,6314.21,-0.015497,-1.55,1.069731,No,0.00,0.00
id#65,1804.1618,3852.77,2504.30,1780.5704,3852.77,4592.68,-0.161106,-16.11,1.076923,No,0.00,0.00
id#66,1804.1618,4258.75,2768.19,1780.5704,4249.31,4364.76,-0.026452,-2.65,1.074536,No,0.00,0.00
id#67,1804.1618,5423.98,3525.59,1780.5704,5353.06,5906.17,-0.093650,-9.36,1.062841,No,0.00,0.00
id#68,1804.1618,4569.28,2970.03,1780.5704,4509.53,7871.08,-0.427076,-42.71,1.062841,No,0.00,0.00
id#69,1804.1618,6496.50,4222.72,1780.5704,6472.98,6528.04,-0.008435,-0.84,1.073024,No,0.00,0.00
id#70,1804.1618,5800.81,3770.53,1780.5704,5755.46,6070.80,-0.051945,-5.19,1.068504,No,0.00,0.00
id#71,1804.1618,5711.25,3712.31,1780.5704,5711.25,6050.29,-0.056038,-5.60,1.076923,No,0.00,0.00
id#72,1804.1618,5183.96,3369.58,1780.5704,5180.06,5480.00,-0.054734,-5.47,1.076112,No,0.00,0.00
id#73,1804.1618,3058.71,1988.16,1780.5704,3018.72,5810.63,-0.480484,-48.05,1.062841,No,0.00,0.00
id#74,1804.1618,4884.81,3175.12,1780.5704,4848.36,4955.27,-0.021576,-2.16,1.068887,No,0.00,0.00
id#75,1804.1618,4796.76,3117.89,1780.5704,4796.76,5524.05,-0.131660,-13.17,1.076923,No,0.00,0.00
id#76,1804.1618,6600.59,4290.38,1780.5704,6600.59,7084.54,-0.068311,-6.83,1.076923,No,0.00,0.00
id#77,1804.1618,2675.07,1738.80,1780.5704,2640.09,5353.49,-0.506846,-50.68,1.062841,No,0.00,0.00
id#78,1804.1618,5528.06,3593.24,1780.5704,5455.78,6603.70,-0.173830,-17.38,1.062841,No,0.00,0.00
id#79,1804.1618,6146.30,3995.10,1780.5704,6065.93,7642.24,-0.206263,-20.63,1.062841,No,0.00,0.00
id#80,1804.1618,4427.60,2877.94,1780.5704,4417.37,4556.15,-0.030460,-3.05,1.074437,No,0.00,0.00
id#81,1804.1618,5502.82,3576.83,1780.5704,5430.86,7233.59,-0.249216,-24.92,1.062841,No,0.00,0.00
id#82,1804.1618,3317.83,2156.59,1780.5704,3274.45,5480.75,-0.402555,-40.26,1.062841,No,0.00,0.00
id#83,1804.1618,4293.82,2790.99,1780.5704,4274.69,4282.54,-0.001834,-0.18,1.072124,No,0.00,0.00
id#84,1804.1618,5771.41,3751.41,1780.5704,5702.10,7411.35,-0.230626,-23.06,1.063991,No,0.00,0.00
id#85,1804.1618,4926.29,3202.09,1780.5704,4909.48,4950.74,-0.008335,-0.83,1.073248,No,0.00,0.00
id#86,1804.1618,3164.42,2056.87,1780.5704,3123.04,4840.04,-0.354749,-35.47,1.062841,No,0.00,0.00
id#87,1804.1618,4924.27,3200.78,1780.5704,4859.88,6897.35,-0.295399,-29.54,1.062841,No,0.00,0.00
id#88,1804.1618,4684.39,3044.85,1780.5704,4654.11,4747.40,-0.019650,-1.97,1.069964,No,0.00,0.00
id#89,1804.1618,6182.45,4018.59,1780.5704,6114.66,6662.50,-0.082227,-8.22,1.065115,No,0.00,0.00
id#90,1804.1618,3328.02,2163.21,1780.5704,3284.50,5100.80,-0.356081,-35.61,1.062841,No,0.00,0.00
id#91,1804.1618,5117.96,3326.67,1780.5704,5051.04,7853.34,-0.356830,-35.68,1.062841,No,0.00,0.00
id#92,1804.1618,4715.21,3064.89,1780.5704,4653.56,8529.33,-0.454405,-45.44,1.062841,No,0.00,0.00
id#93,1804.1618,5159.89,3353.93,1780.5704,5159.89,5659.75,-0.088318,-8.83,1.076923,No,0.00,0.00
id#94,1804.1618,4130.01,2684.51,1780.5704,4076.00,7234.66,-0.436601,-43.66,1.062841,No,0.00,0.00
id#95,1804.1618,5343.53,3473.29,1780.5704,5309.26,5311.32,-0.000388,-0.04,1.070017,No,0.00,0.00
id#96,1804.1618,4476.39,2909.65,1780.5704,4434.42,4668.95,-0.050231,-5.02,1.066827,No,0.00,0.00
id#97,1804.1618,6070.63,3945.91,1780.5704,6070.63,7082.74,-0.142897,-14.29,1.076923,No,0.00,0.00
id#98,1804.1618,6431.91,4180.74,1780.5704,6431.91,6936.74,-0.072776,-7.28,1.076923,No,0.00,0.00
id#99,1804.1618,4250.30,2762.70,1780.5704,4194.73,6634.34,-0.367726,-36.77,1.062841,No,0.00,0.00
id#100,1804.1618,4173.54,2712.80,1780.5704,4173.51,4563.13,-0.085385,-8.54,1.076916,No,0.00,0.00
id#101,1804.1618,3993.70,2595.90,1780.5704,3941.47,5115.24,-0.229465,-22.95,1.062841,No,0.00,0.00
id#102,1804.1618,4826.85,3137.45,1780.5704,4763.73,6864.75,-0.306059,-30.61,1.062841,No,0.00,0.00
id#103,1804.1618,5103.78,3317.46,1780.5704,5090.01,5205.18,-0.022126,-2.21,1.074018,No,0.00,0.00
id#104,1804.1618,5257.42,3417.32,1780.5704,5202.58,5721.56,-0.090706,-9.07,1.065689,No,0.00,0.00
id#105,1804.1618,5072.91,3297.39,1780.5704,5014.66,5704.32,-0.120902,-12.09,1.064557,No,0.00,0.00
id#106,1804.1618,5540.80,3601.52,1780.5704,5540.80,5976.92,-0.072968,-7.30,1.076923,No,0.00,0.00
id#107,1804.1618,4206.78,2734.40,1780.5704,4151.77,5781.01,-0.281826,-28.18,1.062841,No,0.00,0.00
id#108,1804.1618,4684.37,3044.84,1780.5704,4640.21,4967.10,-0.065811,-6.58,1.066771,No,0.00,0.00
id#109,1804.1618,5266.71,3423.36,1780.5704,5206.04,6090.73,-0.145251,-14.53,1.064519,No,0.00,0.00
id#110,1804.1618,4355.79,2831.26,1780.5704,4298.83,6146.85,-0.300644,-30.06,1.062841,No,0.00,0.00
id#111,1804.1618,3818.69,2482.15,1780.5704,3818.69,4362.22,-0.124598,-12.46,1.076923,No,0.00,0.00
id#112,1804.1618,4693.72,3050.92,1780.5704,4632.34,5609.40,-0.174182,-17.42,1.062841,No,0.00,0.00
id#113,1804.1618,4735.67,3078.18,1780.5704,4711.87,4712.20,-0.000070,-0.01,1.071511,No,0.00,0.00
id#114,1804.1618,2967.06,1928.59,1780.5704,2928.27,5860.21,-0.500314,-50.03,1.062841,No,0.00,0.00
id#115,1804.1618,3309.22,2150.99,1780.5704,3265.95,6331.32,-0.484160,-48.42,1.062841,No,0.00,0.00
id#116,1804.1618,5360.03,3484.02,1780.5704,5327.91,5328.74,-0.000156,-0.02,1.070469,No,0.00,0.00
id#117,1804.1618,3991.59,2594.54,1780.5704,3991.59,4686.07,-0.148200,-14.82,1.076923,No,0.00,0.00
id#118,1804.1618,4746.54,3085.25,1780.5704,4746.54,5171.71,-0.082212,-8.22,1.076923,No,0.00,0.00
id#119,1804.1618,4416.89,2870.98,1780.5704,4359.13,5120.91,-0.148758,-14.88,1.062841,No,0.00,0.00
id#120,1804.1618,2617.79,1701.56,1780.5704,2583.56,5444.11,-0.525439,-52.54,1.062841,No,0.00,0.00
id#121,1804.1618,5669.99,3685.49,1780.5704,5640.49,5640.69,-0.000036,-0.00,1.071320,No,0.00,0.00
id#122,1804.1618,4536.66,2948.83,1780.5704,4536.66,5382.70,-0.157176,-15.72,1.076923,No,0.00,0.00
id#123,1804.1618,6072.92,3947.40,1780.5704,6041.98,6041.99,-0.000002,-0.00,1.071436,No,0.00,0.00
id#124,1804.1618,4967.80,3229.07,1780.5704,4902.84,7210.39,-0.320031,-32.00,1.062841,No,0.00,0.00
id#125,1804.1618,5085.39,3305.50,1780.5704,5062.55,5066.85,-0.000849,-0.08,1.072086,No,0.00,0.00
id#126,1804.1618,4373.67,2842.88,1780.5704,4316.48,6566.95,-0.342697,-34.27,1.062841,No,0.00,0.00
id#127,1804.1618,3507.19,2279.67,1780.5704,3461.33,4953.25,-0.301199,-30.12,1.062841,No,0.00,0.00
id#128,1804.1618,4460.51,2899.33,1780.5704,4402.18,7612.94,-0.421750,-42.18,1.062841,No,0.00,0.00
id#129,1804.1618,4308.23,2800.35,1780.5704,4251.89,7086.79,-0.400025,-40.00,1.062841,No,0.00,0.00
id#130,1804.1618,2868.09,1864.26,1780.5704,2830.58,5245.01,-0.460328,-46.03,1.062841,No,0.00,0.00
id#131,1804.1618,4223.63,2745.36,1780.5704,4169.75,5757.29,-0.275745,-27.57,1.063183,No,0.00,0.00
id#132,1804.1618,6801.15,4420.75,1780.5704,6758.59,6796.41,-0.005565,-0.56,1.070184,No,0.00,0.00
id#133,1804.1618,4117.14,2676.14,1780.5704,4117.14,4733.27,-0.130170,-13.02,1.076923,No,0.00,0.00
id#134,1804.1618,3973.06,2582.49,1780.5704,3921.10,6462.44,-0.393247,-39.32,1.062841,No,0.00,0.00
id#135,1804.1618,6451.65,4193.58,1780.5704,6431.97,6507.23,-0.011566,-1.16,1.073637,No,0.00,0.00
id#136,1804.1618,6001.68,3901.09,1780.5704,5929.02,7613.88,-0.221289,-22.13,1.063885,No,0.00,0.00
id#137,1804.1618,5998.60,3899.09,1780.5704,5990.08,6272.19,-0.044977,-4.50,1.075394,No,0.00,0.00
id#138,1804.1618,4519.04,2937.37,1780.5704,4463.96,5356.23,-0.166585,-16.66,1.063799,No,0.00,0.00
id#139,1804.1618,6559.12,4263.43,1780.5704,6534.73,6583.50,-0.007408,-0.74,1.072919,No,0.00,0.00
id#140,1804.1618,5159.31,3353.55,1780.5704,5144.83,5248.96,-0.019838,-1.98,1.073900,No,0.00,0.00
id#141,1804.1618,3103.82,2017.49,1780.5704,3063.24,6113.66,-0.498952,-49.90,1.062841,No,0.00,0.00
id#142,1804.1618,3116.73,2025.88,1780.5704,3075.98,5364.07,-0.426559,-42.66,1.062841,No,0.00,0.00
id#143,1804.1618,5559.16,3613.45,1780.5704,5559.16,6861.36,-0.189788,-18.98,1.076923,No,0.00,0.00
id#144,1804.1618,4668.96,3034.83,1780.5704,4635.11,4738.02,-0.021720,-2.17,1.069115,No,0.00,0.00
id#145,1804.1618,2940.16,1911.11,1780.5704,2901.72,5654.97,-0.486874,-48.69,1.062841,No,0.00,0.00
id#146,1804.1618,4847.06,3150.59,1780.5704,4807.70,5035.01,-0.045147,-4.51,1.068178,No,0.00,0.00
id#147,1804.1618,4383.82,2849.48,1780.5704,4326.50,8558.19,-0.494461,-49.45,1.062841,No,0.00,0.00
id#148,1804.1618,4763.32,3096.16,1780.5704,4763.32,5230.39,-0.089300,-8.93,1.076923,No,0.00,0.00
id#149,1804.1618,4514.41,2934.36,1780.5704,4507.91,4751.57,-0.051280,-5.13,1.075373,No,0.00,0.00
id#150,1804.1618,3932.56,2556.17,1780.5704,3881.14,5690.83,-0.318001,-31.80,1.062841,No,0.00,0.00
id#151,1804.1618,4513.72,2933.92,1780.5704,4513.72,4809.88,-0.061572,-6.16,1.076923,No,0.00,0.00
id#152,1804.1618,3653.38,2374.69,1780.5704,3605.60,5323.79,-0.322737,-32.27,1.062841,No,0.00,0.00
id#153,1804.1618,4628.79,3008.71,1780.5704,4626.67,4978.77,-0.070721,-7.07,1.076430,No,0.00,0.00
id#154,1804.1618,5510.66,3581.93,1780.5704,5497.50,5634.41,-0.024298,-2.43,1.074353,No,0.00,0.00
id#155,1804.1618,5047.71,3281.01,1780.5704,4998.65,5410.09,-0.076050,-7.61,1.066457,No,0.00,0.00
id#156,1804.1618,3277.68,2130.49,1780.5704,3234.82,5712.69,-0.433749,-43.37,1.062841,No,0.00,0.00
id#157,1804.1618,6005.08,3903.30,1780.5704,5945.12,6318.61,-0.059110,-5.91,1.066171,No,0.00,0.00
id#158,1804.1618,6480.82,4212.54,1780.5704,6396.08,7097.55,-0.098832,-9.88,1.062841,No,0.00,0.00
id#159,1804.1618,6264.27,4071.77,1780.5704,6255.80,6543.00,-0.043893,-4.39,1.075468,No,0.00,0.00
id#160,1804.1618,4364.55,2836.96,1780.5704,4350.68,4404.31,-0.012176,-1.22,1.073500,No,0.00,0.00
id#161,1804.1618,4809.80,3126.37,1780.5704,4759.09,5687.86,-0.163291,-16.33,1.065568,No,0.00,0.00
id#162,1804.1618,5085.13,3305.33,1780.5704,5018.64,6174.34,-0.187179,-18.72,1.062841,No,0.00,0.00
id#163,1804.1618,4252.92,2764.40,1780.5704,4197.31,7933.07,-0.470910,-47.09,1.062841,No,0.00,0.00
id#164,1804.1618,4644.59,3018.98,1780.5704,4583.85,5510.43,-0.168150,-16.82,1.062841,No,0.00,0.00
id#165,1804.1618,3676.38,2389.65,1780.5704,3628.31,6052.10,-0.400488,-40.05,1.062841,No,0.00,0.00
id#166,1804.1618,4928.59,3203.58,1780.5704,4884.32,5083.65,-0.039210,-3.92,1.067249,No,0.00,0.00
id#167,1804.1618,4429.60,2879.24,1780.5704,4392.36,4695.58,-0.064576,-6.46,1.067870,No,0.00,0.00
id#168,1804.1618,5209.06,3385.89,1780.5704,5171.68,5188.64,-0.003268,-0.33,1.069195,No,0.00,0.00
id#169,1804.1618,6461.06,4199.69,1780.5704,6461.06,7032.01,-0.081193,-8.12,1.076923,No,0.00,0.00
id#170,1804.1618,4940.68,3211.44,1780.5704,4928.17,5002.64,-0.014886,-1.49,1.074195,No,0.00,0.00
id#171,1804.1618,5095.48,3312.06,1780.5704,5028.85,6797.21,-0.260159,-26.02,1.062841,No,0.00,0.00
id#172,1804.1618,4890.73,3178.97,1780.5704,4826.77,6249.33,-0.227633,-22.76,1.062841,No,0.00,0.00
id#173,1804.1618,5047.97,3281.18,1780.5704,5047.97,5374.04,-0.060675,-6.07,1.076923,No,0.00,0.00
id#174,1804.1618,5494.52,3571.44,1780.5704,5437.64,6139.67,-0.114343,-11.43,1.065775,No,0.00,0.00
id#175,1804.1618,4606.45,2994.19,1780.5704,4546.22,6821.14,-0.333511,-33.35,1.062841,No,0.00,0.00
id#176,1804.1618,4227.12,2747.63,1780.5704,4171.85,6015.60,-0.306495,-30.65,1.062841,No,0.00,0.00
id#177,1804.1618,4556.19,2961.52,1780.5704,4556.19,5426.51,-0.160382,-16.04,1.076923,No,0.00,0.00
id#178,1804.1618,4063.93,2641.56,1780.5704,4010.79,5173.04,-0.224674,-22.47,1.062841,No,0.00,0.00
id#179,1804.1618,4433.72,2881.91,1780.5704,4433.72,4988.21,-0.111160,-11.12,1.076923,No,0.00,0.00
id#180,1804.1618,4497.79,2923.56,1780.5704,4438.98,6432.55,-0.309920,-30.99,1.062841,No,0.00,0.00
id#181,1804.1618,4830.37,3139.74,1780.5704,4767.20,5769.84,-0.173772,-17.38,1.062841,No,0.00,0.00
id#182,1804.1618,4030.13,2619.59,1780.5704,3977.43,6545.91,-0.392379,-39.24,1.062841,No,0.00,0.00
id#183,1804.1618,4832.58,3141.18,1780.5704,4778.69,5869.73,-0.185876,-18.59,1.064914,No,0.00,0.00
id#184,1804.1618,4902.90,3186.88,1780.5704,4867.60,4929.26,-0.012510,-1.25,1.069170,No,0.00,0.00
id#185,1804.1618,4732.81,3076.33,1780.5704,4670.92,7208.57,-0.352032,-35.20,1.062841,No,0.00,0.00
id#186,1804.1618,6336.14,4118.49,1780.5704,6294.07,6323.89,-0.004716,-0.47,1.069772,No,0.00,0.00
id#187,1804.1618,5095.99,3312.40,1780.5704,5054.05,5265.17,-0.040098,-4.01,1.068058,No,0.00,0.00
id#188,1804.1618,4524.86,2941.16,1780.5704,4517.25,4702.96,-0.039489,-3.95,1.075110,No,0.00,0.00
id#189,1804.1618,4569.69,2970.30,1780.5704,4569.69,5024.03,-0.090433,-9.04,1.076923,No,0.00,0.00
id#190,1804.1618,5362.32,3485.51,1780.5704,5320.32,5596.55,-0.049358,-4.94,1.068487,No,0.00,0.00
id#191,1804.1618,3455.40,2246.01,1780.5704,3410.21,6214.73,-0.451269,-45.13,1.062841,No,0.00,0.00
id#192,1804.1618,5904.21,3837.73,1780.5704,5827.00,7438.72,-0.216666,-21.67,1.062841,No,0.00,0.00
id#193,1804.1618,3378.15,2195.79,1780.5704,3378.15,3879.53,-0.129237,-12.92,1.076923,No,0.00,0.00
id#194,1804.1618,5966.07,3877.94,1780.5704,5893.69,6358.26,-0.073066,-7.31,1.063859,No,0.00,0.00
id#195,1804.1618,5575.06,3623.79,1780.5704,5575.06,6600.38,-0.155343,-15.53,1.076923,No,0.00,0.00
id#196,1804.1618,6857.49,4457.37,1780.5704,6790.30,6899.21,-0.015787,-1.58,1.066370,No,0.00,0.00
id#197,1804.1618,4769.72,3100.32,1780.5704,4732.65,4854.04,-0.025007,-2.50,1.068555,No,0.00,0.00
id#198,1804.1618,7162.41,4655.56,1780.5704,7094.35,7252.07,-0.021749,-2.17,1.066690,No,0.00,0.00
id#199,1804.1618,4651.27,3023.32,1780.5704,4590.49,5607.31,-0.181339,-18.13,1.062851,No,0.00,0.00
id#200,1804.1618,3861.26,2509.82,1780.5704,3861.26,4590.65,-0.158886,-15.89,1.076923,No,0.00,0.00
id#201,1804.1618,3982.44,2588.59,1780.5704,3933.39,4739.56,-0.170093,-17.01,1.063659,No,0.00,0.00
id#202,1804.1618,4936.52,3208.74,1780.5704,4871.97,7357.42,-0.337815,-33.78,1.062841,No,0.00,0.00
id#203,1804.1618,3285.13,2135.34,1780.5704,3242.17,5735.52,-0.434721,-43.47,1.062841,No,0.00,0.00
id#204,1804.1618,6334.57,4117.47,1780.5704,6310.84,6356.21,-0.007139,-0.71,1.072889,No,0.00,0.00
id#205,1804.1618,4598.75,2989.19,1780.5704,4538.62,7327.89,-0.380637,-38.06,1.062841,No,0.00,0.00
id#206,1804.1618,4256.37,2766.64,1780.5704,4200.72,6663.93,-0.369633,-36.96,1.062841,No,0.00,0.00
id#207,1804.1618,3992.56,2595.17,1780.5704,3987.39,4195.82,-0.049678,-4.97,1.075526,No,0.00,0.00
id#208,1804.1618,3655.82,2376.28,1780.5704,3608.02,7037.38,-0.487306,-48.73,1.062841,No,0.00,0.00
id#209,1804.1618,6169.50,4010.18,1780.5704,6089.25,6359.04,-0.042427,-4.24,1.062914,No,0.00,0.00
id#210,1804.1618,5348.61,3476.60,1780.5704,5278.67,7389.05,-0.285609,-28.56,1.062841,No,0.00,0.00
id#211,1804.1618,4428.05,2878.23,1780.5704,4370.15,5350.01,-0.183151,-18.32,1.062841,No,0.00,0.00
id#212,1804.1618,2921.07,1898.70,1780.5704,2882.88,5290.33,-0.455066,-45.51,1.062841,No,0.00,0.00
id#213,1804.1618,3614.05,2349.13,1780.5704,3566.79,5535.31,-0.355630,-35.56,1.062841,No,0.00,0.00
id#214,1804.1618,4779.86,3106.91,1780.5704,4779.86,5275.83,-0.094007,-9.40,1.076923,No,0.00,0.00
id#215,1804.1618,3936.25,2558.56,1780.5704,3934.97,4256.00,-0.075432,-7.54,1.076572,No,0.00,0.00
id#216,1804.1618,4983.85,3239.50,1780.5704,4918.68,6751.39,-0.271456,-27.15,1.062841,No,0.00,0.00
id#217,1804.1618,5593.50,3635.78,1780.5704,5593.50,6315.81,-0.114365,-11.44,1.076923,No,0.00,0.00
id#218,1804.1618,5194.08,3376.16,1780.5704,5169.59,5170.77,-0.000229,-0.02,1.071843,No,0.00,0.00
id#219,1804.1618,3041.89,1977.23,1780.5704,3002.11,5734.08,-0.476444,-47.64,1.062841,No,0.00,0.00
id#220,1804.1618,5917.73,3846.52,1780.5704,5870.09,5972.54,-0.017153,-1.72,1.068254,No,0.00,0.00
id#221,1804.1618,4782.88,3108.87,1780.5704,4720.33,6180.33,-0.236233,-23.62,1.062841,No,0.00,0.00
id#222,1804.1618,3634.45,2362.40,1780.5704,3586.93,7515.01,-0.522698,-52.27,1.062841,No,0.00,0.00
