position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,183.0600,839.83,545.89,183.2157,840.54,3789.14,-0.778170,-77.82,1.077839,No,0.00,0.00
id#77,183.0600,271.43,176.43,183.2157,271.66,4492.96,-0.939537,-93.95,1.077839,No,0.00,0.00
id#78,183.0600,560.91,364.59,183.2157,561.38,4340.53,-0.870665,-87.07,1.077839,No,0.00,0.00
id#79,183.0600,623.64,405.36,183.2157,624.17,5444.03,-0.885348,-88.53,1.077839,No,0.00,0.00
id#80,183.0600,721.70,469.10,183.2157,722.31,2791.58,-0.741255,-74.13,1.077839,No,0.00,0.00
id#81,183.0600,558.35,362.92,183.2157,558.82,5214.29,-0.892829,-89.28,1.077839,No,0.00,0.00
id#82,183.0600,336.65,218.82,183.2157,336.93,4515.41,-0.925382,-92.54,1.077839,No,0.00,0.00
id#83,183.0600,544.61,354.00,183.2157,545.07,2695.69,-0.797798,-79.78,1.077839,No,0.00,0.00
id#84,183.0600,587.96,382.18,183.2157,588.46,5982.46,-0.901635,-90.16,1.077839,No,0.00,0.00
id#85,183.0600,578.72,376.16,183.2157,579.21,2889.99,-0.799582,-79.96,1.077839,No,0.00,0.00
id#86,183.0600,321.08,208.70,183.2157,321.35,4079.78,-0.921233,-92.12,1.077839,No,0.00,0.00
id#87,183.0600,499.64,324.77,183.2157,500.07,5494.33,-0.908985,-90.90,1.077839,No,0.00,0.00
id#88,183.0600,578.93,376.30,183.2157,579.42,3406.62,-0.829914,-82.99,1.077839,No,0.00,0.00
id#89,183.0600,633.73,411.93,183.2157,634.27,4652.84,-0.863681,-86.37,1.077839,No,0.00,0.00
id#90,183.0600,337.68,219.49,183.2157,337.97,4068.41,-0.916929,-91.69,1.077839,No,0.00,0.00
id#91,183.0600,519.30,337.54,183.2157,519.74,5916.33,-0.912152,-91.22,1.077839,No,0.00,0.00
id#92,183.0600,478.43,310.98,183.2157,478.84,6677.69,-0.928293,-92.83,1.077839,No,0.00,0.00
id#93,183.0600,720.89,468.58,183.2157,721.50,3021.74,-0.761230,-76.12,1.077839,No,0.00,0.00
id#94,183.0600,419.05,272.38,183.2157,419.41,5654.24,-0.925824,-92.58,1.077839,No,0.00,0.00
id#95,183.0600,567.55,368.91,183.2157,568.04,3127.90,-0.818397,-81.84,1.077839,No,0.00,0.00
id#96,183.0600,469.76,305.34,183.2157,470.16,3218.38,-0.853916,-85.39,1.077839,No,0.00,0.00
id#97,183.0600,900.24,585.15,183.2157,901.00,3541.13,-0.745560,-74.56,1.077839,No,0.00,0.00
id#98,183.0600,892.44,580.09,183.2157,893.20,3782.41,-0.763853,-76.39,1.077839,No,0.00,0.00
id#99,183.0600,431.26,280.32,183.2157,431.63,4902.98,-0.911967,-91.20,1.077839,No,0.00,0.00
id#100,183.0600,724.42,470.87,183.2157,725.03,2578.81,-0.718851,-71.89,1.077839,No,0.00,0.00
id#101,183.0600,405.22,263.39,183.2157,405.57,3646.18,-0.888769,-88.88,1.077839,No,0.00,0.00
id#102,183.0600,489.76,318.34,183.2157,490.17,5294.86,-0.907424,-90.74,1.077839,No,0.00,0.00
id#103,183.0600,778.23,505.85,183.2157,778.89,3201.27,-0.756694,-75.67,1.077839,No,0.00,0.00
id#104,183.0600,543.46,353.25,183.2157,543.92,4117.69,-0.867905,-86.79,1.077839,No,0.00,0.00
id#105,183.0600,518.18,336.82,183.2157,518.62,4163.34,-0.875432,-87.54,1.077839,No,0.00,0.00
id#106,183.0600,834.56,542.46,183.2157,835.27,3328.83,-0.749081,-74.91,1.077839,No,0.00,0.00
id#107,183.0600,426.84,277.45,183.2157,427.21,4336.13,-0.901478,-90.15,1.077839,No,0.00,0.00
id#108,183.0600,493.42,320.72,183.2157,493.84,3535.10,-0.860305,-86.03,1.077839,No,0.00,0.00
id#109,183.0600,538.15,349.80,183.2157,538.61,4578.21,-0.882354,-88.24,1.077839,No,0.00,0.00
id#110,183.0600,441.96,287.28,183.2157,442.34,5107.85,-0.913400,-91.34,1.077839,No,0.00,0.00
id#111,183.0600,608.88,395.77,183.2157,609.39,2287.73,-0.733625,-73.36,1.077839,No,0.00,0.00
id#112,183.0600,476.25,309.56,183.2157,476.65,3792.13,-0.874304,-87.43,1.077839,No,0.00,0.00
id#113,183.0600,617.54,401.40,183.2157,618.07,3122.96,-0.802089,-80.21,1.077839,No,0.00,0.00
id#114,183.0600,301.05,195.69,183.2157,301.31,4841.40,-0.937764,-93.78,1.077839,No,0.00,0.00
id#115,183.0600,335.77,218.25,183.2157,336.06,4977.76,-0.932488,-93.25,1.077839,No,0.00,0.00
id#116,183.0600,585.42,380.52,183.2157,585.92,3209.06,-0.817418,-81.74,1.077839,No,0.00,0.00
id#117,183.0600,635.80,413.27,183.2157,636.34,2371.96,-0.731724,-73.17,1.077839,No,0.00,0.00
id#118,183.0600,764.03,496.62,183.2157,764.68,2888.13,-0.735233,-73.52,1.077839,No,0.00,0.00
id#119,183.0600,448.16,291.30,183.2157,448.54,3439.10,-0.869576,-86.96,1.077839,No,0.00,0.00
id#120,183.0600,265.62,172.65,183.2157,265.84,4387.02,-0.939403,-93.94,1.077839,No,0.00,0.00
id#121,183.0600,673.97,438.08,183.2157,674.54,3546.23,-0.809787,-80.98,1.077839,No,0.00,0.00
id#122,183.0600,766.94,498.51,183.2157,767.60,2730.34,-0.718864,-71.89,1.077839,No,0.00,0.00
id#123,183.0600,760.32,494.21,183.2157,760.97,3918.25,-0.805789,-80.58,1.077839,No,0.00,0.00
id#124,183.0600,504.06,327.64,183.2157,504.49,5732.15,-0.911990,-91.20,1.077839,No,0.00,0.00
id#125,183.0600,687.07,446.59,183.2157,687.65,3302.28,-0.791764,-79.18,1.077839,No,0.00,0.00
id#126,183.0600,443.78,288.45,183.2157,444.15,5520.59,-0.919546,-91.95,1.077839,No,0.00,0.00
id#127,183.0600,355.86,231.31,183.2157,356.16,3661.53,-0.902729,-90.27,1.077839,No,0.00,0.00
id#128,183.0600,452.59,294.18,183.2157,452.97,6354.62,-0.928718,-92.87,1.077839,No,0.00,0.00
id#129,183.0600,437.14,284.14,183.2157,437.51,5824.86,-0.924890,-92.49,1.077839,No,0.00,0.00
id#130,183.0600,291.01,189.16,183.2157,291.26,4141.63,-0.929675,-92.97,1.077839,No,0.00,0.00
id#131,183.0600,428.76,278.69,183.2157,429.12,4739.85,-0.909465,-90.95,1.077839,No,0.00,0.00
id#132,183.0600,800.69,520.45,183.2157,801.37,4536.44,-0.823349,-82.33,1.077839,No,0.00,0.00
id#133,183.0600,633.50,411.77,183.2157,634.04,2438.79,-0.740020,-74.00,1.077839,No,0.00,0.00
id#134,183.0600,403.13,262.03,183.2157,403.47,5035.20,-0.919870,-91.99,1.077839,No,0.00,0.00
id#135,183.0600,772.02,501.81,183.2157,772.67,3787.89,-0.796015,-79.60,1.077839,No,0.00,0.00
id#136,183.0600,610.95,397.12,183.2157,611.47,6085.68,-0.899524,-89.95,1.077839,No,0.00,0.00
id#137,183.0600,903.98,587.59,183.2157,904.75,3655.30,-0.752483,-75.25,1.077839,No,0.00,0.00
id#138,183.0600,459.63,298.76,183.2157,460.02,4055.92,-0.886581,-88.66,1.077839,No,0.00,0.00
id#139,183.0600,821.15,533.75,183.2157,821.85,3980.36,-0.793525,-79.35,1.077839,No,0.00,0.00
id#140,183.0600,752.12,488.88,183.2157,752.76,3207.85,-0.765338,-76.53,1.077839,No,0.00,0.00
id#141,183.0600,314.93,204.70,183.2157,315.20,4863.59,-0.935192,-93.52,1.077839,No,0.00,0.00
id#142,183.0600,316.24,205.56,183.2157,316.51,4277.83,-0.926012,-92.60,1.077839,No,0.00,0.00
id#143,183.0600,966.55,628.26,183.2157,967.37,3336.57,-0.710070,-71.01,1.077839,No,0.00,0.00
id#144,183.0600,530.41,344.77,183.2157,530.86,3283.42,-0.838320,-83.83,1.077839,No,0.00,0.00
id#145,183.0600,298.32,193.91,183.2157,298.58,4566.85,-0.934621,-93.46,1.077839,No,0.00,0.00
id#146,183.0600,534.51,347.43,183.2157,534.97,3602.26,-0.851492,-85.15,1.077839,No,0.00,0.00
id#147,183.0600,444.81,289.12,183.2157,445.18,7001.41,-0.936415,-93.64,1.077839,No,0.00,0.00
id#148,183.0600,719.61,467.74,183.2157,720.22,2848.08,-0.747121,-74.71,1.077839,No,0.00,0.00
id#149,183.0600,775.80,504.27,183.2157,776.46,2826.13,-0.725257,-72.53,1.077839,No,0.00,0.00
id#150,183.0600,399.02,259.36,183.2157,399.36,4426.21,-0.909774,-90.98,1.077839,No,0.00,0.00
id#151,183.0600,611.92,397.75,183.2157,612.44,2648.86,-0.768792,-76.88,1.077839,No,0.00,0.00
id#152,183.0600,370.69,240.95,183.2157,371.01,4026.81,-0.907866,-90.79,1.077839,No,0.00,0.00
id#153,183.0600,768.74,499.68,183.2157,769.39,2846.54,-0.729709,-72.97,1.077839,No,0.00,0.00
id#154,183.0600,750.05,487.53,183.2157,750.68,3329.01,-0.774503,-77.45,1.077839,No,0.00,0.00
id#155,183.0600,528.74,343.68,183.2157,529.19,3885.90,-0.863818,-86.38,1.077839,No,0.00,0.00
id#156,183.0600,332.57,216.17,183.2157,332.85,4787.68,-0.930477,-93.05,1.077839,No,0.00,0.00
id#157,183.0600,622.90,404.88,183.2157,623.43,4351.13,-0.856721,-85.67,1.077839,No,0.00,0.00
id#158,183.0600,657.58,427.43,183.2157,658.14,4509.35,-0.854050,-85.41,1.077839,No,0.00,0.00
id#159,183.0600,914.25,594.26,183.2157,915.03,3787.10,-0.758384,-75.84,1.077839,No,0.00,0.00
id#160,183.0600,544.95,354.22,183.2157,545.42,2609.15,-0.790960,-79.10,1.077839,No,0.00,0.00
id#161,183.0600,499.28,324.53,183.2157,499.71,4471.66,-0.888250,-88.82,1.077839,No,0.00,0.00
id#162,183.0600,515.96,335.38,183.2157,516.40,4167.03,-0.876074,-87.61,1.077839,No,0.00,0.00
id#163,183.0600,431.52,280.49,183.2157,431.89,6540.04,-0.933962,-93.40,1.077839,No,0.00,0.00
id#164,183.0600,471.26,306.32,183.2157,471.67,3778.10,-0.875158,-87.52,1.077839,No,0.00,0.00
id#165,183.0600,373.03,242.47,183.2157,373.34,4656.27,-0.919819,-91.98,1.077839,No,0.00,0.00
id#166,183.0600,520.60,338.39,183.2157,521.04,3455.56,-0.849216,-84.92,1.077839,No,0.00,0.00
id#167,183.0600,487.13,316.64,183.2157,487.55,3462.59,-0.859195,-85.92,1.077839,No,0.00,0.00
id#168,183.0600,554.98,360.73,183.2157,555.45,3160.16,-0.824234,-82.42,1.077839,No,0.00,0.00
id#169,183.0600,894.99,581.75,183.2157,895.75,3785.15,-0.763351,-76.34,1.077839,No,0.00,0.00
id#170,183.0600,587.95,382.17,183.2157,588.45,2873.29,-0.795200,-79.52,1.077839,No,0.00,0.00
id#171,183.0600,517.02,336.06,183.2157,517.45,5290.44,-0.902191,-90.22,1.077839,No,0.00,0.00
id#172,183.0600,496.24,322.56,183.2157,496.66,4287.13,-0.884151,-88.42,1.077839,No,0.00,0.00
id#173,183.0600,694.07,451.15,183.2157,694.66,2975.10,-0.766508,-76.65,1.077839,No,0.00,0.00
id#174,183.0600,570.31,370.70,183.2157,570.80,4585.10,-0.875511,-87.55,1.077839,No,0.00,0.00
id#175,183.0600,467.40,303.81,183.2157,467.79,5114.56,-0.908537,-90.85,1.077839,No,0.00,0.00
id#176,183.0600,428.91,278.79,183.2157,429.27,4856.67,-0.911612,-91.16,1.077839,No,0.00,0.00
id#177,183.0600,747.22,485.69,183.2157,747.85,2717.75,-0.724826,-72.48,1.077839,No,0.00,0.00
id#178,183.0600,412.35,268.03,183.2157,412.70,3930.22,-0.894993,-89.50,1.077839,No,0.00,0.00
id#179,183.0600,685.51,445.58,183.2157,686.09,2647.04,-0.740809,-74.08,1.077839,No,0.00,0.00
id#180,183.0600,456.37,296.64,183.2157,456.76,5049.62,-0.909546,-90.95,1.077839,No,0.00,0.00
id#181,183.0600,490.12,318.57,183.2157,490.53,3977.44,-0.876671,-87.67,1.077839,No,0.00,0.00
id#182,183.0600,408.92,265.80,183.2157,409.27,5144.34,-0.920443,-92.04,1.077839,No,0.00,0.00
id#183,183.0600,496.63,322.81,183.2157,497.06,4645.75,-0.893009,-89.30,1.077839,No,0.00,0.00
id#184,183.0600,545.41,354.52,183.2157,545.88,3272.31,-0.833183,-83.32,1.077839,No,0.00,0.00
id#185,183.0600,480.22,312.14,183.2157,480.62,5451.18,-0.911831,-91.18,1.077839,No,0.00,0.00
id#186,183.0600,709.81,461.38,183.2157,710.41,4072.06,-0.825540,-82.55,1.077839,No,0.00,0.00
id#187,183.0600,555.87,361.32,183.2157,556.34,3700.20,-0.849645,-84.96,1.077839,No,0.00,0.00
id#188,183.0600,672.02,436.81,183.2157,672.59,2759.02,-0.756221,-75.62,1.077839,No,0.00,0.00
id#189,183.0600,596.37,387.64,183.2157,596.88,2618.25,-0.772032,-77.20,1.077839,No,0.00,0.00
id#190,183.0600,605.53,393.59,183.2157,606.04,4094.30,-0.851979,-85.20,1.077839,No,0.00,0.00
id#191,183.0600,350.60,227.89,183.2157,350.90,5145.78,-0.931808,-93.18,1.077839,No,0.00,0.00
id#192,183.0600,599.07,389.40,183.2157,599.58,5607.97,-0.893084,-89.31,1.077839,No,0.00,0.00
id#193,183.0600,646.44,420.19,183.2157,646.99,2105.94,-0.692779,-69.28,1.077839,No,0.00,0.00
id#194,183.0600,606.44,394.19,183.2157,606.96,4232.55,-0.856598,-85.66,1.077839,No,0.00,0.00
id#195,183.0600,937.74,609.53,183.2157,938.54,3352.87,-0.720080,-72.01,1.077839,No,0.00,0.00
id#196,183.0600,703.73,457.42,183.2157,704.33,4181.02,-0.831542,-83.15,1.077839,No,0.00,0.00
id#197,183.0600,524.89,341.18,183.2157,525.33,3319.65,-0.841750,-84.18,1.077839,No,0.00,0.00
id#198,183.0600,740.21,481.13,183.2157,740.83,4555.43,-0.837373,-83.74,1.077839,No,0.00,0.00
id#199,183.0600,471.95,306.77,183.2157,472.35,4221.46,-0.888108,-88.81,1.077839,No,0.00,0.00
id#200,183.0600,697.94,453.66,183.2157,698.53,2360.52,-0.704078,-70.41,1.077839,No,0.00,0.00
id#201,183.0600,404.81,263.12,183.2157,405.15,3591.42,-0.887189,-88.72,1.077839,No,0.00,0.00
id#202,183.0600,500.89,325.58,183.2157,501.31,5726.47,-0.912457,-91.25,1.077839,No,0.00,0.00
id#203,183.0600,333.33,216.66,183.2157,333.61,4613.38,-0.927686,-92.77,1.077839,No,0.00,0.00
id#204,183.0600,840.22,546.14,183.2157,840.93,3938.83,-0.786502,-78.65,1.077839,No,0.00,0.00
id#205,183.0600,466.61,303.30,183.2157,467.01,6140.59,-0.923947,-92.39,1.077839,No,0.00,0.00
id#206,183.0600,431.87,280.72,183.2157,432.24,5381.55,-0.919681,-91.97,1.077839,No,0.00,0.00
id#207,183.0600,625.33,406.46,183.2157,625.86,2448.76,-0.744417,-74.44,1.077839,No,0.00,0.00
id#208,183.0600,370.94,241.11,183.2157,371.25,5608.58,-0.933806,-93.38,1.077839,No,0.00,0.00
id#209,183.0600,626.03,406.92,183.2157,626.57,3896.74,-0.839207,-83.92,1.077839,No,0.00,0.00
id#210,183.0600,542.70,352.75,183.2157,543.16,5627.64,-0.903483,-90.35,1.077839,No,0.00,0.00
id#211,183.0600,449.29,292.04,183.2157,449.68,3965.96,-0.886616,-88.66,1.077839,No,0.00,0.00
id#212,183.0600,296.39,192.65,183.2157,296.64,4543.02,-0.934704,-93.47,1.077839,No,0.00,0.00
id#213,183.0600,366.70,238.36,183.2157,367.01,4643.17,-0.920956,-92.10,1.077839,No,0.00,0.00
id#214,183.0600,632.41,411.07,183.2157,632.95,2746.47,-0.769541,-76.95,1.077839,No,0.00,0.00
id#215,183.0600,668.97,434.83,183.2157,669.53,2428.62,-0.724314,-72.43,1.077839,No,0.00,0.00
id#216,183.0600,505.69,328.70,183.2157,506.12,5046.32,-0.899705,-89.97,1.077839,No,0.00,0.00
id#217,183.0600,866.11,562.97,183.2157,866.85,3337.12,-0.740241,-74.02,1.077839,No,0.00,0.00
id#218,183.0600,686.28,446.08,183.2157,686.86,3380.70,-0.796829,-79.68,1.077839,No,0.00,0.00
id#219,183.0600,308.65,200.62,183.2157,308.91,4614.07,-0.933051,-93.31,1.077839,No,0.00,0.00
id#220,183.0600,633.69,411.90,183.2157,634.22,3894.38,-0.837144,-83.71,1.077839,No,0.00,0.00
id#221,183.0600,485.30,315.44,183.2157,485.71,4692.81,-0.896499,-89.65,1.077839,No,0.00,0.00
id#222,183.0600,368.77,239.70,183.2157,369.09,6147.88,-0.939965,-94.00,1.077839,No,0.00,0.00
id#223,183.0600,715.17,464.86,183.2157,715.78,5245.31,-0.863538,-86.35,1.077839,No,0.00,0.00
id#224,183.0600,285.73,185.73,183.2157,285.98,4477.52,-0.936131,-93.61,1.077839,No,0.00,0.00
id#225,183.0600,494.58,321.47,183.2157,495.00,6166.29,-0.919725,-91.97,1.077839,No,0.00,0.00
id#226,183.0600,674.28,438.28,183.2157,674.85,5484.33,-0.876949,-87.69,1.077839,No,0.00,0.00
id#227,183.0600,771.46,501.45,183.2157,772.11,2910.60,-0.734724,-73.47,1.077839,No,0.00,0.00
id#228,183.0600,943.96,613.57,183.2157,944.76,3608.67,-0.738196,-73.82,1.077839,No,0.00,0.00
id#229,183.0600,591.31,384.35,183.2157,591.82,5060.73,-0.883057,-88.31,1.077839,No,0.00,0.00
id#230,183.0600,389.56,253.21,183.2157,389.89,5645.11,-0.930934,-93.09,1.077839,No,0.00,0.00
id#231,183.0600,445.66,289.68,183.2157,446.04,6670.89,-0.933137,-93.31,1.077839,No,0.00,0.00
id#232,183.0600,507.58,329.92,183.2157,508.01,4672.08,-0.891268,-89.13,1.077839,No,0.00,0.00
id#233,183.0600,309.89,201.43,183.2157,310.16,4952.27,-0.937371,-93.74,1.077839,No,0.00,0.00
id#234,183.0600,516.86,335.96,183.2157,517.30,3845.28,-0.865472,-86.55,1.077839,No,0.00,0.00
id#235,183.0600,526.99,342.54,183.2157,527.43,6460.66,-0.918362,-91.84,1.077839,No,0.00,0.00
id#236,183.0600,937.30,609.25,183.2157,938.10,3597.48,-0.739234,-73.92,1.077839,No,0.00,0.00
id#237,183.0600,466.43,303.18,183.2157,466.83,3385.81,-0.862122,-86.21,1.077839,No,0.00,0.00
id#238,183.0600,461.55,300.01,183.2157,461.95,4363.37,-0.894131,-89.41,1.077839,No,0.00,0.00
id#239,183.0600,598.39,388.95,183.2157,598.90,4072.55,-0.852942,-85.29,1.077839,No,0.00,0.00
id#240,183.0600,535.83,348.29,183.2157,536.29,3200.93,-0.832458,-83.25,1.077839,No,0.00,0.00
id#241,183.0600,730.54,474.85,183.2157,731.16,3709.09,-0.802874,-80.29,1.077839,No,0.00,0.00
