position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,1051.0741,3491.12,2269.23,1144.4808,3801.37,5754.28,-0.339383,-33.94,1.172627,No,0.00,0.00
id#54,1051.0741,2770.00,1800.50,1144.4808,3016.16,6645.67,-0.546146,-54.61,1.172627,No,0.00,0.00
id#55,1051.0741,4570.75,2970.99,1144.4808,4976.94,5177.79,-0.038789,-3.88,1.172627,No,0.00,0.00
id#56,1051.0741,1895.90,1232.34,1144.4808,2064.39,4556.37,-0.546923,-54.69,1.172627,No,0.00,0.00
id#57,1051.0741,3610.06,2346.54,1144.4808,3930.88,5339.74,-0.263845,-26.38,1.172627,No,0.00,0.00
id#58,1051.0741,3112.86,2023.36,1144.4808,3389.50,5636.05,-0.398604,-39.86,1.172627,No,0.00,0.00
id#59,1051.0741,2647.09,1720.61,1144.4808,2882.33,4504.94,-0.360185,-36.02,1.172627,No,0.00,0.00
id#60,1051.0741,3843.03,2497.97,1144.4808,4167.80,4492.28,-0.072231,-7.22,1.167931,No,0.00,0.00
id#61,1051.0741,1995.76,1297.24,1144.4808,2173.12,5648.53,-0.615277,-61.53,1.172627,No,0.00,0.00
id#62,1051.0741,2733.89,1777.03,1144.4808,2976.85,5068.36,-0.412661,-41.27,1.172627,No,0.00,0.00
id#63,1051.0741,3239.87,2105.91,1144.4808,3499.63,3746.00,-0.065768,-6.58,1.163269,No,0.00,0.00
id#64,1051.0741,4243.42,2758.22,1144.4808,4588.70,5548.61,-0.173000,-17.30,1.164551,No,0.00,0.00
id#65,1051.0741,3510.83,2282.04,1144.4808,3677.81,3677.84,-0.000009,-0.00,1.128141,No,0.00,0.00
id#66,1051.0741,3275.36,2128.99,1144.4808,3492.94,3647.19,-0.042294,-4.23,1.148461,No,0.00,0.00
id#67,1051.0741,3159.92,2053.95,1144.4808,3440.73,5061.99,-0.320280,-32.03,1.172627,No,0.00,0.00
id#68,1051.0741,2661.98,1730.29,1144.4808,2898.55,7210.44,-0.598007,-59.80,1.172627,No,0.00,0.00
id#69,1051.0741,4770.60,3100.89,1144.4808,5121.35,5510.22,-0.070572,-7.06,1.156104,No,0.00,0.00
id#70,1051.0741,3775.32,2453.96,1144.4808,4105.64,5433.20,-0.244341,-24.43,1.171149,No,0.00,0.00
id#71,1051.0741,4246.41,2760.17,1144.4808,4623.78,4960.98,-0.067970,-6.80,1.172627,No,0.00,0.00
id#72,1051.0741,4229.22,2748.99,1144.4808,4464.01,4541.67,-0.017099,-1.71,1.136710,No,0.00,0.00
id#73,1051.0741,1781.95,1158.27,1144.4808,1940.31,5429.24,-0.642618,-64.26,1.172627,No,0.00,0.00
id#74,1051.0741,3132.05,2035.83,1144.4808,3410.39,4333.74,-0.213061,-21.31,1.172627,No,0.00,0.00
id#75,1051.0741,4328.13,2813.28,1144.4808,4493.41,4494.00,-0.000133,-0.01,1.118048,No,0.00,0.00
id#76,1051.0741,4822.04,3134.33,1144.4808,5250.57,5772.27,-0.090380,-9.04,1.172627,No,0.00,0.00
id#77,1051.0741,1558.45,1012.99,1144.4808,1696.95,5010.81,-0.661343,-66.13,1.172627,No,0.00,0.00
id#78,1051.0741,3220.56,2093.36,1144.4808,3506.76,5702.47,-0.385045,-38.50,1.172627,No,0.00,0.00
id#79,1051.0741,3580.73,2327.48,1144.4808,3898.94,6766.88,-0.423820,-42.38,1.172627,No,0.00,0.00
id#80,1051.0741,3625.51,2356.58,1144.4808,3791.69,3853.48,-0.016034,-1.60,1.126283,No,0.00,0.00
id#81,1051.0741,3205.85,2083.80,1144.4808,3490.75,6429.48,-0.457071,-45.71,1.172627,No,0.00,0.00
id#82,1051.0741,1932.91,1256.39,1144.4808,2104.69,5096.33,-0.587020,-58.70,1.172627,No,0.00,0.00
id#83,1051.0741,3108.41,2020.47,1144.4808,3335.99,3650.63,-0.086189,-8.62,1.155767,No,0.00,0.00
id#84,1051.0741,3375.91,2194.34,1144.4808,3675.91,6842.35,-0.462770,-46.28,1.172627,No,0.00,0.00
id#85,1051.0741,3322.80,2159.82,1144.4808,3618.09,4130.12,-0.123974,-12.40,1.172627,No,0.00,0.00
id#86,1051.0741,1843.54,1198.30,1144.4808,2007.37,4537.30,-0.557585,-55.76,1.172627,No,0.00,0.00
id#87,1051.0741,2868.80,1864.72,1144.4808,3123.74,6338.64,-0.507191,-50.72,1.172627,No,0.00,0.00
id#88,1051.0741,3279.85,2131.90,1144.4808,3515.48,4213.48,-0.165660,-16.57,1.154290,No,0.00,0.00
id#89,1051.0741,3638.69,2365.15,1144.4808,3962.05,5862.23,-0.324139,-32.41,1.172627,No,0.00,0.00
id#90,1051.0741,1938.85,1260.25,1144.4808,2111.15,4689.69,-0.549832,-54.98,1.172627,No,0.00,0.00
id#91,1051.0741,2981.64,1938.06,1144.4808,3246.61,7082.00,-0.541569,-54.16,1.172627,No,0.00,0.00
id#92,1051.0741,2747.00,1785.55,1144.4808,2991.12,7791.98,-0.616128,-61.61,1.172627,No,0.00,0.00
id#93,1051.0741,4139.11,2690.42,1144.4808,4469.69,4609.26,-0.030279,-3.03,1.162934,No,0.00,0.00
id#94,1051.0741,2406.07,1563.95,1144.4808,2619.90,6605.32,-0.603366,-60.34,1.172627,No,0.00,0.00
id#95,1051.0741,3258.72,2118.17,1144.4808,3548.31,4441.86,-0.201164,-20.12,1.172627,No,0.00,0.00
id#96,1051.0741,2697.20,1753.18,1144.4808,2936.89,4091.31,-0.282165,-28.22,1.172627,No,0.00,0.00
id#97,1051.0741,5168.89,3359.78,1144.4808,5593.54,5672.42,-0.013905,-1.39,1.165398,No,0.00,0.00
id#98,1051.0741,5119.23,3327.50,1144.4808,5502.87,5680.64,-0.031293,-3.13,1.157629,No,0.00,0.00
id#99,1051.0741,2476.15,1609.50,1144.4808,2696.21,5944.89,-0.546467,-54.65,1.172627,No,0.00,0.00
id#100,1051.0741,3620.61,2353.39,1144.4808,3767.61,3772.95,-0.001414,-0.14,1.120649,No,0.00,0.00
id#101,1051.0741,2326.66,1512.33,1144.4808,2533.42,4530.24,-0.440774,-44.08,1.172627,No,0.00,0.00
id#102,1051.0741,2812.04,1827.83,1144.4808,3061.94,6239.60,-0.509273,-50.93,1.172627,No,0.00,0.00
id#103,1051.0741,4085.28,2655.43,1144.4808,4292.76,4407.20,-0.025966,-2.60,1.131618,No,0.00,0.00
id#104,1051.0741,3120.39,2028.26,1144.4808,3397.70,5082.87,-0.331540,-33.15,1.172627,No,0.00,0.00
id#105,1051.0741,2975.22,1933.89,1144.4808,3239.62,5090.68,-0.363618,-36.36,1.172627,No,0.00,0.00
id#106,1051.0741,4611.05,2997.18,1144.4808,4863.22,4922.42,-0.012026,-1.20,1.135817,No,0.00,0.00
id#107,1051.0741,2450.80,1593.02,1144.4808,2668.59,5205.64,-0.487365,-48.74,1.172627,No,0.00,0.00
id#108,1051.0741,2833.05,1841.49,1144.4808,3084.82,4396.86,-0.298403,-29.84,1.172627,No,0.00,0.00
id#109,1051.0741,3089.90,2008.44,1144.4808,3364.50,5488.42,-0.386982,-38.70,1.172627,No,0.00,0.00
id#110,1051.0741,2537.61,1649.45,1144.4808,2763.12,5733.10,-0.518041,-51.80,1.172627,No,0.00,0.00
id#111,1051.0741,3361.54,2185.00,1144.4808,3529.11,3536.13,-0.001984,-0.20,1.130606,No,0.00,0.00
id#112,1051.0741,2734.48,1777.41,1144.4808,2977.49,4885.74,-0.390576,-39.06,1.172627,No,0.00,0.00
id#113,1051.0741,3463.48,2251.26,1144.4808,3693.11,4079.34,-0.094679,-9.47,1.148325,No,0.00,0.00
id#114,1051.0741,1728.56,1123.56,1144.4808,1882.17,5454.51,-0.654932,-65.49,1.172627,No,0.00,0.00
id#115,1051.0741,1927.89,1253.13,1144.4808,2099.22,5792.31,-0.637585,-63.76,1.172627,No,0.00,0.00
id#116,1051.0741,3361.29,2184.84,1144.4808,3660.00,4484.65,-0.183883,-18.39,1.172627,No,0.00,0.00
id#117,1051.0741,3573.77,2322.95,1144.4808,3760.83,3764.56,-0.000990,-0.10,1.133292,No,0.00,0.00
id#118,1051.0741,4052.49,2634.12,1144.4808,4242.09,4262.36,-0.004755,-0.48,1.127308,No,0.00,0.00
id#119,1051.0741,2573.20,1672.58,1144.4808,2801.88,4451.19,-0.370532,-37.05,1.172627,No,0.00,0.00
id#120,1051.0741,1525.08,991.30,1144.4808,1660.61,5023.16,-0.669409,-66.94,1.172627,No,0.00,0.00
id#121,1051.0741,3869.71,2515.31,1144.4808,4208.70,4806.65,-0.124399,-12.44,1.171265,No,0.00,0.00
id#122,1051.0741,4152.62,2699.20,1144.4808,4325.40,4326.49,-0.000253,-0.03,1.121730,No,0.00,0.00
id#123,1051.0741,4338.46,2820.00,1144.4808,4658.25,5196.29,-0.103542,-10.35,1.156306,No,0.00,0.00
id#124,1051.0741,2894.16,1881.20,1144.4808,3151.35,6621.74,-0.524089,-52.41,1.172627,No,0.00,0.00
id#125,1051.0741,3803.30,2472.15,1144.4808,4039.84,4364.17,-0.074317,-7.43,1.143900,No,0.00,0.00
id#126,1051.0741,2548.02,1656.22,1144.4808,2774.46,6150.28,-0.548888,-54.89,1.172627,No,0.00,0.00
id#127,1051.0741,2043.23,1328.10,1144.4808,2224.81,4438.86,-0.498789,-49.88,1.172627,No,0.00,0.00
id#128,1051.0741,2598.61,1689.10,1144.4808,2829.55,7111.86,-0.602137,-60.21,1.172627,No,0.00,0.00
id#129,1051.0741,2509.90,1631.44,1144.4808,2732.95,6584.27,-0.584927,-58.49,1.172627,No,0.00,0.00
id#130,1051.0741,1670.90,1086.08,1144.4808,1819.39,4805.63,-0.621405,-62.14,1.172627,No,0.00,0.00
id#131,1051.0741,2461.80,1600.17,1144.4808,2680.57,5352.13,-0.499158,-49.92,1.172627,No,0.00,0.00
id#132,1051.0741,4597.30,2988.25,1144.4808,4988.87,5896.46,-0.153920,-15.39,1.168649,No,0.00,0.00
id#133,1051.0741,3590.67,2333.93,1144.4808,3801.12,3819.58,-0.004832,-0.48,1.140043,No,0.00,0.00
id#134,1051.0741,2314.63,1504.51,1144.4808,2520.33,5894.09,-0.572397,-57.24,1.172627,No,0.00,0.00
id#135,1051.0741,4432.67,2881.24,1144.4808,4826.59,5424.35,-0.110198,-11.02,1.172627,No,0.00,0.00
id#136,1051.0741,3507.87,2280.12,1144.4808,3819.61,7005.33,-0.454756,-45.48,1.172627,No,0.00,0.00
id#137,1051.0741,4884.38,3174.85,1144.4808,5140.66,5230.10,-0.017102,-1.71,1.133428,No,0.00,0.00
id#138,1051.0741,2639.04,1715.38,1144.4808,2873.57,4838.43,-0.406095,-40.61,1.172627,No,0.00,0.00
id#139,1051.0741,4713.50,3063.77,1144.4808,5091.99,5546.89,-0.082010,-8.20,1.163401,No,0.00,0.00
id#140,1051.0741,4067.68,2643.99,1144.4808,4291.30,4436.16,-0.032655,-3.27,1.136126,No,0.00,0.00
id#141,1051.0741,1808.24,1175.35,1144.4808,1968.93,5615.86,-0.649399,-64.94,1.172627,No,0.00,0.00
id#142,1051.0741,1815.76,1180.24,1144.4808,1977.12,4931.52,-0.599085,-59.91,1.172627,No,0.00,0.00
id#143,1051.0741,5247.39,3410.80,1144.4808,5434.89,5457.74,-0.004187,-0.42,1.115404,No,0.00,0.00
id#144,1051.0741,3045.46,1979.55,1144.4808,3315.72,4158.78,-0.202718,-20.27,1.172490,No,0.00,0.00
id#145,1051.0741,1712.89,1113.38,1144.4808,1865.11,5221.67,-0.642814,-64.28,1.172627,No,0.00,0.00
id#146,1051.0741,3069.00,1994.85,1144.4808,3341.73,4464.47,-0.251483,-25.15,1.172627,No,0.00,0.00
id#147,1051.0741,2553.94,1660.06,1144.4808,2780.90,7938.26,-0.649683,-64.97,1.172627,No,0.00,0.00
id#148,1051.0741,4014.15,2609.20,1144.4808,4239.07,4281.72,-0.009962,-1.00,1.137264,No,0.00,0.00
id#149,1051.0741,3799.66,2469.78,1144.4808,3959.44,3984.83,-0.006374,-0.64,1.122207,No,0.00,0.00
id#150,1051.0741,2291.04,1489.18,1144.4808,2494.64,5187.24,-0.519081,-51.91,1.172627,No,0.00,0.00
id#151,1051.0741,3513.22,2283.60,1144.4808,3791.27,3949.33,-0.040022,-4.00,1.162153,No,0.00,0.00
id#152,1051.0741,2128.39,1383.46,1144.4808,2317.54,4807.31,-0.517913,-51.79,1.172627,No,0.00,0.00
id#153,1051.0741,3938.63,2560.11,1144.4808,4111.48,4129.68,-0.004407,-0.44,1.124187,No,0.00,0.00
id#154,1051.0741,4238.60,2755.09,1144.4808,4515.83,4716.37,-0.042520,-4.25,1.147362,No,0.00,0.00
id#155,1051.0741,3035.86,1973.31,1144.4808,3305.65,4803.14,-0.311773,-31.18,1.172627,No,0.00,0.00
id#156,1051.0741,1909.52,1241.19,1144.4808,2079.21,5344.34,-0.610950,-61.10,1.172627,No,0.00,0.00
id#157,1051.0741,3576.47,2324.71,1144.4808,3894.31,5535.13,-0.296438,-29.64,1.172627,No,0.00,0.00
id#158,1051.0741,3775.62,2454.15,1144.4808,4111.15,6066.89,-0.322363,-32.24,1.172627,No,0.00,0.00
id#159,1051.0741,5042.94,3277.91,1144.4808,5327.74,5445.56,-0.021635,-2.16,1.137743,No,0.00,0.00
id#160,1051.0741,3128.96,2033.83,1144.4808,3392.87,3689.45,-0.080386,-8.04,1.167754,No,0.00,0.00
id#161,1051.0741,2866.74,1863.38,1144.4808,3121.50,5203.55,-0.400122,-40.01,1.172627,No,0.00,0.00
id#162,1051.0741,2962.51,1925.63,1144.4808,3225.78,5375.00,-0.399855,-39.99,1.172627,No,0.00,0.00
id#163,1051.0741,2477.68,1610.49,1144.4808,2697.86,7378.34,-0.634354,-63.44,1.172627,No,0.00,0.00
id#164,1051.0741,2705.86,1758.81,1144.4808,2946.32,4820.59,-0.388805,-38.88,1.172627,No,0.00,0.00
id#165,1051.0741,2141.80,1392.17,1144.4808,2332.13,5496.26,-0.575687,-57.57,1.172627,No,0.00,0.00
id#166,1051.0741,2989.12,1942.93,1144.4808,3254.76,4435.32,-0.266173,-26.62,1.172627,No,0.00,0.00
id#167,1051.0741,2796.98,1818.03,1144.4808,3045.54,4204.59,-0.275664,-27.57,1.172627,No,0.00,0.00
id#168,1051.0741,3186.50,2071.23,1144.4808,3469.68,4380.87,-0.207993,-20.80,1.172627,No,0.00,0.00
id#169,1051.0741,5138.77,3340.20,1144.4808,5549.47,5739.07,-0.033036,-3.30,1.162992,No,0.00,0.00
id#170,1051.0741,3375.82,2194.28,1144.4808,3675.82,4154.70,-0.115262,-11.53,1.172627,No,0.00,0.00
id#171,1051.0741,2968.54,1929.55,1144.4808,3232.35,6197.19,-0.478417,-47.84,1.172627,No,0.00,0.00
id#172,1051.0741,2849.25,1852.02,1144.4808,3102.46,5467.95,-0.432610,-43.26,1.172627,No,0.00,0.00
id#173,1051.0741,3976.88,2584.97,1144.4808,4268.53,4418.74,-0.033995,-3.40,1.155902,No,0.00,0.00
id#174,1051.0741,3274.55,2128.46,1144.4808,3565.55,5520.62,-0.354139,-35.41,1.172627,No,0.00,0.00
id#175,1051.0741,2683.64,1744.37,1144.4808,2922.13,6141.56,-0.524204,-52.42,1.172627,No,0.00,0.00
id#176,1051.0741,2462.65,1600.72,1144.4808,2681.50,5554.10,-0.517203,-51.72,1.172627,No,0.00,0.00
id#177,1051.0741,4153.74,2699.93,1144.4808,4347.84,4347.84,-0.000001,-0.00,1.127246,No,0.00,0.00
id#178,1051.0741,2367.58,1538.93,1144.4808,2577.98,4678.13,-0.448930,-44.89,1.172627,No,0.00,0.00
id#179,1051.0741,3826.42,2487.17,1144.4808,4034.15,4055.92,-0.005367,-0.54,1.135389,No,0.00,0.00
id#180,1051.0741,2620.34,1703.22,1144.4808,2853.20,5881.85,-0.514914,-51.49,1.172627,No,0.00,0.00
id#181,1051.0741,2814.09,1829.16,1144.4808,3064.17,5056.08,-0.393963,-39.40,1.172627,No,0.00,0.00
id#182,1051.0741,2347.89,1526.13,1144.4808,2556.54,5987.79,-0.573041,-57.30,1.172627,No,0.00,0.00
id#183,1051.0741,2851.51,1853.48,1144.4808,3104.92,5382.33,-0.423127,-42.31,1.172627,No,0.00,0.00
id#184,1051.0741,3131.59,2035.53,1144.4808,3409.89,4269.44,-0.201326,-20.13,1.172627,No,0.00,0.00
id#185,1051.0741,2757.25,1792.22,1144.4808,3002.29,6508.75,-0.538731,-53.87,1.172627,No,0.00,0.00
id#186,1051.0741,4075.50,2649.07,1144.4808,4437.68,5427.18,-0.182323,-18.23,1.172627,No,0.00,0.00
id#187,1051.0741,3191.64,2074.57,1144.4808,3475.28,4641.98,-0.251336,-25.13,1.172627,No,0.00,0.00
id#188,1051.0741,3651.37,2373.39,1144.4808,3848.08,3928.85,-0.020560,-2.06,1.134938,No,0.00,0.00
id#189,1051.0741,3424.17,2225.71,1144.4808,3728.47,4066.01,-0.083015,-8.30,1.172627,No,0.00,0.00
id#190,1051.0741,3476.75,2259.89,1144.4808,3783.34,4998.33,-0.243079,-24.31,1.171891,No,0.00,0.00
id#191,1051.0741,2013.05,1308.49,1144.4808,2191.95,5789.06,-0.621363,-62.14,1.172627,No,0.00,0.00
id#192,1051.0741,3439.69,2235.80,1144.4808,3745.37,6709.69,-0.441797,-44.18,1.172627,No,0.00,0.00
id#193,1051.0741,3067.15,1993.65,1144.4808,3169.39,3173.26,-0.001219,-0.12,1.112823,No,0.00,0.00
id#194,1051.0741,3481.99,2263.30,1144.4808,3791.43,5511.78,-0.312121,-31.21,1.172627,No,0.00,0.00
id#195,1051.0741,5090.92,3309.10,1144.4808,5306.49,5307.18,-0.000130,-0.01,1.122524,No,0.00,0.00
id#196,1051.0741,4040.60,2626.39,1144.4808,4399.68,5816.79,-0.243625,-24.36,1.172627,No,0.00,0.00
id#197,1051.0741,3013.73,1958.93,1144.4808,3281.56,4243.02,-0.226599,-22.66,1.172627,No,0.00,0.00
id#198,1051.0741,4250.03,2762.52,1144.4808,4627.72,6178.23,-0.250963,-25.10,1.172627,No,0.00,0.00
id#199,1051.0741,2709.77,1761.35,1144.4808,2950.58,5055.45,-0.416355,-41.64,1.172627,No,0.00,0.00
id#200,1051.0741,3569.93,2320.46,1144.4808,3693.84,3702.58,-0.002360,-0.24,1.114302,No,0.00,0.00
id#201,1051.0741,2324.28,1510.78,1144.4808,2530.83,4282.35,-0.409009,-40.90,1.172627,No,0.00,0.00
id#202,1051.0741,2875.93,1869.36,1144.4808,3131.51,6707.95,-0.533164,-53.32,1.172627,No,0.00,0.00
id#203,1051.0741,1913.86,1244.01,1144.4808,2083.94,5288.67,-0.605961,-60.60,1.172627,No,0.00,0.00
id#204,1051.0741,4740.55,3081.35,1144.4808,5055.51,5393.58,-0.062680,-6.27,1.148474,No,0.00,0.00
id#205,1051.0741,2679.16,1741.45,1144.4808,2917.25,6855.09,-0.574441,-57.44,1.172627,No,0.00,0.00
id#206,1051.0741,2479.69,1611.80,1144.4808,2700.06,6153.27,-0.561200,-56.12,1.172627,No,0.00,0.00
id#207,1051.0741,3297.28,2143.23,1144.4808,3457.81,3500.12,-0.012088,-1.21,1.129352,No,0.00,0.00
id#208,1051.0741,2129.82,1384.38,1144.4808,2319.09,6468.41,-0.641474,-64.15,1.172627,No,0.00,0.00
id#209,1051.0741,3594.50,2336.42,1144.4808,3913.93,5378.52,-0.272303,-27.23,1.172627,No,0.00,0.00
id#210,1051.0741,3116.01,2025.41,1144.4808,3392.92,6687.63,-0.492657,-49.27,1.172627,No,0.00,0.00
id#211,1051.0741,2579.71,1676.81,1144.4808,2808.96,4798.86,-0.414661,-41.47,1.172627,No,0.00,0.00
id#212,1051.0741,1701.77,1106.15,1144.4808,1853.00,4992.74,-0.628861,-62.89,1.172627,No,0.00,0.00
id#213,1051.0741,2105.48,1368.56,1144.4808,2292.59,5180.05,-0.557419,-55.74,1.172627,No,0.00,0.00
id#214,1051.0741,3631.11,2360.22,1144.4808,3953.80,4268.60,-0.073748,-7.37,1.172627,No,0.00,0.00
id#215,1051.0741,3375.66,2194.18,1144.4808,3518.03,3528.31,-0.002915,-0.29,1.122341,No,0.00,0.00
id#216,1051.0741,2903.51,1887.28,1144.4808,3161.54,6072.41,-0.479360,-47.94,1.172627,No,0.00,0.00
id#217,1051.0741,4840.79,3146.51,1144.4808,5104.07,5129.65,-0.004988,-0.50,1.135494,No,0.00,0.00
id#218,1051.0741,3836.52,2493.74,1144.4808,4085.57,4457.94,-0.083528,-8.35,1.146832,No,0.00,0.00
id#219,1051.0741,1772.15,1151.90,1144.4808,1929.64,5288.08,-0.635096,-63.51,1.172627,No,0.00,0.00
id#220,1051.0741,3638.42,2364.98,1144.4808,3961.76,5144.99,-0.229976,-23.00,1.172627,No,0.00,0.00
id#221,1051.0741,2786.42,1811.17,1144.4808,3034.05,5587.98,-0.457041,-45.70,1.172627,No,0.00,0.00
id#222,1051.0741,2117.37,1376.29,1144.4808,2305.54,6970.60,-0.669248,-66.92,1.172627,No,0.00,0.00
