position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1891.4724,7080.59,4602.38,1858.3112,7001.60,7311.56,-0.042393,-4.24,1.064910,No,0.00,0.00
id#18,1891.4724,5401.67,3511.09,1858.3112,5359.91,5364.70,-0.000893,-0.09,1.068598,No,0.00,0.00
id#19,1891.4724,6104.00,3967.60,1858.3112,6104.00,7434.36,-0.178948,-17.89,1.076923,No,0.00,0.00
id#20,1891.4724,4132.11,2685.87,1858.3112,4059.67,6105.91,-0.335125,-33.51,1.058043,No,0.00,0.00
id#21,1891.4724,4475.98,2909.39,1858.3112,4463.03,4618.99,-0.033765,-3.38,1.073806,No,0.00,0.00
id#22,1891.4724,4212.12,2737.88,1858.3112,4138.28,5902.96,-0.298949,-29.89,1.058043,No,0.00,0.00
id#23,1891.4724,3793.51,2465.78,1858.3112,3793.51,4287.65,-0.115246,-11.52,1.076923,No,0.00,0.00
id#24,1891.4724,5604.27,3642.78,1858.3112,5573.47,5586.63,-0.002356,-0.24,1.071004,No,0.00,0.00
id#25,1891.4724,4131.16,2685.25,1858.3112,4058.73,7120.35,-0.429982,-43.00,1.058043,No,0.00,0.00
id#26,1891.4724,4959.30,3223.55,1858.3112,4901.61,5322.15,-0.079017,-7.90,1.064395,No,0.00,0.00
id#27,1891.4724,6474.81,4208.62,1858.3112,6378.56,7668.90,-0.168256,-16.83,1.060915,No,0.00,0.00
id#28,1891.4724,7067.80,4594.07,1858.3112,7030.14,7065.11,-0.004950,-0.50,1.071184,No,0.00,0.00
id#29,1891.4724,4039.33,2625.56,1858.3112,4039.33,4778.04,-0.154606,-15.46,1.076923,No,0.00,0.00
id#30,1891.4724,6537.26,4249.22,1858.3112,6422.65,7593.27,-0.154166,-15.42,1.058043,No,0.00,0.00
id#31,1891.4724,7368.51,4789.53,1858.3112,7312.09,7312.42,-0.000045,-0.00,1.068678,No,0.00,0.00
id#32,1891.4724,5164.99,3357.24,1858.3112,5164.99,5696.16,-0.093250,-9.33,1.076923,No,0.00,0.00
id#33,1891.4724,4154.63,2700.51,1858.3112,4146.58,4349.61,-0.046677,-4.67,1.074837,No,0.00,0.00
id#34,1891.4724,3506.37,2279.14,1858.3112,3444.90,6313.13,-0.454328,-45.43,1.058043,No,0.00,0.00
id#35,1891.4724,4978.31,3235.90,1858.3112,4933.73,4996.66,-0.012594,-1.26,1.067281,No,0.00,0.00
id#36,1891.4724,6005.89,3903.83,1858.3112,5992.06,6253.40,-0.041792,-4.18,1.074443,No,0.00,0.00
id#37,1891.4724,3292.52,2140.14,1858.3112,3234.80,5359.62,-0.396451,-39.65,1.058043,No,0.00,0.00
id#38,1891.4724,5522.41,3589.57,1858.3112,5473.84,5515.22,-0.007504,-0.75,1.067451,No,0.00,0.00
id#39,1891.4724,5813.73,3778.92,1858.3112,5711.80,6492.30,-0.120219,-12.02,1.058043,No,0.00,0.00
id#40,1891.4724,6687.69,4347.00,1858.3112,6624.14,6752.33,-0.018985,-1.90,1.066689,No,0.00,0.00
id#41,1891.4724,3724.49,2420.92,1858.3112,3712.15,3814.31,-0.026785,-2.68,1.073354,No,0.00,0.00
id#42,1891.4724,4159.15,2703.45,1858.3112,4086.23,6611.34,-0.381936,-38.19,1.058043,No,0.00,0.00
id#43,1891.4724,4246.58,2760.28,1858.3112,4237.01,4437.41,-0.045161,-4.52,1.074497,No,0.00,0.00
id#44,1891.4724,6414.76,4169.59,1858.3112,6358.70,6454.37,-0.014823,-1.48,1.067511,No,0.00,0.00
id#45,1891.4724,3465.66,2252.68,1858.3112,3404.90,6133.43,-0.444863,-44.49,1.058043,No,0.00,0.00
id#46,1891.4724,4492.42,2920.07,1858.3112,4450.83,4526.73,-0.016767,-1.68,1.066955,No,0.00,0.00
id#47,1891.4724,5367.10,3488.61,1858.3112,5285.15,6783.35,-0.220864,-22.09,1.060481,No,0.00,0.00
id#48,1891.4724,5912.66,3843.23,1858.3112,5899.30,6165.12,-0.043116,-4.31,1.074490,No,0.00,0.00
id#49,1891.4724,3435.40,2233.01,1858.3112,3375.17,5267.64,-0.359263,-35.93,1.058043,No,0.00,0.00
id#50,1891.4724,4019.85,2612.90,1858.3112,3949.38,7034.20,-0.438546,-43.85,1.058043,No,0.00,0.00
id#51,1891.4724,4573.24,2972.61,1858.3112,4499.25,6043.98,-0.255581,-25.56,1.059500,No,0.00,0.00
id#52,1891.4724,5907.00,3839.55,1858.3112,5831.69,5992.13,-0.026775,-2.68,1.063192,No,0.00,0.00
id#53,1891.4724,6063.71,3941.41,1858.3112,5985.22,6517.94,-0.081732,-8.17,1.062982,No,0.00,0.00
id#54,1891.4724,4984.78,3240.11,1858.3112,4897.39,7309.44,-0.329991,-33.00,1.058043,No,0.00,0.00
id#55,1891.4724,5659.91,3678.94,1858.3112,5659.91,6588.50,-0.140941,-14.09,1.076923,No,0.00,0.00
id#56,1891.4724,3411.80,2217.67,1858.3112,3351.98,4972.84,-0.325943,-32.59,1.058043,No,0.00,0.00
id#57,1891.4724,6002.94,3901.91,1858.3112,5938.58,6141.66,-0.033066,-3.31,1.065377,No,0.00,0.00
id#58,1891.4724,5601.79,3641.16,1858.3112,5503.58,6436.10,-0.144890,-14.49,1.058043,No,0.00,0.00
id#59,1891.4724,4702.38,3056.55,1858.3112,4633.95,5127.84,-0.096315,-9.63,1.061250,No,0.00,0.00
id#60,1891.4724,5331.82,3465.68,1858.3112,5321.22,5498.94,-0.032318,-3.23,1.074782,No,0.00,0.00
id#61,1891.4724,3591.49,2334.47,1858.3112,3528.53,6044.60,-0.416251,-41.63,1.058043,No,0.00,0.00
id#62,1891.4724,4919.81,3197.87,1858.3112,4833.55,5822.44,-0.169841,-16.98,1.058043,No,0.00,0.00
id#63,1891.4724,4441.21,2886.78,1858.3112,4431.73,4579.29,-0.032223,-3.22,1.074626,No,0.00,0.00
id#64,1891.4724,6403.74,4162.43,1858.3112,6350.10,6407.78,-0.009001,-0.90,1.067902,No,0.00,0.00
id#65,1891.4724,3852.77,2504.30,1858.3112,3852.77,4704.49,-0.181043,-18.10,1.076923,No,0.00,0.00
id#66,1891.4724,4284.57,2784.97,1858.3112,4276.42,4452.46,-0.039539,-3.95,1.074874,No,0.00,0.00
id#67,1891.4724,5686.47,3696.20,1858.3112,5586.77,6009.34,-0.070318,-7.03,1.058043,No,0.00,0.00
id#68,1891.4724,4790.40,3113.76,1858.3112,4706.42,7951.82,-0.408133,-40.81,1.058043,No,0.00,0.00
id#69,1891.4724,6570.50,4270.83,1858.3112,6544.76,6652.44,-0.016186,-1.62,1.072704,No,0.00,0.00
id#70,1891.4724,5960.89,3874.58,1858.3112,5901.50,6148.73,-0.040208,-4.02,1.066193,No,0.00,0.00
id#71,1891.4724,5711.25,3712.31,1858.3112,5711.25,6183.43,-0.076362,-7.64,1.076923,No,0.00,0.00
id#72,1891.4724,5188.10,3372.26,1858.3112,5188.05,5594.68,-0.072682,-7.27,1.076914,No,0.00,0.00
id#73,1891.4724,3206.73,2084.38,1858.3112,3150.51,5857.24,-0.462116,-46.21,1.058043,No,0.00,0.00
id#74,1891.4724,5011.37,3257.39,1858.3112,4964.82,5031.23,-0.013200,-1.32,1.066918,No,0.00,0.00
id#75,1891.4724,4796.76,3117.89,1858.3112,4796.76,5649.94,-0.151008,-15.10,1.076923,No,0.00,0.00
id#76,1891.4724,6600.59,4290.38,1858.3112,6600.59,7244.92,-0.088936,-8.89,1.076923,No,0.00,0.00
id#77,1891.4724,2804.53,1822.94,1858.3112,2755.36,5395.37,-0.489310,-48.93,1.058043,No,0.00,0.00
id#78,1891.4724,5795.59,3767.13,1858.3112,5693.98,6713.84,-0.151904,-15.19,1.058043,No,0.00,0.00
id#79,1891.4724,6443.75,4188.44,1858.3112,6330.77,7749.22,-0.183044,-18.30,1.058043,No,0.00,0.00
id#80,1891.4724,4459.07,2898.39,1858.3112,4448.27,4642.03,-0.041741,-4.17,1.074315,No,0.00,0.00
id#81,1891.4724,5769.12,3749.93,1858.3112,5667.98,7331.86,-0.226939,-22.69,1.058043,No,0.00,0.00
id#82,1891.4724,3478.39,2260.96,1858.3112,3417.41,5527.73,-0.381769,-38.18,1.058043,No,0.00,0.00
id#83,1891.4724,4356.95,2832.02,1858.3112,4334.37,4359.77,-0.005827,-0.58,1.071341,No,0.00,0.00
id#84,1891.4724,6019.37,3912.59,1858.3112,5926.74,7480.89,-0.207750,-20.78,1.060350,No,0.00,0.00
id#85,1891.4724,4972.86,3232.36,1858.3112,4958.01,5051.04,-0.018417,-1.84,1.073709,No,0.00,0.00
id#86,1891.4724,3317.56,2156.41,1858.3112,3259.40,4877.04,-0.331686,-33.17,1.058043,No,0.00,0.00
id#87,1891.4724,5162.57,3355.67,1858.3112,5072.06,6965.63,-0.271844,-27.18,1.058043,No,0.00,0.00
id#88,1891.4724,4790.57,3113.87,1858.3112,4751.30,4812.65,-0.012748,-1.27,1.068097,No,0.00,0.00
id#89,1891.4724,6419.57,4172.72,1858.3112,6332.01,6760.31,-0.063356,-6.34,1.062234,No,0.00,0.00
id#90,1891.4724,3489.08,2267.90,1858.3112,3427.90,5151.04,-0.334522,-33.45,1.058043,No,0.00,0.00
id#91,1891.4724,5365.64,3487.67,1858.3112,5271.57,7947.62,-0.336711,-33.67,1.058043,No,0.00,0.00
id#92,1891.4724,4943.40,3213.21,1858.3112,4856.73,8619.45,-0.436538,-43.65,1.058043,No,0.00,0.00
id#93,1891.4724,5159.89,3353.93,1858.3112,5159.89,5788.14,-0.108540,-10.85,1.076923,No,0.00,0.00
id#94,1891.4724,4329.88,2814.42,1858.3112,4253.96,7311.58,-0.418188,-41.82,1.058043,No,0.00,0.00
id#95,1891.4724,5444.71,3539.06,1858.3112,5410.93,5417.59,-0.001228,-0.12,1.070242,No,0.00,0.00
id#96,1891.4724,4622.59,3004.68,1858.3112,4568.71,4739.55,-0.036044,-3.60,1.064372,No,0.00,0.00
id#97,1891.4724,6070.63,3945.91,1858.3112,6070.63,7255.10,-0.163260,-16.33,1.076923,No,0.00,0.00
id#98,1891.4724,6431.91,4180.74,1858.3112,6431.91,7090.25,-0.092852,-9.29,1.076923,No,0.00,0.00
id#99,1891.4724,4455.99,2896.40,1858.3112,4377.87,6718.61,-0.348396,-34.84,1.058043,No,0.00,0.00
id#100,1891.4724,4173.54,2712.80,1858.3112,4173.54,4659.71,-0.104335,-10.43,1.076923,No,0.00,0.00
id#101,1891.4724,4186.97,2721.53,1858.3112,4113.56,5186.74,-0.206908,-20.69,1.058043,No,0.00,0.00
id#102,1891.4724,5060.44,3289.29,1858.3112,4971.72,6941.15,-0.283733,-28.37,1.058043,No,0.00,0.00
id#103,1891.4724,5147.00,3345.55,1858.3112,5131.99,5302.71,-0.032194,-3.22,1.073783,No,0.00,0.00
id#104,1891.4724,5450.49,3542.82,1858.3112,5378.96,5799.61,-0.072532,-7.25,1.062790,No,0.00,0.00
id#105,1891.4724,5278.58,3431.08,1858.3112,5202.27,5779.32,-0.099848,-9.98,1.061353,No,0.00,0.00
id#106,1891.4724,5540.80,3601.52,1858.3112,5540.80,6105.80,-0.092535,-9.25,1.076923,No,0.00,0.00
id#107,1891.4724,4410.36,2866.73,1858.3112,4333.04,5851.33,-0.259478,-25.95,1.058043,No,0.00,0.00
id#108,1891.4724,4839.41,3145.61,1858.3112,4782.05,5036.79,-0.050577,-5.06,1.064158,No,0.00,0.00
id#109,1891.4724,5481.90,3563.23,1858.3112,5401.86,6164.34,-0.123692,-12.37,1.061199,No,0.00,0.00
id#110,1891.4724,4562.39,2965.56,1858.3112,4485.08,6197.41,-0.276297,-27.63,1.058675,No,0.00,0.00
id#111,1891.4724,3818.69,2482.15,1858.3112,3818.69,4463.18,-0.144401,-14.44,1.076923,No,0.00,0.00
id#112,1891.4724,4920.86,3198.56,1858.3112,4834.59,5697.84,-0.151505,-15.15,1.058043,No,0.00,0.00
id#113,1891.4724,4816.89,3130.98,1858.3112,4787.28,4789.55,-0.000472,-0.05,1.070304,No,0.00,0.00
id#114,1891.4724,3110.65,2021.92,1858.3112,3056.12,5909.80,-0.482873,-48.29,1.058043,No,0.00,0.00
id#115,1891.4724,3469.36,2255.09,1858.3112,3408.54,6397.19,-0.467182,-46.72,1.058043,No,0.00,0.00
id#116,1891.4724,5460.82,3549.54,1858.3112,5425.82,5431.90,-0.001119,-0.11,1.070021,No,0.00,0.00
id#117,1891.4724,3991.59,2594.54,1858.3112,3991.59,4798.69,-0.168191,-16.82,1.076923,No,0.00,0.00
id#118,1891.4724,4746.54,3085.25,1858.3112,4746.54,5282.85,-0.101520,-10.15,1.076923,No,0.00,0.00
id#119,1891.4724,4630.64,3009.91,1858.3112,4549.45,5202.76,-0.125569,-12.56,1.058043,No,0.00,0.00
id#120,1891.4724,2744.47,1783.91,1858.3112,2696.36,5495.55,-0.509356,-50.94,1.058043,No,0.00,0.00
id#121,1891.4724,5767.60,3748.94,1858.3112,5732.63,5742.62,-0.001741,-0.17,1.070393,No,0.00,0.00
id#122,1891.4724,4536.66,2948.83,1858.3112,4536.66,5511.78,-0.176915,-17.69,1.076923,No,0.00,0.00
id#123,1891.4724,6177.45,4015.34,1858.3112,6139.56,6145.35,-0.000941,-0.09,1.070318,No,0.00,0.00
id#124,1891.4724,5208.21,3385.34,1858.3112,5116.90,7282.34,-0.297354,-29.74,1.058043,No,0.00,0.00
id#125,1891.4724,5162.52,3355.64,1858.3112,5134.57,5152.73,-0.003524,-0.35,1.071092,No,0.00,0.00
id#126,1891.4724,4585.33,2980.46,1858.3112,4504.94,6617.88,-0.319278,-31.93,1.058043,No,0.00,0.00
id#127,1891.4724,3676.92,2390.00,1858.3112,3612.46,5016.11,-0.279830,-27.98,1.058043,No,0.00,0.00
id#128,1891.4724,4676.37,3039.64,1858.3112,4594.38,7674.18,-0.401319,-40.13,1.058043,No,0.00,0.00
id#129,1891.4724,4516.72,2935.87,1858.3112,4437.53,7148.20,-0.379210,-37.92,1.058043,No,0.00,0.00
id#130,1891.4724,3006.89,1954.48,1858.3112,2954.17,5298.71,-0.442473,-44.25,1.058043,No,0.00,0.00
id#131,1891.4724,4416.83,2870.94,1858.3112,4344.58,5806.81,-0.251812,-25.18,1.059309,No,0.00,0.00
id#132,1891.4724,6947.36,4515.78,1858.3112,6893.88,6906.40,-0.001813,-0.18,1.068633,No,0.00,0.00
id#133,1891.4724,4117.14,2676.14,1858.3112,4117.14,4844.94,-0.150219,-15.02,1.076923,No,0.00,0.00
id#134,1891.4724,4165.33,2707.46,1858.3112,4092.30,6531.90,-0.373490,-37.35,1.058043,No,0.00,0.00
id#135,1891.4724,6504.81,4228.12,1858.3112,6488.20,6639.58,-0.022800,-2.28,1.074173,No,0.00,0.00
id#136,1891.4724,6261.40,4069.91,1858.3112,6164.42,7688.26,-0.198203,-19.82,1.060244,No,0.00,0.00
id#137,1891.4724,6018.85,3912.25,1858.3112,6013.21,6399.55,-0.060370,-6.04,1.075913,No,0.00,0.00
id#138,1891.4724,4714.63,3064.51,1858.3112,4641.84,5419.52,-0.143496,-14.35,1.060295,No,0.00,0.00
id#139,1891.4724,6635.11,4312.82,1858.3112,6608.84,6710.19,-0.015104,-1.51,1.072659,No,0.00,0.00
id#140,1891.4724,5204.49,3382.92,1858.3112,5188.86,5348.30,-0.029811,-2.98,1.073689,No,0.00,0.00
id#141,1891.4724,3254.03,2115.12,1858.3112,3196.98,6174.50,-0.482228,-48.22,1.058043,No,0.00,0.00
id#142,1891.4724,3267.57,2123.92,1858.3112,3210.28,5416.94,-0.407363,-40.74,1.058043,No,0.00,0.00
id#143,1891.4724,5559.16,3613.45,1858.3112,5559.16,7032.91,-0.209550,-20.96,1.076923,No,0.00,0.00
id#144,1891.4724,4786.85,3111.45,1858.3112,4743.42,4808.82,-0.013599,-1.36,1.067152,No,0.00,0.00
id#145,1891.4724,3082.45,2003.59,1858.3112,3028.41,5707.93,-0.469439,-46.94,1.058043,No,0.00,0.00
id#146,1891.4724,4985.29,3240.44,1858.3112,4934.14,5104.74,-0.033420,-3.34,1.065874,No,0.00,0.00
id#147,1891.4724,4595.97,2987.38,1858.3112,4515.40,8633.96,-0.477019,-47.70,1.058043,No,0.00,0.00
id#148,1891.4724,4763.32,3096.16,1858.3112,4763.32,5346.34,-0.109049,-10.90,1.076923,No,0.00,0.00
id#149,1891.4724,4531.66,2945.58,1858.3112,4526.34,4845.28,-0.065825,-6.58,1.075658,No,0.00,0.00
id#150,1891.4724,4122.87,2679.87,1858.3112,4050.59,5752.38,-0.295840,-29.58,1.058043,No,0.00,0.00
id#151,1891.4724,4513.72,2933.92,1858.3112,4513.72,4915.05,-0.081653,-8.17,1.076923,No,0.00,0.00
id#152,1891.4724,3830.18,2489.62,1858.3112,3763.03,5386.91,-0.301449,-30.14,1.058043,No,0.00,0.00
id#153,1891.4724,4630.17,3009.61,1858.3112,4630.17,5082.54,-0.089005,-8.90,1.076923,No,0.00,0.00
id#154,1891.4724,5547.94,3606.16,1858.3112,5535.85,5746.61,-0.036676,-3.67,1.074576,No,0.00,0.00
id#155,1891.4724,5220.29,3393.19,1858.3112,5156.37,5484.28,-0.059790,-5.98,1.063737,No,0.00,0.00
id#156,1891.4724,3436.30,2233.59,1858.3112,3376.05,5757.71,-0.413647,-41.36,1.058043,No,0.00,0.00
id#157,1891.4724,6213.96,4039.07,1858.3112,6136.98,6414.37,-0.043244,-4.32,1.063584,No,0.00,0.00
id#158,1891.4724,6794.46,4416.40,1858.3112,6675.34,7223.51,-0.075888,-7.59,1.058043,No,0.00,0.00
id#159,1891.4724,6282.88,4083.87,1858.3112,6278.12,6677.12,-0.059756,-5.98,1.076107,No,0.00,0.00
id#160,1891.4724,4405.29,2863.44,1858.3112,4391.74,4491.67,-0.022248,-2.22,1.073612,No,0.00,0.00
id#161,1891.4724,4990.69,3243.95,1858.3112,4923.22,5747.05,-0.143349,-14.33,1.062365,No,0.00,0.00
id#162,1891.4724,5331.22,3465.29,1858.3112,5237.75,6272.04,-0.164904,-16.49,1.058043,No,0.00,0.00
id#163,1891.4724,4458.73,2898.18,1858.3112,4380.56,8000.86,-0.452489,-45.25,1.058043,No,0.00,0.00
id#164,1891.4724,4869.36,3165.08,1858.3112,4783.99,5594.74,-0.144914,-14.49,1.058043,No,0.00,0.00
id#165,1891.4724,3854.29,2505.29,1858.3112,3786.72,6120.03,-0.381258,-38.13,1.058043,No,0.00,0.00
id#166,1891.4724,5082.16,3303.40,1858.3112,5025.70,5162.88,-0.026571,-2.66,1.064959,No,0.00,0.00
id#167,1891.4724,4561.13,2964.74,1858.3112,4512.32,4755.59,-0.051156,-5.12,1.065397,No,0.00,0.00
id#168,1891.4724,5329.03,3463.87,1858.3112,5286.80,5287.36,-0.000106,-0.01,1.068390,No,0.00,0.00
id#169,1891.4724,6461.06,4199.69,1858.3112,6461.06,7190.03,-0.101386,-10.14,1.076923,No,0.00,0.00
id#170,1891.4724,4969.91,3230.44,1858.3112,4961.91,5106.27,-0.028270,-2.83,1.075189,No,0.00,0.00
id#171,1891.4724,5342.07,3472.35,1858.3112,5248.42,6870.54,-0.236099,-23.61,1.058043,No,0.00,0.00
id#172,1891.4724,5127.41,3332.82,1858.3112,5037.51,6344.82,-0.206043,-20.60,1.058043,No,0.00,0.00
id#173,1891.4724,5047.97,3281.18,1858.3112,5047.97,5490.79,-0.080648,-8.06,1.076923,No,0.00,0.00
id#174,1891.4724,5696.03,3702.42,1858.3112,5621.13,6215.33,-0.095602,-9.56,1.062762,No,0.00,0.00
id#175,1891.4724,4829.38,3139.09,1858.3112,4744.71,6904.20,-0.312780,-31.28,1.058043,No,0.00,0.00
id#176,1891.4724,4431.69,2880.60,1858.3112,4353.99,6072.01,-0.282940,-28.29,1.058043,No,0.00,0.00
id#177,1891.4724,4556.19,2961.52,1858.3112,4556.19,5558.34,-0.180296,-18.03,1.076923,No,0.00,0.00
id#178,1891.4724,4260.60,2769.39,1858.3112,4185.91,5233.53,-0.200175,-20.02,1.058043,No,0.00,0.00
id#179,1891.4724,4433.72,2881.91,1858.3112,4433.72,5102.15,-0.131010,-13.10,1.076923,No,0.00,0.00
id#180,1891.4724,4715.45,3065.05,1858.3112,4632.78,6499.86,-0.287248,-28.72,1.058043,No,0.00,0.00
id#181,1891.4724,5064.13,3291.68,1858.3112,4975.34,5857.07,-0.150541,-15.05,1.058043,No,0.00,0.00
id#182,1891.4724,4225.17,2746.36,1858.3112,4151.09,6614.12,-0.372390,-37.24,1.058043,No,0.00,0.00
id#183,1891.4724,5024.96,3266.22,1858.3112,4953.17,5929.30,-0.164628,-16.46,1.061538,No,0.00,0.00
id#184,1891.4724,5024.09,3265.66,1858.3112,4979.78,5009.91,-0.006014,-0.60,1.067424,No,0.00,0.00
id#185,1891.4724,4961.85,3225.20,1858.3112,4874.86,7294.10,-0.331671,-33.17,1.058043,No,0.00,0.00
id#186,1891.4724,6478.32,4210.91,1858.3112,6426.77,6433.48,-0.001043,-0.10,1.068355,No,0.00,0.00
id#187,1891.4724,5242.75,3407.78,1858.3112,5188.55,5341.33,-0.028603,-2.86,1.065791,No,0.00,0.00
id#188,1891.4724,4544.62,2954.00,1858.3112,4538.65,4797.57,-0.053970,-5.40,1.075507,No,0.00,0.00
id#189,1891.4724,4569.69,2970.30,1858.3112,4569.69,5141.11,-0.111148,-11.11,1.076923,No,0.00,0.00
id#190,1891.4724,5510.43,3581.78,1858.3112,5455.51,5669.67,-0.037772,-3.78,1.066190,No,0.00,0.00
id#191,1891.4724,3622.62,2354.70,1858.3112,3559.10,6266.75,-0.432065,-43.21,1.058043,No,0.00,0.00
id#192,1891.4724,6189.93,4023.46,1858.3112,6081.41,7527.82,-0.192142,-19.21,1.058043,No,0.00,0.00
id#193,1891.4724,3378.15,2195.79,1858.3112,3378.15,3965.84,-0.148190,-14.82,1.076923,No,0.00,0.00
id#194,1891.4724,6215.62,4040.16,1858.3112,6124.16,6461.72,-0.052239,-5.22,1.061077,No,0.00,0.00
id#195,1891.4724,5575.06,3623.79,1858.3112,5575.06,6758.43,-0.175096,-17.51,1.076923,No,0.00,0.00
id#196,1891.4724,7072.04,4596.83,1858.3112,6996.75,7031.50,-0.004942,-0.49,1.065459,No,0.00,0.00
id#197,1891.4724,4898.39,3183.95,1858.3112,4851.06,4928.71,-0.015755,-1.58,1.066518,No,0.00,0.00
id#198,1891.4724,7389.16,4802.96,1858.3112,7307.60,7383.31,-0.010255,-1.03,1.065036,No,0.00,0.00
id#199,1891.4724,4868.01,3164.20,1858.3112,4787.37,5674.76,-0.156375,-15.64,1.059084,No,0.00,0.00
id#200,1891.4724,3861.26,2509.82,1858.3112,3861.26,4699.18,-0.178313,-17.83,1.076923,No,0.00,0.00
id#201,1891.4724,4156.68,2701.84,1858.3112,4091.83,4795.44,-0.146725,-14.67,1.060122,No,0.00,0.00
id#202,1891.4724,5175.42,3364.02,1858.3112,5084.68,7436.79,-0.316280,-31.63,1.058043,No,0.00,0.00
id#203,1891.4724,3444.11,2238.67,1858.3112,3383.73,5790.14,-0.415605,-41.56,1.058043,No,0.00,0.00
id#204,1891.4724,6411.21,4167.29,1858.3112,6384.13,6473.86,-0.013860,-1.39,1.072374,No,0.00,0.00
id#205,1891.4724,4821.31,3133.85,1858.3112,4736.78,7385.67,-0.358653,-35.87,1.058043,No,0.00,0.00
id#206,1891.4724,4462.36,2900.53,1858.3112,4384.12,6726.34,-0.348215,-34.82,1.058043,No,0.00,0.00
id#207,1891.4724,4004.65,2603.02,1858.3112,4001.34,4280.85,-0.065292,-6.53,1.076035,No,0.00,0.00
id#208,1891.4724,3832.74,2491.28,1858.3112,3765.55,7106.91,-0.470157,-47.02,1.058043,No,0.00,0.00
id#209,1891.4724,6432.56,4181.17,1858.3112,6339.26,6478.88,-0.021550,-2.16,1.061302,No,0.00,0.00
id#210,1891.4724,5607.45,3644.84,1858.3112,5509.14,7474.78,-0.262969,-26.30,1.058043,No,0.00,0.00
id#211,1891.4724,4642.20,3017.43,1858.3112,4560.95,5417.37,-0.158087,-15.81,1.058074,No,0.00,0.00
id#212,1891.4724,3062.44,1990.58,1858.3112,3008.74,5326.70,-0.435157,-43.52,1.058043,No,0.00,0.00
id#213,1891.4724,3788.95,2462.82,1858.3112,3722.52,5578.73,-0.332730,-33.27,1.058043,No,0.00,0.00
id#214,1891.4724,4779.86,3106.91,1858.3112,4779.86,5398.93,-0.114664,-11.47,1.076923,No,0.00,0.00
id#215,1891.4724,3936.73,2558.87,1858.3112,3936.73,4344.94,-0.093951,-9.40,1.076923,No,0.00,0.00
id#216,1891.4724,5225.04,3396.28,1858.3112,5133.44,6834.37,-0.248880,-24.89,1.058043,No,0.00,0.00
id#217,1891.4724,5593.50,3635.78,1858.3112,5593.50,6460.78,-0.134237,-13.42,1.076923,No,0.00,0.00
id#218,1891.4724,5277.06,3430.09,1858.3112,5246.94,5257.89,-0.002082,-0.21,1.070777,No,0.00,0.00
id#219,1891.4724,3189.10,2072.91,1858.3112,3133.19,5788.59,-0.458731,-45.87,1.058043,No,0.00,0.00
id#220,1891.4724,6080.12,3952.08,1858.3112,6020.97,6073.68,-0.008680,-0.87,1.066445,No,0.00,0.00
id#221,1891.4724,5014.34,3259.32,1858.3112,4926.43,6252.73,-0.212116,-21.21,1.058043,No,0.00,0.00
id#222,1891.4724,3810.34,2476.72,1858.3112,3743.54,7581.54,-0.506230,-50.62,1.058043,No,0.00,0.00
