position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,1640.5827,5846.53,3800.25,1633.9766,5840.52,5912.87,-0.012236,-1.22,1.075816,No,0.00,0.00
id#37,1640.5827,2855.79,1856.26,1633.9766,2844.29,5233.91,-0.456564,-45.66,1.072587,No,0.00,0.00
id#38,1640.5827,5099.71,3314.81,1633.9766,5086.75,5266.49,-0.034129,-3.41,1.074186,No,0.00,0.00
id#39,1640.5827,5042.58,3277.68,1633.9766,5022.27,6190.75,-0.188746,-18.87,1.072587,No,0.00,0.00
id#40,1640.5827,6147.09,3995.61,1633.9766,6130.87,6470.91,-0.052549,-5.25,1.074082,No,0.00,0.00
id#41,1640.5827,3602.80,2341.82,1633.9766,3598.66,3620.27,-0.005969,-0.60,1.075684,No,0.00,0.00
id#42,1640.5827,3607.47,2344.85,1633.9766,3592.94,6403.66,-0.438924,-43.89,1.072587,No,0.00,0.00
id#43,1640.5827,4139.45,2690.64,1633.9766,4135.48,4199.62,-0.015274,-1.53,1.075889,No,0.00,0.00
id#44,1640.5827,5939.97,3860.98,1633.9766,5925.79,6193.11,-0.043165,-4.32,1.074352,No,0.00,0.00
id#45,1640.5827,3005.96,1953.88,1633.9766,2993.86,5988.38,-0.500056,-50.01,1.072587,No,0.00,0.00
id#46,1640.5827,4138.54,2690.05,1633.9766,4127.92,4338.04,-0.048436,-4.84,1.074159,No,0.00,0.00
id#47,1640.5827,4705.13,3058.33,1633.9766,4686.30,6611.00,-0.291135,-29.11,1.072614,No,0.00,0.00
id#48,1640.5827,5758.93,3743.31,1633.9766,5753.14,5830.13,-0.013207,-1.32,1.075839,No,0.00,0.00
id#49,1640.5827,2979.72,1936.82,1633.9766,2967.72,5080.28,-0.415835,-41.58,1.072587,No,0.00,0.00
id#50,1640.5827,3486.65,2266.32,1633.9766,3472.61,6839.93,-0.492304,-49.23,1.072587,No,0.00,0.00
id#51,1640.5827,3982.45,2588.59,1633.9766,3966.42,5898.91,-0.327602,-32.76,1.072587,No,0.00,0.00
id#52,1640.5827,5233.34,3401.67,1633.9766,5212.26,5701.24,-0.085766,-8.58,1.072587,No,0.00,0.00
id#53,1640.5827,5411.71,3517.61,1633.9766,5392.61,6277.94,-0.141023,-14.10,1.073123,No,0.00,0.00
id#54,1640.5827,4323.59,2810.33,1633.9766,4306.18,7100.84,-0.393568,-39.36,1.072587,No,0.00,0.00
id#55,1640.5827,5659.91,3678.94,1633.9766,5659.91,6145.16,-0.078964,-7.90,1.076923,No,0.00,0.00
id#56,1640.5827,2959.25,1923.51,1633.9766,2947.33,4841.96,-0.391294,-39.13,1.072587,No,0.00,0.00
id#57,1640.5827,5458.17,3547.81,1633.9766,5441.90,5889.65,-0.076023,-7.60,1.073714,No,0.00,0.00
id#58,1640.5827,4858.75,3158.19,1633.9766,4839.19,6184.67,-0.217551,-21.76,1.072587,No,0.00,0.00
id#59,1640.5827,4131.74,2685.63,1633.9766,4115.10,4932.08,-0.165645,-16.56,1.072587,No,0.00,0.00
id#60,1640.5827,5171.34,3361.37,1633.9766,5164.45,5182.58,-0.003498,-0.35,1.075488,No,0.00,0.00
id#61,1640.5827,3115.11,2024.82,1633.9766,3102.57,5920.13,-0.475929,-47.59,1.072587,No,0.00,0.00
id#62,1640.5827,4267.23,2773.70,1633.9766,4250.05,5585.46,-0.239087,-23.91,1.072587,No,0.00,0.00
id#63,1640.5827,4306.36,2799.13,1633.9766,4300.71,4317.42,-0.003870,-0.39,1.075510,No,0.00,0.00
id#64,1640.5827,5945.24,3864.41,1633.9766,5931.42,6137.77,-0.033618,-3.36,1.074420,No,0.00,0.00
id#65,1640.5827,3852.77,2504.30,1633.9766,3852.77,4381.85,-0.120742,-12.07,1.076923,No,0.00,0.00
id#66,1640.5827,4170.14,2710.59,1633.9766,4165.38,4199.39,-0.008100,-0.81,1.075693,No,0.00,0.00
id#67,1640.5827,4932.20,3205.93,1633.9766,4912.34,5711.62,-0.139939,-13.99,1.072587,No,0.00,0.00
id#68,1640.5827,4154.99,2700.75,1633.9766,4138.26,7718.83,-0.463874,-46.39,1.072587,No,0.00,0.00
id#69,1640.5827,6300.32,4095.21,1633.9766,6290.70,6293.48,-0.000440,-0.04,1.075279,No,0.00,0.00
id#70,1640.5827,5466.65,3553.32,1633.9766,5452.15,5923.86,-0.079630,-7.96,1.074066,No,0.00,0.00
id#71,1640.5827,5687.71,3697.01,1633.9766,5684.25,5799.25,-0.019830,-1.98,1.076269,No,0.00,0.00
id#72,1640.5827,5128.73,3333.67,1633.9766,5125.05,5263.75,-0.026350,-2.64,1.076151,No,0.00,0.00
id#73,1640.5827,2781.38,1807.90,1633.9766,2770.19,5722.73,-0.515933,-51.59,1.072587,No,0.00,0.00
id#74,1640.5827,4610.89,2997.08,1633.9766,4598.74,4812.03,-0.044324,-4.43,1.074086,No,0.00,0.00
id#75,1640.5827,4796.76,3117.89,1633.9766,4796.76,5286.66,-0.092669,-9.27,1.076923,No,0.00,0.00
id#76,1640.5827,6600.43,4290.28,1633.9766,6599.85,6782.11,-0.026873,-2.69,1.076829,No,0.00,0.00
id#77,1640.5827,2432.53,1581.14,1633.9766,2422.73,5274.52,-0.540672,-54.07,1.072587,No,0.00,0.00
id#78,1640.5827,5026.85,3267.45,1633.9766,5006.61,6396.00,-0.217228,-21.72,1.072587,No,0.00,0.00
id#79,1640.5827,5589.03,3632.87,1633.9766,5566.53,7440.50,-0.251862,-25.19,1.072587,No,0.00,0.00
id#80,1640.5827,4340.57,2821.37,1633.9766,4336.22,4394.21,-0.013197,-1.32,1.075846,No,0.00,0.00
id#81,1640.5827,5003.89,3252.53,1633.9766,4983.74,7048.27,-0.292913,-29.29,1.072587,No,0.00,0.00
id#82,1640.5827,3017.01,1961.06,1633.9766,3004.86,5392.15,-0.442734,-44.27,1.072587,No,0.00,0.00
id#83,1640.5827,4141.65,2692.07,1633.9766,4134.50,4136.91,-0.000583,-0.06,1.075065,No,0.00,0.00
id#84,1640.5827,5269.33,3425.06,1633.9766,5248.11,7280.22,-0.279128,-27.91,1.072587,No,0.00,0.00
id#85,1640.5827,4769.95,3100.47,1633.9766,4761.60,4761.62,-0.000005,-0.00,1.075038,No,0.00,0.00
id#86,1640.5827,2877.51,1870.38,1633.9766,2865.92,4770.27,-0.399212,-39.92,1.072587,No,0.00,0.00
id#87,1640.5827,4477.80,2910.57,1633.9766,4459.77,6768.59,-0.341108,-34.11,1.072587,No,0.00,0.00
id#88,1640.5827,4459.61,2898.74,1633.9766,4449.77,4624.35,-0.037754,-3.78,1.074547,No,0.00,0.00
id#89,1640.5827,5677.52,3690.39,1633.9766,5655.34,6478.07,-0.127002,-12.70,1.072716,No,0.00,0.00
id#90,1640.5827,3026.28,1967.08,1633.9766,3014.09,5006.05,-0.397911,-39.79,1.072587,No,0.00,0.00
id#91,1640.5827,4653.93,3025.05,1633.9766,4635.19,7675.58,-0.396112,-39.61,1.072587,No,0.00,0.00
id#92,1640.5827,4287.70,2787.00,1633.9766,4270.43,8359.40,-0.489146,-48.91,1.072587,No,0.00,0.00
id#93,1640.5827,5159.89,3353.93,1633.9766,5159.89,5417.66,-0.047578,-4.76,1.076923,No,0.00,0.00
id#94,1640.5827,3755.55,2441.11,1633.9766,3740.43,7089.62,-0.472408,-47.24,1.072587,No,0.00,0.00
id#95,1640.5827,5040.88,3276.57,1633.9766,5025.32,5110.95,-0.016753,-1.68,1.073600,No,0.00,0.00
id#96,1640.5827,4162.27,2705.48,1633.9766,4148.40,4535.83,-0.085415,-8.54,1.073334,No,0.00,0.00
id#97,1640.5827,6070.63,3945.91,1633.9766,6070.63,6757.71,-0.101673,-10.17,1.076923,No,0.00,0.00
id#98,1640.5827,6421.30,4173.84,1633.9766,6419.02,6647.25,-0.034336,-3.43,1.076541,No,0.00,0.00
id#99,1640.5827,3864.94,2512.21,1633.9766,3849.38,6475.45,-0.405543,-40.55,1.072587,No,0.00,0.00
id#100,1640.5827,4155.81,2701.28,1633.9766,4154.13,4381.03,-0.051790,-5.18,1.076488,No,0.00,0.00
id#101,1640.5827,3631.60,2360.54,1633.9766,3616.97,4980.42,-0.273761,-27.38,1.072587,No,0.00,0.00
id#102,1640.5827,4389.21,2852.99,1633.9766,4371.54,6720.67,-0.349539,-34.95,1.072587,No,0.00,0.00
id#103,1640.5827,4988.65,3242.62,1633.9766,4983.00,5021.28,-0.007624,-0.76,1.075702,No,0.00,0.00
id#104,1640.5827,4852.03,3153.82,1633.9766,4834.37,5574.36,-0.132750,-13.28,1.073003,No,0.00,0.00
id#105,1640.5827,4643.83,3018.49,1633.9766,4625.21,5562.90,-0.168562,-16.86,1.072605,No,0.00,0.00
id#106,1640.5827,5516.67,3585.84,1633.9766,5514.07,5733.90,-0.038339,-3.83,1.076415,No,0.00,0.00
id#107,1640.5827,3825.36,2486.48,1633.9766,3809.95,5648.41,-0.325482,-32.55,1.072587,No,0.00,0.00
id#108,1640.5827,4356.88,2831.97,1633.9766,4342.57,4835.68,-0.101975,-10.20,1.073384,No,0.00,0.00
id#109,1640.5827,4822.42,3134.57,1633.9766,4803.26,5951.92,-0.192989,-19.30,1.072645,No,0.00,0.00
id#110,1640.5827,3960.86,2574.56,1633.9766,3944.91,6051.49,-0.348110,-34.81,1.072587,No,0.00,0.00
id#111,1640.5827,3818.69,2482.15,1633.9766,3818.69,4171.83,-0.084649,-8.46,1.076923,No,0.00,0.00
id#112,1640.5827,4268.15,2774.30,1633.9766,4250.96,5442.62,-0.218950,-21.89,1.072587,No,0.00,0.00
id#113,1640.5827,4553.26,2959.62,1633.9766,4545.00,4566.35,-0.004675,-0.47,1.074970,No,0.00,0.00
id#114,1640.5827,2698.05,1753.73,1633.9766,2687.18,5766.71,-0.534018,-53.40,1.072587,No,0.00,0.00
id#115,1640.5827,3009.18,1955.97,1633.9766,2997.06,6207.10,-0.517156,-51.72,1.072587,No,0.00,0.00
id#116,1640.5827,5091.40,3309.41,1633.9766,5078.20,5134.21,-0.010908,-1.09,1.074131,No,0.00,0.00
id#117,1640.5827,3991.59,2594.54,1633.9766,3991.59,4473.70,-0.107764,-10.78,1.076923,No,0.00,0.00
id#118,1640.5827,4729.97,3074.48,1633.9766,4728.09,4962.14,-0.047169,-4.72,1.076495,No,0.00,0.00
id#119,1640.5827,4016.42,2610.67,1633.9766,4000.24,4966.56,-0.194565,-19.46,1.072587,No,0.00,0.00
id#120,1640.5827,2380.44,1547.29,1633.9766,2370.86,5347.09,-0.556609,-55.66,1.072587,No,0.00,0.00
id#121,1640.5827,5436.08,3533.45,1633.9766,5425.13,5448.47,-0.004285,-0.43,1.074754,No,0.00,0.00
id#122,1640.5827,4536.66,2948.83,1633.9766,4536.66,5139.28,-0.117257,-11.73,1.076923,No,0.00,0.00
id#123,1640.5827,5833.02,3791.46,1633.9766,5822.03,5847.09,-0.004285,-0.43,1.074895,No,0.00,0.00
id#124,1640.5827,4517.38,2936.30,1633.9766,4499.19,7074.73,-0.364048,-36.40,1.072587,No,0.00,0.00
id#125,1640.5827,4908.25,3190.36,1633.9766,4900.13,4904.91,-0.000973,-0.10,1.075142,No,0.00,0.00
id#126,1640.5827,3977.12,2585.13,1633.9766,3961.10,6470.93,-0.387862,-38.79,1.072587,No,0.00,0.00
id#127,1640.5827,3189.20,2072.98,1633.9766,3176.36,4834.70,-0.343008,-34.30,1.072587,No,0.00,0.00
id#128,1640.5827,4056.08,2636.45,1633.9766,4039.75,7497.46,-0.461184,-46.12,1.072587,No,0.00,0.00
id#129,1640.5827,3917.61,2546.45,1633.9766,3901.84,6970.98,-0.440274,-44.03,1.072587,No,0.00,0.00
id#130,1640.5827,2608.05,1695.23,1633.9766,2597.54,5143.75,-0.495010,-49.50,1.072587,No,0.00,0.00
id#131,1640.5827,3842.53,2497.65,1633.9766,3827.06,5663.92,-0.324309,-32.43,1.072587,No,0.00,0.00
id#132,1640.5827,6477.34,4210.27,1633.9766,6462.79,6589.01,-0.019155,-1.92,1.074504,No,0.00,0.00
id#133,1640.5827,4117.14,2676.14,1633.9766,4117.14,4522.70,-0.089672,-8.97,1.076923,No,0.00,0.00
id#134,1640.5827,3612.83,2348.34,1633.9766,3598.28,6331.45,-0.431682,-43.17,1.072587,No,0.00,0.00
id#135,1640.5827,6265.17,4072.36,1633.9766,6255.07,6257.67,-0.000415,-0.04,1.075188,No,0.00,0.00
id#136,1640.5827,5475.31,3558.95,1633.9766,5453.26,7473.64,-0.270333,-27.03,1.072587,No,0.00,0.00
id#137,1640.5827,5910.96,3842.12,1633.9766,5905.95,6032.03,-0.020901,-2.09,1.076011,No,0.00,0.00
id#138,1640.5827,4119.18,2677.47,1633.9766,4102.60,5236.90,-0.216598,-21.66,1.072587,No,0.00,0.00
id#139,1640.5827,6353.79,4129.96,1633.9766,6343.64,6344.60,-0.000151,-0.02,1.075203,No,0.00,0.00
id#140,1640.5827,5037.54,3274.40,1633.9766,5031.53,5061.64,-0.005950,-0.59,1.075638,No,0.00,0.00
id#141,1640.5827,2822.41,1834.56,1633.9766,2811.04,5998.94,-0.531410,-53.14,1.072587,No,0.00,0.00
id#142,1640.5827,2834.15,1842.20,1633.9766,2822.74,5264.39,-0.463805,-46.38,1.072587,No,0.00,0.00
id#143,1640.5827,5559.16,3613.45,1633.9766,5559.16,6537.88,-0.149700,-14.97,1.076923,No,0.00,0.00
id#144,1640.5827,4415.48,2870.06,1633.9766,4404.29,4604.53,-0.043489,-4.35,1.074192,No,0.00,0.00
id#145,1640.5827,2673.58,1737.83,1633.9766,2662.82,5555.11,-0.520654,-52.07,1.072587,No,0.00,0.00
id#146,1640.5827,4555.24,2960.90,1633.9766,4542.48,4903.53,-0.073629,-7.36,1.073908,No,0.00,0.00
id#147,1640.5827,3986.35,2591.13,1633.9766,3970.30,8415.32,-0.528206,-52.82,1.072587,No,0.00,0.00
id#148,1640.5827,4760.38,3094.24,1633.9766,4759.42,5011.76,-0.050350,-5.04,1.076707,No,0.00,0.00
id#149,1640.5827,4452.14,2893.89,1633.9766,4448.74,4574.87,-0.027569,-2.76,1.076101,No,0.00,0.00
id#150,1640.5827,3576.01,2324.40,1633.9766,3561.61,5574.77,-0.361121,-36.11,1.072587,No,0.00,0.00
id#151,1640.5827,4494.51,2921.43,1633.9766,4492.02,4611.56,-0.025921,-2.59,1.076327,No,0.00,0.00
id#152,1640.5827,3322.13,2159.39,1633.9766,3308.76,5204.76,-0.364283,-36.43,1.072587,No,0.00,0.00
id#153,1640.5827,4592.96,2985.42,1633.9766,4590.43,4783.09,-0.040280,-4.03,1.076330,No,0.00,0.00
id#154,1640.5827,5390.53,3503.85,1633.9766,5384.20,5422.84,-0.007125,-0.71,1.075658,No,0.00,0.00
id#155,1640.5827,4684.79,3045.11,1633.9766,4668.97,5270.21,-0.114084,-11.41,1.073286,No,0.00,0.00
id#156,1640.5827,2980.50,1937.32,1633.9766,2968.50,5627.80,-0.472530,-47.25,1.072587,No,0.00,0.00
id#157,1640.5827,5556.32,3611.61,1633.9766,5536.51,6138.05,-0.098003,-9.80,1.073082,No,0.00,0.00
id#158,1640.5827,5893.22,3830.60,1633.9766,5869.49,6860.02,-0.144391,-14.44,1.072587,No,0.00,0.00
id#159,1640.5827,6173.28,4012.64,1633.9766,6167.96,6290.08,-0.019415,-1.94,1.075993,No,0.00,0.00
id#160,1640.5827,4241.43,2756.93,1633.9766,4235.07,4239.56,-0.001058,-0.11,1.075310,No,0.00,0.00
id#161,1640.5827,4440.89,2886.58,1633.9766,4425.11,5576.25,-0.206436,-20.64,1.073096,No,0.00,0.00
id#162,1640.5827,4624.07,3005.65,1633.9766,4605.45,5990.13,-0.231159,-23.12,1.072587,No,0.00,0.00
id#163,1640.5827,3867.32,2513.75,1633.9766,3851.74,7805.23,-0.506517,-50.65,1.072587,No,0.00,0.00
id#164,1640.5827,4223.47,2745.26,1633.9766,4206.47,5351.45,-0.213958,-21.40,1.072587,No,0.00,0.00
id#165,1640.5827,3343.05,2172.98,1633.9766,3329.59,5924.00,-0.437949,-43.79,1.072587,No,0.00,0.00
id#166,1640.5827,4595.48,2987.06,1633.9766,4580.69,4934.23,-0.071651,-7.17,1.073457,No,0.00,0.00
id#167,1640.5827,4155.46,2701.05,1633.9766,4143.57,4582.43,-0.095769,-9.58,1.073842,No,0.00,0.00
id#168,1640.5827,4903.19,3187.07,1633.9766,4888.44,5002.48,-0.022796,-2.28,1.073685,No,0.00,0.00
id#169,1640.5827,6460.10,4199.06,1633.9766,6459.27,6734.04,-0.040803,-4.08,1.076785,No,0.00,0.00
id#170,1640.5827,4810.54,3126.85,1633.9766,4803.06,4807.22,-0.000865,-0.09,1.075249,No,0.00,0.00
id#171,1640.5827,4633.49,3011.77,1633.9766,4614.83,6658.93,-0.306971,-30.70,1.072587,No,0.00,0.00
id#172,1640.5827,4447.30,2890.74,1633.9766,4429.39,6069.25,-0.270192,-27.02,1.072587,No,0.00,0.00
id#173,1640.5827,5021.40,3263.91,1633.9766,5018.46,5153.88,-0.026276,-2.63,1.076291,No,0.00,0.00
id#174,1640.5827,5077.28,3300.23,1633.9766,5059.26,5997.00,-0.156369,-15.64,1.073101,No,0.00,0.00
id#175,1640.5827,4188.80,2722.72,1633.9766,4171.93,6664.53,-0.374010,-37.40,1.072587,No,0.00,0.00
id#176,1640.5827,3843.86,2498.51,1633.9766,3828.38,5909.24,-0.352137,-35.21,1.072587,No,0.00,0.00
id#177,1640.5827,4556.19,2961.52,1633.9766,4556.19,5177.92,-0.120073,-12.01,1.076923,No,0.00,0.00
id#178,1640.5827,3695.47,2402.05,1633.9766,3680.59,5058.98,-0.272465,-27.25,1.072587,No,0.00,0.00
id#179,1640.5827,4433.72,2881.91,1633.9766,4433.72,4773.35,-0.071153,-7.12,1.076923,No,0.00,0.00
id#180,1640.5827,4089.98,2658.49,1633.9766,4073.52,6305.63,-0.353988,-35.40,1.072587,No,0.00,0.00
id#181,1640.5827,4392.41,2855.07,1633.9766,4374.72,5605.35,-0.219545,-21.95,1.072587,No,0.00,0.00
id#182,1640.5827,3664.73,2382.07,1633.9766,3649.97,6417.28,-0.431228,-43.12,1.072587,No,0.00,0.00
id#183,1640.5827,4441.02,2886.67,1633.9766,4424.29,5757.41,-0.231547,-23.15,1.072866,No,0.00,0.00
id#184,1640.5827,4634.16,3012.21,1633.9766,4622.08,4777.20,-0.032471,-3.25,1.074115,No,0.00,0.00
id#185,1640.5827,4303.70,2797.40,1633.9766,4286.37,7047.29,-0.391771,-39.18,1.072587,No,0.00,0.00
id#186,1640.5827,6010.07,3906.55,1633.9766,5995.15,6117.23,-0.019958,-2.00,1.074248,No,0.00,0.00
id#187,1640.5827,4783.55,3109.31,1633.9766,4769.83,5121.55,-0.068674,-6.87,1.073833,No,0.00,0.00
id#188,1640.5827,4450.65,2892.93,1633.9766,4446.56,4524.56,-0.017239,-1.72,1.075933,No,0.00,0.00
id#189,1640.5827,4569.69,2970.30,1633.9766,4569.69,4803.24,-0.048624,-4.86,1.076923,No,0.00,0.00
id#190,1640.5827,5052.41,3284.07,1633.9766,5038.94,5458.69,-0.076895,-7.69,1.074052,No,0.00,0.00
id#191,1640.5827,3142.10,2042.37,1633.9766,3129.45,6116.63,-0.488370,-48.84,1.072587,No,0.00,0.00
id#192,1640.5827,5368.89,3489.78,1633.9766,5347.27,7270.71,-0.264547,-26.45,1.072587,No,0.00,0.00
id#193,1640.5827,3378.15,2195.79,1633.9766,3378.15,3716.76,-0.091104,-9.11,1.076923,No,0.00,0.00
id#194,1640.5827,5434.92,3532.70,1633.9766,5413.03,6163.18,-0.121714,-12.17,1.072587,No,0.00,0.00
id#195,1640.5827,5575.06,3623.79,1633.9766,5575.06,6302.35,-0.115399,-11.54,1.076923,No,0.00,0.00
id#196,1640.5827,6306.82,4099.43,1633.9766,6281.42,6649.76,-0.055391,-5.54,1.072587,No,0.00,0.00
id#197,1640.5827,4491.14,2919.24,1633.9766,4478.78,4713.22,-0.049741,-4.97,1.073960,No,0.00,0.00
id#198,1640.5827,6626.72,4307.37,1633.9766,6601.81,7004.59,-0.057502,-5.75,1.072876,No,0.00,0.00
id#199,1640.5827,4229.58,2749.23,1633.9766,4212.55,5480.13,-0.231304,-23.13,1.072587,No,0.00,0.00
id#200,1640.5827,3861.26,2509.82,1633.9766,3861.26,4385.98,-0.119636,-11.96,1.076923,No,0.00,0.00
id#201,1640.5827,3627.88,2358.12,1633.9766,3613.27,4634.19,-0.220302,-22.03,1.072587,No,0.00,0.00
id#202,1640.5827,4488.94,2917.81,1633.9766,4470.86,7207.74,-0.379714,-37.97,1.072587,No,0.00,0.00
id#203,1640.5827,2987.28,1941.73,1633.9766,2975.25,5632.54,-0.471775,-47.18,1.072587,No,0.00,0.00
id#204,1640.5827,6141.63,3992.06,1633.9766,6132.38,6134.36,-0.000323,-0.03,1.075302,No,0.00,0.00
id#205,1640.5827,4181.80,2718.17,1633.9766,4164.96,7218.93,-0.423050,-42.31,1.072587,No,0.00,0.00
id#206,1640.5827,3870.46,2515.80,1633.9766,3854.87,6546.24,-0.411132,-41.11,1.072587,No,0.00,0.00
id#207,1640.5827,3938.66,2560.13,1633.9766,3935.57,4035.49,-0.024761,-2.48,1.076076,No,0.00,0.00
id#208,1640.5827,3324.36,2160.83,1633.9766,3310.97,6906.25,-0.520583,-52.06,1.072587,No,0.00,0.00
id#209,1640.5827,5610.51,3646.83,1633.9766,5587.92,6133.07,-0.088887,-8.89,1.072587,No,0.00,0.00
id#210,1640.5827,4863.67,3161.38,1633.9766,4844.08,7227.40,-0.329762,-32.98,1.072587,No,0.00,0.00
id#211,1640.5827,4026.57,2617.27,1633.9766,4010.35,5222.99,-0.232173,-23.22,1.072587,No,0.00,0.00
id#212,1640.5827,2656.23,1726.55,1633.9766,2645.53,5221.74,-0.493363,-49.34,1.072587,No,0.00,0.00
id#213,1640.5827,3286.37,2136.14,1633.9766,3273.14,5453.44,-0.399803,-39.98,1.072587,No,0.00,0.00
id#214,1640.5827,4779.86,3106.91,1633.9766,4779.86,5043.70,-0.052310,-5.23,1.076923,No,0.00,0.00
id#215,1640.5827,3909.71,2541.31,1633.9766,3907.73,4088.30,-0.044167,-4.42,1.076379,No,0.00,0.00
id#216,1640.5827,4531.98,2945.79,1633.9766,4513.73,6594.91,-0.315574,-31.56,1.072587,No,0.00,0.00
id#217,1640.5827,5593.50,3635.78,1633.9766,5593.50,6042.45,-0.074299,-7.43,1.076923,No,0.00,0.00
id#218,1640.5827,5004.67,3253.04,1633.9766,4996.02,5006.49,-0.002090,-0.21,1.075062,No,0.00,0.00
id#219,1640.5827,2766.09,1797.96,1633.9766,2754.95,5631.30,-0.510779,-51.08,1.072587,No,0.00,0.00
id#220,1640.5827,5552.15,3608.90,1633.9766,5535.58,5781.82,-0.042589,-4.26,1.073709,No,0.00,0.00
id#221,1640.5827,4349.22,2827.00,1633.9766,4331.71,6043.82,-0.283282,-28.33,1.072587,No,0.00,0.00
id#222,1640.5827,3304.93,2148.20,1633.9766,3291.62,7389.54,-0.554557,-55.46,1.072587,No,0.00,0.00
