position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,3191.8992,7841.54,5097.00,3059.8123,7817.32,8259.61,-0.053548,-5.35,1.073598,No,0.00,0.00
id#41,3191.8992,3797.94,2468.66,3059.8123,3797.94,4853.58,-0.217497,-21.75,1.076923,No,0.00,0.00
id#42,3191.8992,7018.65,4562.12,3059.8123,6728.21,7723.64,-0.128882,-12.89,1.032358,No,0.00,0.00
id#43,3191.8992,4279.29,2781.54,3059.8123,4279.29,5710.96,-0.250689,-25.07,1.076923,No,0.00,0.00
id#44,3191.8992,7480.04,4862.02,3059.8123,7450.57,7853.63,-0.051321,-5.13,1.072681,No,0.00,0.00
id#45,3191.8992,5848.37,3801.44,3059.8123,5606.35,6910.29,-0.188696,-18.87,1.032358,No,0.00,0.00
id#46,3191.8992,5243.64,3408.37,3059.8123,5228.44,5537.36,-0.055788,-5.58,1.073800,No,0.00,0.00
id#47,3191.8992,7639.98,4965.99,3059.8123,7474.46,7706.43,-0.030100,-3.01,1.053592,No,0.00,0.00
id#48,3191.8992,5954.01,3870.11,3059.8123,5954.01,7959.24,-0.251937,-25.19,1.076923,No,0.00,0.00
id#49,3191.8992,5797.31,3768.25,3059.8123,5557.41,6271.08,-0.113803,-11.38,1.032358,No,0.00,0.00
id#50,3191.8992,6783.58,4409.33,3059.8123,6502.87,8074.66,-0.194658,-19.47,1.032358,No,0.00,0.00
id#51,3191.8992,6658.94,4328.31,3059.8123,6503.77,6820.93,-0.046498,-4.65,1.051828,No,0.00,0.00
id#52,3191.8992,6742.45,4382.59,3059.8123,6742.45,7550.11,-0.106972,-10.70,1.076923,No,0.00,0.00
id#53,3191.8992,7840.79,5096.51,3059.8123,7750.69,7803.32,-0.006744,-0.67,1.064548,No,0.00,0.00
id#54,3191.8992,8141.48,5291.96,3059.8123,7891.45,8426.67,-0.063515,-6.35,1.043850,No,0.00,0.00
id#55,3191.8992,5659.91,3678.94,3059.8123,5659.91,8962.99,-0.368524,-36.85,1.076923,No,0.00,0.00
id#56,3191.8992,5455.32,3545.96,3059.8123,5298.78,5673.84,-0.066103,-6.61,1.046021,No,0.00,0.00
id#57,3191.8992,7232.01,4700.80,3059.8123,7197.13,7491.43,-0.039285,-3.93,1.071730,No,0.00,0.00
id#58,3191.8992,7856.48,5106.71,3059.8123,7756.23,7782.74,-0.003406,-0.34,1.063182,No,0.00,0.00
id#59,3191.8992,6201.38,4030.89,3059.8123,6131.43,6176.28,-0.007262,-0.73,1.064777,No,0.00,0.00
id#60,3191.8992,5346.04,3474.92,3059.8123,5346.04,7193.32,-0.256805,-25.68,1.076923,No,0.00,0.00
id#61,3191.8992,5904.82,3838.13,3059.8123,5708.71,6711.26,-0.149383,-14.94,1.041158,No,0.00,0.00
id#62,3191.8992,7151.94,4648.76,3059.8123,7065.08,7091.70,-0.003754,-0.38,1.063844,No,0.00,0.00
id#63,3191.8992,4456.27,2896.57,3059.8123,4456.27,5981.87,-0.255038,-25.50,1.076923,No,0.00,0.00
id#64,3191.8992,7328.78,4763.70,3059.8123,7316.70,7853.90,-0.068399,-6.84,1.075149,No,0.00,0.00
id#65,3191.8992,3852.77,2504.30,3059.8123,3852.77,6432.51,-0.401047,-40.10,1.076923,No,0.00,0.00
id#66,3191.8992,4298.06,2793.74,3059.8123,4298.06,5807.87,-0.259960,-26.00,1.076923,No,0.00,0.00
id#67,3191.8992,6819.44,4432.64,3059.8123,6819.44,7603.89,-0.103165,-10.32,1.076923,No,0.00,0.00
id#68,3191.8992,8083.91,5254.54,3059.8123,7749.38,9199.69,-0.157647,-15.76,1.032358,No,0.00,0.00
id#69,3191.8992,6684.55,4344.96,3059.8123,6684.55,8574.99,-0.220459,-22.05,1.076923,No,0.00,0.00
id#70,3191.8992,7284.83,4735.14,3059.8123,7220.19,7353.09,-0.018074,-1.81,1.067367,No,0.00,0.00
id#71,3191.8992,5711.25,3712.31,3059.8123,5711.25,8241.02,-0.306973,-30.70,1.076923,No,0.00,0.00
id#72,3191.8992,5188.10,3372.26,3059.8123,5188.10,7367.09,-0.295774,-29.58,1.076923,No,0.00,0.00
id#73,3191.8992,5411.43,3517.43,3059.8123,5187.50,6577.64,-0.211344,-21.13,1.032358,No,0.00,0.00
id#74,3191.8992,5758.20,3742.83,3059.8123,5756.17,6205.23,-0.072368,-7.24,1.076544,No,0.00,0.00
id#75,3191.8992,4796.76,3117.89,3059.8123,4796.76,7595.58,-0.368480,-36.85,1.076923,No,0.00,0.00
id#76,3191.8992,6600.59,4290.38,3059.8123,6600.59,9723.66,-0.321183,-32.12,1.076923,No,0.00,0.00
id#77,3191.8992,4732.70,3076.26,3059.8123,4536.85,6042.64,-0.249194,-24.92,1.032358,No,0.00,0.00
id#78,3191.8992,7962.14,5175.39,3059.8123,7962.14,8416.15,-0.053946,-5.39,1.076923,No,0.00,0.00
id#79,3191.8992,9528.79,6193.72,3059.8123,9392.27,9402.68,-0.001107,-0.11,1.061493,No,0.00,0.00
id#80,3191.8992,4498.95,2924.32,3059.8123,4498.95,5969.31,-0.246320,-24.63,1.076923,No,0.00,0.00
id#81,3191.8992,9017.35,5861.28,3059.8123,8837.37,8850.74,-0.001510,-0.15,1.055428,No,0.00,0.00
id#82,3191.8992,5750.10,3737.56,3059.8123,5557.23,6253.84,-0.111390,-11.14,1.040800,No,0.00,0.00
id#83,3191.8992,4518.56,2937.07,3059.8123,4518.56,5553.38,-0.186340,-18.63,1.076923,No,0.00,0.00
id#84,3191.8992,8548.15,5556.30,3059.8123,8367.99,8555.68,-0.021938,-2.19,1.054225,No,0.00,0.00
id#85,3191.8992,4999.36,3249.58,3059.8123,4999.36,6601.10,-0.242647,-24.26,1.076923,No,0.00,0.00
id#86,3191.8992,5112.12,3322.88,3059.8123,4974.18,5448.90,-0.087123,-8.71,1.047864,No,0.00,0.00
id#87,3191.8992,7940.54,5161.35,3059.8123,7742.93,8020.96,-0.034663,-3.47,1.050123,No,0.00,0.00
id#88,3191.8992,5571.43,3621.43,3059.8123,5544.84,5821.16,-0.047469,-4.75,1.071783,No,0.00,0.00
id#89,3191.8992,8072.33,5247.01,3059.8123,8028.20,8271.94,-0.029466,-2.95,1.071036,No,0.00,0.00
id#90,3191.8992,5704.71,3708.06,3059.8123,5528.03,5927.59,-0.067408,-6.74,1.043570,No,0.00,0.00
id#91,3191.8992,9052.44,5884.09,3059.8123,8679.93,9404.60,-0.077055,-7.71,1.032608,No,0.00,0.00
id#92,3191.8992,8342.09,5422.36,3059.8123,7996.88,10012.21,-0.201287,-20.13,1.032358,No,0.00,0.00
id#93,3191.8992,5159.89,3353.93,3059.8123,5159.89,7772.41,-0.336127,-33.61,1.076923,No,0.00,0.00
id#94,3191.8992,7306.76,4749.39,3059.8123,7004.39,8500.34,-0.175988,-17.60,1.032358,No,0.00,0.00
id#95,3191.8992,5536.29,3598.59,3059.8123,5536.29,7059.92,-0.215814,-21.58,1.076923,No,0.00,0.00
id#96,3191.8992,5554.72,3610.57,3059.8123,5542.06,5830.64,-0.049494,-4.95,1.074468,No,0.00,0.00
id#97,3191.8992,6070.63,3945.91,3059.8123,6070.63,9919.03,-0.387981,-38.80,1.076923,No,0.00,0.00
id#98,3191.8992,6431.91,4180.74,3059.8123,6431.91,9462.88,-0.320301,-32.03,1.076923,No,0.00,0.00
id#99,3191.8992,7519.58,4887.73,3059.8123,7208.41,8020.91,-0.101298,-10.13,1.032358,No,0.00,0.00
id#100,3191.8992,4173.54,2712.80,3059.8123,4173.54,6152.27,-0.321627,-32.16,1.076923,No,0.00,0.00
id#101,3191.8992,6398.12,4158.78,3059.8123,6291.69,6291.74,-0.000009,-0.00,1.059008,No,0.00,0.00
id#102,3191.8992,8095.44,5262.04,3059.8123,7877.21,8121.99,-0.030137,-3.01,1.047893,No,0.00,0.00
id#103,3191.8992,5212.09,3387.86,3059.8123,5212.09,6810.01,-0.234644,-23.46,1.076923,No,0.00,0.00
id#104,3191.8992,6973.35,4532.68,3059.8123,6907.76,7006.02,-0.014025,-1.40,1.066793,No,0.00,0.00
id#105,3191.8992,6986.99,4541.54,3059.8123,6902.69,6938.42,-0.005149,-0.51,1.063931,No,0.00,0.00
id#106,3191.8992,5540.80,3601.52,3059.8123,5540.80,8097.65,-0.315752,-31.58,1.076923,No,0.00,0.00
id#107,3191.8992,7010.44,4556.78,3059.8123,6836.32,6938.14,-0.014676,-1.47,1.050175,No,0.00,0.00
id#108,3191.8992,6002.07,3901.34,3059.8123,5959.48,6113.92,-0.025260,-2.53,1.069282,No,0.00,0.00
id#109,3191.8992,7413.49,4818.77,3059.8123,7301.17,7302.03,-0.000118,-0.01,1.060606,No,0.00,0.00
id#110,3191.8992,6753.76,4389.95,3059.8123,6589.56,6978.93,-0.055792,-5.58,1.050740,No,0.00,0.00
id#111,3191.8992,3818.69,2482.15,3059.8123,3818.69,6023.57,-0.366041,-36.60,1.076923,No,0.00,0.00
id#112,3191.8992,6879.15,4471.44,3059.8123,6873.68,7064.76,-0.027046,-2.70,1.076068,No,0.00,0.00
id#113,3191.8992,5157.60,3352.44,3059.8123,5157.60,5984.94,-0.138237,-13.82,1.076923,No,0.00,0.00
id#114,3191.8992,5249.29,3412.04,3059.8123,5032.06,6676.12,-0.246260,-24.63,1.032358,No,0.00,0.00
id#115,3191.8992,5854.62,3805.51,3059.8123,5612.35,7415.31,-0.243141,-24.31,1.032358,No,0.00,0.00
id#116,3191.8992,5612.27,3647.98,3059.8123,5612.27,7026.28,-0.201246,-20.12,1.076923,No,0.00,0.00
id#117,3191.8992,3991.59,2594.54,3059.8123,3991.59,6539.33,-0.389601,-38.96,1.076923,No,0.00,0.00
id#118,3191.8992,4746.54,3085.25,3059.8123,4746.54,7000.53,-0.321974,-32.20,1.076923,No,0.00,0.00
id#119,3191.8992,6202.37,4031.54,3059.8123,6202.37,6467.78,-0.041036,-4.10,1.076923,No,0.00,0.00
id#120,3191.8992,4631.36,3010.38,3059.8123,4439.70,6290.67,-0.294240,-29.42,1.032358,No,0.00,0.00
id#121,3191.8992,6026.72,3917.37,3059.8123,6026.72,7318.03,-0.176456,-17.65,1.076923,No,0.00,0.00
id#122,3191.8992,4536.66,2948.83,3059.8123,4536.66,7506.84,-0.395663,-39.57,1.076923,No,0.00,0.00
id#123,3191.8992,6548.25,4256.36,3059.8123,6548.25,7742.78,-0.154277,-15.43,1.076923,No,0.00,0.00
id#124,3191.8992,8243.57,5358.32,3059.8123,8020.49,8394.24,-0.044525,-4.45,1.047780,No,0.00,0.00
id#125,3191.8992,5434.77,3532.60,3059.8123,5434.77,6480.00,-0.161301,-16.13,1.076923,No,0.00,0.00
id#126,3191.8992,6999.24,4549.50,3059.8123,6814.89,7404.93,-0.079682,-7.97,1.048560,No,0.00,0.00
id#127,3191.8992,6030.52,3919.84,3059.8123,5856.96,5987.72,-0.021838,-2.18,1.045929,No,0.00,0.00
id#128,3191.8992,7753.48,5039.76,3059.8123,7487.24,8620.66,-0.131476,-13.15,1.039944,No,0.00,0.00
id#129,3191.8992,7466.94,4853.51,3059.8123,7216.71,8097.40,-0.108761,-10.88,1.040834,No,0.00,0.00
id#130,3191.8992,5074.18,3298.22,3059.8123,4864.20,6128.64,-0.206316,-20.63,1.032358,No,0.00,0.00
id#131,3191.8992,6441.33,4186.87,3059.8123,6291.88,6572.10,-0.042639,-4.26,1.051935,No,0.00,0.00
id#132,3191.8992,7638.20,4964.83,3059.8123,7638.20,8606.31,-0.112488,-11.25,1.076923,No,0.00,0.00
id#133,3191.8992,4117.14,2676.14,3059.8123,4117.14,6570.81,-0.373419,-37.34,1.076923,No,0.00,0.00
id#134,3191.8992,7029.08,4568.90,3059.8123,6738.20,7605.44,-0.114029,-11.40,1.032358,No,0.00,0.00
id#135,3191.8992,6530.27,4244.67,3059.8123,6530.27,8685.02,-0.248099,-24.81,1.076923,No,0.00,0.00
id#136,3191.8992,8873.97,5768.08,3059.8123,8691.31,8837.75,-0.016570,-1.66,1.054756,No,0.00,0.00
id#137,3191.8992,6022.95,3914.92,3059.8123,6022.95,8367.92,-0.280233,-28.02,1.076923,No,0.00,0.00
id#138,3191.8992,6503.52,4227.29,3059.8123,6395.87,6397.59,-0.000269,-0.03,1.059097,No,0.00,0.00
id#139,3191.8992,6742.16,4382.40,3059.8123,6742.16,8668.23,-0.222199,-22.22,1.076923,No,0.00,0.00
id#140,3191.8992,5268.86,3424.76,3059.8123,5268.86,6883.58,-0.234575,-23.46,1.076923,No,0.00,0.00
id#141,3191.8992,5491.24,3569.31,3059.8123,5264.01,7114.78,-0.260131,-26.01,1.032358,No,0.00,0.00
id#142,3191.8992,5514.09,3584.16,3059.8123,5285.90,6233.99,-0.152084,-15.21,1.032358,No,0.00,0.00
id#143,3191.8992,5559.16,3613.45,3059.8123,5559.16,9684.19,-0.425955,-42.60,1.076923,No,0.00,0.00
id#144,3191.8992,5532.88,3596.37,3059.8123,5523.61,5902.94,-0.064261,-6.43,1.075119,No,0.00,0.00
id#145,3191.8992,5201.70,3381.10,3059.8123,4986.44,6526.39,-0.235958,-23.60,1.032358,No,0.00,0.00
id#146,3191.8992,6027.04,3917.57,3059.8123,5988.21,6182.43,-0.031416,-3.14,1.069985,No,0.00,0.00
id#147,3191.8992,7755.80,5041.27,3059.8123,7434.85,9804.94,-0.241724,-24.17,1.032358,No,0.00,0.00
id#148,3191.8992,4763.32,3096.16,3059.8123,4763.32,7138.27,-0.332706,-33.27,1.076923,No,0.00,0.00
id#149,3191.8992,4539.07,2950.39,3059.8123,4539.07,6293.56,-0.278776,-27.88,1.076923,No,0.00,0.00
id#150,3191.8992,6634.65,4312.52,3059.8123,6448.93,6703.60,-0.037990,-3.80,1.046778,No,0.00,0.00
id#151,3191.8992,4513.72,2933.92,3059.8123,4513.72,6540.53,-0.309884,-30.99,1.076923,No,0.00,0.00
id#152,3191.8992,6319.41,4107.62,3059.8123,6123.11,6362.46,-0.037620,-3.76,1.043471,No,0.00,0.00
id#153,3191.8992,4630.17,3009.61,3059.8123,4630.17,6686.37,-0.307521,-30.75,1.076923,No,0.00,0.00
id#154,3191.8992,5572.92,3622.40,3059.8123,5572.92,7480.69,-0.255025,-25.50,1.076923,No,0.00,0.00
id#155,3191.8992,6564.72,4267.07,3059.8123,6508.91,6630.75,-0.018376,-1.84,1.067767,No,0.00,0.00
id#156,3191.8992,5724.39,3720.85,3059.8123,5521.51,6453.48,-0.144415,-14.44,1.038755,No,0.00,0.00
id#157,3191.8992,7546.78,4905.41,3059.8123,7528.52,7894.27,-0.046332,-4.63,1.074316,No,0.00,0.00
id#158,3191.8992,8158.44,5302.99,3059.8123,8158.44,9170.31,-0.110342,-11.03,1.076923,No,0.00,0.00
id#159,3191.8992,6284.99,4085.24,3059.8123,6284.99,8750.05,-0.281720,-28.17,1.076923,No,0.00,0.00
id#160,3191.8992,4440.60,2886.39,3059.8123,4440.60,5841.96,-0.239878,-23.99,1.076923,No,0.00,0.00
id#161,3191.8992,6755.41,4391.02,3059.8123,6637.37,6661.86,-0.003676,-0.37,1.058106,No,0.00,0.00
id#162,3191.8992,7598.79,4939.21,3059.8123,7594.01,7781.90,-0.024144,-2.41,1.076246,No,0.00,0.00
id#163,3191.8992,7524.20,4890.73,3059.8123,7212.84,9048.67,-0.202884,-20.29,1.032358,No,0.00,0.00
id#164,3191.8992,6795.93,4417.36,3059.8123,6763.99,6897.77,-0.019395,-1.94,1.071861,No,0.00,0.00
id#165,3191.8992,6504.20,4227.73,3059.8123,6235.04,7169.95,-0.130392,-13.04,1.032358,No,0.00,0.00
id#166,3191.8992,5967.43,3878.83,3059.8123,5966.60,6387.50,-0.065894,-6.59,1.076774,No,0.00,0.00
id#167,3191.8992,5662.17,3680.41,3059.8123,5606.85,5683.03,-0.013404,-1.34,1.066400,No,0.00,0.00
id#168,3191.8992,5553.47,3609.76,3059.8123,5553.47,6813.15,-0.184889,-18.49,1.076923,No,0.00,0.00
id#169,3191.8992,6461.06,4199.69,3059.8123,6461.06,9632.26,-0.329227,-32.92,1.076923,No,0.00,0.00
id#170,3191.8992,4975.13,3233.83,3059.8123,4975.13,6707.93,-0.258321,-25.83,1.076923,No,0.00,0.00
id#171,3191.8992,8053.30,5234.64,3059.8123,7871.69,8003.91,-0.016520,-1.65,1.052637,No,0.00,0.00
id#172,3191.8992,7861.38,5109.90,3059.8123,7789.97,7820.75,-0.003936,-0.39,1.067141,No,0.00,0.00
id#173,3191.8992,5047.97,3281.18,3059.8123,5047.97,7295.23,-0.308045,-30.80,1.076923,No,0.00,0.00
id#174,3191.8992,7467.44,4853.84,3059.8123,7368.51,7384.64,-0.002184,-0.22,1.062656,No,0.00,0.00
id#175,3191.8992,8078.52,5251.04,3059.8123,7794.90,8187.86,-0.047994,-4.80,1.039114,No,0.00,0.00
id#176,3191.8992,6811.20,4427.28,3059.8123,6638.45,6943.74,-0.043965,-4.40,1.049610,No,0.00,0.00
id#177,3191.8992,4556.19,2961.52,3059.8123,4556.19,7595.81,-0.400171,-40.02,1.076923,No,0.00,0.00
id#178,3191.8992,6263.88,4071.52,3059.8123,6139.97,6168.35,-0.004601,-0.46,1.055621,No,0.00,0.00
id#179,3191.8992,4433.72,2881.91,3059.8123,4433.72,6863.13,-0.353981,-35.40,1.076923,No,0.00,0.00
id#180,3191.8992,7466.52,4853.24,3059.8123,7267.79,7540.07,-0.036111,-3.61,1.048259,No,0.00,0.00
id#181,3191.8992,7141.54,4642.00,3059.8123,7096.13,7205.28,-0.015149,-1.51,1.070075,No,0.00,0.00
id#182,3191.8992,7125.38,4631.50,3059.8123,6835.00,7668.35,-0.108674,-10.87,1.033035,No,0.00,0.00
id#183,3191.8992,6926.41,4502.16,3059.8123,6796.75,6849.96,-0.007768,-0.78,1.056765,No,0.00,0.00
id#184,3191.8992,5590.61,3633.89,3059.8123,5590.61,6256.24,-0.106395,-10.64,1.076923,No,0.00,0.00
id#185,3191.8992,8353.34,5429.67,3059.8123,8026.71,8615.97,-0.068392,-6.84,1.034814,No,0.00,0.00
id#186,3191.8992,6985.05,4540.28,3059.8123,6985.05,8127.27,-0.140541,-14.05,1.076923,No,0.00,0.00
id#187,3191.8992,6267.07,4073.59,3059.8123,6239.51,6518.47,-0.042794,-4.28,1.072188,No,0.00,0.00
id#188,3191.8992,4551.85,2958.70,3059.8123,4551.85,6259.77,-0.272841,-27.28,1.076923,No,0.00,0.00
id#189,3191.8992,4569.69,2970.30,3059.8123,4569.69,6950.70,-0.342557,-34.26,1.076923,No,0.00,0.00
id#190,3191.8992,6712.19,4362.92,3059.8123,6656.26,6799.64,-0.021086,-2.11,1.067950,No,0.00,0.00
id#191,3191.8992,6111.87,3972.72,3059.8123,5860.26,7070.79,-0.171201,-17.12,1.032589,No,0.00,0.00
id#192,3191.8992,9053.78,5884.96,3059.8123,8881.69,8904.88,-0.002604,-0.26,1.056454,No,0.00,0.00
id#193,3191.8992,3378.15,2195.79,3059.8123,3378.15,5299.90,-0.362602,-36.26,1.076923,No,0.00,0.00
id#194,3191.8992,7484.19,4864.72,3059.8123,7484.19,8060.64,-0.071514,-7.15,1.076923,No,0.00,0.00
id#195,3191.8992,5575.06,3623.79,3059.8123,5575.06,9201.15,-0.394091,-39.41,1.076923,No,0.00,0.00
id#196,3191.8992,7453.02,4844.46,3059.8123,7453.02,9076.07,-0.178828,-17.88,1.076923,No,0.00,0.00
id#197,3191.8992,5654.90,3675.69,3059.8123,5653.11,6082.86,-0.070650,-7.06,1.076581,No,0.00,0.00
id#198,3191.8992,8047.86,5231.11,3059.8123,8047.86,9411.68,-0.144907,-14.49,1.076923,No,0.00,0.00
id#199,3191.8992,6830.55,4439.85,3059.8123,6714.56,6717.18,-0.000390,-0.04,1.058636,No,0.00,0.00
id#200,3191.8992,3861.26,2509.82,3059.8123,3861.26,6376.64,-0.394468,-39.45,1.076923,No,0.00,0.00
id#201,3191.8992,5753.15,3739.55,3059.8123,5656.76,5659.04,-0.000403,-0.04,1.058879,No,0.00,0.00
id#202,3191.8992,8485.37,5515.49,3059.8123,8224.60,8663.56,-0.050668,-5.07,1.043828,No,0.00,0.00
id#203,3191.8992,5812.01,3777.81,3059.8123,5571.50,6634.19,-0.160185,-16.02,1.032358,No,0.00,0.00
id#204,3191.8992,6564.58,4266.98,3059.8123,6564.58,8292.18,-0.208341,-20.83,1.076923,No,0.00,0.00
id#205,3191.8992,7685.23,4995.40,3059.8123,7459.89,8278.74,-0.098910,-9.89,1.045346,No,0.00,0.00
id#206,3191.8992,7306.52,4749.24,3059.8123,7076.33,7690.91,-0.079911,-7.99,1.042995,No,0.00,0.00
id#207,3191.8992,4006.78,2604.41,3059.8123,4006.78,5594.96,-0.283860,-28.39,1.076923,No,0.00,0.00
id#208,3191.8992,6467.83,4204.09,3059.8123,6200.18,8181.63,-0.242183,-24.22,1.032358,No,0.00,0.00
id#209,3191.8992,6998.51,4549.03,3059.8123,6998.51,8330.99,-0.159942,-15.99,1.076923,No,0.00,0.00
id#210,3191.8992,8854.82,5755.63,3059.8123,8633.61,8799.67,-0.018872,-1.89,1.050019,No,0.00,0.00
id#211,3191.8992,6564.70,4267.05,3059.8123,6458.43,6458.43,-0.000000,-0.00,1.059489,No,0.00,0.00
id#212,3191.8992,5066.30,3293.09,3059.8123,4892.36,5888.80,-0.169210,-16.92,1.039949,No,0.00,0.00
id#213,3191.8992,5880.34,3822.22,3059.8123,5719.84,6249.78,-0.084793,-8.48,1.047530,No,0.00,0.00
id#214,3191.8992,4779.86,3106.91,3059.8123,4779.86,7301.47,-0.345356,-34.54,1.076923,No,0.00,0.00
id#215,3191.8992,3936.73,2558.87,3059.8123,3936.73,5719.47,-0.311697,-31.17,1.076923,No,0.00,0.00
id#216,3191.8992,8223.58,5345.33,3059.8123,8029.69,8116.90,-0.010744,-1.07,1.051532,No,0.00,0.00
id#217,3191.8992,5593.50,3635.78,3059.8123,5593.50,8701.29,-0.357164,-35.72,1.076923,No,0.00,0.00
id#218,3191.8992,5583.34,3629.17,3059.8123,5583.34,6604.35,-0.154596,-15.46,1.076923,No,0.00,0.00
id#219,3191.8992,5381.67,3498.08,3059.8123,5158.96,6631.04,-0.221998,-22.20,1.032358,No,0.00,0.00
id#220,3191.8992,6748.23,4386.35,3059.8123,6748.23,7636.84,-0.116359,-11.64,1.076923,No,0.00,0.00
id#221,3191.8992,7480.33,4862.22,3059.8123,7326.64,7371.62,-0.006101,-0.61,1.054797,No,0.00,0.00
id#222,3191.8992,6430.03,4179.52,3059.8123,6163.94,8609.87,-0.284084,-28.41,1.032358,No,0.00,0.00
