position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#114,2505.0768,4119.76,2677.85,2657.9904,4371.24,6419.84,-0.319104,-31.91,1.142660,No,0.00,0.00
id#115,2505.0768,4594.84,2986.65,2657.9904,4875.32,7074.82,-0.310891,-31.09,1.142660,No,0.00,0.00
id#116,2505.0768,5612.27,3647.98,2657.9904,5612.27,6493.07,-0.135652,-13.57,1.076923,No,0.00,0.00
id#117,2505.0768,3991.59,2594.54,2657.9904,3991.59,5957.20,-0.329955,-33.00,1.076923,No,0.00,0.00
id#118,2505.0768,4746.54,3085.25,2657.9904,4746.54,6426.08,-0.261364,-26.14,1.076923,No,0.00,0.00
id#119,2505.0768,5876.91,3819.99,2657.9904,6036.92,6044.72,-0.001290,-0.13,1.106244,No,0.00,0.00
id#120,2505.0768,3634.80,2362.62,2657.9904,3856.67,6024.76,-0.359863,-35.99,1.142660,No,0.00,0.00
id#121,2505.0768,6026.72,3917.37,2657.9904,6026.72,6791.16,-0.112564,-11.26,1.076923,No,0.00,0.00
id#122,2505.0768,4536.66,2948.83,2657.9904,4536.66,6839.63,-0.336709,-33.67,1.076923,No,0.00,0.00
id#123,2505.0768,6540.34,4251.22,2657.9904,6548.25,7208.55,-0.091599,-9.16,1.078225,No,0.00,0.00
id#124,2505.0768,6865.26,4462.42,2657.9904,7222.33,8022.39,-0.099728,-9.97,1.132934,No,0.00,0.00
id#125,2505.0768,5429.27,3529.03,2657.9904,5434.77,6036.12,-0.099625,-9.96,1.078013,No,0.00,0.00
id#126,2505.0768,5907.84,3840.09,2657.9904,6181.37,7141.71,-0.134469,-13.45,1.126786,No,0.00,0.00
id#127,2505.0768,4869.73,3165.33,2657.9904,5166.99,5662.78,-0.087553,-8.76,1.142660,No,0.00,0.00
id#128,2505.0768,6193.41,4025.71,2657.9904,6571.46,8304.12,-0.208651,-20.87,1.142660,No,0.00,0.00
id#129,2505.0768,5981.97,3888.28,2657.9904,6347.12,7779.95,-0.184170,-18.42,1.142660,No,0.00,0.00
id#130,2505.0768,3982.34,2588.52,2657.9904,4225.43,5851.09,-0.277839,-27.78,1.142660,No,0.00,0.00
id#131,2505.0768,5542.13,3602.39,2657.9904,5770.40,6316.16,-0.086408,-8.64,1.121278,No,0.00,0.00
id#132,2505.0768,7553.90,4910.03,2657.9904,7610.55,8037.80,-0.053155,-5.32,1.085000,No,0.00,0.00
id#133,2505.0768,4117.14,2676.14,2657.9904,4117.14,5993.62,-0.313079,-31.31,1.076923,No,0.00,0.00
id#134,2505.0768,5516.58,3585.78,2657.9904,5853.32,7246.41,-0.192245,-19.22,1.142660,No,0.00,0.00
id#135,2505.0768,6530.27,4244.67,2657.9904,6530.27,8000.95,-0.183814,-18.38,1.076923,No,0.00,0.00
id#136,2505.0768,7744.49,5033.92,2657.9904,8037.28,8453.32,-0.049217,-4.92,1.117637,No,0.00,0.00
id#137,2505.0768,6022.95,3914.92,2657.9904,6022.95,7709.63,-0.218775,-21.88,1.076923,No,0.00,0.00
id#138,2505.0768,5782.87,3758.87,2657.9904,5980.31,6070.49,-0.014855,-1.49,1.113691,No,0.00,0.00
id#139,2505.0768,6742.16,4382.40,2657.9904,6742.16,8013.39,-0.158639,-15.86,1.076923,No,0.00,0.00
id#140,2505.0768,5268.86,3424.76,2657.9904,5268.86,6370.13,-0.172880,-17.29,1.076923,No,0.00,0.00
id#141,2505.0768,4309.66,2801.28,2657.9904,4572.72,6800.32,-0.327572,-32.76,1.142660,No,0.00,0.00
id#142,2505.0768,4327.58,2812.93,2657.9904,4591.75,5960.74,-0.229669,-22.97,1.142660,No,0.00,0.00
id#143,2505.0768,5559.16,3613.45,2657.9904,5559.16,8797.51,-0.368099,-36.81,1.076923,No,0.00,0.00
id#144,2505.0768,5340.19,3471.12,2657.9904,5416.31,5537.03,-0.021801,-2.18,1.092275,No,0.00,0.00
id#145,2505.0768,4082.41,2653.57,2657.9904,4331.61,6252.67,-0.307239,-30.72,1.142660,No,0.00,0.00
id#146,2505.0768,5679.61,3691.74,2657.9904,5790.42,5822.02,-0.005427,-0.54,1.097935,No,0.00,0.00
id#147,2505.0768,6086.93,3956.51,2657.9904,6458.49,9413.32,-0.313899,-31.39,1.142660,No,0.00,0.00
id#148,2505.0768,4763.32,3096.16,2657.9904,4763.32,6538.99,-0.271550,-27.16,1.076923,No,0.00,0.00
id#149,2505.0768,4539.07,2950.39,2657.9904,4539.07,5809.20,-0.218642,-21.86,1.076923,No,0.00,0.00
id#150,2505.0768,5459.41,3548.62,2657.9904,5769.25,6385.48,-0.096506,-9.65,1.138041,No,0.00,0.00
id#151,2505.0768,4513.72,2933.92,2657.9904,4513.72,5996.92,-0.247326,-24.73,1.076923,No,0.00,0.00
id#152,2505.0768,5072.71,3297.26,2657.9904,5382.35,6036.21,-0.108322,-10.83,1.142660,No,0.00,0.00
id#153,2505.0768,4630.17,3009.61,2657.9904,4630.17,6150.00,-0.247127,-24.71,1.076923,No,0.00,0.00
id#154,2505.0768,5572.92,3622.40,2657.9904,5572.92,6900.75,-0.192418,-19.24,1.076923,No,0.00,0.00
id#155,2505.0768,6099.07,3964.40,2657.9904,6243.08,6247.33,-0.000680,-0.07,1.102351,No,0.00,0.00
id#156,2505.0768,4551.05,2958.18,2657.9904,4828.85,6220.79,-0.223756,-22.38,1.142660,No,0.00,0.00
id#157,2505.0768,7197.36,4678.28,2657.9904,7333.66,7399.34,-0.008877,-0.89,1.097318,No,0.00,0.00
id#158,2505.0768,8140.67,5291.44,2657.9904,8158.44,8519.24,-0.042350,-4.24,1.079274,No,0.00,0.00
id#159,2505.0768,6284.99,4085.24,2657.9904,6284.99,8056.80,-0.219915,-21.99,1.076923,No,0.00,0.00
id#160,2505.0768,4440.60,2886.39,2657.9904,4440.60,5390.38,-0.176199,-17.62,1.076923,No,0.00,0.00
id#161,2505.0768,6008.66,3905.63,2657.9904,6205.50,6355.92,-0.023666,-2.37,1.112202,No,0.00,0.00
id#162,2505.0768,6995.94,4547.36,2657.9904,7269.03,7276.95,-0.001088,-0.11,1.118961,No,0.00,0.00
id#163,2505.0768,5905.17,3838.36,2657.9904,6265.63,8698.25,-0.279668,-27.97,1.142660,No,0.00,0.00
id#164,2505.0768,6251.86,4063.71,2657.9904,6459.90,6462.00,-0.000324,-0.03,1.112760,No,0.00,0.00
id#165,2505.0768,5104.65,3318.02,2657.9904,5416.24,6818.82,-0.205692,-20.57,1.142660,No,0.00,0.00
id#166,2505.0768,5778.31,3755.90,2657.9904,5865.81,5977.95,-0.018759,-1.88,1.093229,No,0.00,0.00
id#167,2505.0768,5251.72,3413.62,2657.9904,5371.33,5372.86,-0.000284,-0.03,1.101451,No,0.00,0.00
id#168,2505.0768,5553.47,3609.76,2657.9904,5553.47,6302.87,-0.118898,-11.89,1.076923,No,0.00,0.00
id#169,2505.0768,6461.06,4199.69,2657.9904,6461.06,8815.50,-0.267079,-26.71,1.076923,No,0.00,0.00
id#170,2505.0768,4975.13,3233.83,2657.9904,4975.13,6172.28,-0.193956,-19.40,1.076923,No,0.00,0.00
id#171,2505.0768,6900.01,4485.01,2657.9904,7204.82,7624.87,-0.055089,-5.51,1.124497,No,0.00,0.00
id#172,2505.0768,6790.77,4414.00,2657.9904,7185.67,7327.15,-0.019310,-1.93,1.139549,No,0.00,0.00
id#173,2505.0768,5047.97,3281.18,2657.9904,5047.97,6691.76,-0.245645,-24.56,1.076923,No,0.00,0.00
id#174,2505.0768,6777.06,4405.09,2657.9904,6971.23,6993.59,-0.003197,-0.32,1.107778,No,0.00,0.00
id#175,2505.0768,6396.05,4157.43,2657.9904,6786.48,7758.56,-0.125292,-12.53,1.142660,No,0.00,0.00
id#176,2505.0768,5757.72,3742.52,2657.9904,6027.96,6652.20,-0.093840,-9.38,1.127470,No,0.00,0.00
id#177,2505.0768,4556.19,2961.52,2657.9904,4556.19,6914.41,-0.341059,-34.11,1.076923,No,0.00,0.00
id#178,2505.0768,5445.22,3539.39,2657.9904,5667.58,5855.72,-0.032128,-3.21,1.120901,No,0.00,0.00
id#179,2505.0768,4433.72,2881.91,2657.9904,4433.72,6274.20,-0.293342,-29.33,1.076923,No,0.00,0.00
id#180,2505.0768,6221.76,4044.15,2657.9904,6547.51,7192.19,-0.089637,-8.96,1.133306,No,0.00,0.00
id#181,2505.0768,6520.81,4238.52,2657.9904,6747.44,6754.40,-0.001029,-0.10,1.114352,No,0.00,0.00
id#182,2505.0768,5595.83,3637.29,2657.9904,5937.41,7315.78,-0.188411,-18.84,1.142660,No,0.00,0.00
id#183,2505.0768,6114.32,3974.31,2657.9904,6326.84,6542.07,-0.032899,-3.29,1.114354,No,0.00,0.00
id#184,2505.0768,5524.11,3590.67,2657.9904,5569.77,5839.42,-0.046178,-4.62,1.085825,No,0.00,0.00
id#185,2505.0768,6571.50,4271.48,2657.9904,6972.63,8173.89,-0.146963,-14.70,1.142660,No,0.00,0.00
id#186,2505.0768,6973.67,4532.88,2657.9904,6985.05,7560.81,-0.076150,-7.62,1.078681,No,0.00,0.00
id#187,2505.0768,5957.61,3872.45,2657.9904,6064.72,6124.79,-0.009808,-0.98,1.096285,No,0.00,0.00
id#188,2505.0768,4551.85,2958.70,2657.9904,4551.85,5770.76,-0.211222,-21.12,1.076923,No,0.00,0.00
id#189,2505.0768,4569.69,2970.30,2657.9904,4569.69,6345.51,-0.279855,-27.99,1.076923,No,0.00,0.00
id#190,2505.0768,6277.68,4080.49,2657.9904,6407.46,6421.74,-0.002224,-0.22,1.099186,No,0.00,0.00
id#191,2505.0768,4797.81,3118.58,2657.9904,5090.68,6801.89,-0.251579,-25.16,1.142660,No,0.00,0.00
id#192,2505.0768,7898.78,5134.21,2657.9904,8215.76,8444.35,-0.027071,-2.71,1.120140,No,0.00,0.00
id#193,2505.0768,3378.15,2195.79,2657.9904,3378.15,4853.75,-0.304013,-30.40,1.076923,No,0.00,0.00
id#194,2505.0768,7288.05,4737.23,2657.9904,7402.35,7525.91,-0.016418,-1.64,1.093813,No,0.00,0.00
id#195,2505.0768,5575.06,3623.79,2657.9904,5575.06,8384.23,-0.335053,-33.51,1.076923,No,0.00,0.00
id#196,2505.0768,7453.02,4844.46,2657.9904,7453.02,8392.30,-0.111922,-11.19,1.076923,No,0.00,0.00
id#197,2505.0768,5486.16,3566.00,2657.9904,5561.58,5696.87,-0.023748,-2.37,1.091729,No,0.00,0.00
id#198,2505.0768,8047.86,5231.11,2657.9904,8047.86,8733.33,-0.078489,-7.85,1.076923,No,0.00,0.00
id#199,2505.0768,6046.34,3930.12,2657.9904,6262.58,6368.56,-0.016641,-1.66,1.115437,No,0.00,0.00
id#200,2505.0768,3861.26,2509.82,2657.9904,3861.26,5815.64,-0.336057,-33.61,1.076923,No,0.00,0.00
id#201,2505.0768,5109.04,3320.88,2657.9904,5285.30,5370.22,-0.015813,-1.58,1.114076,No,0.00,0.00
id#202,2505.0768,6854.35,4455.33,2657.9904,7272.30,8253.29,-0.118860,-11.89,1.142589,No,0.00,0.00
id#203,2505.0768,4561.40,2964.91,2657.9904,4839.84,6351.91,-0.238051,-23.81,1.142660,No,0.00,0.00
id#204,2505.0768,6564.58,4266.98,2657.9904,6564.58,7684.07,-0.145690,-14.57,1.076923,No,0.00,0.00
id#205,2505.0768,6350.41,4127.76,2657.9904,6685.09,7980.07,-0.162277,-16.23,1.133680,No,0.00,0.00
id#206,2505.0768,5909.97,3841.48,2657.9904,6265.46,7368.33,-0.149677,-14.97,1.141700,No,0.00,0.00
id#207,2505.0768,4006.78,2604.41,2657.9904,4006.78,5155.48,-0.222812,-22.28,1.076923,No,0.00,0.00
id#208,2505.0768,5076.11,3299.47,2657.9904,5385.96,7822.21,-0.311453,-31.15,1.142660,No,0.00,0.00
id#209,2505.0768,6998.51,4549.03,2657.9904,6998.51,7711.58,-0.092468,-9.25,1.076923,No,0.00,0.00
id#210,2505.0768,7408.44,4815.49,2657.9904,7798.55,8356.58,-0.066777,-6.68,1.133632,No,0.00,0.00
id#211,2505.0768,5818.73,3782.18,2657.9904,6029.28,6110.26,-0.013254,-1.33,1.115890,No,0.00,0.00
id#212,2505.0768,4055.91,2636.34,2657.9904,4302.89,5700.82,-0.245215,-24.52,1.142502,No,0.00,0.00
id#213,2505.0768,4929.34,3204.07,2657.9904,5167.85,6025.36,-0.142317,-14.23,1.129030,No,0.00,0.00
id#214,2505.0768,4779.86,3106.91,2657.9904,4779.86,6665.19,-0.282862,-28.29,1.076923,No,0.00,0.00
id#215,2505.0768,3936.73,2558.87,2657.9904,3936.73,5259.78,-0.251542,-25.15,1.076923,No,0.00,0.00
id#216,2505.0768,6907.10,4489.62,2657.9904,7271.09,7687.98,-0.054226,-5.42,1.133674,No,0.00,0.00
id#217,2505.0768,5593.50,3635.78,2657.9904,5593.50,7951.99,-0.296591,-29.66,1.076923,No,0.00,0.00
id#218,2505.0768,5573.69,3622.90,2657.9904,5583.34,6154.05,-0.092737,-9.27,1.078787,No,0.00,0.00
id#219,2505.0768,4223.66,2745.38,2657.9904,4481.48,6349.30,-0.294178,-29.42,1.142660,No,0.00,0.00
id#220,2505.0768,6703.85,4357.51,2657.9904,6743.12,7114.07,-0.052143,-5.21,1.083231,No,0.00,0.00
id#221,2505.0768,6465.12,4202.33,2657.9904,6740.83,6997.42,-0.036670,-3.67,1.122850,No,0.00,0.00
id#222,2505.0768,5046.44,3280.18,2657.9904,5354.48,8265.96,-0.352226,-35.22,1.142660,No,0.00,0.00
